I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-SS/sn1999gp.max.dat,E,0.5233775231481156,0.11000000000000001,0.4725188409324982,0.0,-0.7559040935828722,1.0
37,SNIa-SS/sn2006S.m0001.dat,E,0.540817364445348,0.11000000000000001,0.739127985751674,0.038732735173583444,-0.2767690942503702,1.0
38,SNIa-SS/sn1999aa.m0006.dat,E,0.5448983335087065,0.11000000000000001,1.3894748108552843,0.0,0.31621707869395305,1.0
39,SNIa-SS/sn1998es.p0001.dat,E,0.5478293752818788,0.11000000000000001,0.45550247109553865,0.12246120228314455,-0.6939312604658864,1.0
40,SNIa-SS/sn1999dq.p0001.dat,E,0.5576793662368963,0.11000000000000001,0.32551380202196106,0.07683511557348804,-1.0432082637514193,1.0
41,SNIa-SS/sn1999gp.p0003.dat,E,0.5696963813807712,0.11000000000000001,0.4352735922626352,0.08806710169621157,-0.7487018586724448,1.0
42,SNIa-SS/sn2006S.m0003.dat,E,0.5816454904659054,0.11000000000000001,0.8245274770036507,0.0,-0.18779744671685974,1.0
43,SNIa-SS/sn2001V.m0006.dat,E,0.5850378871515538,0.11000000000000001,1.2114429450659459,0.0,0.2831625815931626,1.0
44,SNIa-CN/sn2006et.p0002.dat,E,0.593369430794171,0.1,0.3777203251798605,0.2366224484076688,-0.7398466978418354,1.0
45,SNIa-SS/sn1999dq.m0006.dat,E,0.5971835464797141,0.11000000000000001,0.4161978072254156,0.0,-0.8879756393658321,1.0
46,SNIa-SS/sn2006gr.m0002.dat,E,0.6004403400871104,0.11000000000000001,1.04503930320889,0.022597976636926403,0.07296532558629532,1.0
47,SNIa-CN/sn1999ac.m0001.dat,E,0.6045253992181305,0.1,0.9446574959669802,0.04538640034486547,0.06970527462837421,1.0
48,SNIa-SS/sn1998es.m0007.dat,E,0.6100228493117947,0.11000000000000001,0.788744763364199,0.0,-0.22600469450835547,1.0
49,SNIa-SS/sn2006cz.m0001.dat,E,0.6147032211333924,0.11000000000000001,0.3994280772638048,0.13738419335480367,-0.8324250115133793,1.0
50,SNIa-SS/sn2006S.max.dat,E,0.6315410142568492,0.11000000000000001,0.6620994484261338,0.06644915385647891,-0.36295438930233836,1.0
51,SNIa-SS/sn1999dq.p0002.dat,E,0.6350049882363212,0.11000000000000001,0.3217062165001429,0.06586543099609907,-1.0678997471422045,1.0
52,SNIa-SS/sn1998es.p0002.dat,E,0.6446230117912889,0.11000000000000001,0.41594780789463864,0.15323840094250232,-0.7520692371478077,1.0
53,SNIa-SS/sn2005eq.p0001.dat,E,0.6675966114456888,0.11000000000000001,0.4053699041486782,0.13010927848657158,-0.8125690587806815,1.0
54,SNIa-SS/sn2001V.m0007.dat,E,0.6771948213212644,0.11000000000000001,1.0542452651422303,0.0,0.14529409102040144,1.0
55,SNIa-CN/sn2001fe.m0002.dat,E,0.7060276576503761,0.11000000000000001,0.5658719710319885,0.1462344604278121,-0.4090250137188347,1.0
56,SNIa-SS/sn2002hu.m0001.dat,E,0.7219463088300342,0.11000000000000001,0.9203107708091236,0.09692504084930686,0.03611028374400235,1.0
57,SNIa-CN/sn2007F.m0002.dat,E,0.7235057659040078,0.11000000000000001,0.9737896019023583,0.02632328993832309,-0.009120294273429044,1.0
58,SNIa-CN/sn2001G.m0005.dat,E,0.7246745270434258,0.11000000000000001,0.9705123156216907,0.0,0.01682581010889533,1.0
59,SNIa-CN/sn1998aq.m0001.dat,E,0.725705893090864,0.11000000000000001,0.9113216970070104,0.10614503575634951,0.09795004864342724,1.0
60,SNIa-SS/sn1998es.m0008.dat,E,0.7374744404631872,0.11000000000000001,0.9057195102073053,0.0,-0.09116936578362722,1.0
61,SNIa-SS/sn1999dq.m0007.dat,E,0.7474173805541742,0.11000000000000001,0.3963469737925348,0.0,-0.9298258684942622,1.0
62,SNIa-CN/sn1999ac.m0003.dat,E,0.7525798039122417,0.1,1.134567549356903,0.0,0.22006844952177435,1.0
63,SNIa-SS/sn2006gr.m0004.dat,E,0.753060738059656,0.11000000000000001,0.7468899288512891,0.0,-0.2984674933837538,1.0
64,SNIa-CN/sn2001cp.m0001.dat,E,0.7568050464180563,0.11000000000000001,0.4171872348706081,0.12109584716722298,-0.7629868234697557,1.0
65,SNIa-SS/sn2007S.p0006.dat,E,0.7617896588423437,0.1,0.1353194291318171,0.14104763787516567,-1.8901705131108968,1.0
66,SNIa-CN/sn1994S.m0004.dat,E,0.7683282956074092,0.11000000000000001,0.9539204316771083,0.003929085123137479,0.056909234875091516,1.0
67,SNIa-SS/sn2001az.m0003.dat,E,0.7685752218277475,0.11000000000000001,0.6596364349469273,0.0,-0.41639960880447746,1.0
68,SNIa-CN/sn2008bf.p0001.dat,E,0.7745578534629751,0.11000000000000001,0.7481848462408239,0.1325159239865529,-0.17346960403119016,1.0
69,SNIa-SS/sn2002de.m0002.dat,E,0.7752017012531988,0.11000000000000001,0.4383635519893187,0.0,-0.8294619531460148,1.0
70,SNIa-CN/sn1998aq.max.dat,E,0.7805698402293106,0.11000000000000001,0.7952459569031869,0.1348995863129911,-0.015848902283859777,1.0
71,SNIa-SS/sn2001eh.p0003.dat,E,0.784982914341289,0.11000000000000001,0.4598441907738197,0.16208101283870338,-0.6103456203177691,1.0
72,SNIa-CN/sn1994ae.max.dat,E,0.7913619780503801,0.11000000000000001,0.543589467268166,0.1873722233563841,-0.44596859608737355,1.0
73,SNIa-CN/sn2002fk.p0003.dat,E,0.7923015786284104,0.1,0.529668624459976,0.15782737895404544,-0.44538465473286054,1.0
74,SNIa-SS/sn2002de.m0003.dat,E,0.7930713368855782,0.11000000000000001,0.3696502857431551,0.0,-0.9962486704603358,1.0
75,SNIa-CN/sn2002ef.m0003.dat,E,0.801635145684173,0.11000000000000001,0.2419996743060674,0.0,-1.4407462473528962,1.0
76,SNIa-SS/sn2001eh.p0004.dat,E,0.8058931003679866,0.11000000000000001,0.43129912881914706,0.15884669752064776,-0.6899293589907324,1.0
77,SNIa-CN/sn2002fk.p0005.dat,E,0.8071318317045093,0.1,0.46192000431685915,0.18229992663486802,-0.5375224732767446,1.0
78,SNIa-SS/sn2006S.p0001.dat,E,0.8098543538714014,0.11000000000000001,0.5826717504036093,0.1030155419630783,-0.45847417565215554,1.0
79,SNIa-CN/sn2002jy.max.dat,E,0.8137968918835083,0.11000000000000001,0.49800950345448597,0.15049674290678694,-0.5262644538711996,1.0
80,SNIa-SS/sn2001V.m0009.dat,E,0.8145688413998406,0.11000000000000001,1.0365176466127446,0.0,0.13710604068228718,1.0
81,SNIa-SS/sn1999aa.m0008.dat,E,0.8173452974536699,0.11000000000000001,1.2945941895872166,0.0,0.2362299910851878,1.0
82,SNIa-CN/sn2001fe.max.dat,E,0.8194274638550684,0.11000000000000001,0.44057950795305684,0.16524404113439484,-0.6475849764610584,1.0
83,SNIa-BL/sn2006cj.m0000.dat,E,0.8196503463782205,0.11000000000000001,0.8295904999206059,0.3327753097673608,0.06176589078236441,1.0
84,SNIa-CN/sn2002jy.p0001.dat,E,0.8220503986898143,0.11000000000000001,0.5149310531469525,0.1709282343811018,-0.4636318960412123,1.0
85,SNIa-SS/sn2006S.m0006.dat,E,0.8233878677730482,0.11000000000000001,0.8880126271982484,0.0,-0.10700263179779168,1.0
86,SNIa-CN/sn1994ae.p0001.dat,E,0.8247631671219775,0.11000000000000001,0.47572059275980694,0.19480508723186218,-0.5725929099818546,1.0
87,SNIa-SS/sn2001eh.p0005.dat,E,0.826708379870349,0.11000000000000001,0.4156918825650107,0.16833127750265378,-0.7095413069203366,1.0
88,SNIa-CN/sn1995D.p0006.dat,E,0.828677948294908,0.1,0.5194185451956622,0.2450714290049338,-0.425109030322437,1.0
89,SNIa-SS/sn2003hu.max.dat,E,0.8338751279003482,0.11000000000000001,0.4026845441751051,0.0,-0.9826493085480819,1.0
90,SNIa-SS/sn2006gr.m0001.dat,E,0.8362632894596592,0.11000000000000001,0.8885059399990541,0.05551144156245567,-0.07356118033875472,1.0
91,SNIa-CN/sn2003du.m0002.dat,E,0.8443529826215456,0.11000000000000001,0.7130136721010045,0.09982909029844171,-0.1691666334758851,1.0
92,SNIa-SS/sn2006gr.m0005.dat,E,0.8462608135147942,0.11000000000000001,0.623008888735947,0.0,-0.47669609353057596,1.0
93,SNIa-SS/sn2001V.m0011.dat,E,0.8490551878018554,0.11000000000000001,0.8710653801834246,0.0,-0.06422946121494957,1.0
94,SNIa-CN/sn2001cp.m0005.dat,E,0.8495575590746157,0.11000000000000001,0.734076606822561,0.0,-0.288069484290728,1.0
95,SNIa-CN/sn1998aq.p0001.dat,E,0.8557803748044288,0.11000000000000001,0.7927601020828354,0.15623414863991503,0.018930673998346595,1.0
96,SNIa-SS/sn1999dq.p0003.dat,E,0.8620369554556657,0.11000000000000001,0.2722673513683206,0.09492621849603762,-1.1864560647925366,1.0
97,SNIa-CN/sn2001cp.m0004.dat,E,0.8639818900149902,0.11000000000000001,0.7933472687763494,0.0,-0.21136874710788398,1.0
98,SNIa-SS/sn1999dq.p0005.dat,E,0.8645120775052143,0.1,0.22099170492926315,0.1687748886415853,-1.375654386220416,1.0
99,SNIa-CSM/sn2011km.p0005.dat,E,0.8649504148902444,0.09000000000000001,0.22470222111871951,0.16728155493082522,-1.3594821317673982,1.0
100,SNIa-SS/sn1999gp.p0005.dat,E,0.8705430223790661,0.11000000000000001,0.32468164714998493,0.11407275069334677,-1.0054784237264116,1.0
101,SNIa-CN/sn1994S.m0003.dat,E,0.8725741863478602,0.11000000000000001,0.41342374607161647,0.2601963429571305,-0.43624326599871394,1.0
102,SNIa-SS/sn2002hu.m0004.dat,E,0.8774540547438694,0.11000000000000001,0.9461560941120167,0.0,-0.012141718436967267,1.0
103,SNIa-SS/sn2002de.m0006.dat,E,0.8795181473444672,0.11000000000000001,0.778097869872674,0.03151655075651582,-0.1756464698068455,1.0
104,SNIa-SS/sn2001V.m0010.dat,E,0.8821464118107122,0.11000000000000001,0.9777910754367537,0.0,0.07371297519260496,1.0
105,SNIa-SS/sn2000cx.m0000.dat,E,0.8827781303465035,0.11000000000000001,0.31339321019849564,0.22685226733025746,-0.9367024422254442,1.0
106,SNIa-SS/sn1998es.m0010.dat,E,0.8833134328080912,0.11000000000000001,0.874956959783164,0.0,-0.07560152510713958,1.0
107,SNIa-CSM/sn2011km.max.dat,E,0.8859045839885258,0.1,0.4657647413473267,0.081761149564473,-0.660894788125882,1.0
108,SNIa-CSM/sn2011km.m0002.dat,E,0.8864204938103895,0.1,0.4090887449081048,0.0494994444275385,-0.8286543729745226,1.0
109,SNIa-SS/sn2002hu.m0005.dat,E,0.8892763793309091,0.11000000000000001,1.337637005437354,0.0,0.35193078903978353,1.0
110,SNIa-SS/sn2000cx.m0001.dat,E,0.8894127409903438,0.11000000000000001,0.416024853703522,0.18144355407274992,-0.6828915148827976,1.0
111,SNIa-SS/sn1999gp.p0007.dat,E,0.8937872810043334,0.1,0.2345745221441091,0.15083561739677598,-1.3246389558835854,1.0
112,SNIa-CN/sn1994ae.p0002.dat,E,0.9036728944433687,0.11000000000000001,0.470387384457972,0.2073985107186957,-0.5629178557506748,1.0
113,SNIa-CN/sn1998bu.m0003.dat,E,0.9042762279196354,0.11000000000000001,0.2920261051206491,0.1057979849321636,-1.098742467661278,1.0
114,SNIa-CN/sn2002ck.max.dat,E,0.9045119394537116,0.1,0.41571095891781956,0.19814035244077122,-0.6820818954895513,1.0
115,SNIa-CN/sn2002ck.p0002.dat,E,0.905287038411212,0.1,0.3461812660626413,0.2077969782644941,-0.8612060870940368,1.0
116,SNIa-SS/sn1998es.m0011.dat,E,0.9072703620074041,0.11000000000000001,0.6777888571924343,0.0,-0.3495648416312387,1.0
117,SNIa-SS/sn2002de.p0002.dat,E,0.9080852519509526,0.11000000000000001,0.3493579395961085,0.0,-1.0556279386904817,1.0
118,SNIa-SS/sn2002de.m0004.dat,E,0.9081944027455696,0.11000000000000001,0.34618368468365274,0.0,-1.0781480259081746,1.0
119,SNIa-SS/sn1999aa.m0007.dat,E,0.9195557752749973,0.11000000000000001,0.7913675134082464,0.11640752682802902,-0.15114121000145095,1.0
120,SNIa-CN/sn1995D.p0008.dat,E,0.9239356763235912,0.1,0.4289251629719278,0.2651675329363166,-0.5994697265419493,1.0
121,SNIa-CN/sn1999ac.m0004.dat,E,0.9251183243604602,0.1,1.142566817337607,0.0008468690351362828,0.242603580955805,1.0
122,SNIa-CN/sn2008ar.m0005.dat,E,0.9292407879081677,0.11000000000000001,0.5820192546472049,0.0,-0.5210499698950777,1.0
123,SNIa-CN/sn1994D.m0006.dat,E,0.933607453624234,0.11000000000000001,1.5500613536405576,0.06225990693840337,0.6547729026659999,1.0
124,SNIa-CN/sn2002fk.m0001.dat,E,0.9338518245458831,0.1,0.9542801222516826,0.07570633413308259,0.0985384466079709,1.0
125,SNIa-SS/sn1999aa.m0009.dat,E,0.9349094205872647,0.11000000000000001,1.253355074645778,0.0,0.2104409282880382,1.0
126,SNIa-CN/sn2004bg.m0003.dat,E,0.9358720391097506,0.11000000000000001,0.8684481752634389,0.05473621438340131,-0.03838745096915942,1.0
127,SNIa-CN/sn2008ar.m0004.dat,E,0.9377305429871452,0.11000000000000001,0.6648962658347813,0.017108685414391617,-0.3657317169816131,1.0
128,SNIa-CN/sn1996C.p0002.dat,E,0.9380378442181412,0.11000000000000001,0.3032072194905057,0.1709724636265573,-1.0120053565797846,1.0
129,SNIa-CN/sn2007A.m0002.dat,E,0.9418841585818273,0.11000000000000001,0.4781504840989591,0.034353101445464024,-0.7203049870403331,1.0
130,SNIa-CN/sn1998bu.m0002.dat,E,0.9433872043613979,0.11000000000000001,0.28009127345014145,0.13536755167102557,-1.101610377667643,1.0
131,SNIa-SS/sn2001eh.p0006.dat,E,0.9441272432133153,0.11000000000000001,0.3579888846734266,0.16844474675731264,-0.8687675773540626,1.0
132,SNIa-CN/sn2008ar.m0003.dat,E,0.9468584698447523,0.11000000000000001,0.6084180298631179,0.053383426069681154,-0.41531159650665567,1.0
133,SNIa-SS/sn2006S.p0003.dat,E,0.9485899301378736,0.11000000000000001,0.4519597894534061,0.18915035451695403,-0.6225847485182422,1.0
134,SNIa-CN/sn1998aq.p0002.dat,E,0.9496236138977816,0.11000000000000001,0.6213960595398902,0.17363118848911416,-0.2301058710284824,1.0
135,SNIa-CN/sn2002ck.m0001.dat,E,0.9504258117702534,0.1,0.4950298578724099,0.12692678509903768,-0.5910184322702301,1.0
136,SNIa-SS/sn2003fa.p0007.dat,E,0.9512348888061815,0.1,0.4333548948349778,0.21196047706102755,-0.6477907117653756,1.0
137,SNIa-SS/sn2003fa.p0008.dat,E,0.9535829324141285,0.1,0.4939345488072004,0.20353236169994915,-0.5118771390144371,1.0
138,SNIa-CN/sn2002ck.p0004.dat,E,0.956333017846281,0.1,0.2431822459213282,0.2160056629957699,-1.222392451520344,1.0
139,SNIa-CN/sn1996C.p0005.dat,E,0.9593943173620239,0.1,0.12759764026855702,0.24024968884787057,-1.834611785624606,1.0
140,SNIa-SS/sn2003fa.m0006.dat,E,0.9608646259042356,0.11000000000000001,1.0656935506158862,0.0,0.18965571837102832,0.9596412023460409
141,SNIa-SS/sn2006gr.m0006.dat,E,0.9613652634933103,0.12000000000000001,0.5418854016674861,0.0,-0.5962547906860565,1.0
142,SNIa-CN/sn1998bu.m0004.dat,E,0.9614997541388265,0.11000000000000001,0.3656483608013168,0.06487933604440385,-0.9021566393526005,1.0
143,SNIa-SS/sn2001V.m0012.dat,E,0.9622952734700433,0.11000000000000001,0.9113985848674068,0.0,-0.03878585835345379,1.0
144,SNIa-SS/sn2005eq.m0008.dat,E,0.9662676307772236,0.11000000000000001,0.8186715454392369,0.0,-0.21885580342948469,1.0
145,SNIa-CN/sn2003kf.m0003.dat,E,0.9671467090494489,0.11000000000000001,0.39160320868842985,0.06414911603559575,-0.8505060563755849,1.0
146,SNIa-CSM/sn2011km.p0006.dat,E,0.9679707680061582,0.09000000000000001,0.141516829236559,0.1500438265012879,-1.884195476854324,1.0
147,SNIa-CN/sn2005na.m0002.dat,E,0.9727863130530879,0.11000000000000001,1.0084343333763053,0.04583893403168591,0.07344392118047088,1.0
148,SNIa-CN/sn2006cq.m0003.dat,E,0.9730602409510309,0.11000000000000001,0.8463900819095151,0.037743330199494246,-0.13006011896828454,1.0
149,SNIa-CN/sn2001fe.p0003.dat,E,0.9765710547211888,0.11000000000000001,0.43031155745647853,0.20595169344923578,-0.6008858549170514,1.0
150,SNIa-CN/sn2003kf.m0005.dat,E,0.978769985512755,0.11000000000000001,0.4867870056546904,0.0,-0.7116881705614126,1.0
151,SNIa-SS/sn1999aa.m0010.dat,E,0.9796896068080577,0.11000000000000001,1.2484297896968255,0.0,0.20201433734671576,1.0
152,SNIa-CN/sn1994D.m0003.dat,E,0.9820102002209011,0.11000000000000001,0.707573818075517,0.08339654797430734,-0.17678421786007706,1.0
153,SNIa-CN/sn2004L.p0002.dat,E,0.982968344705722,0.1,0.28823010122736614,0.0,-1.2779905195975017,1.0
154,SNIa-CN/sn2005na.p0001.dat,E,0.9834754835969819,0.11000000000000001,0.6862629963686643,0.1202906122410446,-0.2507615193430275,1.0
155,SNIa-CN/sn2007A.m0003.dat,E,0.9877974698859674,0.11000000000000001,0.5781415831901483,0.0,-0.5563642344007458,1.0
156,SNIc/sn2004aw.m0004.dat,E,0.9879531963685201,0.11000000000000001,0.18381276821405154,0.0,-1.7335140394834805,1.0
157,SNIa-CN/sn1998V.max.dat,E,0.990162687046428,0.11000000000000001,0.30248556129407783,0.16813741667452503,-0.9992080298934423,1.0
158,SNIa-CN/sn1996X.m0003.dat,E,0.9929923751093142,0.11000000000000001,0.6809615268714713,0.18324912888464584,-0.06878358701856419,1.0
159,SNIa-CN/sn2008bf.p0003.dat,E,0.9931543264733802,0.11000000000000001,0.6767610653707378,0.1535812715025507,-0.24278250603616017,1.0
160,SNIa-CN/sn2007F.m0001.dat,E,0.9963889361965994,0.11000000000000001,0.9197580436867496,0.08399372390688706,0.0014343616362266927,1.0
161,SNIa-SS/sn2008Z.m0004.dat,E,0.9966831962672615,0.11000000000000001,0.5436284734820539,0.0,-0.6292849604587856,1.0
162,SNIa-SS/sn2005M.p0010.dat,E,0.9981776485543326,0.09000000000000001,0.22306898725513388,0.2711834419649626,-1.2599001601744457,1.0
163,SNIa-SS/sn2002de.p0003.dat,E,1.0022195857756167,0.11000000000000001,0.31224350913051085,0.0,-1.1619597375218556,1.0
164,SNIa-CSM/sn2002ic.p0016.dat,E,1.0029388557734815,0.1,0.4824089957650117,0.019808351250282515,-0.6995185182511143,1.0
165,SNIa-SS/sn2001V.m0013.dat,E,1.0096345543724783,0.11000000000000001,0.6258331214542859,0.0,-0.4054302572565877,1.0
166,SNIa-SS/sn2006S.p0004.dat,E,1.0189972486409649,0.11000000000000001,0.4125244404935261,0.14332967714726041,-0.620593150669411,1.0
167,SNIa-CN/sn2002fk.m0003.dat,E,1.0215896897266872,0.11000000000000001,1.0335536406359105,0.0,0.1270503335934005,1.0
168,SNIa-SS/sn2003fa.m0007.dat,E,1.021749460619438,0.11000000000000001,0.9170623723471515,0.0,-0.05466602836021375,1.0
169,SNIa-CSM/sn2002ic.p0020.dat,E,1.0224367751714116,0.09000000000000001,0.3034676920598029,0.0990366888283791,-1.1837782678327193,1.0
170,SNIa-CN/sn2002fk.p0007.dat,E,1.0291549283151746,0.1,0.31692863839170293,0.21884444636439765,-0.897149249802076,1.0
171,SNIa-CN/sn2007F.m0006.dat,E,1.032526337309085,0.11000000000000001,1.1563770813649712,0.0,0.18002071095412453,1.0
172,SNIa-CN/sn2001cp.p0001.dat,E,1.0351885186752312,0.11000000000000001,0.38287201521901165,0.12873526727868415,-0.8296247252466011,1.0
173,SNIa-SS/sn1999dq.m0009.dat,E,1.0359321684196887,0.11000000000000001,0.3252938847698203,0.0,-0.9433653607524718,1.0
174,SNIa-CN/sn2008bf.p0004.dat,E,1.0376134143396585,0.11000000000000001,0.6544992654698936,0.15631573840059199,-0.2697127964240176,1.0
175,SNIa-CN/sn2001G.p0005.dat,E,1.0408557841454806,0.11000000000000001,0.49605587569720005,0.1457557949019389,-0.5187972739274924,1.0
176,SNIa-SS/sn2003fa.p0009.dat,E,1.0424851224914808,0.1,0.37281722041066334,0.21681431248915214,-0.7972649780923279,1.0
177,SNIa-CN/sn2004bg.p0006.dat,E,1.043194405028042,0.1,0.4027815864122412,0.23548305040789086,-0.6516004688286993,1.0
178,SNIa-SS/sn1999dq.m0010.dat,E,1.0437599131695494,0.11000000000000001,0.36801156405448604,0.0,-0.9880796659322288,1.0
179,SNIa-CN/sn2008bf.p0005.dat,E,1.044496439847932,0.11000000000000001,0.5674129229429216,0.16615643385982215,-0.39680066153879917,1.0
180,SNIa-CN/sn1996X.m0001.dat,E,1.0497824199208023,0.11000000000000001,0.30327302174995563,0.19943447863735655,-0.9427983977467486,1.0
181,SNIa-CN/sn2006ax.p0001.dat,E,1.0500574282707869,0.1,0.730281497002577,0.15624197553279898,-0.19532161065003814,1.0
182,SNIa-CN/sn2000cp.m0003.dat,E,1.0581700360737258,0.11000000000000001,0.16761224613168105,0.0035866472171090778,-1.812472852809577,1.0
183,SNIa-CN/sn1994S.p0001.dat,E,1.059864484270396,0.11000000000000001,0.5818334903009881,0.16272071628474097,-0.2919456971037997,1.0
184,SNIa-SS/sn2007ae.p0002.dat,E,1.060907560732458,0.11000000000000001,0.5975062815758313,0.07324826889087381,-0.45539137621945946,1.0
185,SNIc/sn2004aw.m0003.dat,E,1.0642597685304789,0.11000000000000001,0.11560243739046401,0.061003657666979065,-2.0,1.0
186,SNIa-CN/sn2004at.m0001.dat,E,1.0677566251208708,0.11000000000000001,0.8434763889563114,0.11187763837746846,0.023047580333402866,1.0
187,SNIa-CN/sn1994ae.p0003.dat,E,1.070135222993331,0.11000000000000001,0.4869169851099097,0.2066605562530952,-0.5231054173840404,1.0
188,SNIa-SS/sn2007S.p0008.dat,E,1.072214417469806,0.1,0.1128791722745957,0.16793243986404732,-2.0,1.0
189,SNIa-BL/sn2007kk.m0001.dat,E,1.0752271492960783,0.11000000000000001,0.3881092464208758,0.17787597070737304,-0.7812778909713689,1.0
190,SNIa-CN/sn1994ae.p0005.dat,E,1.0785892027729078,0.1,0.34680717547472273,0.2603433570477281,-0.834767615291307,0.9879870967741936
191,SNIa-CN/sn1996X.max.dat,E,1.0808761813978014,0.11000000000000001,0.2258512417168433,0.25481922713720534,-1.1676095250657827,1.0
