I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn1994I.p0022.dat,Sc,1.3420773158880634,0.1,0.6548983577705753,0.30479355718129864,-0.08924375325680613,1.0
17,SNIc/sn1994I.p0011.dat,Sc,1.5408693670517695,0.1,0.11400379547788866,0.30174531348263794,-1.7501290630386452,1.0
18,SNIb/sn1998dt.max.dat,Sc,1.66365604350708,0.11,2.156934666434482,0.0,0.6677841903492858,1.0
19,SNIb/sn1998dt.p0001.dat,Sc,1.679015954863692,0.11,1.4640114875364352,0.0026019475185532796,0.2985190388292442,1.0
20,SNIb/sn2005hg.m0002.dat,Sc,1.8076305982670864,0.1,1.653119953632809,0.18741527109037107,0.6705363830205275,1.0
21,SNIb/sn2005hg.m0005.dat,Sc,1.834387523227056,0.1,2.261835586760359,0.15463290722580533,0.8893808089599751,1.0
22,SNIb/sn2005hg.m0001.dat,Sc,1.862944405524796,0.1,1.8673092285638428,0.20415335898219605,0.8020976179121448,1.0
23,SNIc-bl/sn1997ef.p0075.dat,Sc,1.8757224245705837,0.09,0.4332579985611731,0.08378380983714669,-0.6798862500002574,1.0
24,SNIb/sn2007C.m0005.dat,Sc,1.8805501179449347,0.11,0.5734791826774384,0.005662877418063726,-0.6080485641473691,1.0
25,SNIc/sn2007gr.p0034.dat,Sc,1.9121556318030917,0.09,0.1877981975718143,0.384516658004633,-1.1400994744833586,1.0
26,SNIb/sn2005hg.m0004.dat,Sc,1.9272838857025114,0.1,1.6337883104082467,0.1619649666706649,0.6157192611874498,1.0
27,SNIb/sn2005hg.m0003.dat,Sc,1.9729209159016978,0.1,2.0784358641323566,0.2133010123822363,0.8987028111093037,1.0
28,SNIc/sn2005az.p0056.dat,Sc,1.9770432955613337,0.09,1.0237878321321447,0.0,-0.08140656429461204,1.0
29,SNIc/sn2005az.p0064.dat,Sc,1.987000611106625,0.09,1.3499227390476687,0.0,0.19704503973968368,1.0
30,SNIc/sn2004gt.p0019.dat,Sc,2.0188155025618744,0.09,0.15648738463468398,0.35254636736415274,-1.4684896130613674,1.0
31,SNIa-SS/sn2005eq.p0017.dat,Sc,2.0207007404514434,0.1,1.8001492878674286,0.4043058865799885,1.240622775230892,1.0
32,SNIa-SS/sn1998es.p0017.dat,Sc,2.043969386460799,0.1,1.0838030733539061,0.43334671998667773,0.8202022388205744,1.0
33,SNIa-SS/sn1998es.p0016.dat,Sc,2.061979117655751,0.1,1.2866262441079976,0.42886300791208043,0.9914322614616282,1.0
34,SNIc/sn1994I.p0038.dat,Sc,2.0931954327117936,0.1,0.5680701812288242,0.0,-0.6492225043460245,1.0
35,SNIa-CN/sn1994D.p0083.dat,Sc,2.096609607023801,0.1,0.8242306127690977,0.5187658737090317,1.4249925846098388,1.0
36,SNIa-SS/sn1999aa.p0017.dat,Sc,2.099757496567462,0.1,2.0816838635426835,0.4273289493440232,1.4394349232439951,1.0
37,SNIc/sn2005az.p0032.dat,Sc,2.114917438483336,0.09,0.4320126565401955,0.005140190710951251,-0.9702152442637348,1.0
38,SNIc-bl/sn1997ef.p0080.dat,Sc,2.1235180955554673,0.09,1.0366271223371093,0.0010936658678009175,-0.09027168606094406,1.0
39,SNIb/sn2005hg.m0007.dat,Sc,2.124097936794375,0.1,2.5292008141670066,0.15848238985460816,0.996420876685586,1.0
40,SNIb/sn1998dt.p0004.dat,Sc,2.1406787717385902,0.11,1.137997425286768,0.11852052011620755,0.19400679477245453,1.0
41,SNIa-SS/sn2003fa.p0017.dat,Sc,2.1436666211651145,0.1,1.93677213354027,0.40060488879689343,1.2683214770376747,1.0
42,SNIa-SS/sn1999aa.p0016.dat,Sc,2.158152814577946,0.1,2.796814023952672,0.40502303759517566,1.665821587729379,1.0
43,SNIa-SS/sn1998es.p0018.dat,Sc,2.1606310704325624,0.1,0.8679611045104954,0.45541816581890787,0.621778433940908,1.0
44,SNIb/sn2005hg.m0006.dat,Sc,2.1628891472919913,0.1,2.357690881791579,0.16450467743945088,0.9395018184830854,1.0
45,SNIa-CN/sn1994D.p0075.dat,Sc,2.1648929453538224,0.1,0.7313854348191399,0.5437838541940335,0.7805942756023826,1.0
46,SNIb/sn2005hg.p0026.dat,Sc,2.1756587611557716,0.09,0.16077731370805012,0.4702102392104982,-1.2526852738956218,1.0
47,SNIa-CN/sn2002jy.p0018.dat,Sc,2.182799895295339,0.1,1.6847050860929829,0.477216015061404,1.367850203095315,1.0
48,SNIc/sn2005az.p0048.dat,Sc,2.1978260328185852,0.09,0.6161137798282542,0.2803517041628005,-0.17626535355816889,1.0
49,SNIa-CN/sn2001cp.p0017.dat,Sc,2.198415086495414,0.1,1.3140695969254268,0.4452149865184435,1.025852710880304,1.0
50,SNIb/sn2004gq.m0002.dat,Sc,2.201675483723635,0.12,2.043320455299957,0.03826731141970969,0.6587834706911906,1.0
51,SNIc/sn2005az.p0061.dat,Sc,2.2079379183491494,0.09,1.4033649221980309,0.0,0.21933531361919012,1.0
52,SNIb/sn2007C.p0063.dat,Sc,2.2130925214473276,0.1,0.07734740910435475,0.40842229269135105,-2.0441560650464847,1.0
53,SNIc/sn2005az.p0086.dat,Sc,2.216879348614153,0.09,0.2936007308600123,0.4165586723360046,-0.5076577572616757,1.0
54,SNIb/sn2004gq.m0001.dat,Sc,2.218868765346108,0.11,1.8142369717000695,0.10167519662049261,0.6304918503135802,1.0
55,SNIc/sn1994I.p0096.dat,Sc,2.2267801680620067,0.1,3.0,0.21165608115985224,1.453944395977623,1.0
56,SNIa-CN/sn1994D.p0073.dat,Sc,2.22966882271795,0.1,0.6762812656664218,0.532641481899859,0.6549560948046996,1.0
57,SNIb/sn2004gq.p0078.dat,Sc,2.2310210911769586,0.1,0.5468020530916201,0.263688751127586,-0.35084983559239835,1.0
58,SNIa-CN/sn2003du.p0016.dat,Sc,2.2322836979352343,0.1,2.277554500508426,0.460263374874558,1.611091311004027,1.0
59,SNIa-SS/sn2008Z.p0017.dat,Sc,2.232733916483989,0.11,1.0462188681925746,0.3751615192690686,0.66324309180919,1.0
60,SNIa-CN/sn1998dm.p0017.dat,Sc,2.2590489612561364,0.1,0.5612645559328077,0.42556969529593086,0.11009337353475909,1.0
61,SNIb/sn2007C.m0006.dat,Sc,2.2689471105875794,0.11,0.8586865892402596,0.0,-0.1951001899145029,1.0
62,SNIa-CN/sn2003hv.p0075.dat,Sc,2.2728345493996067,0.1,0.7150725958468619,0.4890857792843332,1.031239758823513,1.0
63,SNIa-CN/sn2003du.p0018.dat,Sc,2.2789699603446185,0.1,1.5561754485230177,0.47610024653797345,1.23434877888267,1.0
64,SNIa-SS/sn2001az.p0020.dat,Sc,2.2800427120290947,0.1,0.7285744066706652,0.48175769798470636,0.7815792671137579,1.0
65,SNIb/sn2007C.p0001.dat,Sc,2.2801132210431767,0.1,0.43558660794464094,0.0,-0.950276578720331,1.0
66,SNIa-CN/sn2003kf.p0017.dat,Sc,2.285967630914179,0.1,0.6829121248913004,0.4912394994196992,0.48916999919749965,1.0
67,SNIb/sn2005hg.m0012.dat,Sc,2.2996006435081786,0.11,2.908431020955636,0.09605735696425503,1.0627629316919127,1.0
68,SNIa-SS/sn2003fa.p0018.dat,Sc,2.301748839589123,0.1,1.6756662365852475,0.41139994044779205,1.2698220361768333,1.0
69,SNIa-SS/sn1998es.p0014.dat,Sc,2.3117235618667404,0.1,1.9065192325233284,0.38874579161717016,1.2854036749076,1.0
70,SNIa-CN/sn1995D.p0017.dat,Sc,2.3140102546225276,0.1,1.2160641064794524,0.427887133675191,1.182962075275517,1.0
71,SNIa-CN/sn2002ck.p0012.dat,Sc,2.3159124206421096,0.1,2.2857056721845495,0.4034415411155762,1.446254964201098,1.0
72,SNIb/sn2004gv.p0048.dat,Sc,2.3159162764328887,0.09,0.7846704701737589,0.41961855393760233,0.32409378338543543,1.0
73,SNIa-CN/sn2003kf.p0018.dat,Sc,2.3217534993801068,0.1,0.41982727530277414,0.4970299710004651,0.045679080536557615,1.0
74,SNIa-CN/sn2007F.p0018.dat,Sc,2.3266899587651864,0.1,1.390737303062025,0.4819965368189979,1.1786703406182735,1.0
75,SNIb/sn2004gq.p0084.dat,Sc,2.3268882443446466,0.1,0.20039521184074144,0.31462711057412407,-1.2685598490600694,1.0
76,SNIb/sn2004gq.p0072.dat,Sc,2.332235039482995,0.1,0.6442468607279371,0.15678905028078616,-0.317908863672415,1.0
77,SNIa-CN/sn1994D.p0013.dat,Sc,2.3339916997118118,0.1,2.1935290120986393,0.41045947111153613,1.439996394915243,1.0
78,SNIa-CN/sn2003kf.p0016.dat,Sc,2.3348553079769205,0.1,0.8969763006396484,0.44351496427998066,0.589944262036618,1.0
79,SNIa-SS/sn2001az.p0018.dat,Sc,2.3354830570201544,0.1,1.5487870774472927,0.2999413239841313,0.8243326275412722,1.0
80,SNIb/sn2004gq.m0003.dat,Sc,2.3376462420335664,0.12,3.0,0.0,0.9469234681062666,1.0
81,SNIb/sn2009iz.m0010.dat,Sc,2.349418719642106,0.11,3.0,0.18500418275797878,1.2083732783333643,1.0
82,SNIb/sn2008D.p0003.dat,Sc,2.351830191625066,0.1,0.282936259531796,0.11002836461183547,-1.2570738440712235,1.0
83,SNIa-SS/sn1999aa.p0015.dat,Sc,2.3519231992160723,0.1,3.0,0.3926406432632501,1.7109808727871931,1.0
84,SNIb/sn2005hg.m0008.dat,Sc,2.353963875186979,0.1,2.329044772781421,0.1365392253146496,0.882608376188042,1.0
85,SNIa-CN/sn1998bu.p0014.dat,Sc,2.354682100456353,0.1,1.5667637219324662,0.42726456257441264,1.113273056286903,1.0
86,SNIb/sn2009jf.m0002.dat,Sc,2.3563911231950034,0.1,1.8297137934895535,0.12193090312137708,0.7118535847167835,1.0
87,SNIa-CN/sn1998dm.p0019.dat,Sc,2.3706621029821533,0.1,0.5020609621419524,0.4533438455830089,0.07826901565035665,1.0
88,SNIb/sn2009jf.m0001.dat,Sc,2.3898223526424713,0.1,1.6455898254672534,0.13373935037191545,0.6216996535435859,1.0
89,SNIc/sn2005az.p0030.dat,Sc,2.3902118452567795,0.09,0.4635409828204334,0.0,-0.8993561940729756,1.0
90,SNIa-CN/sn1998aq.p0090.dat,Sc,2.4084488192874223,0.1,1.898799449338245,0.5298061605843394,1.6347678848860079,1.0
91,SNIa-CN/sn2004at.p0018.dat,Sc,2.413422007419778,0.1,1.6471743964061412,0.47544110350490315,1.2963758254401654,1.0
92,SNIb/sn2009jf.m0005.dat,Sc,2.4215826786296004,0.1,2.8336364853247753,0.12100907694207397,1.0806633623351862,1.0
93,SNIc-bl/sn1997ef.p0048.dat,Sc,2.42671125246929,0.09,0.3469871279921731,0.006042369271295038,-1.169684317533192,1.0
94,SNIb/sn2005hg.m0010.dat,Sc,2.434572443799972,0.11,3.0,0.11786016443479537,1.0993482671677368,1.0
95,SNIa-CN/sn2001ck.p0016.dat,Sc,2.437426387924707,0.1,1.8843096877612577,0.43247991681164133,1.2991426562991368,1.0
96,SNIa-CN/sn2008bf.p0016.dat,Sc,2.4399061718830897,0.11,1.985813801146064,0.42200717190543896,1.3744080962911542,1.0
97,SNIa-SS/sn2003fa.p0016.dat,Sc,2.441445309168085,0.1,2.218886909016187,0.37124137927474843,1.3294924659494645,1.0
98,SNIa-CN/sn1995D.p0015.dat,Sc,2.4480059429607866,0.1,2.4584693242118414,0.41596399730298833,1.5406759880882437,1.0
99,SNIc/sn1990B.p0065.dat,Sc,2.4518853257552986,0.1,0.3033413538042356,0.0,-1.5126030414844842,0.9889676402492166
100,SNIb/sn2009jf.p0001.dat,Sc,2.4521697151454713,0.1,1.585380757422185,0.16234224056393437,0.6342302748099684,1.0
101,SNIa-CN/sn1998aq.p0081.dat,Sc,2.4583505494665756,0.1,0.7130637985955717,0.5030194529569277,0.560158050993125,1.0
102,SNIb/sn2005hg.p0016.dat,Sc,2.4626640951559957,0.09,0.19915670136973662,0.40558778129916345,-1.055587124155695,1.0
103,SNIa-CN/sn2002jy.p0016.dat,Sc,2.4656279715182463,0.1,1.9933726987858853,0.45496622856472657,1.4654743593672075,1.0
104,SNIa-CN/sn2006cf.p0017.dat,Sc,2.46751347156582,0.1,1.4383454070892863,0.41720198194651226,0.9851541532787295,1.0
105,SNIc-bl/sn1997ef.p0104.dat,Sc,2.50126242500249,0.09,0.7654226080187546,0.24757574174229138,-0.051129767566632824,1.0
106,SNIa-CN/sn2002fk.p0103.dat,Sc,2.511726080139694,0.1,2.349398595635445,0.5604479803560416,1.9996675642478112,1.0
107,SNIa-CN/sn1998V.p0015.dat,Sc,2.532574914727882,0.1,0.8696452933481988,0.4613962811307707,0.6185728660989995,1.0
108,SNIa-SS/sn1999dq.p0017.dat,Sc,2.5332666832430175,0.1,0.7396480580760127,0.35245629537296996,0.20346965569470035,1.0
109,SNIa-CN/sn2008bf.p0013.dat,Sc,2.5392802762210627,0.11,2.6240171614811847,0.3370486073124272,1.4444072825213186,1.0
110,SNIc-bl/sn2002ap.p0031.dat,Sc,2.543929130204079,0.1,0.2437008586396031,0.20866204187714904,-1.192311079599002,1.0
111,SNIa-CN/sn2001ck.p0014.dat,Sc,2.556893458452654,0.1,1.8803833159440198,0.41033624402155694,1.2666973337555403,1.0
112,SNIa-CN/sn1995D.p0093.dat,Sc,2.561801350734827,0.1,2.320577887302418,0.5354371377243708,1.859758703028596,1.0
113,SNIa-CN/sn2003du.p0019.dat,Sc,2.5680973675060073,0.1,1.3016371408748022,0.4900717874591784,1.0941111960364134,1.0
114,SNIc-bl/sn1998bw.p0063.dat,Sc,2.5790567226521057,0.1,0.9411036247755089,0.19131569304576845,0.13975253687581277,1.0
115,SNIa-CN/sn2003kf.p0015.dat,Sc,2.581044404593418,0.1,1.0023891144623773,0.4640014535170686,0.7877761282582159,1.0
116,SNIb/sn1998dt.p0007.dat,Sc,2.5847798720137547,0.1,0.5730091606695522,0.2950213453764969,-0.10082040330908827,1.0
117,SNIa-CN/sn2002fk.p0097.dat,Sc,2.585980241426308,0.1,1.753154199177289,0.5570768987744346,1.6338133640864956,1.0
118,SNIa-CN/sn1998aq.p0078.dat,Sc,2.5957552171942377,0.1,0.7629515327162215,0.5093095780911775,0.6471187779717108,1.0
119,SNIa-SS/sn2008Z.p0021.dat,Sc,2.5988961194300053,0.1,0.6549535669917385,0.4527291603473699,0.32880408098122293,1.0
120,SNIa-CN/sn1998V.p0013.dat,Sc,2.605230606921116,0.1,1.4871979202900512,0.42565518795981033,1.1099463838579104,1.0
121,SNIa-SS/sn2006S.p0021.dat,Sc,2.608115455626447,0.1,1.0658547310845563,0.46431924820486764,0.8214170145248733,1.0
122,SNIc/sn2005az.p0031.dat,Sc,2.620801602658578,0.09,0.60343554551163,0.0,-0.6380542716625384,1.0
123,SNIa-SS/sn2005eq.p0014.dat,Sc,2.626293465448654,0.1,1.0395267500652652,0.351299789643502,0.575423745854278,1.0
124,SNIa-CN/sn2005na.p0016.dat,Sc,2.6302719540953574,0.1,1.0790602070776052,0.44781331014992243,0.7616286413412019,1.0
125,SNIa-CN/sn2006le.p0017.dat,Sc,2.638695759309201,0.1,0.6239699209597217,0.4873085087427466,0.384549557738459,1.0
126,SNIa-SS/sn2006gr.p0018.dat,Sc,2.6402207965375277,0.1,0.8289588796445416,0.45890229684690353,0.56580519836851,1.0
127,SNIb/sn2007C.m0001.dat,Sc,2.6447542454461566,0.11,0.3695871415432558,0.18964933483966015,-0.8333380805115237,1.0
128,SNIa-CN/sn2002fk.p0092.dat,Sc,2.653634129984134,0.1,1.5341744154790975,0.5530993103907421,1.493330860254485,1.0
129,SNIb/sn2004gq.p0069.dat,Sc,2.6581110679983304,0.1,0.4708644282573514,0.26634888509306365,-0.4989675143211658,1.0
130,SNIc/sn2004gt.p0048.dat,Sc,2.661912016306865,0.09,2.676921328957302,0.0,0.7637425455720528,1.0
131,SNIa-CN/sn2006lf.p0013.dat,Sc,2.663403315954676,0.1,0.1739048431109718,0.4066012972322281,-1.1110895978474964,1.0
132,SNIa-SS/sn1999aa.p0014.dat,Sc,2.6707729630134605,0.11,3.0,0.35826901137892697,1.632447456525504,1.0
133,SNIa-CN/sn1998eg.p0017.dat,Sc,2.671794729434592,0.1,0.6975068342536266,0.4599095560721733,0.33972593411680546,1.0
134,SNIa-CN/sn1998aq.p0018.dat,Sc,2.6794886653385936,0.1,1.46758963337655,0.4820089839678589,1.2022506104584274,1.0
135,SNIa-CN/sn1998dx.p0013.dat,Sc,2.6830217047003346,0.1,2.406034344642921,0.42939232721252196,1.4741319050732995,1.0
136,SNIa-CN/sn2003kf.p0020.dat,Sc,2.689477179916703,0.1,0.17370584398365332,0.5167191396434357,-0.7158147426713802,1.0
137,SNIa-CN/sn2002fk.p0095.dat,Sc,2.6901832699341903,0.1,2.041815641190995,0.5654064974113898,1.832283278337096,1.0
138,SNIa-CN/sn2003kf.p0014.dat,Sc,2.6910067695427955,0.11,0.9585327112310287,0.3882794856260098,0.6189671822403852,1.0
139,SNIa-CN/sn1998bu.p0012.dat,Sc,2.6931649090336576,0.1,1.390418390133753,0.418468270674611,0.9943983568435739,1.0
140,SNIa-SS/sn2003fa.p0019.dat,Sc,2.699943955675711,0.1,1.1006924576873232,0.438483342580448,0.7668043727361453,1.0
141,SNIc/sn2005az.p0029.dat,Sc,2.7053113807448477,0.09,0.6930768253541743,0.0,-0.4938065731109659,1.0
142,SNIa-CN/sn2000fa.p0016.dat,Sc,2.707348223691026,0.1,1.1322502917847148,0.5416641065892351,1.1678593924598486,1.0
143,SNIb/sn2005hg.m0013.dat,Sc,2.7130809608147315,0.11,2.755346052046542,0.1296336953607675,1.0508182130048862,1.0
144,SNIb/sn2005hg.m0009.dat,Sc,2.7233377594993193,0.1,2.219307614473494,0.16454143741661925,0.8720186590104506,1.0
145,SNIb-pec/sn2007uy.p0054.dat,Sc,2.7349986767829293,0.1,0.4272137663373629,0.0803450970931844,-0.8682108403031166,1.0
146,SNIa-SS/sn1999dq.p0018.dat,Sc,2.7374120984520327,0.1,0.6189309280942592,0.3545347742036695,0.036543291915774954,1.0
147,SNIc-bl/sn2002ap.p0027.dat,Sc,2.7382244539883516,0.1,0.2504596997407769,0.12862476147457214,-1.39568774709981,1.0
148,SNIc-bl/sn2002ap.p0030.dat,Sc,2.7409078837492404,0.1,0.35108060060164686,0.19752343489424454,-0.9086673423180744,1.0
149,SNIa-CN/sn2002ck.p0016.dat,Sc,2.744863349545378,0.1,1.1827151454243026,0.4820869873922839,0.965909439350775,1.0
150,SNIa-CN/sn2005cf.p0017.dat,Sc,2.746325366722121,0.1,0.7754634412702988,0.49397199357014865,0.6180396151741466,1.0
151,SNIa-CN/sn2002fk.p0086.dat,Sc,2.7465071689299165,0.1,1.3087173687265354,0.5454381887902947,1.2902972424940242,1.0
152,SNIb/sn2008D.p0062.dat,Sc,2.7503383313099894,0.1,0.22555333729568788,0.28541578886942676,-1.0883646995147807,1.0
153,SNIa-SS/sn2000cx.p0067.dat,Sc,2.758912511496159,0.1,0.9154353345628307,0.4974390584926299,0.8272068362006956,1.0
154,SNIb/sn2005hg.p0012.dat,Sc,2.762132372421202,0.09,0.2764126887652476,0.39734863032714374,-0.7390006129866294,1.0
155,SNIa-CN/sn1994D.p0015.dat,Sc,2.768104661980666,0.1,0.9849394589545905,0.4500271715236676,0.7170888588679142,1.0
156,SNIb/sn2009jf.m0009.dat,Sc,2.7686971431065603,0.11,3.0,0.2047426594377457,1.2429865521001577,1.0
157,SNIb/sn2009iz.p0005.dat,Sc,2.7706630583928447,0.1,1.2422741924353269,0.3398490592111909,0.636327250773176,1.0
158,SNIa-BL/sn2000cf.p0015.dat,Sc,2.7769302966200566,0.1,1.7508555911640857,0.2995130035557278,0.9374527129519219,1.0
159,SNIc/sn2004gt.p0016.dat,Sc,2.7770814223105145,0.09,1.0879870950342458,0.0,-0.06528348681328264,1.0
160,SNIa-BL/sn1995al.p0016.dat,Sc,2.7783962716248998,0.1,0.7701425132658423,0.5361195357368126,0.7340927096643455,1.0
161,SNIc/sn2004dn.p0054.dat,Sc,2.7859408098454175,0.09,0.5562109123719551,0.18153860397798996,-0.49563323891085453,1.0
162,SNIb/sn2004gq.m0006.dat,Sc,2.7906008085832337,0.12,3.0,0.0,0.9555492490645051,1.0
163,SNIa-CN/sn1994D.p0011.dat,Sc,2.7959244189367207,0.11,3.0,0.3129202822710159,1.5482778930522223,1.0
164,SNIa-CN/sn2002fk.p0088.dat,Sc,2.8004560087397015,0.1,1.4300248796979846,0.5527903539653698,1.4271883542095956,1.0
165,SNIb/sn2009jf.p0007.dat,Sc,2.802309981740365,0.1,0.7371992209504755,0.2391372808867835,-0.047933625699358454,1.0
166,SNIa-CL/sn2007fb.p0015.dat,Sc,2.814685406544399,0.1,1.5078833289350217,0.4285227674002447,1.0193628301070252,1.0
167,SNIa-CN/sn2004bg.p0013.dat,Sc,2.8185641772960164,0.11,3.0,0.386796879415005,1.6728674237797405,1.0
168,SNIa-CN/sn2000E.p0118.dat,Sc,2.8285085935124856,0.1,2.021221231322624,0.6060544442029036,2.0,1.0
169,SNIb/sn2004gq.p0041.dat,Sc,2.83316350276361,0.1,0.16957247060175834,0.3347796451102064,-1.396335757430037,1.0
170,SNIa-CN/sn1999ek.p0012.dat,Sc,2.834345055075407,0.1,0.2942568403333721,0.4258501313495092,-0.5156677730916244,1.0
171,SNIa-CN/sn2001fe.p0021.dat,Sc,2.837289690197209,0.1,0.805525186145774,0.47213565800587176,0.5744765343175733,1.0
172,SNIa-BL/sn1995al.p0018.dat,Sc,2.8453384190414504,0.1,0.5200756147606936,0.542696738659635,0.3810885223489579,1.0
173,SNIc/sn1990B.p0022.dat,Sc,2.848720124627181,0.1,0.024578464124190864,0.3925114986002632,-3.7311635969260952,1.0
174,SNIa-CN/sn2001cp.p0022.dat,Sc,2.8561747597666107,0.1,0.43113682951263166,0.4935370437061562,0.026789728684846,1.0
175,SNIa-CL/sn2007fb.p0014.dat,Sc,2.859451233850994,0.1,2.2871161325980944,0.45189026684221373,1.5148550612115952,1.0
176,SNIa-BL/sn2007af.p0097.dat,Sc,2.864453191571722,0.1,1.5488882627902536,0.5920294165298317,1.6899784673764278,1.0
177,SNIa-CN/sn1998dm.p0014.dat,Sc,2.867712553705688,0.1,1.0559390048407362,0.4204581896461685,0.7121808038863944,1.0
178,SNIa-SS/sn2008Z.p0023.dat,Sc,2.8677924449172383,0.1,0.45898345728109624,0.4501372631961283,-0.022894401894298803,1.0
179,SNIa-BL/sn1995al.p0015.dat,Sc,2.8915931373293398,0.1,0.9861755625397326,0.5353141038464855,0.9602738380214447,1.0
180,SNIa-BL/sn2007af.p0116.dat,Sc,2.8964254574812567,0.1,1.83963963080758,0.6277520614179748,2.0,1.0
181,SNIa-CN/sn2000E.p0120.dat,Sc,2.8979933622827594,0.1,1.4832996553585154,0.6152324651129025,1.7220478864966007,1.0
182,SNIa-CN/sn2003kf.p0101.dat,Sc,2.9014849812670187,0.1,0.6842827183557287,0.6007438168210433,0.9045378758632318,1.0
183,SNIa-CN/sn1998V.p0012.dat,Sc,2.909747392938876,0.1,1.9003012527633525,0.41359953864767196,1.3133276756134438,1.0
184,SNIa-CN/sn2007fs.p0085.dat,Sc,2.910426422556246,0.1,0.8564941710363067,0.5630870414193729,0.9626126333521019,1.0
185,SNIa-BL/sn2007af.p0102.dat,Sc,2.913182799974569,0.1,1.5461312789844015,0.597549235978416,1.698686249584058,1.0
186,SNIa-BL/sn2007af.p0092.dat,Sc,2.9152897159187714,0.1,0.9679839101744121,0.5817104540212982,1.14816607398227,1.0
187,SNIa-CN/sn2000fa.p0018.dat,Sc,2.9153913174528547,0.1,0.9976950050932825,0.5904627723698376,1.180023208380055,1.0
188,SNIa-CSM/sn2011km.p0012.dat,Sc,2.938656515740086,0.1,1.4894835152763963,0.21817436082434905,0.7780505982169595,1.0
189,SNIa-BL/sn2007af.p0088.dat,Sc,2.943251104548531,0.1,0.8452638601823549,0.5699945879992524,0.9701517656491649,1.0
190,SNIb/sn1998dt.p0012.dat,Sc,2.944045995126957,0.1,0.18526119063513097,0.29952115851938277,-1.3859828019979288,1.0
191,SNIc-bl/sn1997ef.p0046.dat,Sc,2.9448340148133783,0.1,0.26486155341596007,0.06652494354846915,-1.3062754870124127,1.0
192,SNIa-SS/sn2001V.p0018.dat,Sc,2.9469816905774167,0.1,1.1130915792970344,0.5062034140738048,1.0051767913966188,1.0
193,SNIa-CN/sn2003kf.p0021.dat,Sc,2.947174208553141,0.1,0.2542567073367423,0.5172394529182761,-0.3665420654766926,1.0
194,SNIa-CN/sn1994ae.p0087.dat,Sc,2.9480064956877574,0.1,1.5145968035424542,0.5593313651716434,1.4253785377863257,1.0
195,SNIa-SS/sn2008Z.p0012.dat,Sc,2.951078346331666,0.11,1.9799653950208462,0.21321634144317134,0.945480445064635,1.0
196,SNIa-SS/sn2001V.p0105.dat,Sc,2.95444626125712,0.1,1.4272384643235492,0.576226275826331,1.9339488445815092,1.0
197,SNIIb/sn2006T.p0015.dat,Sc,2.9561999852280567,0.09,0.07340787844415025,0.40687773164154234,-2.0588084327442586,1.0
198,SNIa-BL/sn2000cf.p0017.dat,Sc,2.962461956712386,0.1,1.5293955883682524,0.4244468889407586,1.0514097196791348,1.0
199,SNIc/sn2005az.p0025.dat,Sc,2.979629255278603,0.09,0.20797735210312257,0.254915665774548,-1.4057779054133646,1.0
200,SNIb/sn2009iz.p0047.dat,Sc,2.9809397394685555,0.09,0.3124332927348609,0.4436325592720608,-0.40992013255526905,1.0
