I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIc/sn2005az.p0018.dat,Sc,1.517419016882439,0.1,0.6307458382729102,0.028736852263045377,-0.4320961469157949,1.0
42,SNIc/sn1990B.p0065.dat,Sc,1.5459374025572645,0.11,0.7025727501348155,0.18798904779946066,-0.2596287772980356,0.9804889668991422
43,SNIb/sn2004gq.p0069.dat,Sc,1.5911623542564586,0.11,1.591694905629058,0.341345009547751,1.0753021373728702,1.0
44,SNIb/sn2007C.p0063.dat,Sc,1.6494065442052799,0.1,0.3854340520143069,0.45908623432345763,-0.022639522113979977,1.0
45,SNIb-pec/sn2007uy.p0054.dat,Sc,1.668176434225163,0.11,1.5108376443585112,0.18938157211447154,0.7024019968590655,1.0
46,SNIb/sn2007C.p0060.dat,Sc,1.692190450104913,0.1,1.4088407138649426,0.3028307197108188,0.8512075731997271,1.0
47,SNIa-CL/sn2007fb.p0066.dat,Sc,1.7339326498883305,0.11,3.0,0.35572784787229855,1.817011396587303,1.0
48,SNIa-CL/sn2007fb.p0060.dat,Sc,1.7484899722421843,0.11,2.867487727247826,0.35759749798834717,1.762430813049253,1.0
49,SNIc/sn1994I.p0011.dat,Sc,1.76835990279948,0.11,0.5843982341242163,0.31535510841988784,0.10159611319669264,1.0
50,SNIb/sn2005hg.p0026.dat,Sc,1.773234937335412,0.1,0.9369590146136632,0.44215001961828587,0.73503374059411,1.0
51,SNIc/sn2004dn.p0052.dat,Sc,1.7957161404542954,0.1,3.0,0.36059245070265955,1.7282704239591529,1.0
52,SNIc/sn2004dn.p0054.dat,Sc,1.8082772352124143,0.1,1.3878819063394383,0.412810393382051,1.0997503497150352,1.0
53,SNIa-BL/sn2002cd.p0018.dat,Sc,1.8367661755208764,0.11,1.5535522378657702,0.5480713832641305,2.0,1.0
54,SNIc-bl/sn1997ef.p0075.dat,Sc,1.8699119051756137,0.1,1.8626643300977508,0.4583662780628172,1.7402239599989509,1.0
55,SNIb-pec/sn2007uy.p0075.dat,Sc,1.873322622531019,0.1,0.276331395514224,0.39946154381419685,-0.6168833448811973,1.0
56,SNIc/sn2007gr.p0015.dat,Sc,1.8887942502240689,0.1,1.444838595172164,0.2564786902498272,0.841641142182656,1.0
57,SNIc/sn1994I.p0028.dat,Sc,1.8913559053369657,0.11,3.0,0.42109747265027025,1.822234827461744,1.0
58,SNIa-CN/sn2001G.p0065.dat,Sc,1.9168006374243984,0.11,3.0,0.2586259072037398,1.6013348759787926,1.0
59,SNIb/sn2004gq.p0078.dat,Sc,1.931909321679015,0.11,2.0484421435856457,0.436275482034282,1.58241774329662,1.0
60,SNIc/sn1990B.p0072.dat,Sc,1.9875208133115032,0.1,1.0917656630339814,0.29518691441906314,0.48877048755364694,0.9919986565318439
61,SNIa-SS/sn1999dq.p0018.dat,Sc,1.987811126542835,0.11,3.0,0.35412539704612217,1.8234705673934295,1.0
62,SNIa-CL/sn2007fb.p0063.dat,Sc,1.994999772225366,0.11,2.954323316424805,0.3606969507734562,1.7836717406859512,1.0
63,SNIb/sn2009jf.p0023.dat,Sc,2.0004963139269525,0.1,0.8876056672318217,0.23884013720558092,0.27608027963915394,1.0
64,SNIb-pec/sn2007uy.p0045.dat,Sc,2.0044342490508775,0.11,0.6743808664973626,0.1090816390696739,-0.22385080666226664,1.0
65,SNIb/sn2004gq.p0070.dat,Sc,2.0129918271671317,0.11,0.7966774346091742,0.3941663078162386,0.47796651574915444,1.0
66,SNIb/sn2009iz.p0047.dat,Sc,2.0893482896467237,0.1,2.5434505813337758,0.4489871188276722,2.0,1.0
67,SNIc/sn1994I.p0038.dat,Sc,2.0980686669373863,0.11,2.602816994371851,0.11467367242985797,1.1853192012607188,1.0
68,SNIa-BL/sn2002cd.p0015.dat,Sc,2.1044891982240626,0.11,1.9013501731847993,0.5112516781060125,2.0,1.0
69,SNIc-bl/sn1997ef.p0080.dat,Sc,2.1348577631568606,0.1,2.135248460247428,0.4179560827646129,1.5544195145468762,1.0
70,SNIc/sn2005az.p0016.dat,Sc,2.142095935737931,0.1,0.9570025289564991,0.0,-0.09035188783675553,1.0
71,SNIa-CN/sn2001G.p0062.dat,Sc,2.146788870117164,0.11,3.0,0.321287220408444,1.7239282053992444,1.0
72,SNIc/sn2004gt.p0022.dat,Sc,2.147994914573296,0.1,1.5683682255026774,0.08643359677997858,0.45544478258055493,1.0
73,SNIc/sn2004gt.p0018.dat,Sc,2.1560181295449166,0.1,1.25751563007362,0.05601127977189538,0.2657042462990296,1.0
74,SNIa-SS/sn1999dq.p0017.dat,Sc,2.1603737012382895,0.11,3.0,0.36185793436052743,1.8049159764938163,1.0
75,SNIa-SS/sn2008Z.p0023.dat,Sc,2.177259965048838,0.11,2.9923130722527427,0.4120388058467191,2.0,1.0
76,SNIa-SS/sn2005eu.p0023.dat,Sc,2.1779259887449074,0.11,3.0,0.2875552468623033,1.60929299427931,1.0
77,SNIc/sn2004gt.p0048.dat,Sc,2.1872326003969533,0.1,3.0,0.13986155278157023,1.1537549705091812,1.0
78,SNIc-bl/sn2003jd.p0047.dat,Sc,2.1996069095874327,0.12,3.0,0.29761201495193007,1.6039587217015774,1.0
79,SNIb/sn2004dk.p0049.dat,Sc,2.203201040295802,0.1,0.7051218407995984,0.29154030457794855,0.14285027801430383,1.0
80,SNIc/sn2004gt.p0016.dat,Sc,2.2169463810438588,0.1,1.6413104518877988,0.0,0.4555822237974966,1.0
81,SNIc/sn1994I.p0055.dat,Sc,2.228112235442614,0.11,3.0,0.3285676800051364,1.7889654680105904,1.0
82,SNIb/sn2008D.p0062.dat,Sc,2.228458603121249,0.11,1.5036588496509602,0.46695520673707047,1.50885962482016,1.0
83,SNIb/sn2004gv.p0019.dat,Sc,2.231387222490003,0.1,1.136598419475851,0.379467844806818,0.818038886872814,1.0
84,SNIa-CN/sn1998bu.p0056.dat,Sc,2.2539310096067076,0.11,1.8124501299458204,0.5632233971318102,2.0,1.0
85,SNIb/sn2007C.p0070.dat,Sc,2.259187150982346,0.1,2.0180979900801073,0.2565782082452429,1.0650770827411506,1.0
86,SNIa-CN/sn1996ai.p0015.dat,Sc,2.260868984826477,0.11,0.36556424264774984,0.4362690256561016,-0.3953579870792195,1.0
87,SNIc-bl/sn1997ef.p0026.dat,Sc,2.2637393576244658,0.11,1.1079098834967904,0.0,0.07334655981786764,1.0
88,SNIa-CN/sn2001G.p0055.dat,Sc,2.293765214544904,0.11,3.0,0.362783574774314,1.838023495096595,1.0
89,SNIa-BL/sn2006X.p0073.dat,Sc,2.2971961385583644,0.1,1.107994798629052,0.5992688963147398,1.711572134321939,1.0
90,SNIc-bl/sn2003jd.p0049.dat,Sc,2.302236975989472,0.12,2.6998955845462564,0.37265647923213635,1.7329303127719677,1.0
91,SNIc-bl/sn1998bw.p0063.dat,Sc,2.3119315173195085,0.11,3.0,0.3275425358275164,1.7280718206632582,1.0
92,SNIa-CN/sn2001G.p0063.dat,Sc,2.337964403411066,0.11,2.800602905339395,0.4020379554322485,2.0,1.0
93,SNIa-BL/sn2001ep.p0088.dat,Sc,2.3566934339403844,0.11,3.0,0.28394812956591425,1.5843275845899374,1.0
94,SNIc-bl/sn2003jd.p0048.dat,Sc,2.3687046202099875,0.12,3.0,0.36035098832491935,1.7900403484640512,1.0
95,SNIc-bl/sn2003jd.p0051.dat,Sc,2.383302891399464,0.12,3.0,0.3483713285745831,1.7220178827077894,1.0
96,SNIb/sn2007C.p0054.dat,Sc,2.3857279129137705,0.1,1.7817169582108738,0.2218078375739623,0.8106547064018541,1.0
97,SNIc/sn2007gr.p0012.dat,Sc,2.3916563521656196,0.1,1.9399968067452464,0.25335797934751164,1.1984530073918547,1.0
98,SNIa-BL/sn2002cd.p0024.dat,Sc,2.3959575289942996,0.1,1.0387886494843313,0.5531339864836775,1.3134174945935675,1.0
99,SNIa-SS/sn1999dq.p0088.dat,Sc,2.401513092541953,0.11,2.538217246442573,0.0,0.965999201849161,1.0
100,SNIc-bl/sn1998bw.p0045.dat,Sc,2.4265390647384737,0.12,2.7350990058857083,0.33062532107250775,1.821532343025702,1.0
101,SNIc/sn1994I.p0009.dat,Sc,2.4411227381528913,0.11,0.6487089232188437,0.30713537185923756,0.24652741031278608,1.0
102,SNIa-CN/sn2001G.p0091.dat,Sc,2.449536564001132,0.11,2.166237177300195,0.055234355770287936,0.8911306078615532,1.0
103,SNIa-CN/sn2001fe.p0062.dat,Sc,2.4695175740578836,0.11,3.0,0.3519329317034558,1.7383885563817465,1.0
104,SNIa-CN/sn2001G.p0053.dat,Sc,2.480425054249372,0.11,3.0,0.40984971248747126,1.9630471470093593,1.0
105,SNIc-bl/sn2003jd.p0054.dat,Sc,2.494269860311715,0.12,3.0,0.16172524697621626,1.3146891863361985,1.0
106,SNIa-SS/sn2008Z.p0056.dat,Sc,2.5002496013258675,0.11,2.8831084515633867,0.4561995849359736,2.0,1.0
107,SNIa-CL/sn2002eu.p0061.dat,Sc,2.5010723011595815,0.11,3.0,0.3729690592420245,1.9182324666691442,1.0
108,SNIa-CN/sn2008bf.p0068.dat,Sc,2.50628677259843,0.11,2.9955671612405794,0.4455356533654025,2.0,1.0
109,SNIa-CN/sn2003kf.p0020.dat,Sc,2.511780136534056,0.11,2.0637458193550717,0.49585690216648987,2.0,1.0
110,SNIa-CN/sn2006lf.p0050.dat,Sc,2.519849408588282,0.11,1.5956965349513925,0.5481205960807968,1.6948795308612474,1.0
111,SNIb/sn2009jf.p0079.dat,Sc,2.5227642967382646,0.1,2.5289526430285636,0.49541302987777913,2.0,1.0
112,SNIa-CN/sn2003kf.p0021.dat,Sc,2.5323616830678684,0.11,2.2003494060517528,0.48912069823763465,2.0,1.0
113,SNIa-CN/sn2006lf.p0013.dat,Sc,2.55228731873468,0.11,1.7275566194501448,0.4796233038730129,1.6903101075779456,1.0
114,SNIc-bl/sn2003jd.p0061.dat,Sc,2.5548107413849226,0.11,3.0,0.25243763331387875,1.485211879584918,1.0
115,SNIa-BL/sn2006X.p0063.dat,Sc,2.5598479753445424,0.1,1.0827558051710933,0.6043927422661153,1.7678040761500888,1.0
116,SNIa-CN/sn2006lf.p0051.dat,Sc,2.566180000486064,0.11,1.9530669562670562,0.5643190726969518,2.0,1.0
117,SNIa-CN/sn2001cp.p0022.dat,Sc,2.5767497764578264,0.11,2.6744453956453476,0.4564835149512234,2.0,1.0
118,SNIc/sn2004aw.p0030.dat,Sc,2.57873035748297,0.1,0.32501266643077276,0.29031402546363877,-0.8207052534656535,1.0
119,SNIa-BL/sn2002dj.p0016.dat,Sc,2.5947672797284107,0.1,2.052161919652414,0.3338589667927336,1.415489748474004,1.0
120,SNIc/sn2004gt.p0043.dat,Sc,2.5952831975594135,0.1,3.0,0.11984679328868275,1.1342032103429043,1.0
121,SNIa-SS/sn2008Z.p0048.dat,Sc,2.5985391448356268,0.11,2.5339342657566752,0.46981453174184956,2.0,1.0
122,SNIa-CN/sn2001G.p0026.dat,Sc,2.599095148100065,0.11,2.0227417282143336,0.3851787244391785,1.5070224302132529,1.0
123,SNIa-CL/sn2000dk.p0088.dat,Sc,2.607872388492061,0.11,3.0,0.2968945426647058,1.6059224172411524,1.0
124,SNIc/sn1994I.p0056.dat,Sc,2.6097656018156115,0.11,3.0,0.3476025888489834,1.6088427160202627,0.9843140408501564
125,SNIa-CN/sn2000ce.p0020.dat,Sc,2.6180935220071424,0.11,1.992918914029364,0.5230671146618427,2.0,1.0
126,SNIa-BL/sn2001da.p0057.dat,Sc,2.6299424717114848,0.11,2.412181140965989,0.4902731333900512,2.0,1.0
127,SNIa-BL/sn2006X.p0014.dat,Sc,2.6317418417780445,0.1,1.2601973272952287,0.5829660466757941,1.72154221944261,1.0
128,SNIa-CN/sn2003cg.m0004.dat,Sc,2.6321699588122214,0.03,2.437595707850464,0.39873254801981456,1.8362682054255024,1.0
129,SNIa-SS/sn1999gp.p0021.dat,Sc,2.63478608636884,0.11,3.0,0.4157338267324819,1.956359096864663,1.0
130,SNIb/sn2004gq.p0041.dat,Sc,2.6383245830850046,0.11,0.7013939684581872,0.3748660761004431,0.30763257537831834,1.0
131,SNIa-CN/sn2006lf.m0005.dat,Sc,2.641852836861285,0.03,2.6097807934068022,0.33580253328512777,1.6182844649696293,0.9520768621700876
132,SNIa-CN/sn2003cg.m0005.dat,Sc,2.643505161185639,0.03,2.375672839893515,0.37903860644490306,1.7353512195637242,1.0
133,SNIa-BL/sn2006X.p0060.dat,Sc,2.643831192547914,0.1,1.0180378197601605,0.6083952190838994,1.7243654214747575,1.0
134,SNIc/sn2007gr.p0010.dat,Sc,2.6479168837863334,0.1,2.2040311935257546,0.2882975401935558,1.356869274814234,1.0
135,SNIa-CN/sn2008C.p0091.dat,Sc,2.6570253761341713,0.11,3.0,0.2541295540222856,1.5467823357101596,1.0
136,SNIb/sn2004gq.p0084.dat,Sc,2.658441920509021,0.11,0.6942119337076128,0.5278858234699685,0.8068257793573592,1.0
137,SNIc/sn1994I.p0040.dat,Sc,2.6590917229046593,0.11,3.0,0.3799973841189903,1.65983568989894,1.0
138,SNIa-SS/sn1998es.p0023.dat,Sc,2.670235431909407,0.11,2.7639163409403253,0.4348866966918634,2.0,1.0
139,SNIb/sn2009jf.p0007.dat,Sc,2.671614670374224,0.11,2.481255463554226,0.2005260575373039,1.2770319887562875,1.0
140,SNIIb/sn2000H.p0056.dat,Sc,2.6751552753806034,0.1,2.0699620092837043,0.3670377408009081,1.415267112938594,1.0
141,SNIa-SS/sn1998es.p0025.dat,Sc,2.6758184536754883,0.11,2.62940040880107,0.4496182632679302,2.0,1.0
142,SNIIb/sn2008ax.p0067.dat,Sc,2.6780115423709203,0.1,1.5890477890044434,0.522319390832966,1.6817038549752141,1.0
143,SNIa-BL/sn2002bo.p0072.dat,Sc,2.68004594201093,0.11,2.2037216016045944,0.5246204860775199,2.0,1.0
144,SNIa-CN/sn1998dm.p0019.dat,Sc,2.686560111108294,0.11,2.8541922993934437,0.4373464178487989,2.0,1.0
145,SNIa-CN/sn2006lf.p0016.dat,Sc,2.6901263311916632,0.11,1.0031968888032239,0.49840997137461096,1.087492564173814,1.0
146,SNIa-CN/sn2005na.p0020.dat,Sc,2.690592262795538,0.11,3.0,0.3894013313528667,1.941955331817685,1.0
147,SNIa-CN/sn1996bl.p0018.dat,Sc,2.6918377883128066,0.11,2.7156632296806014,0.47277560321392015,2.0,1.0
148,SNIa-BL/sn2006X.p0013.dat,Sc,2.692224810818816,0.1,1.4237523884669585,0.5816235932338989,1.8647262908781266,1.0
149,SNIa-CN/sn2003cg.m0003.dat,Sc,2.6939365133518813,0.03,2.583213987677354,0.40611623904019584,1.923945631573016,1.0
150,SNIc/sn1994I.p0006.dat,Sc,2.697441104830788,0.11,0.8753743497800176,0.308324786873504,0.5950090483684023,1.0
151,SNIa-CN/sn1996bl.p0013.dat,Sc,2.698835522834593,0.11,3.0,0.4266649487373016,1.9532803691053127,1.0
152,SNIa-BL/sn2006X.p0017.dat,Sc,2.704208586718246,0.1,0.767863806648739,0.5918843873736124,1.1694354842391674,1.0
153,SNIb/sn2007C.p0041.dat,Sc,2.709530039425709,0.11,0.9617471874062625,0.36941850746341376,0.6193652931772821,1.0
154,SNIb/sn2008D.p0040.dat,Sc,2.7135970051133116,0.11,0.16083025014666408,0.4107016019240109,-1.3124273771171537,1.0
155,SNIa-CN/sn2006lf.p0045.dat,Sc,2.7184129123434633,0.11,2.0837350709944342,0.5636124652946953,1.987127621665906,1.0
156,SNIc-bl/sn2003jd.p0033.dat,Sc,2.718826471297501,0.12,2.3180851349660827,0.31564836525241924,1.403747188256461,1.0
157,SNIa-BL/sn1999cl.m0008.dat,Sc,2.719803423229505,0.04,1.6903934079534455,0.4224420659741095,1.428424232619605,1.0
158,SNIa-CN/sn2001fe.p0054.dat,Sc,2.7229145450225283,0.11,3.0,0.38558483323882514,1.8476616434237003,1.0
159,SNIb/sn2004gv.p0015.dat,Sc,2.725073027741804,0.1,1.4764969882787842,0.37138686486058553,1.1500896283210047,1.0
160,SNIa-CN/sn1998dm.p0017.dat,Sc,2.7270473194469327,0.11,3.0,0.4278278418881934,2.0,1.0
161,SNIa-BL/sn2001bf.p0058.dat,Sc,2.73487223916259,0.11,2.772956719358438,0.45532631625801806,2.0,1.0
162,SNIa-BL/sn2006X.p0012.dat,Sc,2.7361117447977943,0.11,1.1595458758044723,0.5768273154815226,1.649257297796031,1.0
163,SNIa-CN/sn2001fh.m0003.dat,Sc,2.7479590394485403,0.03,1.8153788364751715,0.21225573546725998,0.9628447362246091,0.9918904398826978
164,SNIc/sn2007gr.p0009.dat,Sc,2.748078880705603,0.1,2.781078581060651,0.30145149584587755,1.632112934493769,1.0
165,SNIa-CL/sn1998bp.p0076.dat,Sc,2.749465771143215,0.1,1.3483323379495726,0.03414363219134136,0.2810361118093407,1.0
166,SNIa-SS/sn1999dq.p0058.dat,Sc,2.7506159997618855,0.11,1.7828540529205228,0.17300951924880054,0.8882114357231332,1.0
167,SNIa-CN/sn2003cg.m0006.dat,Sc,2.75805398661997,0.03,1.2087032790858294,0.3453867924573589,0.8330569262092979,1.0
168,SNIa-CN/sn2001fh.m0004.dat,Sc,2.758679031763197,0.03,1.94349571360661,0.11938256666681014,0.8756460498058429,0.9918904398826978
169,SNIa-CN/sn2003cg.m0001.dat,Sc,2.758882010295829,0.03,2.8757202694523496,0.3844012561833571,2.0,1.0
170,SNIa-CN/sn2006lf.p0046.dat,Sc,2.7636288187520033,0.11,1.4542267162162275,0.5929033201007552,1.8391776685163799,1.0
171,SNIa-CN/sn2008bf.p0060.dat,Sc,2.7656264114858025,0.11,2.725090435503804,0.4652594313228364,2.0,1.0
172,SNIa-CN/sn2006lf.p0011.dat,Sc,2.767436475434627,0.11,2.474352802880637,0.46735337283493916,2.0,1.0
173,SNIa-CN/sn2001cp.p0026.dat,Sc,2.770049366747746,0.11,2.0018423956184406,0.5248732482370074,2.0,1.0
174,SNIc-bl/sn2003jd.p0055.dat,Sc,2.779402850772464,0.12,3.0,0.17170219376289042,1.3096848417206641,1.0
175,SNIa-CN/sn1998dm.p0049.dat,Sc,2.7825678753545753,0.11,2.2015296279610963,0.5228287496071051,2.0,1.0
176,SNIa-CN/sn2003cg.m0002.dat,Sc,2.790066081008542,0.03,2.591214045939141,0.3807865037369733,1.8479665191083923,1.0
177,SNIc-bl/sn1997ef.p0021.dat,Sc,2.790349094043795,0.11,1.4879852536843876,0.0979117963725021,0.5105603825665013,1.0
178,SNIa-BL/sn1998ef.p0018.dat,Sc,2.7995466763405656,0.11,2.908680113941887,0.4071461852113622,1.9688920622088975,1.0
179,SNIa-BL/sn2007bm.p0013.dat,Sc,2.8040371824878507,0.11,2.632210858809891,0.4429598341449237,2.0,1.0
180,SNIa-CN/sn1996ai.p0004.dat,Sc,2.8044392418557,0.03,2.113601875332161,0.46237355405103936,1.9075383068795446,1.0
181,SNIa-BL/sn1995al.p0019.dat,Sc,2.8050564478169657,0.11,2.432083014443227,0.47941783975976343,2.0,1.0
182,SNIa-BL/sn2002cd.p0059.dat,Sc,2.8054868919617677,0.11,1.3605917616655512,0.5652573880506715,1.5875306506745803,1.0
183,SNIa-BL/sn2002bf.p0016.dat,Sc,2.8138036994006375,0.11,2.264852692723121,0.23683113201139458,1.2638831476596426,1.0
184,SNIa-SS/sn2008Z.p0021.dat,Sc,2.8170310792421733,0.11,3.0,0.43798815632446086,2.0,1.0
185,SNIa-CN/sn2006lf.m0006.dat,Sc,2.8213723891253064,0.03,2.348985868679121,0.3261131587641354,1.4581030179261576,0.9520768621700876
186,SNIa-CN/sn1999ek.p0012.dat,Sc,2.823297047215973,0.11,2.488585422092744,0.469834759902038,2.0,1.0
187,SNIa-BL/sn2002cd.m0009.dat,Sc,2.823899800155727,0.05,2.780134791169686,0.33763500191980317,1.6832400761402202,1.0
188,SNIa-CN/sn2000ce.p0022.dat,Sc,2.8251757675294105,0.11,1.618062722345328,0.5409568237506238,1.8507435374013235,1.0
189,SNIa-BL/sn2002bf.p0018.dat,Sc,2.8338861637947788,0.11,2.679983105060857,0.44615809487383756,2.0,1.0
190,SNIa-BL/sn2007bm.p0016.dat,Sc,2.83587896242462,0.11,1.8993293525360346,0.518495401729171,2.0,1.0
191,SNIa-CN/sn2001fh.m0002.dat,Sc,2.841957045099434,0.03,2.145629942337341,0.24390373746873992,1.2143131476152567,0.9918904398826978
192,SNIa-BL/sn1998ec.p0020.dat,Sc,2.843916814748049,0.11,2.1841846596340773,0.4993225780432358,2.0,1.0
193,SNIa-CN/sn2001fh.p0009.dat,Sc,2.8515864568269738,0.1,1.4030520031416491,0.23744148211024652,0.7373382748544116,1.0
194,SNIa-BL/sn2002bo.p0079.dat,Sc,2.8676813738880615,0.11,2.4164143387352484,0.503692742817775,2.0,1.0
195,SNIc/sn2004aw.p0026.dat,Sc,2.8706412687967804,0.1,0.8248992057076884,0.043959333132093464,-0.18990230443236525,1.0
196,SLSN-I/sn2012il.p0055.dat,Sc,2.872921610252086,0.11,1.3457623493825943,0.2668741041488553,1.0130118339602074,1.0
197,SNIc/sn2007gr.p0008.dat,Sc,2.8797187240338156,0.1,3.0,0.2997538846485406,1.7075825770229445,1.0
198,SNIa-CN/sn2001fh.p0004.dat,Sc,2.8811138738599067,0.03,2.319848944730299,0.25615965782530353,1.3617247239173715,0.9918904398826978
199,SNIa-CN/sn2006lf.m0007.dat,Sc,2.8862281816689506,0.03,1.7747636782978289,0.3385399173204839,1.1779385219946488,0.9520768621700876
200,SNIc-bl/sn1998bw.p0051.dat,Sc,2.8882428823152972,0.12,3.0,0.33212088461168127,1.723401419556587,1.0
201,SNIa-BL/sn2002cd.m0008.dat,Sc,2.890776432322019,0.05,2.995900297704228,0.32228173381858405,1.7480672371013284,1.0
202,SNIa-BL/sn2006X.p0011.dat,Sc,2.8915735072318243,0.11,1.2543237306195758,0.5749636622086811,1.7343896452045469,1.0
203,SNIa-CN/sn2003kf.p0053.dat,Sc,2.894349500042865,0.11,2.000935243374401,0.5428021749544795,2.0,1.0
204,SNIa-CN/sn2001br.p0052.dat,Sc,2.8943521474716016,0.11,1.0630494320335824,0.0012232057410659417,0.01579003824774203,1.0
