I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-CN/sn2006N.p0028.dat,Sc,1.4169827568958064,0.1,1.8543167011254278,0.41423726085361795,1.4640462362530584,1.0
93,SNIc-bl/sn1997ef.p0017.dat,Sc,1.424492130107761,0.1,3.0,0.18439323814402683,1.4316819246202237,1.0
94,SNIc/sn2005az.p0027.dat,Sc,1.4250373174475697,0.1,1.5079307196622103,0.26580798190724036,0.8810582032083975,1.0
95,SNIa-CL/sn2006H.p0008.dat,Sc,1.425321365162194,0.1,2.0096041008023486,0.3871846934051122,1.49442759117517,1.0
96,SNIa-CN/sn1996ai.p0015.dat,Sc,1.4359929532481355,0.11,0.7915523568804116,0.5119661667827402,0.765100808448963,1.0
97,SNIc/sn2007gr.p0008.dat,Sc,1.439525617784445,0.1,2.8878561679416865,0.190784822330636,1.4974944751716788,1.0
98,SNIa-BL/sn2002cd.p0024.dat,Sc,1.445491616418228,0.11,1.1811819933460825,0.5620867086297255,1.5529724578146782,1.0
99,SNIa-SS/sn2007S.p0064.dat,Sc,1.4456991804517116,0.1,3.0,0.28626948574631866,1.6418746210801627,1.0
100,SNIa-CL/sn2007al.p0005.dat,Sc,1.4477783074762736,0.1,3.0,0.3245726054372546,1.7801537354788657,1.0
101,SNIa-SS/sn2002de.p0027.dat,Sc,1.4515790729950324,0.1,2.4886949239174916,0.46082230383744427,2.0,1.0
102,SNIa-CL/sn2002es.p0009.dat,Sc,1.4588313623708113,0.09,3.0,0.3559801468457615,1.8277473011898042,1.0
103,SNIa-BL/sn2001N.p0026.dat,Sc,1.460281862863353,0.1,2.0060605930138875,0.4277672590353106,1.6317966920390023,1.0
104,SNIa-CL/sn2006H.p0011.dat,Sc,1.4621655628092123,0.1,1.7892455095253184,0.4314184458317175,1.4639725442144835,1.0
105,SNIc/sn1994I.p0001.dat,Sc,1.4633893250893726,0.11,3.0,0.3645961127281477,1.8790272091820426,1.0
106,SNIa-SS/sn1999dq.p0026.dat,Sc,1.4643116359794384,0.1,2.356768668759746,0.4680715094122895,2.0,1.0
107,SNIc-bl/sn1997ef.p0014.dat,Sc,1.4672189886949558,0.11,3.0,0.25920735582760174,1.559367888852505,1.0
108,SNIa-CN/sn1998co.p0036.dat,Sc,1.470637000520738,0.09,3.0,0.11892172534795424,1.3185178279091518,1.0
109,SNIc/sn2005az.p0025.dat,Sc,1.4707363580838946,0.09,1.2976250413940587,0.414354615148373,1.1153635320491984,1.0
110,SNIc-bl/sn2002ap.p0026.dat,Sc,1.4754889062937577,0.1,2.329565179301303,0.40448269198399395,1.726013088050474,1.0
111,SNIa-BL/sn2001N.p0011.dat,Sc,1.4823104300608598,0.11,3.0,0.31469271258787757,1.7550818977245988,1.0
112,SNIa-CL/sn2007ax.p0021.dat,Sc,1.4830013387277285,0.1,2.025617416949375,0.38908095966665807,1.456604956515426,1.0
113,SNIa-CN/sn2004L.p0027.dat,Sc,1.4876741262725173,0.1,2.676381339923904,0.13063760353023987,1.2337036951366458,1.0
114,SNIa-CSM/sn2011km.p0030.dat,Sc,1.4952506873590452,0.1,2.8247758606189914,0.3938839605937668,2.0,1.0
115,SNIa-CN/sn2000dg.p0017.dat,Sc,1.5006063332497628,0.11,2.9854702608647954,0.40980081427996534,2.0,1.0
116,SNIa-CL/sn2007al.p0010.dat,Sc,1.501902152566955,0.1,1.8766168426164085,0.46012256817825103,1.6359941806856342,1.0
117,SNIb-pec/sn2007uy.p0045.dat,Sc,1.5022406034317122,0.1,1.1143773408149007,0.3589537195786159,0.8408723039008137,1.0
118,SNIc/sn2005az.m0004.dat,Sc,1.5167274537305317,0.1,3.0,0.3398023073583606,1.829040681975359,1.0
119,SNIc/sn2005az.p0029.dat,Sc,1.5235227512404332,0.1,1.8546340331683062,0.2954347559189287,1.163845419496741,1.0
120,SNIc/sn2007gr.p0005.dat,Sc,1.5267506901821202,0.1,3.0,0.25831944350531094,1.6446340936906065,1.0
121,SNIa-BL/sn2002dj.p0016.dat,Sc,1.5318122872197963,0.11,2.84416236108068,0.41643681561470525,2.0,1.0
122,SNIb/sn2009jf.p0085.dat,Sc,1.5361087264869824,0.09,0.8616078632589218,0.07348960761274367,0.014844206898097808,1.0
123,SNIa-CN/sn2001fh.p0009.dat,Sc,1.5403447441680198,0.1,2.25842733883441,0.3726547231898377,1.5841148953283413,1.0
124,SNIa-CN/sn2002do.p0017.dat,Sc,1.5432004618746067,0.1,1.455004795831018,0.1740848781065991,0.6153463061527654,1.0
125,SNIc/sn2004aw.m0002.dat,Sc,1.5438333337250767,0.12,3.0,0.1683992925512185,1.4177504834750736,1.0
126,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.5439601436324686,0.08,0.5901033490149976,0.2919010548056325,-0.23472052967853946,1.0
127,SNIc/sn1994I.p0011.dat,Sc,1.5441146062552997,0.1,1.442062056360009,0.46698713341365417,1.554157610329669,1.0
128,SNIa-CL/sn2006H.p0007.dat,Sc,1.5452242225205572,0.09,2.57612592217944,0.4020175664804001,1.8448834011758464,1.0
129,SNIa-CL/sn2007ax.p0017.dat,Sc,1.5484239119895735,0.1,2.047688631039782,0.3957340856863137,1.4980226034958057,1.0
130,SNIa-CN/sn2001br.p0027.dat,Sc,1.5497634882578852,0.1,2.334488703886679,0.46732843143968494,1.916914677554772,1.0
131,SNIa-CN/sn2003ic.p0022.dat,Sc,1.559705151810764,0.1,1.6527966077026315,0.2141250828072749,0.8392866159675528,1.0
132,SNIc/sn2005az.p0030.dat,Sc,1.5624209095045545,0.1,1.672493911479604,0.3894305993345923,1.2972734240440167,1.0
133,SNIa-BL/sn1998ef.p0018.dat,Sc,1.5633733729967443,0.11,3.0,0.3946213597852508,2.0,1.0
134,SNIa-CN/sn2002do.p0030.dat,Sc,1.5683550412344336,0.1,1.0887682199045916,0.21956357436781507,0.3552463597987823,1.0
135,SNIa-BL/sn2003W.p0030.dat,Sc,1.5722361137415768,0.1,2.2490267142359954,0.4537126631534935,1.8231213754885676,1.0
136,SNIc/sn2005az.m0002.dat,Sc,1.574831001987843,0.1,3.0,0.3233453617576803,1.7918472707454833,1.0
137,SNIa-SS/sn1999dq.p0033.dat,Sc,1.5846159588254882,0.1,2.063822545173099,0.3335097748968627,1.3547289921948236,1.0
138,SNIa-CN/sn2008C.p0029.dat,Sc,1.591035799837424,0.1,1.8996449862225135,0.3493594052950953,1.3191851794028127,1.0
139,SNIc/sn2005az.p0031.dat,Sc,1.5974878544343478,0.1,1.9360384145986471,0.3456453939791998,1.3305169103255021,1.0
140,SNIa-BL/sn2002bf.p0005.dat,Sc,1.6056963378242017,0.11,3.0,0.19600566841411354,1.4503388771517667,1.0
141,SNIa-CL/sn2006H.p0012.dat,Sc,1.6155801511065497,0.09,1.4529780861721961,0.39833624822377545,1.1382860809237345,1.0
142,SNIc-bl/sn1997ef.p0013.dat,Sc,1.6169806009616106,0.11,3.0,0.2639315962617618,1.5540982280149016,1.0
143,SNIa-BL/sn2001en.p0038.dat,Sc,1.6180167988060044,0.1,2.505275149151421,0.44927098122726816,2.0,1.0
144,SNIa-CN/sn2004L.p0031.dat,Sc,1.6181928965628822,0.1,2.3637566819635167,0.32583720393013893,1.4849810627755953,1.0
145,SNIIb/sn1998fa.p0019.dat,Sc,1.6206472770202276,0.09,2.657215497559677,0.0,1.0072993182942975,1.0
146,SNIc-bl/sn2003jd.p0047.dat,Sc,1.622131845390561,0.12,3.0,0.36161868085593096,1.7633626510202265,1.0
147,SNIa-BL/sn2001gc.p0038.dat,Sc,1.623246417855297,0.1,1.6266154405746722,0.48998589765387657,1.4907270028877664,1.0
148,SNIa-CL/sn2007al.p0004.dat,Sc,1.6255724496791921,0.1,2.81062576829335,0.3926763362419863,1.874489843852437,1.0
149,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.6285436222638094,0.08,0.613673374985061,0.21210497494589503,-0.3752086843990927,1.0
150,SNIa-CN/sn1996ai.max.dat,Sc,1.6312931314739016,0.03,2.2423760109113418,0.44882132479396425,2.0,1.0
151,SNIa-CL/sn2006H.p0010.dat,Sc,1.6324471220605248,0.09,2.19285072755239,0.45242219089624053,1.8071865336642647,1.0
152,SNIc-bl/sn1997ef.p0046.dat,Sc,1.6341046565758552,0.1,1.3933217594941907,0.44831036496475424,1.3835795541305795,1.0
153,SNIa-BL/sn2001N.p0010.dat,Sc,1.6349675541073152,0.11,3.0,0.3522834511045889,1.8546117447383124,1.0
154,SNIa-BL/sn2003W.p0044.dat,Sc,1.6477180106492715,0.1,2.43109532600756,0.4644793395633564,2.0,1.0
155,SNIc/sn2005az.m0008.dat,Sc,1.6484616792265434,0.11,3.0,0.30875898469316293,1.7373070100629526,1.0
156,SNIa-BL/sn2003kc.p0024.dat,Sc,1.6572081210045604,0.1,2.7123106963827346,0.44283019042489025,2.0,1.0
157,SNIc-bl/sn2002ap.p0004.dat,Sc,1.6576360608946086,0.11,3.0,0.3343814555874828,1.7675538051100381,1.0
158,SNIc-bl/sn1998bw.p0012.dat,Sc,1.6680056465773043,0.12,3.0,0.29650723416728036,1.7865286057950367,1.0
159,SNIa-CL/sn2007al.p0003.dat,Sc,1.6747153380836468,0.1,2.4175894180245976,0.3105631297003613,1.474229656534411,1.0
160,SNIa-CL/sn2007ax.p0019.dat,Sc,1.674978316363822,0.1,2.148641534987183,0.4767245309745486,1.800398843728188,1.0
161,SNIa-SS/sn1999dq.p0029.dat,Sc,1.677418592385582,0.1,2.276649476247895,0.4902018763188952,2.0,1.0
162,SNIc/sn2004aw.m0003.dat,Sc,1.68285805563908,0.13,3.0,0.17594878016612892,1.4866750529340276,1.0
163,SNIa-CN/sn2008C.p0042.dat,Sc,1.6866783724875574,0.1,1.7712137665950776,0.23997358856387632,0.9582496296795489,1.0
164,SNIc/sn2005az.p0032.dat,Sc,1.6873658766185198,0.1,1.8619068084161856,0.42347356854060225,1.5047438850876054,1.0
165,SNIc-bl/sn2002ap.p0027.dat,Sc,1.688494679762302,0.1,1.870691878049733,0.427602522691679,1.530072257192776,1.0
166,SNIa-SS/sn1999dq.p0046.dat,Sc,1.6894613515758299,0.1,2.2719388141033465,0.39579104269902904,1.6466080323943333,1.0
167,SNIb-pec/sn2007uy.p0054.dat,Sc,1.691123221176871,0.1,2.969831253653764,0.4223575661011052,2.0,1.0
168,SNIa-CL/sn2006em.p0004.dat,Sc,1.692083482596658,0.11,2.6210377991264204,0.44912229881315396,2.0,1.0
169,SNIa-CL/sn2006H.p0019.dat,Sc,1.6972895478092318,0.1,1.5359556521244238,0.2971542982022726,0.9120879249190483,1.0
170,SNIa-CN/sn2004L.p0028.dat,Sc,1.7053642359968166,0.1,2.4157219409644433,0.33040056569907705,1.517706456142669,1.0
171,SNIa-CN/sn2003cg.p0011.dat,Sc,1.7072814739077473,0.11,1.9170228010124748,0.5151478186342812,2.0,1.0
172,SNIa-CL/sn2006H.p0013.dat,Sc,1.7078771197550016,0.09,1.470029204934339,0.46031568506879084,1.342701960489292,1.0
173,SNIc-bl/sn2006aj.p0002.dat,Sc,1.709422804041271,0.15,3.0,0.16755497313854104,1.4017586303886675,1.0
174,SLSN-II/snCSS121015.p0430.dat,Sc,1.7166968824660231,0.05,0.43523736209691666,0.374005567848602,-0.03396743977704975,0.9543667473173248
175,SNIa-CN/sn2004L.p0026.dat,Sc,1.7171499910034873,0.1,3.0,0.38285489214833784,1.8679786472543372,1.0
176,SNIa-CN/sn1996ai.m0001.dat,Sc,1.7195942085127074,0.03,2.331636858121185,0.4438114483486445,2.0,1.0
177,SNIIn/sn2008fq.p0014.dat,Sc,1.7203766959657716,0.1,1.3671272080087693,0.07736202339607208,0.46789145665228826,1.0
178,SNIa-BL/sn1999cl.p0008.dat,Sc,1.7237030554417587,0.11,1.7838619956182566,0.53373435612993,2.0,1.0
179,SNIa-CN/sn2005na.p0020.dat,Sc,1.7273140000515164,0.11,3.0,0.40394941186077016,2.0,1.0
180,SNIa-SS/sn2007S.p0025.dat,Sc,1.732824127604518,0.1,1.8220121616926674,0.5156850861131815,2.0,1.0
181,SNIa-CL/sn2002es.p0027.dat,Sc,1.7367736306425101,0.09,2.089443588345431,0.45674736044317976,1.6857599614253524,1.0
182,SNIa-CN/sn2001G.p0055.dat,Sc,1.7383977582683692,0.11,3.0,0.41920172368013636,2.0,1.0
183,SNIa-BL/sn2007kk.p0027.dat,Sc,1.742701235469489,0.11,2.111033250434318,0.5310556137083768,2.0,1.0
184,SNIb/sn2007ag.m0001.dat,Sc,1.7460002641346473,0.1,2.359235595647131,0.3200984452371405,1.4570591375474986,1.0
185,SNIa-CN/sn2001fh.p0007.dat,Sc,1.7465064239436567,0.1,1.2050962587889607,0.26224937909428164,0.5521206000359775,1.0
186,SNIa-SS/sn2007if.p0033.dat,Sc,1.7494590576843974,0.1,2.56999077569614,0.45868262126989656,2.0,0.9692709677419352
187,SNIa-CN/sn2001G.p0065.dat,Sc,1.7549884450219997,0.11,3.0,0.3788578756068476,1.874081217601368,1.0
188,SNIb/sn2009jf.p0007.dat,Sc,1.7553250582135338,0.11,3.0,0.31516341252532726,1.720983083798924,1.0
189,Gap/sn2019abn.p0053.dat,Sc,1.7590148834640986,0.07,0.20937514509409938,0.22057394481955164,-1.6853729843498486,1.0
190,SNIa-CL/sn2007fb.p0060.dat,Sc,1.759675818440183,0.11,3.0,0.42309083127369973,2.0,1.0
191,SNIa-CL/sn2007al.p0011.dat,Sc,1.7623493534258585,0.1,1.9498263505284361,0.5176807055967209,1.8628389705182737,1.0
192,SNIb/sn2007C.p0001.dat,Sc,1.7636097704960068,0.11,1.4478168947864616,0.2967897017918612,0.8956225154489632,1.0
193,SNIa-BL/sn2002bf.p0012.dat,Sc,1.771044057290846,0.11,3.0,0.3298191640730227,1.728036302198083,1.0
194,SLSN-I/sn2011ke.p0044.dat,Sc,1.7776376634686157,0.11,3.0,0.12950510798924175,1.3505641454107415,1.0
195,SNIc/sn1994I.p0038.dat,Sc,1.7833382071627852,0.12,3.0,0.3165845837277743,1.708853529168971,1.0
196,SNIa-BL/sn2002bf.p0018.dat,Sc,1.7851315327640451,0.11,2.708128912141533,0.4326451821876089,2.0,1.0
197,SNIa-SS/sn2007if.p0036.dat,Sc,1.7868182746914425,0.1,2.4671541233583536,0.4755338820934197,2.0,0.9689709677419355
198,SNIa-CL/sn2006H.p0014.dat,Sc,1.7873902665726062,0.09,1.2952224653195037,0.45235918891794064,1.1891848922077908,1.0
199,SNIa-CN/sn2003cg.p0010.dat,Sc,1.7875653971010994,0.11,1.888257580769227,0.5222896888748436,2.0,1.0
200,SNIc-bl/sn2007D.m0008.dat,Sc,1.797196908149851,0.11,0.9191603208517657,0.4477998532191946,0.9810735669918741,1.0
201,SNIIn/sn2008fq.p0007.dat,Sc,1.8105156108182312,0.07,2.645537807160505,0.09093805339747843,1.2514537771966971,1.0
202,SNIa-BL/sn2003kc.p0020.dat,Sc,1.8138682693387072,0.1,3.0,0.42157785163052297,2.0,1.0
203,SNIa-BL/sn2006X.p0043.dat,Sc,1.8196398702227916,0.1,0.6778839716919853,0.6152977671438392,1.162580552721957,1.0
204,SNIa-BL/sn2006X.p0042.dat,Sc,1.8220197566992349,0.1,0.635326834180108,0.6150392598305015,1.0678756813191064,1.0
