I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIc/sn1994I.p0021.dat,Sc,1.9207893002409946,0.1,0.6455760672785348,0.021687560815148138,-0.42761863072302364,1.0
15,SNIc-bl/sn1997ef.p0048.dat,Sc,2.211048380624554,0.09,0.23443936532008228,0.0,-1.480974213512913,1.0
16,SNIc/sn2005az.p0056.dat,Sc,2.241874454300009,0.09,0.6539815346282036,0.0,-0.43481909241674566,1.0
17,SNIb/sn2004gq.p0072.dat,Sc,2.2937778810072356,0.1,0.5247688292068807,0.1067027615377611,-0.47247861120308315,1.0
18,SNIc-bl/sn1998bw.p0063.dat,Sc,2.298741595759421,0.1,0.9717675525007327,0.05591773082649352,0.11749982462943757,1.0
19,SNIc/sn2007gr.p0034.dat,Sc,2.3566561907254475,0.09,0.19188142341166714,0.2691753450095096,-1.167097937033299,1.0
20,SNIb/sn2007C.p0063.dat,Sc,2.368468916259988,0.1,0.04037389577657496,0.35939938393059395,-2.6892205715408735,1.0
21,SNIc-bl/sn2002ap.p0030.dat,Sc,2.3825155072116524,0.1,0.4029502168051443,0.0,-0.8972956351487018,1.0
22,SNIc/sn2005az.p0032.dat,Sc,2.3838141359409724,0.09,0.3237387112114945,0.0,-1.176735949089335,1.0
23,SNIb/sn2004gq.p0078.dat,Sc,2.3966626656685226,0.1,0.30665028091948854,0.2574154639900342,-0.7988253731091559,1.0
24,SNIc/sn2005az.p0061.dat,Sc,2.4200274750738764,0.09,0.9291449858457701,0.0,-0.09277942750125845,1.0
25,SNIc-bl/sn2002ap.p0027.dat,Sc,2.4443222320668108,0.1,0.2760439917290423,0.0,-1.3411561817653688,1.0
26,SNIc/sn1990B.p0065.dat,Sc,2.4586280208921267,0.1,0.2146777235336524,0.0,-1.7589926915426903,0.9919986565318439
27,SNIb/sn2004gq.p0069.dat,Sc,2.487494705193957,0.1,0.34107004303853544,0.14786459373526015,-0.8763642186173668,1.0
28,SNIc/sn1994I.p0068.dat,Sc,2.50569343511341,0.1,0.8014587494629087,0.2991372616304552,0.4105607458514365,1.0
29,SNIc/sn2005az.p0064.dat,Sc,2.541629719065057,0.09,0.7972785852819438,0.011788945496696868,-0.21429084405676607,1.0
30,SNIc/sn2004gt.p0048.dat,Sc,2.568050088104642,0.09,1.5887592964391963,0.0,0.3277404990872824,1.0
31,SNIb/sn2004gv.p0048.dat,Sc,2.665277984491753,0.09,0.46799590519910567,0.3299878236596463,-0.20568554589474408,1.0
32,SNIc-bl/sn1997ef.p0046.dat,Sc,2.6740331110262217,0.09,0.21466065534620576,0.0,-1.5026641487296557,1.0
33,SNIc/sn2005az.p0030.dat,Sc,2.6747702603042907,0.09,0.3221778173599981,0.0,-1.18045623002363,1.0
34,SNIc-bl/sn2002ap.p0026.dat,Sc,2.788099308141734,0.1,0.35493435962279374,0.0,-1.0476129575974897,1.0
35,SNIc/sn1994I.p0038.dat,Sc,2.790017523758812,0.1,0.8217869123544538,0.0,-0.17309300431825858,1.0
36,SNIc-bl/sn1997ef.p0075.dat,Sc,2.7938001010030438,0.09,0.22063018359925943,0.2978897980920862,-0.9012855936770847,1.0
37,SNIb/sn2007C.p0060.dat,Sc,2.8594267451810094,0.1,0.32481351230061745,0.14690558896304945,-0.9530864228780367,1.0
38,SNIb/sn2008D.p0062.dat,Sc,2.8647572424408874,0.1,0.179561917612897,0.2774734834138632,-1.1681948178445765,1.0
39,SNIc/sn1990B.p0072.dat,Sc,2.8650923215202773,0.1,0.2524103667275618,0.048839739159708864,-1.4529634904472577,0.9919986565318439
40,SNIb/sn2004gq.p0070.dat,Sc,2.931762701987814,0.1,0.14058606543405514,0.22706698052471677,-1.6753392022466347,1.0
41,SNIb/sn2004gq.p0084.dat,Sc,2.9605991525300706,0.1,0.06660593320004515,0.3635114861959565,-2.1103554597059366,1.0
42,SNIa-BL/sn2002cu.m0006.dat,Sc,2.9786337962068505,0.03,3.0,0.18940456190864027,1.3410353171296783,0.9692364809384163
43,SNIc/sn2005az.p0031.dat,Sc,3.0656582534452257,0.09,0.40503351076023153,0.0,-0.952427491971144,1.0
44,SNIa-BL/sn2002dj.m0006.dat,Sc,3.130781627971875,0.03,2.7266879602795457,0.0,0.9921556468376138,1.0
45,SNIa-BL/sn2002dj.m0007.dat,Sc,3.137083672592567,0.03,2.5218507024704504,0.0,0.9042256784289762,1.0
46,SNIa-BL/sn2002cd.m0009.dat,Sc,3.185460933050722,0.04,0.6990485596222176,0.05855596343497159,-0.34400674517546437,1.0
47,SNIc/sn2005az.p0086.dat,Sc,3.2028335270266286,0.09,0.09677082599753133,0.5029823840815505,-1.1911469977326403,1.0
48,SNIb-pec/sn2007uy.p0054.dat,Sc,3.2057999071006376,0.1,0.4495528200118813,0.0,-0.8213066716344224,1.0
49,SNIa-BL/sn2002cs.m0009.dat,Sc,3.2070745372460734,0.03,3.0,0.20171918096041822,1.3359080271817938,0.984136744868035
50,SNIc/sn2005az.p0029.dat,Sc,3.2267512024958496,0.09,0.4297309877135983,0.0,-0.8968783339450291,1.0
51,SNIa-SS/sn2005eq.p0017.dat,Sc,3.2314729340551516,0.1,2.9750306025423723,0.32558116791558667,1.7519125372043116,1.0
52,SNIc/sn2004gt.p0043.dat,Sc,3.236328635841337,0.09,1.5958640244410096,0.0,0.3391483143557958,1.0
53,SNIa-CN/sn2000E.p0120.dat,Sc,3.2419351406958423,0.1,1.7679346968835665,0.4729763822248638,1.704369316765775,1.0
54,SNIc/sn2004gt.p0019.dat,Sc,3.242398494183776,0.09,0.13679118227509188,0.15346078189482348,-1.81779058106479,1.0
55,SNIa-BL/sn2002bo.m0007.dat,Sc,3.278831641415243,0.03,2.2819502370884654,0.22775527091392014,1.1744272455031928,1.0
56,SNIa-BL/sn2002cs.m0007.dat,Sc,3.301738271710287,0.03,3.0,0.20020851593107766,1.3387530933771272,0.9845837829912021
57,SNIa-BL/sn1999cl.m0008.dat,Sc,3.3086111375122904,0.03,0.28881536730666696,0.22864469741309137,-0.9949673105327597,1.0
58,SNIc-bl/sn1997ef.p0080.dat,Sc,3.309344510046644,0.09,0.33020840207628926,0.27418323777191245,-0.7314206127613552,1.0
59,SNIa-BL/sn2002dj.m0008.dat,Sc,3.309489360319363,0.03,2.118345709582984,0.002729264085901314,0.7166491161816939,1.0
60,SNIa-BL/sn2002bo.m0006.dat,Sc,3.3137143480002083,0.03,2.555307234769676,0.24784032569465184,1.3421048496896386,1.0
61,SNIa-SS/sn1999aa.p0017.dat,Sc,3.31857683041878,0.1,3.0,0.3797578723545596,1.8617866679149933,1.0
62,SNIa-BL/sn2002bo.m0005.dat,Sc,3.329137193457796,0.03,2.9026286838073014,0.26812105811467957,1.5086723947816048,1.0
63,SNIa-SS/sn2001az.p0020.dat,Sc,3.3297392638075336,0.1,0.9892864565958098,0.3842285065552159,1.0604439304956796,1.0
64,SNIa-CN/sn1994D.p0013.dat,Sc,3.3421114028164443,0.1,2.898482235750697,0.34277069791624126,1.7596306535516006,1.0
65,SNIa-BL/sn2002bf.p0002.dat,Sc,3.3484143956321697,0.03,3.0,0.2942568393162585,1.5642957928577537,0.9653128152492668
66,SNIa-BL/sn1997bp.m0001.dat,Sc,3.366333033909054,0.03,3.0,0.38033449259570584,1.7561395849925359,0.9939534604105569
67,SNIa-SS/sn1998es.p0017.dat,Sc,3.3778903889602656,0.1,2.004566387924639,0.36901541105418006,1.4900189963712853,1.0
68,SNIa-BL/sn2002bo.m0008.dat,Sc,3.389993465935936,0.03,1.7464479269380941,0.27095909123158807,0.9612928127381292,1.0
69,SNIb/sn2005hg.p0026.dat,Sc,3.424600110713626,0.09,0.130131958252138,0.3243940494527532,-1.6249968965572668,1.0
70,SNIa-CN/sn2000E.p0118.dat,Sc,3.431538889875934,0.1,2.3343445409311228,0.48237588174919266,2.0,1.0
71,SNIa-BL/sn1995al.p0016.dat,Sc,3.455194807936399,0.1,1.0940015888091834,0.41572119994790424,1.0075044650070424,1.0
72,SNIa-BL/sn1997bp.p0003.dat,Sc,3.4553182931836535,0.03,3.0,0.4337086617721155,1.9058737091250073,1.0
73,SNIa-CN/sn2003kf.p0017.dat,Sc,3.457084710589786,0.1,1.0774098458838113,0.416648074494236,0.9722056065423159,1.0
74,SNIa-CN/sn2001cp.p0017.dat,Sc,3.460203145363062,0.1,1.8495469101358015,0.38496973516929855,1.410785195443049,1.0
75,SNIa-CN/sn2003kf.p0016.dat,Sc,3.4631885442604413,0.1,1.1034195138057863,0.35603578324074725,0.778201945752425,1.0
76,SNIc/sn2004dn.p0052.dat,Sc,3.4729516524885247,0.09,0.643047221443418,0.24621895700184648,-0.10562277634419061,1.0
77,SNIa-CN/sn2002jy.p0018.dat,Sc,3.473134546415912,0.1,2.6628615720877895,0.40878462358875023,1.8656672668203245,1.0
78,SNIc-bl/sn1998bw.p0051.dat,Sc,3.473661140408818,0.1,1.686414270250986,0.05686208587142053,0.7277519561793176,1.0
79,SNIa-BL/sn2006X.p0001.dat,Sc,3.4742333648513757,0.03,0.29772522497605225,0.42282928078431764,-0.4093096635523477,0.9690159824046919
80,SNIa-BL/sn1997bp.p0001.dat,Sc,3.480870729695433,0.03,3.0,0.4291023148917115,1.8510307848608585,1.0
81,SNIa-SS/sn1998es.p0016.dat,Sc,3.4829618491060095,0.1,2.6106876871784914,0.38040199704074895,1.7908513760676656,1.0
82,SNIa-BL/sn1997bq.m0006.dat,Sc,3.4844640850922057,0.03,3.0,0.33815566603722835,1.5782685900190385,1.0
83,SNIa-SS/sn2006gr.p0018.dat,Sc,3.485471845835251,0.1,1.290377368283226,0.3348625458290704,0.9440722832696847,1.0
84,SNIa-CN/sn2002fk.p0097.dat,Sc,3.489702878600853,0.1,2.38541051227666,0.49268815596835364,1.979650066427926,1.0
85,SNIc/sn2004dn.p0054.dat,Sc,3.4950017790985,0.09,0.20342740668958353,0.29795357688437624,-1.1812477958452414,1.0
86,SNIa-BL/sn1995al.p0015.dat,Sc,3.4957257114440563,0.1,1.4057277800626098,0.4108108018646197,1.2248960102381914,1.0
87,SNIa-BL/sn1997bp.p0002.dat,Sc,3.497301718892844,0.03,3.0,0.4411765400635613,1.8834542271277612,1.0
88,SNIa-SS/sn1998es.p0018.dat,Sc,3.498845272373007,0.1,1.592360267443699,0.3907608364075949,1.2858845308600466,1.0
89,SNIa-BL/sn2001gc.m0009.dat,Sc,3.508569316808698,0.04,3.0,0.25688484772589637,1.471722488457887,0.9981316129032256
90,SNIa-CN/sn2003du.p0018.dat,Sc,3.5127341336027498,0.1,1.9990359567744445,0.39995339030030347,1.5084035209285407,1.0
91,SNIa-CN/sn1998dm.p0017.dat,Sc,3.513747930479973,0.1,0.7429927836544068,0.3567176038721708,0.42419624099182274,1.0
92,SNIa-CN/sn2002fk.p0103.dat,Sc,3.521463488980651,0.1,2.3702200426768716,0.493253026642259,2.0,1.0
93,SNIa-BL/sn2006X.p0002.dat,Sc,3.5244566990466693,0.03,0.2893685585353201,0.42214538665760654,-0.4462037384933368,0.9690159824046919
94,SNIa-SS/sn1999aa.p0016.dat,Sc,3.524960502268535,0.1,3.0,0.39119449974768605,1.8340408649195117,1.0
95,SNIa-CN/sn1994D.p0075.dat,Sc,3.525501170864186,0.1,1.1734374941427212,0.48413056049272135,1.3099085696298647,1.0
96,SNIa-SS/sn2007if.p0119.dat,Sc,3.5277570755001197,0.1,3.0,0.3606185449449627,1.9941755007226307,1.0
97,SNIa-SS/sn2001az.p0018.dat,Sc,3.527931003188712,0.1,1.886800021972535,0.15070215398331704,0.9113575746730638,1.0
98,SNIa-CN/sn2003du.p0016.dat,Sc,3.5372095649882755,0.1,3.0,0.4099324621526644,1.9485719852927155,1.0
99,SNIc/sn2005az.p0025.dat,Sc,3.5398458806983237,0.09,0.20111118618071758,0.0191768593723397,-1.6574215752186676,1.0
100,SNIa-SS/sn2003fa.p0017.dat,Sc,3.5403900292445996,0.1,2.9672148314960385,0.351852438878465,1.7648987061490964,1.0
101,SNIa-BL/sn1997bp.m0000.dat,Sc,3.542309649540347,0.03,3.0,0.42185306892514274,1.8113818255005263,1.0
102,SNIa-SS/sn2008Z.p0017.dat,Sc,3.5458220931669566,0.1,1.82032846444589,0.3443941131601644,1.3014837493410072,1.0
103,SNIa-BL/sn2002bo.m0004.dat,Sc,3.5550652020064106,0.03,2.4338953232391587,0.2722794927264275,1.353953554802156,1.0
104,SNIa-CN/sn1998bu.p0014.dat,Sc,3.555246788018769,0.1,1.991255831709893,0.3655290709860314,1.4034199537144556,1.0
105,SNIc/sn2004aw.p0047.dat,Sc,3.5576903641504094,0.09,0.35810925653245373,0.0,-1.038686326129602,1.0
106,SNIa-BL/sn2007le.m0008.dat,Sc,3.5640422624738974,0.03,1.5952054359110108,0.04938693635263775,0.5001851743309219,0.9668502639296185
107,SNIc-bl/sn2003jd.p0072.dat,Sc,3.5779534395656887,0.1,1.5930172290424265,0.0,0.41642120011024675,1.0
108,SNIa-BL/sn2002cd.m0008.dat,Sc,3.5796535111462418,0.04,0.791825702159504,0.07160603419624517,-0.16600181829746233,1.0
109,SNIa-BL/sn1997bp.p0004.dat,Sc,3.580803694972665,0.03,3.0,0.446657303002218,1.9607870267914531,1.0
110,SNIa-CN/sn2002fk.p0092.dat,Sc,3.5818799338290264,0.1,2.227420331985711,0.5005605491653418,1.9431904088448033,1.0
111,SNIa-CN/sn2006le.p0017.dat,Sc,3.590855390975121,0.1,0.9836138556000399,0.38036748703113604,0.8025162270947965,1.0
112,SNIa-SS/sn2001V.p0105.dat,Sc,3.5927292241563977,0.1,1.5794869072123607,0.49239087302731266,2.0,1.0
113,SNIa-CN/sn2007F.p0018.dat,Sc,3.594022376073179,0.1,2.120135303305705,0.41471747550600196,1.646739363893281,1.0
114,SNIa-BL/sn2002cs.m0005.dat,Sc,3.600371256202722,0.03,3.0,0.2542997940921333,1.4079038430528605,0.9783403519061583
115,SNIa-SS/sn2008Z.p0021.dat,Sc,3.6099036974579493,0.1,0.9644229946463485,0.3550769816478355,0.6928938030178354,1.0
116,SNIa-CN/sn2008bf.p0016.dat,Sc,3.612125716826307,0.1,3.0,0.39500644993839584,1.880695191388099,1.0
117,SNIa-CN/sn1994D.p0083.dat,Sc,3.612143242101448,0.1,1.3509199005933594,0.48677955792318245,2.0,1.0
118,SNIa-BL/sn2007af.p0116.dat,Sc,3.6145560931929466,0.1,2.07635673444713,0.5181748053121362,2.0,1.0
119,SNIa-CN/sn2003kf.p0018.dat,Sc,3.6154983437322388,0.1,0.6493362928471751,0.4263020525765752,0.5202377443679519,1.0
120,SNIa-CN/sn2003hv.p0075.dat,Sc,3.6320233246270246,0.1,1.1030029317312113,0.4633338112377703,1.6126028690548722,1.0
121,SNIa-CN/sn1995D.p0093.dat,Sc,3.6412968322534067,0.1,2.512549694959054,0.49237495857165925,2.0,1.0
122,SNIa-BL/sn2007le.m0007.dat,Sc,3.6633189774401393,0.03,2.0901465269976574,0.07253814457763379,0.8057770434529042,0.9668502639296185
123,SNIb/sn2007C.p0070.dat,Sc,3.670874828339406,0.1,0.5317568433264469,0.09399945940577056,-0.5874922343897826,1.0
124,SNIa-BL/sn1997bq.m0010.dat,Sc,3.682400558075905,0.04,2.8136014241976426,0.28355174633807173,1.4493612088792491,1.0
125,SNIa-CN/sn2002ck.p0012.dat,Sc,3.6840235111070645,0.1,2.8993612459048017,0.35059723338824333,1.7445656601352921,1.0
126,SNIa-BL/sn2006X.p0004.dat,Sc,3.6889331938265135,0.03,0.3429833842442965,0.4252695008898106,-0.19627980086184582,0.9717193548387097
127,SNIa-BL/sn1997bq.m0011.dat,Sc,3.6982162866565056,0.04,2.332897515147775,0.30191783118635535,1.274740657078182,1.0
128,SNIa-BL/sn2007af.p0102.dat,Sc,3.7045076791400837,0.1,2.159033158822967,0.5096682483701974,2.0,1.0
129,SNIa-CN/sn2002jy.p0016.dat,Sc,3.713265725236865,0.1,3.0,0.3908768723885862,1.9149674309820917,1.0
130,SNIa-SS/sn1999dq.p0017.dat,Sc,3.7256820545998774,0.1,0.9431185687268203,0.22921428869473975,0.37957992837156174,1.0
131,SNIa-CN/sn2001ck.p0016.dat,Sc,3.73064458434068,0.1,2.1241708015470726,0.32287560582535746,1.3647466165181343,1.0
132,SNIb/sn2009jf.p0057.dat,Sc,3.7372014430382166,0.09,0.29511134181345233,0.3090573086999135,-0.6731599389523503,1.0
133,SNIa-CN/sn1998dm.p0019.dat,Sc,3.7373863751581133,0.1,0.6302561170886244,0.3869702407725848,0.3478388240141328,1.0
134,SNIa-BL/sn2001N.p0001.dat,Sc,3.7382813875227017,0.03,1.6657322737842242,0.0,0.5221056659071412,0.9727191495601172
135,SNIb-pec/sn2007uy.p0075.dat,Sc,3.740449587543292,0.09,0.043463253159022955,0.2835973832360495,-2.815318397133251,1.0
136,SNIc/sn2004gt.p0070.dat,Sc,3.741042554120826,0.09,2.116995716194127,0.018883401902267803,0.6224749410557285,1.0
137,SNIa-BL/sn1995al.p0018.dat,Sc,3.7423308061588996,0.1,0.6941752742839867,0.4334072795332341,0.6183822293327794,1.0
138,SNIa-BL/sn2002cd.p0018.dat,Sc,3.7445052255086595,0.1,0.09257839704957298,0.4647742783070399,-1.2451796485597248,1.0
139,SNIa-CN/sn2008ar.p0105.dat,Sc,3.7520628827502174,0.1,1.0733488757253336,0.4966675190648252,2.0,1.0
140,SNIa-BL/sn2002bo.m0003.dat,Sc,3.7581687751268387,0.03,3.0,0.33197912329602164,1.685174925113585,1.0
141,SNIa-CN/sn1998aq.p0090.dat,Sc,3.764748930445046,0.1,2.496502224440413,0.49002783309296766,2.0,1.0
142,SNIc/sn2005az.p0027.dat,Sc,3.7648724174908548,0.09,0.36680621665694296,0.0,-1.0650243718138406,1.0
143,SNIa-CN/sn1994D.m0011.dat,Sc,3.7654776378704744,0.03,2.616133675447534,0.17684143745580722,1.4003441534281635,1.0
144,SNIa-BL/sn1997do.m0011.dat,Sc,3.768805991748171,0.04,3.0,0.13983553263177476,1.2615889058918595,1.0
145,SNIc/sn1994I.p0011.dat,Sc,3.7729677935075765,0.1,0.1308778822886971,0.17996080384769175,-1.6949409631088639,1.0
146,SNIa-CN/sn2003kf.p0015.dat,Sc,3.7763367762053353,0.1,1.4571489025875748,0.39973190513074924,1.1984764737711489,1.0
147,SNIa-BL/sn2002cd.m0007.dat,Sc,3.782743765128725,0.03,1.0101869525920242,0.1540632094946802,0.22439496922486996,0.9902925806451611
148,SNIa-SS/sn2003fa.p0019.dat,Sc,3.793684590398439,0.1,1.1674842367637435,0.34603884048768946,0.7891732413196242,1.0
149,SNIa-BL/sn2007af.p0097.dat,Sc,3.7978345454259865,0.1,2.0951091729762568,0.5215545672983493,2.0,1.0
150,SNIa-BL/sn1998ec.m0004.dat,Sc,3.8005412006253447,0.03,3.0,0.23726038355101103,1.4473515410479632,0.9577977419354838
151,SNIa-BL/sn1997bq.m0012.dat,Sc,3.8024288792662535,0.04,3.0,0.33456373318159,1.8325126591565617,1.0
152,SNIb/sn2009iz.p0047.dat,Sc,3.806377588310108,0.09,0.31832176933976497,0.358208630951089,-0.4080168181291235,1.0
153,SNIa-BL/sn2004as.m0008.dat,Sc,3.812070595627563,0.03,2.980697808258606,0.14315101162110255,1.2718835637667159,0.9510800879765394
154,SNIa-BL/sn2004fu.m0006.dat,Sc,3.8152594262715263,0.03,2.185046104569766,0.20112850338672988,1.0367063571436443,0.9599755425219941
155,SNIa-CL/sn2007fb.p0014.dat,Sc,3.818101030578975,0.1,2.7220868886660186,0.3778106265934592,1.719998182520666,1.0
156,SNIa-CN/sn1995D.p0017.dat,Sc,3.818247216626139,0.1,2.0049256079499918,0.3771695404185215,1.7660551229403885,1.0
157,SNIa-BL/sn1997bq.m0007.dat,Sc,3.8190395972604967,0.03,3.0,0.3792417485762686,1.6510875469929092,1.0
158,SNIb/sn2009jf.p0053.dat,Sc,3.819517345063506,0.09,0.30021489991953937,0.2906287450137169,-0.6833445950599325,1.0
159,SNIa-BL/sn2003W.m0007.dat,Sc,3.821713622158987,0.04,3.0,0.15116315398737526,1.268352586302657,0.9963626979472139
160,SNIa-CN/sn2004at.p0018.dat,Sc,3.8236771034042443,0.1,2.1865512271387035,0.399041902520468,1.603198427775029,1.0
161,SNIa-BL/sn2002cd.m0006.dat,Sc,3.829350724481869,0.03,1.1548578719894824,0.18455160088130015,0.45395385563161317,0.9902925806451611
162,SNIa-BL/sn2003W.m0008.dat,Sc,3.8296810573271505,0.04,2.3817531880131524,0.0,0.8292533237203071,0.9963626979472139
163,SNIa-BL/sn1997do.m0012.dat,Sc,3.830285509609512,0.04,3.0,0.15159413058986748,1.2864620610008282,1.0
164,SNIa-BL/sn2006cp.m0011.dat,Sc,3.830345295585739,0.04,2.2783634451714674,0.27054533462705566,1.184048692438801,0.9513743108504398
165,SNIa-CN/sn2002fk.p0086.dat,Sc,3.8322500073371613,0.1,1.9785239336615874,0.5115059698871603,1.8375622855722633,1.0
166,SNIa-SS/sn1998es.p0014.dat,Sc,3.8343695888014793,0.1,3.0,0.3646507725520018,1.849720226893424,1.0
167,SNIa-SS/sn2003fa.p0018.dat,Sc,3.837524181576016,0.1,2.850447420383423,0.35441225677921945,1.8618700355309428,1.0
168,SNIa-CN/sn2000fa.p0016.dat,Sc,3.8397117176629054,0.1,2.2890816155899585,0.4658350507658172,1.920698371731118,1.0
169,SNIa-SS/sn2005eu.p0023.dat,Sc,3.8403857166298403,0.1,1.0227060800963745,0.12482555280120299,0.23920109400123182,1.0
170,SNIa-CN/sn1994D.p0073.dat,Sc,3.855905086628911,0.1,1.0513389152059873,0.49802114265344194,1.220731592898978,1.0
171,SNIa-BL/sn2007af.p0092.dat,Sc,3.856513599992539,0.1,1.2633010243104617,0.515958321209087,1.4494947118762134,1.0
172,SNIa-CN/sn1998aq.p0018.dat,Sc,3.8581152881470375,0.1,2.2515576278983955,0.40512858307860694,1.6587157447525493,1.0
173,SNIa-BL/sn2004as.m0006.dat,Sc,3.859347140079356,0.03,3.0,0.2108181277605953,1.38437993286608,0.9510800879765394
174,SNIa-CL/sn2007fb.p0015.dat,Sc,3.8637053970647393,0.1,1.4692091170647297,0.33798274135087153,0.9834009119799352,1.0
175,SNIa-CN/sn2001ck.p0014.dat,Sc,3.8662959057651474,0.1,2.457638858455631,0.3325951792060539,1.5446175547936645,1.0
176,SNIa-CN/sn2005na.p0016.dat,Sc,3.868820118415937,0.1,1.1628699775828977,0.39526933859096897,0.8986452609622206,1.0
177,SNIa-CN/sn2006le.p0015.dat,Sc,3.8693248054698977,0.1,1.4022250388431503,0.3775116796193679,1.1237766148174564,1.0
178,SNIa-CN/sn2002fk.p0119.dat,Sc,3.8760227587514713,0.1,1.4072724176209568,0.540947199580123,2.0,1.0
179,SNIa-SS/sn1999aa.p0015.dat,Sc,3.8838048094538267,0.1,3.0,0.4039975781248145,1.8502076329393353,1.0
180,SNIa-CN/sn1998aq.p0081.dat,Sc,3.8842766138787956,0.1,0.9210187478040596,0.4850798461065823,0.9777804274571773,1.0
181,SNIa-BL/sn2006X.p0005.dat,Sc,3.884455897363962,0.03,0.36727575202487056,0.42778364582208434,-0.10452176089660573,0.9696170674486803
182,SNIa-CN/sn2002fk.p0095.dat,Sc,3.8905310859242346,0.1,2.257278785536961,0.5234577969603988,2.0,1.0
183,SNIb/sn2009jf.p0059.dat,Sc,3.890881371502773,0.09,0.3134044072861951,0.35939012634052214,-0.5017990965287439,1.0
184,SNIa-SS/sn2006S.p0021.dat,Sc,3.894090289449417,0.1,1.6303948664710393,0.3913010353316841,1.2774407366291187,1.0
185,SNIa-BL/sn2002cu.m0008.dat,Sc,3.8989858566185776,0.04,2.5643204064730973,0.2686658129879108,1.325203188608187,0.9904124340175952
186,SNIa-BL/sn2001gc.p0003.dat,Sc,3.901903310673136,0.03,3.0,0.4034580819836894,1.8604744440457512,0.9764374193548385
187,SNIa-CN/sn2003kf.p0101.dat,Sc,3.9029877415632828,0.1,0.9746466508186514,0.5212458396828427,1.2362919852954244,1.0
188,SNIa-CN/sn2003du.p0019.dat,Sc,3.90312672411691,0.1,1.7542657362219807,0.4194662871436834,1.4341134518712508,1.0
189,SNIc/sn2004dn.p0034.dat,Sc,3.9042189349989647,0.09,0.2924264789528879,0.06059980475153283,-1.202212501725492,1.0
190,SNIa-BL/sn2007le.m0010.dat,Sc,3.9146139107909557,0.04,1.5682514696378136,0.2052378500330488,0.696082147176133,0.98845137829912
191,SNIc-bl/sn2003jd.p0061.dat,Sc,3.915557319830886,0.1,1.194131459146088,0.031323428525580385,0.216093699377012,1.0
192,SNIa-BL/sn2003W.m0009.dat,Sc,3.9185051796466333,0.04,2.2318141615806146,0.0,0.7597389935287946,0.9963626979472139
193,SNIa-BL/sn2006cp.m0009.dat,Sc,3.9191773023618284,0.04,2.9889799948414453,0.2556272155640487,1.4394414258572508,0.9507765395894426
194,SNIa-SS/sn2003fa.p0016.dat,Sc,3.9278016221547922,0.1,3.0,0.33514715927483973,1.7121425883073536,1.0
195,SNIa-BL/sn2001N.p0003.dat,Sc,3.942931787974198,0.03,2.258967019896919,0.009906248496727157,0.9124195788612988,0.9727191495601172
196,SNIa-CN/sn1994D.p0011.dat,Sc,3.9432092597515074,0.1,3.0,0.37431814237956584,1.7641847126409496,1.0
197,SNIa-SS/sn2008Z.p0023.dat,Sc,3.9437324199424206,0.1,0.5810769058618893,0.3617029733461492,0.2071525817017043,1.0
198,SNIa-BL/sn1997bq.m0009.dat,Sc,3.9533297955999815,0.03,3.0,0.34261006386436965,1.6097838128234156,1.0
199,SNIa-CN/sn2002fk.p0088.dat,Sc,3.9536174008337266,0.1,2.2389606449673463,0.5167855589549393,2.0,1.0
200,SNIc/sn1990B.p0022.dat,Sc,3.9569508193777385,0.1,0.026221200556683148,0.30389671958709547,-3.6924370315082666,1.0
