I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIc/sn1994I.p0025.dat,Sc,2.585705970268414,0.1,3.0,0.24528413945594552,1.9745783680665299,1.0
47,SNIc/sn2005az.p0025.dat,Sc,2.6657304578260517,0.09,1.167546980727254,0.1680157676625731,0.6225108058875535,1.0
48,SNIc/sn1990B.p0022.dat,Sc,2.677326278719279,0.1,0.44974591564964256,0.31402040169153916,-0.3861198177462543,1.0
49,SNIc/sn1994I.p0037.dat,Sc,2.7048118091346582,0.1,3.0,0.13219253425200822,1.4851436368114792,1.0
50,SNIc/sn2004dn.p0031.dat,Sc,2.7830930940866048,0.09,1.0208630999408068,0.19026356146410747,0.5860651903537706,1.0
51,SNIa-BL/sn2002cd.p0018.dat,Sc,2.813832268651718,0.1,1.9157291620991244,0.3720082273457698,2.0,1.0
52,SNIc/sn1994I.p0038.dat,Sc,2.8446400886871315,0.11,3.0,0.08978622395407683,1.436569956103234,1.0
53,SNIc-bl/sn1998bw.p0063.dat,Sc,2.8478040394495934,0.11,3.0,0.1282861485600611,1.5346029016233156,1.0
54,SNIa-CL/sn2006H.p0008.dat,Sc,2.857166643490749,0.08,2.653868294993023,0.21220397356334844,1.6192051668315055,1.0
55,SNIb-pec/sn2007uy.p0054.dat,Sc,2.881143543067508,0.11,2.494228462401871,0.17510983187466458,1.4065442412107698,1.0
56,SNIc/sn2004aw.p0004.dat,Sc,2.9409344207801955,0.09,2.206570419422103,0.21750367082919683,1.5497610112270048,1.0
57,SNIa-BL/sn2006X.p0017.dat,Sc,2.9527690069071184,0.09,1.7516080357637276,0.42424458837018675,1.9093691292744575,1.0
58,SNIc-bl/sn2003jd.p0048.dat,Sc,2.9532903447369763,0.11,3.0,0.15020283243101448,1.5713966243061608,1.0
59,SNIa-BL/sn2002cd.p0024.dat,Sc,2.9753167425896367,0.09,2.1927426465465336,0.39140607113986686,2.0,1.0
60,SNIc-bl/sn2003jd.p0047.dat,Sc,2.980185804382507,0.11,3.0,0.09039461275996445,1.4157627278330445,1.0
61,SNIc-bl/sn1998bw.p0045.dat,Sc,2.9884537572441787,0.11,3.0,0.16092769888566175,1.7758917313727358,1.0
62,SNIa-CL/sn2006H.p0007.dat,Sc,3.003594358716406,0.08,2.9106654589278897,0.22397255554909512,1.7664481164149066,1.0
63,SNIa-CN/sn1996ai.p0015.dat,Sc,3.0115366938704593,0.1,0.8800386280072275,0.3273458462312761,0.5905729317488132,1.0
64,SNIIb/sn2008ax.p0067.dat,Sc,3.022312837679383,0.1,2.502185858508981,0.3529161862215683,2.0,1.0
65,SNIc/sn2005az.p0086.dat,Sc,3.0537017164573594,0.1,1.9201532412565268,0.3950508082898073,2.0,1.0
66,SNIa-BL/sn2006X.p0014.dat,Sc,3.070789390300034,0.09,1.9997531367982806,0.40557529419484933,2.0,1.0
67,SNIa-CL/sn2006H.p0006.dat,Sc,3.0749610652379458,0.08,3.0,0.23018498194568102,1.8349845416376398,1.0
68,SNIc/sn1994I.p0026.dat,Sc,3.0806925842475184,0.11,3.0,0.143484140007629,1.544999814006591,1.0
69,SNIa-CN/sn2006lf.p0016.dat,Sc,3.0901385199669402,0.09,2.482409253738324,0.347479795675871,2.0,1.0
70,SNIa-CN/sn1998co.p0025.dat,Sc,3.1037470707087103,0.06,3.0,0.25552792543298625,1.9114505335005516,1.0
71,SNIb/sn2009jf.p0028.dat,Sc,3.107934648786911,0.1,1.5467787930836205,0.19813849032740713,1.0140499656596067,1.0
72,SNIa-CL/sn2006H.p0004.dat,Sc,3.1087096527472817,0.08,3.0,0.2545866290512116,1.8852134808307006,1.0
73,SNIa-CN/sn2006lf.p0013.dat,Sc,3.1539288667123313,0.1,2.6588400120330125,0.3128902795778165,2.0,1.0
74,SNIa-BL/sn2006X.p0012.dat,Sc,3.161903477572348,0.1,1.959783473267306,0.40204175447848806,2.0,1.0
75,SNIc/sn2005az.p0023.dat,Sc,3.1665467236900504,0.09,1.5558397455281012,0.0,0.6016282512357454,1.0
76,SNIa-BL/sn2006X.p0013.dat,Sc,3.1691267289173055,0.1,1.9776184716629492,0.41223406596534523,2.0,1.0
77,SLSN-I/sn2012il.p0055.dat,Sc,3.1763776545086375,0.09,2.961538859710834,0.2153065075868856,2.0,1.0
78,SNIa-CN/sn2001fh.p0009.dat,Sc,3.1933648314734473,0.09,2.388516211345061,0.15833767265166784,1.3738800841542156,1.0
79,SNIc/sn2005az.p0003.dat,Sc,3.204840742787237,0.08,2.923769050548813,0.18557247553312464,1.6836807534338405,1.0
80,SNIa-CL/sn2006H.p0010.dat,Sc,3.2479626952025678,0.08,2.657793697933412,0.27489847208548,1.7934853635858445,1.0
81,SNIIn/sn2000bg.m0005.dat,Sc,3.2706421001420263,0.05,3.0,0.0,1.3393159849225977,1.0
82,SNIa-BL/sn1999cl.p0008.dat,Sc,3.27513614243133,0.09,2.346174926327569,0.3420822881488852,2.0,1.0
83,SNIIb/sn2008ax.p0080.dat,Sc,3.2753131666561712,0.1,2.4373444219045273,0.36852266886469753,2.0,1.0
84,SNIa-CN/sn2002do.p0030.dat,Sc,3.2857075412278163,0.06,1.5680735526457685,0.0011044789386251764,0.5813820845598312,1.0
85,SNIIb/sn2008ax.p0113.dat,Sc,3.2987752857132624,0.1,2.4864081776010343,0.3178040249499073,2.0,1.0
86,SNIc/sn2005kl.p0070.dat,Sc,3.3049727242551663,0.1,3.0,0.12805500675084935,1.4307340245193219,1.0
87,SNIa-BL/sn2002bf.p0029.dat,Sc,3.3275405897958525,0.06,3.0,0.12482355070974988,1.5990426547009453,1.0
88,SNIa-CL/sn2002es.p0009.dat,Sc,3.34878651512352,0.07,3.0,0.12842990323666115,1.546401534421724,1.0
89,SNIc/sn2005az.p0021.dat,Sc,3.3521422423664227,0.09,0.6824770780434258,0.2938434277608063,0.44750765647991175,1.0
90,SNIa-CN/sn2003cg.p0011.dat,Sc,3.3550017396747522,0.09,2.4860898446202864,0.3248707955860207,2.0,1.0
91,SNIa-BL/sn2002dj.p0016.dat,Sc,3.355034048497153,0.09,3.0,0.2003652485722701,1.7748644029084368,1.0
92,SNIc-bl/sn2003jd.p0051.dat,Sc,3.359676220768243,0.11,3.0,0.150182913724469,1.5315870040886645,1.0
93,SNIa-BL/sn2006X.p0011.dat,Sc,3.3804641775494,0.1,1.9905288715233735,0.39642387814420343,2.0,1.0
94,SNIc/sn2004aw.p0021.dat,Sc,3.3930667803604635,0.08,1.0683509321405662,0.22645271840573492,0.6283514842794424,1.0
95,SNIa-SS/sn1999dq.p0033.dat,Sc,3.408932459934045,0.06,2.973605971150542,0.1094008967414711,1.541260805268951,1.0
96,SNIa-SS/sn1999dq.p0046.dat,Sc,3.427314845591799,0.05,3.0,0.10204318303491514,1.5775123596330531,1.0
97,SNIb/sn2007C.p0054.dat,Sc,3.434031832746384,0.1,3.0,0.11822335651408829,1.4052514375948932,1.0
98,SNIc-bl/sn2003jd.p0061.dat,Sc,3.438986779955468,0.11,3.0,0.05177372709296962,1.3217388952715234,1.0
99,SNIc-bl/sn2007ru.p0036.dat,Sc,3.4476338778996514,0.09,3.0,0.26315055161591333,1.9754562125341388,1.0
100,SNIc/sn2004aw.p0030.dat,Sc,3.456410885627971,0.09,0.5922780780421093,0.1859135662586011,-0.14151432895717292,1.0
101,SNIc/sn2005az.max.dat,Sc,3.4603669332264806,0.08,3.0,0.1655587031350324,1.6768086487151521,1.0
102,SNIc/sn1994I.p0021.dat,Sc,3.4717895456818106,0.11,3.0,0.12086651253758637,1.4908918884493314,1.0
103,SNIIb/sn2008ax.p0079.dat,Sc,3.4786597135811865,0.1,2.3661790946129577,0.33192255452260233,2.0,1.0
104,SNIc-bl/sn2006aj.p0198.dat,Sc,3.480217841036552,0.1,3.0,0.20291574312843078,1.785570472593436,1.0
105,SNIa-CL/sn2007al.p0004.dat,Sc,3.487755995470042,0.08,3.0,0.20583485484987454,1.7270925673634283,1.0
106,SNIa-CL/sn2002es.p0011.dat,Sc,3.4883522781879552,0.07,3.0,0.19222064174775724,1.7007949712316446,1.0
107,SNIa-CN/sn2006lf.p0011.dat,Sc,3.513924941869504,0.1,3.0,0.2827386310682868,2.0,1.0
108,SNIb/sn2004dk.p0049.dat,Sc,3.5305099073196446,0.1,1.2352058890262154,0.2105676848511252,0.8125947237374137,1.0
109,SNIa-CN/sn2002do.p0017.dat,Sc,3.5463952210791527,0.07,1.920916279799334,0.0,0.8083160528248855,1.0
110,SNIa-CL/sn2005ke.p0007.dat,Sc,3.549982318209844,0.08,2.876879706464693,0.27930927292261043,2.0,1.0
111,SNIa-BL/sn2001N.p0026.dat,Sc,3.5606841483982796,0.06,3.0,0.23748071706232735,1.8834879155171675,1.0
112,SNIc/sn1994I.p0022.dat,Sc,3.5695791495334963,0.11,3.0,0.10340919054854479,1.466981162581469,1.0
113,SNIa-CN/sn2003cg.p0010.dat,Sc,3.580946837077906,0.09,2.445197952330252,0.3349203282841928,2.0,1.0
114,SNIa-CL/sn2006H.p0012.dat,Sc,3.587556587953536,0.07,1.8921283402714566,0.21895115431544238,1.2452490208466165,1.0
115,SNIc/sn2004aw.p0026.dat,Sc,3.5889769028517264,0.09,1.3310993468285857,0.01044033578217169,0.4450076409344245,1.0
116,SNIc-bl/sn1998bw.p0019.dat,Sc,3.604191149808905,0.07,2.6091710622841737,0.21799835144352595,1.9862122820533015,1.0
117,SNIa-BL/sn2003W.p0030.dat,Sc,3.606297019191416,0.06,3.0,0.24077249463800568,1.8846751198324498,1.0
118,SNIa-CN/sn2001fh.p0007.dat,Sc,3.6230205173634995,0.09,1.2878489378710045,5.0085142369753227e-05,0.32903179550245437,1.0
119,SNIa-CN/sn1998co.p0023.dat,Sc,3.6323224495245787,0.06,2.9618781751735748,0.2810438399403868,2.0,1.0
120,SNIc/sn1994I.p0023.dat,Sc,3.6422061303033115,0.11,3.0,0.15090856981007927,1.555054647450739,1.0
121,SNIa-BL/sn2002bf.p0016.dat,Sc,3.6465221443190563,0.1,3.0,0.12095877463141182,1.5401420648604973,1.0
122,SNIc-bl/sn2003jd.p0020.dat,Sc,3.6551945717880985,0.08,3.0,0.2671836693549822,1.923400460859931,1.0
123,SNIa-CL/sn2002dl.p0010.dat,Sc,3.663368753251803,0.09,3.0,0.1987707424402955,1.726567526299343,1.0
124,SNIa-BL/sn2006X.p0029.dat,Sc,3.664744847819441,0.06,0.8036517595612681,0.424450586438713,0.9892349296701926,1.0
125,SNIa-CN/sn2004L.p0020.dat,Sc,3.666074349996281,0.08,2.757421441808019,0.0,1.2135654941662593,1.0
126,SNIa-CL/sn2006H.p0013.dat,Sc,3.67260688699422,0.07,2.0937742999970306,0.2867164335140328,1.5458724351976452,1.0
127,SNIc-bl/sn1997ef.p0026.dat,Sc,3.6740202095224688,0.09,1.8330086095587985,0.0,0.782666383986234,1.0
128,SNIa-BL/sn2006X.p0010.dat,Sc,3.6853051690331875,0.1,2.051540583164382,0.39543198469563157,2.0,1.0
129,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.686682176561578,0.08,0.7840939101579015,0.20753857982201745,0.14942902411240477,1.0
130,SNIa-CL/sn2006H.p0014.dat,Sc,3.688304247087518,0.07,1.8451313658399204,0.2743540939452662,1.3842953152822401,1.0
131,SNIa-CL/sn2007fb.p0060.dat,Sc,3.689415528329345,0.11,3.0,0.23368199864094363,1.7543699577769192,1.0
132,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.6909914525203416,0.08,0.5636255784470271,0.06620984085737407,-0.5558991006661497,1.0
133,SNIc/sn2005az.p0018.dat,Sc,3.6987201356524366,0.09,1.102024357022002,0.1234883050647997,0.49745983597780297,1.0
134,SNIc-bl/sn2003jd.p0054.dat,Sc,3.7026299116727235,0.11,3.0,0.0,1.2325605304283298,1.0
135,SNIa-BL/sn2006X.p0031.dat,Sc,3.7188479736560196,0.06,1.1154997571755134,0.42931459907730746,1.370691541113721,1.0
136,SNIc-bl/sn2003jd.p0021.dat,Sc,3.7224611726536914,0.08,3.0,0.21934808097279415,1.7901467987718764,1.0
137,SNIc/sn1994I.p0056.dat,Sc,3.733183729383036,0.1,3.0,0.1361050534065668,1.416926111855628,1.0
138,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.7435495736166424,0.08,0.8715101618965257,0.2163203765203699,0.3290250736870739,1.0
139,SNIc/sn2007gr.p0019.dat,Sc,3.7443494733072367,0.1,1.6937922519259223,0.23724245006546305,1.1337371866263548,1.0
140,SNIa-CN/sn2004L.p0022.dat,Sc,3.7515538687732053,0.08,2.965189533168475,0.09191385628285775,1.4771087933265072,1.0
141,SNIa-SS/sn1999dq.p0029.dat,Sc,3.75716096239647,0.06,3.0,0.2710589017689335,2.0,1.0
142,SNIc-bl/sn2003jd.p0022.dat,Sc,3.7576994659494725,0.08,3.0,0.26236542997772044,1.8880198691671777,1.0
143,SNIa-CN/sn2003cg.p0009.dat,Sc,3.768398111213118,0.09,2.500388919404765,0.3347599705707006,2.0,1.0
144,SNII/sn2004et.p0022.dat,Sc,3.7686676797782255,0.06,3.0,0.27673492106532444,1.9641984141969993,1.0
145,SNIa-BL/sn2003W.p0028.dat,Sc,3.7717205398715605,0.06,3.0,0.24056905533461795,1.9053113882830188,1.0
146,SNIa-CN/sn2000dg.p0017.dat,Sc,3.7776229032436643,0.09,3.0,0.20103746214597962,1.7377098986866883,1.0
147,SNIa-BL/sn2006X.p0032.dat,Sc,3.7801317487001858,0.06,1.016463638668609,0.4266795578786689,1.2371157912677064,1.0
148,SNIa-BL/sn2001N.p0030.dat,Sc,3.78163923133122,0.06,3.0,0.14411573744913345,1.630330215439685,1.0
149,SNIa-CL/sn2006H.p0011.dat,Sc,3.786442863819844,0.07,2.7383312274956206,0.2722523806512887,1.8061255194683556,1.0
150,SNIa-CN/sn2006lf.p0010.dat,Sc,3.7942857668553716,0.1,3.0,0.28703374184483843,1.9899411526262316,1.0
151,SNIc-bl/sn2002ap.p0006.dat,Sc,3.809058151683512,0.09,2.8038379971724092,0.23465719362035065,2.0,1.0
152,SNIa-CN/sn2001G.p0026.dat,Sc,3.8163603291302945,0.1,3.0,0.24358665412449396,1.8591119576510273,1.0
153,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.8178745439558996,0.08,0.7712357841339209,0.0,-0.33325258212394204,1.0
154,SNIa-CL/sn2007al.p0005.dat,Sc,3.8189169568717363,0.08,3.0,0.1469959075664968,1.5990199348428087,1.0
155,SNIc/sn2004aw.p0003.dat,Sc,3.8226394170094102,0.09,2.948831818847735,0.18329654839208617,1.6626341766919064,1.0
156,SNIc-bl/sn2003jd.p0023.dat,Sc,3.8228515415093174,0.09,3.0,0.17993926013937686,1.6873813324003821,1.0
157,SNIc-bl/sn2002ap.p0003.dat,Sc,3.8295419153135373,0.09,3.0,0.14195598759726646,2.0,1.0
158,SNIc-bl/sn2003jd.p0019.dat,Sc,3.835330375213789,0.08,3.0,0.22502257089455,1.797885479322583,1.0
159,SNIc-bl/sn2003jd.p0033.dat,Sc,3.8354920581391,0.11,3.0,0.15828791367590536,1.5786819803073215,1.0
160,SNIa-CN/sn2008C.p0029.dat,Sc,3.8512761664006914,0.05,3.0,0.13711899752752177,1.6444814566783663,0.9872163842873876
161,SNIa-CN/sn2004L.p0024.dat,Sc,3.8555657960782788,0.07,2.9892947916714725,0.12284317727625571,1.5628260864882237,1.0
162,SNIIn/sn2008fq.p0014.dat,Sc,3.862468966263291,0.05,2.0892330899304383,0.0,1.0016197114590006,1.0
163,SNIa-CN/sn2004L.p0028.dat,Sc,3.864544018176524,0.06,3.0,0.0653742434886173,1.4687658886761856,1.0
164,SNIa-BL/sn2002cd.p0015.dat,Sc,3.8651259632880834,0.1,2.3021572832811086,0.33615336445785,2.0,1.0
165,SNIa-CL/sn1999by.p0006.dat,Sc,3.8693820153639327,0.08,3.0,0.285769518636757,1.9857728454745593,1.0
166,SNIc/sn2004aw.p0011.dat,Sc,3.870891841810926,0.07,2.218927032909151,0.2667030411706587,1.7216599481428587,1.0
167,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.878553295308582,0.06,3.0,0.17751322861439417,1.8273086024760101,1.0
168,SNIa-BL/sn2006X.p0033.dat,Sc,3.879520371109132,0.06,1.577716884876676,0.43107091156669347,1.7593736727573115,1.0
169,SNIa-CN/sn2001br.p0052.dat,Sc,3.8822861228418857,0.09,1.733182353274045,0.05230500415128922,0.7809187820962099,1.0
170,SNIa-SS/sn2008A.p0021.dat,Sc,3.8883392087147137,0.05,1.8311840677271696,0.3854741826734889,2.0,0.989141677421793
171,SNIa-CN/sn1996ai.p0025.dat,Sc,3.896161018400132,0.08,0.7447858796450467,0.37761659208841347,0.489290266767504,1.0
172,SNIa-CN/sn2002do.p0023.dat,Sc,3.908556869933045,0.08,3.0,0.1978662377622594,1.7000915619939507,1.0
173,SNIc/sn2005az.p0016.dat,Sc,3.911730748029077,0.09,1.4468659416587282,0.0,0.5135528084107946,1.0
174,SNIa-CL/sn2007al.p0003.dat,Sc,3.912249067344063,0.09,2.7216630030007574,0.1471288334031578,1.4518441812018756,1.0
175,SNIa-SS/sn2008A.p0019.dat,Sc,3.9189891331651237,0.05,2.042586110241453,0.36284649426259075,2.0,0.9889990631155408
176,SNIa-CL/sn2005ke.p0008.dat,Sc,3.9298587103640004,0.07,2.5999362225661504,0.32441933235019227,2.0,1.0
177,SNIa-BL/sn2003W.p0025.dat,Sc,3.9314660251042604,0.07,3.0,0.2642979568724904,1.9746586880066195,1.0
178,SNIa-BL/sn2006X.p0034.dat,Sc,3.9383112927780464,0.06,1.2859801733832963,0.43160740788307483,1.4987932282684797,1.0
179,SNIIn/sn2000bg.p0027.dat,Sc,3.942700588878383,0.05,2.409527934350161,0.0,1.102126284587318,1.0
180,SNIa-CL/sn1998bp.p0076.dat,Sc,3.9508854365887176,0.1,1.9844428298891352,0.08105058177443814,0.9137748197754558,1.0
181,SNIa-CN/sn1998co.p0036.dat,Sc,3.9509759818290258,0.07,3.0,0.0,1.273425967463817,1.0
182,SNIc-bl/sn2002ap.p0013.dat,Sc,3.9555093519586477,0.07,2.4538373585745097,0.27774227544094066,1.979142616983244,1.0
183,SNIa-CN/sn2006lf.p0019.dat,Sc,3.959611140813283,0.08,2.231613752187858,0.3873550011845167,2.0,1.0
184,SNIa-CL/sn2007al.p0008.dat,Sc,3.9634892294441517,0.08,3.0,0.27546090118228256,1.9510079026445772,1.0
185,SNIc/sn2007gr.p0015.dat,Sc,3.965838325262661,0.1,2.707799038968732,0.24881689626093242,1.7289071659544695,1.0
186,SNIa-CN/sn2006N.p0028.dat,Sc,3.96691240481255,0.07,2.992383522221246,0.26051161294572633,1.8877604573390105,1.0
187,SNIa-CN/sn1999gd.p0030.dat,Sc,3.9763689424532314,0.06,2.8246381229486333,0.28989891094102166,2.0,1.0
188,SNIa-CN/sn2006cf.p0031.dat,Sc,3.9783413027586323,0.06,2.7544120026880274,0.14218534181772124,1.4946554001190682,0.9515091280537693
189,SNIa-CN/sn2004L.p0023.dat,Sc,3.9784848950177,0.07,2.988504692831957,0.14240492432016438,1.603020466967193,1.0
190,SNIa-CN/sn2001br.p0027.dat,Sc,3.9891584503582074,0.06,3.0,0.2625813220733903,1.947299876234506,1.0
191,SNIc/sn2004gt.p0019.dat,Sc,3.9894026607776962,0.1,1.1331630367749959,0.27118807143414114,0.8700296162798269,1.0
192,SNII/sn2004et.p0016.dat,Sc,3.999171314586915,0.06,3.0,0.18801636960330695,1.6348054290814584,1.0
193,SNIc-bl/sn2003jd.p0027.dat,Sc,4.00392258760397,0.09,3.0,0.25166046366846484,1.850692328629262,1.0
194,SNIc/sn2005az.m0004.dat,Sc,4.00477109649758,0.09,3.0,0.17122068030272553,1.6594054846797912,1.0
195,SNIa-CN/sn2003cg.p0008.dat,Sc,4.006753724630683,0.09,2.5441630598460785,0.33231317001235455,2.0,1.0
196,SNIc-bl/sn2007D.m0008.dat,Sc,4.011462329109909,0.09,1.2379726081945246,0.2562001472130149,1.0848306446347682,1.0
197,SNIc/sn2004aw.p0001.dat,Sc,4.012643270683156,0.1,2.6225629449595793,0.06684442787893431,1.3374100184429019,1.0
198,SNIa-BL/sn2001N.p0032.dat,Sc,4.014251478382775,0.06,3.0,0.04431810532979064,1.4079143770233569,1.0
199,SNIa-SS/sn2008ae.p0015.dat,Sc,4.014868883876812,0.05,3.0,0.3089809121562274,2.0,0.9589105448073184
200,SNIIb/sn2000H.p0056.dat,Sc,4.026437763771364,0.1,3.0,0.22946908101552246,1.751652800064634,1.0
201,SNIa-CN/sn2004L.p0031.dat,Sc,4.038155735726625,0.06,3.0,0.09561707663318532,1.5163240294157112,1.0
202,SNIc/sn1994I.p0024.dat,Sc,4.04026133450745,0.11,3.0,0.1582421691590173,1.5341957384540397,1.0
203,SNIb-pec/sn2007uy.p0045.dat,Sc,4.042596969909349,0.11,1.1487465645722774,0.15458910674277904,0.6068637194117933,1.0
204,SNIa-CL/sn2006H.p0015.dat,Sc,4.046912353795304,0.07,2.1005398423276533,0.29825612686020864,1.5690635971913547,1.0
205,SNIa-CN/sn2003cg.p0027.dat,Sc,4.048600835254626,0.06,1.2890586270353517,0.42781914397325654,1.4863778892972959,1.0
206,SNIa-SS/sn2008A.p0024.dat,Sc,4.063308095765277,0.05,1.779911978166697,0.390222548696166,2.0,0.9879387567516653
207,SNIa-BL/sn1999cl.m0008.dat,Sc,4.064305929658957,0.04,2.753659948864572,0.2929382303780506,1.9644871647001456,1.0
208,SNIc-bl/sn1997ef.p0104.dat,Sc,4.064605922319455,0.1,2.32532072961939,0.3955286120213947,2.0,1.0
