I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-SS/sn2002cx.p0011.dat,Sc,4.143533708251779,0.1,1.4206781410737925,0.33481299043785095,0.8107195960309013,1.0
81,SNIa-SS/sn1998ab.p0019.dat,Sc,4.148001153333577,0.11,1.7084173544941246,0.36745522379524465,1.0317436880528459,1.0
82,SNIc-bl/sn1997ef.p0018.dat,Sc,4.155743866105288,0.11,0.8924640617797752,0.10095737918102794,-0.11258812889373662,1.0
83,SNIa-BL/sn2002bf.p0015.dat,Sc,4.155810433112599,0.11,1.3329167999708875,0.34316937413985166,0.7719763427879087,1.0
84,SNIc-bl/sn1997ef.p0016.dat,Sc,4.169525108775318,0.11,1.3002802342849125,0.004881815191627408,0.19333588862662493,1.0
85,SNIa-SS/sn1998ab.p0021.dat,Sc,4.183750602185571,0.1,1.5765211721132133,0.4148767637517962,1.0725713965790873,1.0
86,SNIa-BL/sn2002dj.p0016.dat,Sc,4.186802268925871,0.11,0.6905832321274554,0.26962320023259984,-0.022684094184837335,1.0
87,SNIb/sn2004gv.p0013.dat,Sc,4.19599498606795,0.1,0.42447170624281305,0.28411175972679475,-0.588757873999902,1.0
88,SNIc-bl/sn2003jd.p0019.dat,Sc,4.204825226827126,0.12,0.5532961476326396,0.1999465496955593,-0.4315928894632029,1.0
89,SNIc/sn1994I.m0002.dat,Sc,4.2330523696744216,0.12,2.0678466697801223,0.20462483970432843,0.9628000055432345,1.0
90,SNIc/sn2005az.p0030.dat,Sc,4.238874901912014,0.1,0.5256600133011765,0.14790743491514613,-0.5681711055727269,1.0
91,SNIa-SS/sn1999dq.p0018.dat,Sc,4.247531427958911,0.11,1.2441971002910235,0.3992638720028887,0.8278795845197573,1.0
92,SNIa-SS/sn1998ab.p0022.dat,Sc,4.24926877565412,0.1,1.4665299703777217,0.41822020092185674,1.0025770179583477,1.0
93,SNIc/sn1990B.p0022.dat,Sc,4.2562184322441725,0.1,0.06318315653467316,0.46209226584810176,-2.63107054102111,1.0
94,SNIa-BL/sn2002cd.p0024.dat,Sc,4.260284895763,0.11,0.10888944202306072,0.5674686388770285,-1.375337535181149,1.0
95,SNIa-BL/sn1998ef.p0018.dat,Sc,4.265210494925034,0.11,0.8522313222980593,0.37934262518355716,0.4107952222000083,1.0
96,SNIc-bl/sn2003jd.p0020.dat,Sc,4.279947384660714,0.12,0.4011707391445472,0.2845632637535522,-0.6311086742738921,1.0
97,SNIa-BL/sn2002bf.p0018.dat,Sc,4.285907166260144,0.11,0.7515131447518019,0.45300032799200995,0.45234262290768096,1.0
98,SNIa-SS/sn1999dq.p0017.dat,Sc,4.287925602037717,0.11,1.5577550371923332,0.4105984509599474,1.0674929880180009,1.0
99,SNIc/sn2007gr.p0034.dat,Sc,4.317537897661179,0.1,0.322920750136635,0.4816114824695579,-0.3654969273053599,1.0
100,SNIb/sn2009jf.m0005.dat,Sc,4.31885448830514,0.11,3.0,0.17312605640387999,1.1988341901259765,1.0
101,SNIa-CL/sn2002es.p0005.dat,Sc,4.328634356180381,0.1,1.5032513928680136,0.18043787772257106,0.5496091992758863,1.0
102,SNIa-CN/sn2001G.p0026.dat,Sc,4.339996694541714,0.11,0.6786382516860566,0.3624034749515066,0.13111435061546275,1.0
103,SNIc/sn2004aw.p0001.dat,Sc,4.34428532456727,0.12,0.7902085056370782,0.01294587406598348,-0.2676112197243138,1.0
104,SNIa-SS/sn2001V.p0022.dat,Sc,4.347054710376442,0.11,1.4168270141182364,0.5624900741885455,1.4401905323987496,1.0
105,SNIa-SS/sn2001V.p0023.dat,Sc,4.349049673864083,0.11,1.1708784537637167,0.5661659447421915,1.2721776900803023,1.0
106,SNIc/sn2004aw.p0026.dat,Sc,4.349721498084431,0.1,0.5241662711533974,0.0,-0.8074727449279326,1.0
107,SNIc-bl/sn2002ap.p0007.dat,Sc,4.359060894655862,0.11,0.7699818136178286,0.2783057619851184,0.0400602486560574,1.0
108,SNIc-bl/sn2002ap.p0006.dat,Sc,4.359098237865131,0.11,0.4869180163121647,0.2553460877252794,-0.23647676373562154,1.0
109,SNIa-BL/sn2002bf.p0014.dat,Sc,4.3649516293648105,0.11,1.9633956570686775,0.4399288775972897,1.3690877361206004,1.0
110,SNIa-CN/sn2005na.p0020.dat,Sc,4.375308255346018,0.11,0.9983343000359068,0.38413163685680835,0.5844100676056121,1.0
111,SNIc/sn2005az.p0027.dat,Sc,4.37918792927369,0.1,0.686547972067911,0.0,-0.48583285961291195,1.0
112,SNIa-SS/sn2001V.p0019.dat,Sc,4.3826182786341095,0.11,2.7490611767450246,0.5472434607588984,2.0,1.0
113,SNIa-SS/sn2001V.p0021.dat,Sc,4.391269930744248,0.11,1.2177447864907343,0.5617789800500989,1.5054523334255303,1.0
114,SNIb/sn2007ag.p0009.dat,Sc,4.3921577379311625,0.1,0.1584252171302728,0.2471170829564658,-1.5296023774391798,1.0
115,SNIc/sn2005az.p0032.dat,Sc,4.399759478985587,0.1,0.4915394143636106,0.21280882328607834,-0.5520538196505141,1.0
116,SNIc/sn1994I.m0003.dat,Sc,4.403139018340566,0.12,1.7375762079049737,0.168692767664299,0.9395123931414234,1.0
117,SNIb/sn2005hg.m0003.dat,Sc,4.4115778317085175,0.11,2.891545732091032,0.20067003940429282,1.2150798694659941,1.0
118,SNIa-BL/sn2002bf.p0013.dat,Sc,4.420667011927838,0.11,1.9894319837785754,0.4022102822673346,1.2855215103820004,1.0
119,SNIa-BL/sn2002bf.p0011.dat,Sc,4.423565866350749,0.11,1.4559240549811947,0.0,0.3103176839428979,1.0
120,SNIc-bl/sn2003jd.p0048.dat,Sc,4.424613590320122,0.12,1.112901561530786,0.31450211856161103,0.504104385748386,1.0
121,SNIc-bl/sn1997ef.p0013.dat,Sc,4.4307877697608085,0.11,1.6064746487744253,0.052821630199080774,0.4570946333018732,1.0
122,SNIc/sn2007gr.m0009.dat,Sc,4.432973741527218,0.11,3.0,0.09239199967600598,1.2185261004492745,1.0
123,SNIc-bl/sn1997ef.p0017.dat,Sc,4.43459682489517,0.11,1.4792848368424076,0.02316390910161354,0.33246019824149475,1.0
124,SNIc-bl/sn2002ap.p0026.dat,Sc,4.440598908112761,0.11,0.46229523424416064,0.2395769999607942,-0.5754578635193144,1.0
125,SNIa-SS/sn2001V.p0020.dat,Sc,4.448408815555057,0.11,1.2107123202188201,0.555101592274644,1.6784814454529515,1.0
126,SNIa-CN/sn1999ac.p0011.dat,Sc,4.457407210278563,0.11,3.0,0.48772362534731045,1.9135005811866932,1.0
127,SNIa-SS/sn2001V.p0018.dat,Sc,4.4578409165396256,0.11,2.855813853239241,0.5378826919027477,2.0,1.0
128,SNIa-SS/sn2005M.p0025.dat,Sc,4.45846715760412,0.1,1.4152143247107394,0.5750730437630168,1.4933807812724489,1.0
129,SNIa-BL/sn2002bf.p0012.dat,Sc,4.464280352894994,0.11,1.5635146605760941,0.22200014101241103,0.7009018984764387,1.0
130,SNIc-bl/sn2003jd.p0047.dat,Sc,4.465831351045082,0.12,1.3204202584300992,0.25310614188999797,0.5339328151929768,1.0
131,SNIa-CN/sn2000ce.p0020.dat,Sc,4.467902805220799,0.11,0.35387126763677434,0.558472363731391,-0.003731351776817694,1.0
132,SNIc-bl/sn1998bw.p0045.dat,Sc,4.477942125365937,0.12,0.9355763705282032,0.2626415625903188,0.4007678263167119,1.0
133,SNIb/sn2005hg.m0002.dat,Sc,4.478798907757728,0.11,2.252799685003378,0.20062340267018547,1.0038472481350098,1.0
134,SNIc/sn2004aw.max.dat,Sc,4.484052632526661,0.13,1.1350392850498139,0.0,0.06272393628850471,1.0
135,SNIa-CL/sn2002es.p0027.dat,Sc,4.4840769929737725,0.09,0.4491090753934811,0.344739364793152,-0.4858389931296311,1.0
136,SNIa-BL/sn2007kk.p0025.dat,Sc,4.487249892190917,0.11,0.3090429157949597,0.6016424845330228,-0.05222986238395935,1.0
137,SNIa-SS/sn2001V.p0024.dat,Sc,4.4875689515213075,0.11,0.8774697254491912,0.5705051627039712,0.9969679512666964,1.0
138,SNIa-BL/sn1997do.p0020.dat,Sc,4.4943000229865255,0.11,1.2349881581631807,0.5546065173372775,1.2515823960584695,1.0
139,SNIa-SS/sn2001eh.p0025.dat,Sc,4.499025696652634,0.11,1.0122421041849383,0.5571986288234597,1.0409131698287497,1.0
140,SNIa-BL/sn2001gc.p0013.dat,Sc,4.499335531992434,0.11,1.5325690103185323,0.5626931190921084,1.4923946271824002,1.0
141,SNIa-CN/sn2008C.p0012.dat,Sc,4.501797478300293,0.11,1.7250528171714348,0.29880201083833496,0.9296557132683505,1.0
142,SNIa-SS/sn1998es.p0023.dat,Sc,4.50475757515744,0.11,1.1404169607541967,0.5374000057593769,1.1427097472021959,1.0
143,SNIb/sn2008D.p0003.dat,Sc,4.513694502515797,0.11,0.36237630139000515,0.11894436181645471,-0.9959934218864859,1.0
144,SNIa-CN/sn2000dg.p0017.dat,Sc,4.514809101130168,0.11,0.7603823935880574,0.3420623857539433,0.1811536328803564,1.0
145,SNIa-CL/sn2002eu.p0061.dat,Sc,4.5195644912642665,0.11,1.4923523582847746,0.4244198474302578,1.1346269262130975,1.0
146,SNIa-BL/sn2006X.p0017.dat,Sc,4.530709763110503,0.11,0.041701871063883254,0.6216874768516562,-2.267567840091405,1.0
147,SNIa-CN/sn2001br.p0052.dat,Sc,4.5381446380903405,0.1,0.6719453449525064,0.02770726894863372,-0.5239292231457653,1.0
148,SNIc-bl/sn1997ef.p0014.dat,Sc,4.538873667877112,0.11,1.4799509572942926,0.05948144728325182,0.3852852132052563,1.0
149,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.5392512788168045,0.1,2.223490805991122,0.15919213883237227,0.8603582143948652,1.0
150,SNIa-CN/sn2001fe.p0021.dat,Sc,4.542794778827623,0.11,2.503124391251363,0.5394865321338267,1.8939680282612645,1.0
151,SNIa-BL/sn1996Z.p0023.dat,Sc,4.552393359410974,0.11,0.04513328013593229,0.6360775959112869,-2.1494192724159897,1.0
152,SNIc-bl/sn1997ef.p0026.dat,Sc,4.554079131458509,0.1,0.7481472303080925,0.0,-0.40795253412850274,1.0
153,SNIa-SS/sn2006gr.p0018.dat,Sc,4.575656162289022,0.11,2.199498270096839,0.521920248753183,1.707190099366773,1.0
154,SNIa-BL/sn2002bo.p0018.dat,Sc,4.578547800796333,0.11,0.3981125762607602,0.6078727040118669,0.4310436445726544,1.0
155,SNIa-SS/sn1998es.p0025.dat,Sc,4.58042306548481,0.11,0.8257363739425454,0.5151797933756674,0.7366156964369917,1.0
156,SNIc-bl/sn2003jd.p0049.dat,Sc,4.588489180485278,0.12,0.8755388378276734,0.3460970103959139,0.32873623619454473,1.0
157,SNIa-BL/sn1997do.p0021.dat,Sc,4.59162230900516,0.11,1.1697868832958185,0.613252515478335,1.6993992183996873,1.0
158,SNIa-BL/sn1997bq.p0012.dat,Sc,4.598202223485908,0.11,1.6205293593893018,0.577596918516063,2.0,1.0
159,SNIa-BL/sn2003W.p0025.dat,Sc,4.615361031619628,0.1,0.5156441721907928,0.3990161825929196,-0.08606070474210033,1.0
160,SNIa-SS/sn2001az.p0025.dat,Sc,4.615706069973363,0.11,1.1411291138876485,0.5684609506358229,1.1685619055993661,1.0
161,SNIa-BL/sn1997bp.p0019.dat,Sc,4.623033673365484,0.11,0.920607167078079,0.6219160320158976,1.2868323162625694,1.0
162,SNIa-BL/sn1997bq.p0019.dat,Sc,4.623768140859509,0.11,0.4059640337612601,0.5957780423876448,0.34981302187656194,1.0
163,SNIa-SS/sn2006gr.p0024.dat,Sc,4.627676413645399,0.11,0.8797890206928196,0.562211493491519,0.9082247052977438,1.0
164,SNIa-CN/sn2000ce.p0022.dat,Sc,4.628391475366652,0.11,0.25960019768964515,0.5633481287731906,-0.31453638709315557,1.0
165,SNIa-BL/sn1995al.p0019.dat,Sc,4.6329705466288305,0.11,1.1148365868848438,0.5862957325476295,1.2929645870410953,1.0
166,SNIa-BL/sn2007le.p0021.dat,Sc,4.634825256725724,0.11,0.36572861199011336,0.6071120886963441,0.3431496601232234,1.0
167,SNIa-BL/sn2002bo.p0016.dat,Sc,4.638025178935165,0.11,0.7534915896723243,0.612643993999063,1.050834728466116,1.0
168,SNIc/sn2007gr.m0007.dat,Sc,4.644423733462911,0.11,3.0,0.26611850148904387,1.4357749191964926,1.0
169,SNIc/sn2004aw.m0001.dat,Sc,4.649055380434048,0.13,1.1578868691467716,0.0,0.1584658371232357,1.0
170,SNIa-BL/sn2001gc.p0022.dat,Sc,4.6574894268751335,0.11,0.24733073204664527,0.6119496838498534,-0.1278575369480588,1.0
171,SNIa-BL/sn2007le.p0020.dat,Sc,4.6583693704193925,0.11,0.5185565289471257,0.6087176907188401,0.6842064597396562,1.0
172,SNIa-CN/sn2000fa.p0021.dat,Sc,4.663450069887795,0.11,1.2485142666950564,0.6125189575487965,1.4896824543722376,1.0
173,SNIa-BL/sn2003cq.p0017.dat,Sc,4.6634919947616424,0.11,1.1587903943983178,0.5601091222309793,1.143403435521514,1.0
174,SNIb/sn2007ag.m0001.dat,Sc,4.666825618784397,0.1,0.880891920678058,0.09064992314807256,-0.13375135861729293,1.0
175,SNIa-BL/sn2007le.p0019.dat,Sc,4.672880155498564,0.11,0.6718440791916956,0.6118742731349696,0.9502664861976113,1.0
176,SNIc-bl/sn2003jd.p0051.dat,Sc,4.680691134360765,0.12,1.2683962274661276,0.349321258336516,0.6718574839340183,1.0
177,SNIc-bl/sn1998bw.p0051.dat,Sc,4.688932273862833,0.12,1.9965633550324144,0.3059200668458132,1.1179255300960957,1.0
178,SNIc/sn2005az.p0031.dat,Sc,4.69131119480064,0.1,0.7046738281877787,0.08785731560297413,-0.348858336404548,1.0
179,SNIa-CN/sn1999ac.p0025.dat,Sc,4.693473265981755,0.1,0.5871566644808681,0.5768223558550631,0.5927724988718557,1.0
180,SNIa-BL/sn2007kk.p0021.dat,Sc,4.70288557232193,0.11,1.065896217339247,0.5838428798918168,1.1620273806427426,1.0
181,SNIa-CSM/sn2011km.p0012.dat,Sc,4.706475214352029,0.11,3.0,0.342211813976253,1.6791944022427339,1.0
182,SNIa-BL/sn2001bg.p0019.dat,Sc,4.709430945072723,0.11,0.922293971883424,0.6083679244825965,1.2120493544750461,1.0
183,SNIa-BL/sn1997bp.p0027.dat,Sc,4.709753899469002,0.1,0.274161250407373,0.6397057932736021,0.08528426658618825,1.0
184,SNIa-BL/sn2002bo.p0020.dat,Sc,4.710073889646568,0.11,0.2653930758506072,0.6135450637207794,0.042888489737818336,1.0
185,SNIa-BL/sn2002bo.p0015.dat,Sc,4.714140139029283,0.11,1.0460877817552576,0.613839769043989,1.355072999396214,1.0
186,SNIa-SS/sn2006gr.p0023.dat,Sc,4.714523927987663,0.11,1.3802185877895097,0.5459171677106286,1.294039413689131,1.0
187,SNIa-SS/sn2005eq.p0027.dat,Sc,4.715818349872062,0.11,0.7665822416468716,0.5677047456148344,0.8075507969642852,1.0
188,SNIa-CN/sn2001cp.p0022.dat,Sc,4.716336401699936,0.11,1.0401000318058842,0.5560654463322523,1.0817120570440715,1.0
189,SNIa-CN/sn2005cf.p0017.dat,Sc,4.718269945085935,0.11,2.331257493619447,0.5698984950809499,1.9316831117496966,1.0
190,SNIa-CL/sn2007al.p0008.dat,Sc,4.733879369912298,0.11,0.41414549476910795,0.37244738609097344,-0.42873161125938497,1.0
191,SNIa-CL/sn2007fb.p0060.dat,Sc,4.738222785357985,0.11,0.8925840837854083,0.42635718723331467,0.49265317719314033,1.0
192,SNIa-SS/sn2007S.p0013.dat,Sc,4.738702356915484,0.11,2.502374023552625,0.37126986582370786,1.4496112778017098,1.0
193,SNIa-SS/sn2008Z.p0023.dat,Sc,4.742545284929796,0.11,1.1541652168853271,0.5294535854385134,1.1057705293341178,1.0
194,SNIa-BL/sn1997do.p0015.dat,Sc,4.743634780615958,0.11,2.800170545853055,0.5412301900098351,2.0,1.0
195,SNIa-CN/sn2001G.p0055.dat,Sc,4.744329429025845,0.1,1.2722911848094105,0.42688242939374693,0.8989023174689634,1.0
196,SNIb/sn2005hg.m0001.dat,Sc,4.745654301416904,0.11,2.487081697056433,0.22216684899689415,1.120039197075549,1.0
197,SNIa-CN/sn1998V.p0015.dat,Sc,4.745736213592817,0.11,2.693986214168717,0.5567862887216153,2.0,1.0
198,SNIa-SS/sn2001eh.p0027.dat,Sc,4.745837510685145,0.11,0.8967323703738288,0.5668981931458171,0.9362307276701278,1.0
199,SNIa-BL/sn2003W.p0028.dat,Sc,4.7466110343895185,0.1,0.5035687853366798,0.3794266381231372,-0.1815311199315836,1.0
200,SNIc/sn2004aw.m0003.dat,Sc,4.749696946822805,0.13,1.7080892152655707,0.0,0.5513964961936789,1.0
201,SNIa-BL/sn1998ec.p0020.dat,Sc,4.752364222680778,0.11,0.6846805137323926,0.5843735189677439,0.7983726547235872,1.0
