I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIc/sn1994I.p0040.dat,Sc,1.0574762988554993,0.11,2.352349784176127,0.33513456647723666,1.3675250808589114,1.0
32,SNIc/sn1994I.p0055.dat,Sc,1.081442117042513,0.11,1.2354401456922666,0.2773873968645397,0.770178245752704,1.0
33,SNIc/sn1994I.p0036.dat,Sc,1.1097648219219112,0.11,3.0,0.4423673750284966,1.8036872486477513,1.0
34,SNIc/sn1994I.p0037.dat,Sc,1.1102253690617128,0.11,1.180283136930711,0.31198622336278903,0.6609697417028932,1.0
35,SNIb/sn2007C.p0063.dat,Sc,1.115860366167288,0.1,0.09125024848417626,0.4500509524956929,-1.5865398372895338,1.0
36,SNIc-bl/sn2002ap.p0030.dat,Sc,1.1229914528889655,0.11,0.4821474454286849,0.23233614718907342,-0.3757450814695635,1.0
37,SNIc/sn2004dn.p0034.dat,Sc,1.1361193187798295,0.1,0.429534394709981,0.1662908365545821,-0.657767223131061,1.0
38,SNIb/sn2008D.p0062.dat,Sc,1.1450530923047824,0.11,0.32065870981880523,0.40400931303553295,-0.29934822369137,1.0
39,SNIb/sn2004gq.p0070.dat,Sc,1.215126688810873,0.11,0.22961560009962492,0.3646428838435958,-0.900794323897301,1.0
40,SNIc/sn1994I.p0056.dat,Sc,1.217109278270748,0.11,1.5352854352009273,0.29974486278169715,0.8391000728968219,0.9843140408501564
41,SNIc/sn2004aw.p0047.dat,Sc,1.2232309195479871,0.1,0.4973643883064381,0.03950269123396529,-0.6578125737954679,1.0
42,SNIc/sn1994I.p0032.dat,Sc,1.2245968162754433,0.11,0.48426108228951603,0.25282790859561116,-0.2545059190620847,1.0
43,SNIc-bl/sn2002ap.p0027.dat,Sc,1.2364275887401865,0.11,0.3459714775440205,0.17292135840307354,-0.868102293345058,0.9893963306770203
44,SNIc/sn1994I.p0028.dat,Sc,1.2517632401198266,0.11,1.534591291430935,0.4502301360538746,1.2458155380496057,1.0
45,SNIc/sn2004gt.p0081.dat,Sc,1.262636022961603,0.1,3.0,0.24714429950429792,1.296882250221317,1.0
46,SNIc/sn1994I.p0030.dat,Sc,1.2802595968045616,0.11,0.9574715013755318,0.2516152837695638,0.31581922759915454,1.0
47,SNIIb/sn2008ax.p0080.dat,Sc,1.282664574273284,0.1,0.37045597051069423,0.5270309517680873,0.13385990838083572,1.0
48,SNIIb/sn1993J.p0096.dat,Sc,1.285858086233062,0.1,0.612563953919254,0.5696802644629068,0.9145832482006572,1.0
49,SNIb/sn2005hg.p0087.dat,Sc,1.2988326338577136,0.1,1.0349631832526138,0.5084564466739572,1.0886756248710197,1.0
50,SNIIb/sn2008ax.p0079.dat,Sc,1.3123521208458475,0.1,0.47743204002786116,0.5097275119358858,0.5036014057232326,1.0
51,SNIc/sn2004dn.p0031.dat,Sc,1.3503319621127285,0.1,0.20339652160990332,0.28878315538940147,-1.1950959328267123,1.0
52,SNIc/sn2005az.p0027.dat,Sc,1.3627302576713154,0.1,0.5506076911751877,0.009895420993629304,-0.6317141350432499,1.0
53,SNIb/sn2007C.p0060.dat,Sc,1.3742797228584176,0.1,0.49612611836856785,0.2974656124274893,-0.2642126405343127,1.0
54,SNIIb/sn2008ax.p0094.dat,Sc,1.390129483666416,0.1,0.5029497926638066,0.5789131262236543,0.7821024415611165,1.0
55,SNIIb/sn2008ax.p0113.dat,Sc,1.470198896908237,0.1,0.479067130811034,0.5007225151641419,0.4631710635798922,1.0
56,SNIc/sn1994I.p0068.dat,Sc,1.4737214201531554,0.11,1.5441808058217916,0.43270709436301774,1.4069221168658324,1.0
57,SNIc-bl/sn2002ap.p0026.dat,Sc,1.5003067954560243,0.11,0.42209015986553033,0.19803457479400619,-0.5917300178864167,1.0
58,SNIc/sn2005az.p0030.dat,Sc,1.5031946742146967,0.1,0.552444605269095,0.2970258776406794,-0.1446666225887109,1.0
59,SNIc/sn1994I.p0025.dat,Sc,1.523748380226206,0.11,0.5476882814662487,0.4038261756033382,0.2801249450973372,1.0
60,SNIc/sn2005kl.p0070.dat,Sc,1.5253630079783937,0.1,1.1926180083084132,0.2924820403989839,0.5487756450329728,1.0
61,SNIb/sn2004gq.p0089.dat,Sc,1.5382065443302428,0.11,1.1338604067387654,0.2748256069492276,0.472965693493544,1.0
62,SNIb/sn2007C.p0070.dat,Sc,1.5542187800651912,0.1,0.8053093668063409,0.21069898062496759,0.013313064811931242,1.0
63,SNIc/sn2005az.p0025.dat,Sc,1.5770306790383848,0.1,0.24261778975997353,0.2433984684783598,-1.1346341230979975,1.0
64,SNIc/sn1994I.p0026.dat,Sc,1.6073502047885329,0.11,0.9571109491026105,0.3048696199267862,0.46203352425582717,1.0
65,SNIc-bl/sn2003jd.p0072.dat,Sc,1.6448412328154487,0.11,1.979121399893165,0.1941007691704864,0.9145469395542037,1.0
66,SNIIb/sn2008ax.p0067.dat,Sc,1.6482655200045089,0.1,0.2977479409640467,0.5058680564955602,-0.1672229271271461,1.0
67,SNIIb/sn2008bo.p0107.dat,Sc,1.7069145440458169,0.1,0.947489742425364,0.5515622029916967,1.1476399277249925,1.0
68,SNIc/sn1994I.p0024.dat,Sc,1.743376190107234,0.11,1.1697736492567994,0.33015262706278836,0.6971588552344888,1.0
69,SNIc/sn2004gt.p0100.dat,Sc,1.7905875495674246,0.1,3.0,0.2981854806775892,1.3884295377783527,1.0
70,SNIb-pec/sn2007uy.p0075.dat,Sc,1.7921872333560345,0.1,0.11163854095788388,0.4907119344331033,-1.3514451707514268,1.0
71,SNIIb/sn1996cb.p0114.dat,Sc,1.8043520009535032,0.1,3.0,0.47386588516822037,1.864004451426953,1.0
72,SNIb/sn2008D.p0128.dat,Sc,1.8433019563817994,0.1,0.11715050196586235,0.6744147262971729,-0.31377140375604196,1.0
73,SNIc-bl/sn1998bw.p0063.dat,Sc,1.8934739015874595,0.11,1.1396024528417874,0.35628797051133393,0.7910633844004751,1.0
74,SNIb/sn2009jf.p0032.dat,Sc,1.90183468844111,0.1,0.3106015380087337,0.2900086296341232,-0.7375456259483113,1.0
75,SNIc/sn1994I.p0023.dat,Sc,1.9018478093183844,0.11,1.0142518633606554,0.32829864393929864,0.576075085171397,1.0
76,SNIIb/sn2008ax.p0121.dat,Sc,1.9115678172580512,0.1,0.6493830459622962,0.6772278091348422,1.5456846690124948,1.0
77,SNIIb/sn1996cb.p0095.dat,Sc,1.9224585021763678,0.1,2.5523354331853416,0.4632679564637066,1.7468372126373135,1.0
78,SNIc/sn2005az.p0023.dat,Sc,1.9234147827096013,0.1,0.49840797243024554,0.003430523743379988,-0.7600704196290826,1.0
79,SNIb-pec/sn2007uy.p0054.dat,Sc,1.923466909228437,0.11,0.5334151647785564,0.22698766610438598,-0.32660273095266823,1.0
80,SNIc-bl/sn2003jd.p0061.dat,Sc,1.927699580567197,0.11,1.4022239691502094,0.2623735113799422,0.7268193072690345,1.0
81,SNIc/sn1994I.p0022.dat,Sc,1.971061158892953,0.11,0.9380368841632717,0.24741451654852992,0.3189217781879151,1.0
82,SNIc/sn1990B.p0022.dat,Sc,1.990769770240003,0.11,0.03781076564140534,0.46342005235696165,-2.96738190012441,1.0
83,SNIIb/sn1996cb.p0091.dat,Sc,1.9947425877314793,0.1,2.720862110890333,0.4986922704107405,1.9600631355070264,1.0
84,SNIc/sn1990B.p0100.dat,Sc,2.00467798182248,0.1,0.5233632639433982,0.0,-0.8527128655238286,0.9983100390657778
85,SNIIb/sn1996cb.p0127.dat,Sc,2.0224627144309197,0.1,2.8453140773748484,0.5275917308724064,2.0,1.0
86,SNIb/sn2007kj.p0092.dat,Sc,2.102543528089612,0.11,1.8580113825501032,0.5671802577562524,2.0,1.0
87,SNIa-CN/sn1998aq.p0081.dat,Sc,2.107362137206776,0.11,1.8241015395972715,0.5814038674770293,2.0,1.0
88,SNIc-bl/sn2003jd.p0055.dat,Sc,2.1250585577216947,0.11,1.8272584364807543,0.15485039145035218,0.7934560857715771,1.0
89,SNIb/sn2009iz.p0047.dat,Sc,2.1280111068491343,0.1,0.6203273116928885,0.5203378638059757,0.7233396732469084,1.0
90,SNIc-bl/sn2003jd.p0054.dat,Sc,2.1359512529903264,0.11,1.5050992162360053,0.17536069279238917,0.6348794617815938,1.0
91,SNIc/sn1994I.p0021.dat,Sc,2.13735777440043,0.11,0.8279797185435427,0.23461834179441685,0.1578272891665525,1.0
92,SNIa-CN/sn2002fk.p0072.dat,Sc,2.155227437259966,0.11,1.9596076753538165,0.5690152845970998,2.0,1.0
93,SNIc-bl/sn2003jd.p0049.dat,Sc,2.18117231128053,0.11,0.7755135669584069,0.4013257197317441,0.5022579556796841,1.0
94,SLSN-I/sn2007bi.p0472.dat,Sc,2.1820432328118056,0.1,1.7782298153083358,0.502012557107515,1.6500536577561384,1.0
95,SNIa-CN/sn1998aq.p0078.dat,Sc,2.1875061460901017,0.11,1.8237598348954451,0.583498926071426,2.0,1.0
96,SNIb-pec/sn2007uy.p0140.dat,Sc,2.1970423984965013,0.1,0.03628865315210387,0.7007159735082871,-1.164924839643758,1.0
97,SNIa-CN/sn2002fk.p0064.dat,Sc,2.1979820470455076,0.11,1.6775083789039364,0.5934755363253724,2.0,1.0
98,SNIa-CN/sn2005el.p0059.dat,Sc,2.2079395846581154,0.11,1.601560878999272,0.5915911810483999,1.952539828673312,1.0
99,SNIc-bl/sn1998bw.p0124.dat,Sc,2.227015308947575,0.11,1.1396191313073443,0.6375218451139236,2.0,1.0
100,SNIa-BL/sn1999gh.p0066.dat,Sc,2.2286031356861415,0.1,1.8231168318185917,0.5755012367652148,2.0,1.0
101,SNIa-CN/sn2002fk.p0068.dat,Sc,2.235674604105224,0.11,1.7933708900668037,0.5888828184425852,2.0,1.0
102,SNIc/sn1994I.p0096.dat,Sc,2.2375189510216007,0.1,1.4854647931614864,0.6039281997269235,1.9952642647971186,1.0
103,SNIc-bl/sn2003jd.p0051.dat,Sc,2.2470465303385976,0.11,1.098975222531542,0.3970498340462795,0.8066459392088527,1.0
104,SNIa-CN/sn1995D.p0069.dat,Sc,2.2470935132467766,0.11,1.7980299697216522,0.5854777098815357,2.0,1.0
105,SNIa-BL/sn1999gh.p0071.dat,Sc,2.2561513547794263,0.1,1.8992260272475834,0.569048631734725,2.0,1.0
106,SNIa-CN/sn1998aq.p0065.dat,Sc,2.2621517532331987,0.11,1.631145325626032,0.5959629850583872,2.0,1.0
107,SNIc-bl/sn2003jd.p0047.dat,Sc,2.2656252505343835,0.12,0.9170830079095861,0.3401414840349514,0.4595202326672858,1.0
108,SNIc-bl/sn2003jd.p0048.dat,Sc,2.2824208904498122,0.11,0.9257490238210175,0.4027672132410649,0.6709113610683892,1.0
109,SNIa-BL/sn2002cd.p0018.dat,Sc,2.2830811513848452,0.11,0.2256318578462271,0.6136650520732481,0.22030862648769184,1.0
110,SNIa-CN/sn2003hv.p0075.dat,Sc,2.2838641290361394,0.11,1.1885515009862713,0.572617068602165,2.0,1.0
111,SNIc/sn1994I.p0038.dat,Sc,2.2870514181653734,0.11,0.969572009766315,0.18252869739886265,0.25504281868878365,1.0
112,SNIb/sn2007C.p0054.dat,Sc,2.2928929392188677,0.1,0.7168269178236539,0.2723636927283852,-0.05637680806953267,1.0
113,SNIa-BL/sn2002bo.p0079.dat,Sc,2.296302333398369,0.1,1.5568606613454041,0.6014153790242499,2.0,1.0
114,SNIc/sn2004gt.p0019.dat,Sc,2.3007092548193433,0.1,0.16371610220498028,0.42662528560088625,-1.1037062462757272,1.0
115,SNIb/sn2005hg.p0026.dat,Sc,2.3037844359299973,0.1,0.20286095580094377,0.5228400739827149,-0.6524608648391023,1.0
116,SNIa-CN/sn2007F.p0080.dat,Sc,2.304752273592321,0.11,1.4859840387103989,0.6165970392111341,2.0,1.0
117,SNIa-CN/sn2008bf.p0068.dat,Sc,2.305296525208936,0.11,1.1336596270379673,0.5493293495555188,1.3545200079507338,1.0
118,SNIa-CN/sn1994D.p0059.dat,Sc,2.3170659504173425,0.11,1.5957779519170996,0.5945322903426405,2.0,1.0
119,SNIb/sn2009jf.p0028.dat,Sc,2.318721865144621,0.1,0.28249792790548534,0.34611401191315283,-0.7210501571586962,1.0
120,SLSN-I/sn2007bi.p0369.dat,Sc,2.33730373003157,0.1,1.8697053027879542,0.5909801249143088,2.0,1.0
121,SNIc/sn1994I.p0145.dat,Sc,2.339976225466404,0.1,1.4097995296453367,0.3037094762127724,0.9153504079216475,1.0
122,SNIa-BL/sn2005am.p0063.dat,Sc,2.3524020182174934,0.11,1.3887879682672153,0.6291480373496178,2.0,1.0
123,SNIa-CN/sn1998aq.p0062.dat,Sc,2.3564460177262188,0.11,1.5909252167839643,0.6020575154337074,2.0,1.0
124,SNIa-BL/sn2007af.p0088.dat,Sc,2.356871192222929,0.11,1.606627002529871,0.6063780675359144,2.0,1.0
125,SNIb/sn2004dk.p0049.dat,Sc,2.3670057884692732,0.1,0.2140355480263324,0.3557381580125367,-0.9887034400807975,1.0
126,SNIa-BL/sn2006X.p0073.dat,Sc,2.370072369401882,0.1,0.10108871368368963,0.6271390609758904,-0.7605821185890234,1.0
127,SNIa-CN/sn1995D.p0064.dat,Sc,2.3787845059163404,0.11,1.6737725117902482,0.5973717868179501,2.0,1.0
128,SNIIb/sn1996cb.p0147.dat,Sc,2.3819789538505916,0.1,2.4526887652612532,0.5781499366380746,2.0,1.0
129,SNIa-CL/sn2007fb.p0060.dat,Sc,2.3849743175399842,0.11,0.6957675072184307,0.43331238690051704,0.44991321321898536,1.0
130,SNIa-CN/sn2005cf.p0082.dat,Sc,2.388194970654368,0.11,1.6461028023950388,0.597502862962912,2.0,1.0
131,SLSN-I/snPTF12dam.p0165.dat,Sc,2.3915389584976987,0.1,3.0,0.24468204914021383,1.3105682891772232,1.0
132,SNIa-CN/sn1994D.p0075.dat,Sc,2.391897719233296,0.11,1.5826301510106526,0.6008462246383329,2.0,1.0
133,SNIa-CN/sn1994D.p0073.dat,Sc,2.3935706072637153,0.11,1.5907372533925708,0.6025387721927459,2.0,1.0
134,SNIa-SS/sn2001V.p0079.dat,Sc,2.3957820428606147,0.11,1.295686270243459,0.5976721481102718,2.0,1.0
135,SNIa-CN/sn1994D.p0057.dat,Sc,2.3964461114431175,0.11,1.6050857881784875,0.585403790789041,1.9390986447741587,1.0
136,SNIa-BL/sn2002cd.p0015.dat,Sc,2.408065354634438,0.11,0.46028080344194194,0.6043189835859608,0.8887070416750048,1.0
137,SNIa-CN/sn1998aq.p0059.dat,Sc,2.414060580367745,0.11,1.5164552790725812,0.6073478755053414,2.0,1.0
138,SNIa-CL/sn2000dk.p0059.dat,Sc,2.416010452937712,0.11,1.764028892286591,0.5911525781263139,2.0,1.0
139,SNIa-BL/sn1999gh.p0073.dat,Sc,2.4161477186113176,0.1,1.9076146219208376,0.5725521177546292,2.0,1.0
140,SNIa-CN/sn1994ae.p0063.dat,Sc,2.4192851202829844,0.11,1.5704602520815816,0.6070648013119375,2.0,1.0
141,SNIIb/sn1993J.p0150.dat,Sc,2.4226689942413007,0.1,0.6270247285658334,0.7282399967191141,2.0,0.9599642622493234
142,SNIa-BL/sn2002bo.p0072.dat,Sc,2.437978255264915,0.1,1.218992971317189,0.6222934158517773,1.8642949819877697,1.0
143,SNIa-CN/sn1998bu.p0056.dat,Sc,2.440043596693595,0.11,0.290402444125588,0.6199297209034041,0.3170644588751862,1.0
144,SNIc/sn2007gr.p0019.dat,Sc,2.441517576072102,0.1,0.2802606309778824,0.38619233468143915,-0.7025968874323251,1.0
145,SNIa-CN/sn1994D.p0056.dat,Sc,2.4467384040529474,0.11,1.717284705097088,0.5880945152004912,2.0,1.0
146,SNIa-CN/sn1994D.p0055.dat,Sc,2.451022947049307,0.11,1.1242505838799681,0.6063124630271697,1.6916000702879253,1.0
147,SNIa-CN/sn1994ae.p0069.dat,Sc,2.4531439559405874,0.11,1.4947114164142086,0.6089374802081801,2.0,1.0
148,SNIa-CL/sn2007fb.p0066.dat,Sc,2.4594607056351547,0.11,0.743618192473835,0.44641058957237467,0.5703658570056256,1.0
149,SNIc-bl/sn1998bw.p0051.dat,Sc,2.4602825048859662,0.11,1.7292425872999366,0.39153079056083034,1.3302388098619355,1.0
150,SNIa-BL/sn1995al.p0016.dat,Sc,2.4611408145562703,0.11,1.7341429020043784,0.5816577394001485,2.0,1.0
151,SNIa-SS/sn1998es.p0089.dat,Sc,2.4633994931253853,0.11,2.0629737439291413,0.5528069066412331,2.0,1.0
152,SNIa-CN/sn2003kf.p0070.dat,Sc,2.4636186318189557,0.11,1.0955075899096844,0.6260810196257296,1.7893917258556882,1.0
153,SNIa-BL/sn2001bf.p0065.dat,Sc,2.463624658963207,0.11,1.6670288421182933,0.6066498128985052,2.0,1.0
154,SNIa-SS/sn2002hu.p0073.dat,Sc,2.463647112827533,0.11,1.2606017273875039,0.6061316368328531,2.0,1.0
155,SNIa-SS/sn2001V.p0078.dat,Sc,2.4662391978258094,0.11,1.592096559973153,0.6050981685106689,2.0,1.0
156,SNIa-BL/sn1995al.p0019.dat,Sc,2.46867503722545,0.1,1.494345915079878,0.5980577848420852,2.0,1.0
157,SNIa-BL/sn1997E.p0011.dat,Sc,2.4730951870677202,0.1,1.557926366513967,0.5628448233005513,1.8934386614314818,1.0
158,SNIa-CN/sn1998aq.p0057.dat,Sc,2.4750595144357623,0.11,1.4318355918020214,0.6135952616782584,2.0,1.0
159,SNIa-BL/sn2007af.p0092.dat,Sc,2.475079753071024,0.11,1.564285753085626,0.613286954827076,2.0,1.0
160,SNIc-bl/sn2002ap.p0120.dat,Sc,2.4774356774818864,0.1,0.517818090327082,0.7305399383946402,2.0,1.0
161,SNIa-CN/sn2006lf.p0011.dat,Sc,2.4822348857792056,0.1,0.6848955024391779,0.5232370155274058,0.8301459015135852,1.0
162,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.4842023546158076,0.09,0.16868207230596152,0.31153475307639683,-1.4990007109488654,1.0
163,SNIIb/sn1996cb.p0190.dat,Sc,2.4890473940233266,0.1,2.080886711485276,0.5773558185454786,2.0,1.0
164,SNIa-BL/sn1995al.p0018.dat,Sc,2.4897080976934003,0.1,1.5740649706663001,0.5934770336359949,2.0,1.0
165,SNIc/sn2005az.p0021.dat,Sc,2.4957795505654743,0.1,0.07792027167053646,0.46435129326718644,-1.749220364925147,1.0
166,SNIa-CN/sn2003du.p0061.dat,Sc,2.4963739369856492,0.11,1.4972598670630497,0.608312973820083,2.0,1.0
167,SNIa-BL/sn1995al.p0015.dat,Sc,2.4988295337874855,0.11,1.862716062132621,0.5739948315390152,2.0,1.0
168,SNIa-BL/sn2007bm.p0013.dat,Sc,2.5020515745073553,0.1,1.0977118225410507,0.5496036584336031,1.4579687199110873,1.0
169,SNIa-BL/sn2007af.p0067.dat,Sc,2.5031814801315138,0.11,1.2846720250243937,0.6313238818062265,2.0,1.0
170,SNIa-BL/sn2001bf.p0058.dat,Sc,2.5055618884211968,0.1,1.0059071600713605,0.5484906665946203,1.2661598722273724,1.0
171,SNIa-CN/sn2003kf.p0068.dat,Sc,2.5084295407950146,0.11,1.1799645633089577,0.630007753309408,1.8744752709370909,1.0
172,SNIa-CN/sn2003du.p0060.dat,Sc,2.513135058481868,0.11,1.0983868802422958,0.6062069136274063,1.656713370358078,1.0
173,SNIa-CN/sn2002fk.p0086.dat,Sc,2.5221301886916843,0.11,1.7577763321386288,0.6046307961341176,2.0,1.0
174,SNIa-CL/sn2002es.p0004.dat,Sc,2.5226981053799693,0.08,1.4442003748926662,0.30606545283166436,0.8446934580231922,1.0
175,SNIIb/sn2000H.p0056.dat,Sc,2.5233811788485108,0.1,0.5735409366305829,0.39957735412879064,0.12940146394709562,1.0
176,SNIa-BL/sn2007af.p0070.dat,Sc,2.5288578876546515,0.11,1.3501725524644064,0.6285574276958609,2.0,1.0
177,SNIa-CN/sn2005na.p0016.dat,Sc,2.5297027824700673,0.11,2.121214958864434,0.5565874662895534,2.0,1.0
178,SNIa-BL/sn2007le.p0017.dat,Sc,2.5311340989192175,0.1,1.2873354555969787,0.617142655087318,2.0,1.0
179,SNIa-CL/sn2002dl.p0010.dat,Sc,2.5343099361997177,0.09,1.0519873029165179,0.4536243254035804,0.991999833232679,1.0
180,SNIa-BL/sn2007le.p0016.dat,Sc,2.5352545393029873,0.1,1.4443881580817175,0.6047022040218379,2.0,1.0
181,SNIa-CN/sn2006lf.p0013.dat,Sc,2.535945632796232,0.1,0.4285022425337855,0.5399163577099305,0.4207012037023506,1.0
182,SNIa-BL/sn2001bf.p0059.dat,Sc,2.5363929861616974,0.1,1.362057983180506,0.605534508899624,1.979039320948747,1.0
183,SNIa-CN/sn1999ac.p0086.dat,Sc,2.543732014396464,0.11,1.68043496279746,0.6066155875897099,2.0,1.0
184,SNIa-CL/sn2007ux.p0016.dat,Sc,2.5511514368507333,0.09,1.641454532886758,0.5436844569327488,2.0,1.0
185,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.555724842602219,0.09,0.1498666926487273,0.30755568741482014,-1.6760867871922236,1.0
186,SNIa-BL/sn2001ep.p0088.dat,Sc,2.5571089606635033,0.11,1.5948305515555838,0.3810754505645854,1.1676175169755116,1.0
187,SNIa-SS/sn2008Z.p0023.dat,Sc,2.5573251256691263,0.11,0.9846035565495872,0.5442747775708466,1.2629964382019419,1.0
188,SNIa-CN/sn2006lf.p0051.dat,Sc,2.558764699876202,0.11,0.33539665756068965,0.618172888757319,0.38678388199239083,1.0
189,SNIa-BL/sn1999ej.p0011.dat,Sc,2.5607288138049955,0.1,2.6776145741545343,0.4998631854232243,2.0,1.0
190,SNIa-CN/sn2006lf.p0010.dat,Sc,2.561300994348685,0.1,0.784365395718545,0.5293714053028596,0.9838785363478929,1.0
191,SNIa-BL/sn2002dp.p0017.dat,Sc,2.5667507084245025,0.1,1.6506493247203244,0.5877191394505167,2.0,1.0
192,SNIa-SS/sn2001V.p0073.dat,Sc,2.569689044164396,0.11,1.5775196612812525,0.6068270860645747,2.0,1.0
193,SNIa-BL/sn2007le.p0018.dat,Sc,2.5728558946039044,0.1,1.2800809568505593,0.6141215826180966,2.0,1.0
194,SNIa-BL/sn2006X.p0014.dat,Sc,2.5729919845115994,0.1,0.16547693196729055,0.6369261208567314,-0.21770387257852758,1.0
195,SNIa-SS/sn2008Z.p0021.dat,Sc,2.574359379298982,0.11,1.6190257540175044,0.5530789980115199,1.7870375942426082,1.0
196,SNIa-CN/sn2006le.p0017.dat,Sc,2.575684979106776,0.11,1.7043654317285757,0.5715238551977082,1.9453827267381485,1.0
197,SNIc-bl/sn2003jd.p0046.dat,Sc,2.5790109449304173,0.12,1.5992603195588746,0.23209823640325855,0.783843520090246,1.0
198,SNIa-CL/sn2000dk.p0010.dat,Sc,2.5814220810021875,0.1,2.620449473282187,0.5049422908117103,2.0,1.0
199,SNIa-SS/sn2006gr.p0018.dat,Sc,2.583330990297187,0.11,2.0083571262875664,0.5521792447005387,1.9988326371571206,1.0
200,SNIa-SS/sn2001az.p0020.dat,Sc,2.5856638006898383,0.11,1.4471469718800383,0.5697048978511827,2.0,1.0
201,SNIb-pec/sn2007uy.p0045.dat,Sc,2.5861123202116003,0.11,0.25900013790457815,0.23719663093265392,-1.0170851983132525,1.0
202,SNIa-CN/sn1999ek.p0012.dat,Sc,2.586347564257058,0.1,0.8701365887137403,0.5619477590290429,1.2339072159212832,1.0
