I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIb-pec/sn2007uy.p0140.dat,Sc,162.3185487184997,0.1,1.1937994904097473,0.0,0.12770646495100704,1.0
26,SNIIn/sn1997eg.p0150.dat,Sc,163.72559277250858,0.06,3.0,0.22664941358884605,1.111849275829813,1.0
27,SNIIn/sn1997eg.p0032.dat,Sc,171.7249579339959,0.06,3.0,0.0,0.3645570694135537,1.0
28,SNIIn/sn2010jl.p0208.dat,Sc,179.5770104516364,0.06,3.0,0.0,0.9872602604433762,0.9639281264393847
29,SNIIn/sn1997eg.p0076.dat,Sc,180.97910782447798,0.06,3.0,0.0,0.3312423319882902,1.0
30,SNIIn/sn1998S.p0096.dat,Sc,187.53533231470664,0.06,3.0,0.0,0.8256367540322629,1.0
31,SNIIn/sn2010jl.p0206.dat,Sc,189.31258938600945,0.06,3.0,0.0,0.8675936249131109,1.0
32,SNIIb/sn1993J.p0341.dat,Sc,192.84985510614965,0.1,1.4061270952460747,0.0,0.06215495542568987,1.0
33,SNIIn/sn2005cp.p0201.dat,Sc,195.37825529439166,0.06,1.953576989059156,0.0,0.3956466084585515,1.0
34,SNIIn/sn1998S.p0136.dat,Sc,206.84830404755834,0.06,0.8863167664294955,0.0,-0.2423914465540876,1.0
35,SNIIn/sn2010jl.p0164.dat,Sc,209.03442442515785,0.06,3.0,0.0,0.8063885789641165,1.0
36,SNIIb/sn1993J.p0150.dat,Sc,213.16156503314912,0.1,3.0,0.0,0.7473290451358299,0.9599642622493234
37,SNIIn/sn2005gl.p0066.dat,Sc,222.41162689292932,0.06,3.0,0.0,0.5191096613366305,1.0
38,SNIIn/sn1997eg.m0008.dat,Sc,224.51010867773,0.06,3.0,0.0,0.44348212949825083,1.0
39,SNIIn/sn2010jl.p0159.dat,Sc,233.5749016429607,0.06,3.0,0.0,0.763069925490354,1.0
40,SNIIn/sn1997eg.p0026.dat,Sc,236.66311476562913,0.06,3.0,0.0,0.3441097692483692,1.0
41,SNIIn/sn2015da.p0121.dat,Sc,237.65631262549195,0.06,0.5675106825648022,0.0,-1.0092160895776798,1.0
42,SNIIn/sn2010jl.p0145.dat,Sc,239.7815397040772,0.06,3.0,0.0,0.5929997895620116,1.0
43,SNIIn/sn1997eg.p0018.dat,Sc,243.2693303387302,0.06,3.0,0.0,0.28746101338188396,1.0
44,SNIIn/sn2015da.p0139.dat,Sc,247.7107162493156,0.06,0.7529139998285393,0.009966842037278273,-0.6419975397085887,1.0
45,SNIb/sn2008D.p0128.dat,Sc,249.49595571746136,0.1,2.865409442852603,0.0,0.7551732219566862,1.0
46,SNIIn/sn1998S.p0142.dat,Sc,253.01918152085764,0.06,0.6045097991595351,0.0,-0.6966430716011627,1.0
47,SNIIn/sn2015da.p0104.dat,Sc,259.010160567221,0.06,1.1799799150346741,0.0,-0.3658463604066039,1.0
48,SNIIn/sn2015da.p0153.dat,Sc,259.52346833130014,0.06,0.7123932736342404,0.18126920887826994,-0.4057837916200754,1.0
49,SNIIn/sn2010jl.p0114.dat,Sc,285.04441808746765,0.06,3.0,0.0,0.5976064037768148,1.0
50,SNIIn/sn1997eg.max.dat,Sc,293.8393634952543,0.06,3.0,0.0,0.24344962819781885,1.0
51,SNIIb/sn2008ax.p0306.dat,Sc,296.55554251762015,0.1,3.0,0.0,0.6308283361028387,1.0
52,SNIIb/sn2008ax.p0121.dat,Sc,297.90293893186697,0.1,3.0,0.0,0.5595035687391893,1.0
53,SNIIn/sn2015da.p0239.dat,Sc,298.18884164480323,0.06,1.0765344274214128,0.5319955290782397,0.5514223868785986,1.0
54,SNIIn/snPTF12csy.p0159.dat,Sc,308.6160350633946,0.06,2.3592402248145214,0.2696322260305445,0.8526337143283826,1.0
55,SNIIn/sn2010jl.p0108.dat,Sc,317.16136351244796,0.06,3.0,0.0,0.5610432827840607,1.0
56,SNIIn/sn2010jl.p0117.dat,Sc,321.88929606536965,0.06,3.0,0.0,0.5841105002277396,1.0
57,SNIIn/sn1994Y.p0206.dat,Sc,326.9962056697709,0.06,3.0,0.6672186426310409,1.3679832901425435,1.0
58,SNIIn/sn2010jl.p0100.dat,Sc,338.7617144346928,0.06,3.0,0.0,0.5439343020661567,1.0
59,SNIIn/sn1997eg.p0299.dat,Sc,339.9013663608729,0.06,3.0,0.022137516649851977,0.8468171042961206,1.0
60,SNIIn/sn2015da.p0065.dat,Sc,351.74196165383535,0.06,1.181342686406031,0.0,-0.48757520516680386,1.0
61,SNIIn/sn2010jl.p0392.dat,Sc,374.6180964280701,0.06,3.0,0.7929913414718173,1.7986402634953744,1.0
62,SNIIb/sn1993J.p0346.dat,Sc,407.3787781053554,0.1,3.0,0.0,0.2551828781779539,1.0
63,SNII/sn2004dj.p0137.dat,Sc,410.40516700465696,0.06,3.0,0.15892416726678105,1.1861879338482721,1.0
64,SNIIn/sn1994Y.p0235.dat,Sc,429.53659184311294,0.06,3.0,0.8685556535803591,1.7070871918277715,1.0
65,SNII/sn1987A.p0128.dat,Sc,441.814781095085,0.05,0.013013703959229324,0.0,2.0,0.9855429237946174
66,SNIIn/snPTF12csy.p0457.dat,Sc,445.1424730763947,0.06,2.4163647036631977,0.8716535133072985,2.0,1.0
67,SNIIn/sn2010jl.p0441.dat,Sc,447.63633472655766,0.06,1.464463749708694,1.0232788101424701,2.0,1.0
68,SNIa-CSM/sn2012ca.p0192.dat,Sc,455.44809717006,0.06,3.0,0.0,0.49487413417501824,1.0
69,SNIIn/sn2010jl.p0085.dat,Sc,464.87957711898,0.06,3.0,0.0,0.41220741214834167,1.0
70,SNIa-CSM/sn2012ca.p0125.dat,Sc,466.02553075486895,0.06,3.0,0.014104088732312663,0.5800000171039087,1.0
71,SNIIn/sn2010jl.p0079.dat,Sc,473.0288642812327,0.06,3.0,0.0,0.42810711392486833,1.0
72,SNIIn/sn2010jl.p0087.dat,Sc,474.3786121737327,0.06,3.0,0.0,0.37173757760388637,0.9888720807133349
73,SNIa-CSM/sn2012ca.p0140.dat,Sc,476.4882583845894,0.06,3.0,0.0,0.6525473894400203,1.0
74,SNIa-CSM/sn2012ca.p0098.dat,Sc,478.8998304273957,0.06,3.0,0.0,0.4943218595340517,1.0
75,SNII/sn1987A.p0198.dat,Sc,481.13101865739566,0.06,0.04572074310191113,0.14468206362231145,0.07799658249905136,1.0
76,SNIa-CSM/sn2012ca.p0124.dat,Sc,483.7317865066243,0.06,3.0,0.0,0.6216127672609145,1.0
77,SNII/sn2004et.p0305.dat,Sc,484.81150876841434,0.06,1.075081395405585,0.4772020069496772,1.0544043395791152,1.0
78,SNIIn/sn2010jl.p0459.dat,Sc,484.9805543447734,0.06,1.9504401642558764,0.9755329851854104,2.0,1.0
79,SNIa-CSM/sn2002ic.p0275.dat,Sc,495.55912244843165,0.06,3.0,0.0,0.6986036715973134,1.0
80,SNIIn/sn2010jl.p0072.dat,Sc,500.9401500947984,0.06,3.0,0.0,0.4217150062540242,1.0
81,SNIa-CSM/sn2012ca.p0134.dat,Sc,502.716765557648,0.06,3.0,0.0,0.40005452946346215,1.0
82,SNIa-CSM/sn2012ca.p0112.dat,Sc,506.445415717822,0.06,3.0,0.0,0.4430891038763861,1.0
83,SNII/sn2004et.p0176.dat,Sc,507.549197899912,0.05,0.05183815030604275,0.24763943482724055,-2.8251625980345656,1.0
84,SNIa-CSM/sn2012ca.p0105.dat,Sc,509.20374763996927,0.06,3.0,0.0,0.4045400579123098,1.0
85,SNIa-CSM/sn2012ca.p0141.dat,Sc,511.6158517622733,0.06,2.6768778396484127,0.0,0.3547129068734953,1.0
86,SNIa-CSM/sn2002ic.p0357.dat,Sc,516.9353520264646,0.06,2.7119763040275084,0.0,0.22544651596408005,1.0
87,SNIa-CSM/sn2002ic.p0306.dat,Sc,518.2770644963063,0.06,3.0,0.0,0.33027856717573256,1.0
88,SNIIn/sn2010jl.p0492.dat,Sc,521.625522043897,0.06,2.4996500634039758,0.9350683740861696,2.0,1.0
89,SNIa-CSM/sn2012ca.p0292.dat,Sc,523.185613923054,0.06,3.0,0.07744114302696166,0.47042866189934773,1.0
90,SNII/sn1987A.p0803.dat,Sc,524.7155867290625,0.06,3.0,0.43079060090530624,1.223396258191465,1.0
91,SNIa-CSM/sn2012ca.p0096.dat,Sc,528.970506829803,0.06,3.0,0.0,0.4652229251853956,1.0
92,SNIa-CSM/sn2012ca.p0318.dat,Sc,531.9134966708384,0.06,3.0,0.14075049841365586,0.5326352387952671,1.0
93,SNIIn/sn2005cp.p0125.dat,Sc,541.2981481760161,0.06,3.0,0.0,0.6071413046797642,1.0
94,Gap/sn2000ch.p3186.dat,Sc,551.1235445771921,0.06,3.0,0.8278006933945667,1.9953172944232953,1.0
95,SNIIn/sn2015da.p0048.dat,Sc,553.2215793792841,0.06,1.965851343442712,0.0,0.06557172872360378,1.0
96,SNIa-CSM/sn2012ca.p0349.dat,Sc,554.3018599159725,0.06,3.0,0.1876998965532258,0.5395347702332847,1.0
97,SNII/sn2004et.p0154.dat,Sc,565.0935563152251,0.06,0.2458740390958004,0.0,-1.6334729186827655,1.0
98,SNIIn/sn1998S.p0256.dat,Sc,569.9568944870568,0.06,3.0,0.0,0.6612627861825927,1.0
99,SNIIn/sn1994Y.p0264.dat,Sc,570.9331088346655,0.06,3.0,0.9419869402836623,1.7941238033751985,1.0
100,SNIIn/sn2015da.p0506.dat,Sc,573.9246746905869,0.06,1.529333845351058,1.0092172133374433,2.0,1.0
101,SNIIb/sn1996cb.p0175.dat,Sc,575.609316601939,0.1,3.0,0.0,0.2216942890540684,1.0
102,SNIIn/sn1998S.p0074.dat,Sc,575.9263468752264,0.06,3.0,0.0,0.42484969205184675,1.0
103,SNIIn/sn1997cy.p0194.dat,Sc,578.5324865340918,0.06,3.0,0.0,0.09916320066886208,1.0
104,SNII/sn2004et.p0203.dat,Sc,588.3577444464815,0.06,0.31315469290069115,0.21168806634817047,-1.208178153071287,1.0
105,SNII/sn2004et.p0244.dat,Sc,590.807035786753,0.06,0.18168800237059535,0.3478185122551856,-1.5180435052329262,1.0
106,SNII/sn2004et.p0218.dat,Sc,591.6185893039074,0.06,0.21674026995966458,0.3599379782116295,-1.3294810495291185,1.0
107,SNIIn/sn1998S.p0267.dat,Sc,593.9118878550656,0.07,0.30547280596179655,0.4560333060541471,-0.9024552763236465,1.0
108,SNII/sn2012aw.p0249.dat,Sc,596.3679533160248,0.06,1.7047228152863272,0.40396075599880155,1.1230155487427744,1.0
109,SNIIn/sn2015da.p0721.dat,Sc,597.2373510181246,0.06,2.1203167838473798,0.961786750461471,2.0,1.0
110,SNII/sn2004et.p0240.dat,Sc,599.4855516671623,0.06,0.28103779165073456,0.34605865556682386,-1.0007011581465701,1.0
111,SNIIn/sn2015da.p0755.dat,Sc,600.2145135381519,0.06,2.316585252508544,0.920266878648575,2.0,1.0
112,SNIIn/sn2015da.p0857.dat,Sc,602.4372509882854,0.06,2.3588800354627057,0.9177318548190982,2.0,1.0
113,SNIIn/sn2015da.p0747.dat,Sc,602.8612633228191,0.06,2.3746226220388182,0.9172033849155942,2.0,1.0
114,SNIIn/sn2015da.p0608.dat,Sc,603.6214643673432,0.06,1.9800668742881646,0.9950960896926451,2.0,1.0
115,Gap/sn2000ch.p3217.dat,Sc,604.2618153686592,0.06,2.625653278821287,0.8985781672216238,2.0,1.0
116,SNIIn/sn2015da.p0848.dat,Sc,604.9911752151204,0.06,2.188789300041034,0.9512242936620676,2.0,1.0
117,SNIIn/sn2015da.p0841.dat,Sc,605.6398206870659,0.06,1.604364776915026,0.9968587163788282,2.0,1.0
118,SNIIn/sn2015da.p0707.dat,Sc,606.2000482487599,0.06,2.1062131239930286,0.9962751757893028,2.0,1.0
119,SNIc-bl/sn1998bw.p0124.dat,Sc,609.49956508687,0.1,3.0,0.0,0.5455281082628706,1.0
120,SNIIn/sn2015da.p0779.dat,Sc,613.3635638324931,0.06,1.8694444573604563,0.9879020971076546,2.0,1.0
121,SNIIn/sn2015da.p0743.dat,Sc,614.6849679152184,0.06,1.8233320817517242,1.0416716941190056,2.0,1.0
122,SNIIb/sn1996cb.p0332.dat,Sc,614.837005011333,0.1,3.0,0.0,0.21116378576038972,1.0
123,SNII/sn2004et.p0250.dat,Sc,623.5439060270372,0.06,0.1886439348298393,0.39449276069937317,-1.4351969025833737,1.0
124,SNIa-CSM/sn2011km.p0390.dat,Sc,624.0464074969445,0.06,3.0,0.4951045666534746,0.9991025038418073,1.0
125,SNIc-bl/sn1997ef.p0104.dat,Sc,628.2833442428564,0.1,3.0,0.0,0.4624231272198869,1.0
126,SNIIn/sn2015da.p0794.dat,Sc,628.8508058800984,0.06,2.9553865944453706,0.8768676927576805,2.0,1.0
127,SNIIn/sn2015da.p0616.dat,Sc,631.8552439188411,0.06,2.1342597337454077,0.9711829008316111,2.0,1.0
128,SNIIn/sn1998S.p0438.dat,Sc,632.1519034134623,0.06,3.0,0.0,0.38701616173391273,1.0
129,SNIIn/sn2005ip.p0079.dat,Sc,635.6243127731244,0.06,3.0,0.0,0.5565517590338926,1.0
130,SNIIn/sn1998S.p0071.dat,Sc,636.9120487612506,0.06,3.0,0.0,0.5985822585602993,1.0
131,Gap/sn2000ch.p3089.dat,Sc,639.3156526232077,0.06,1.9618029935194603,0.30528817623921173,0.5107434493223825,1.0
132,SNIIn/sn2005ip.p0119.dat,Sc,639.6947582344545,0.06,3.0,0.510578720233426,1.2387216241465406,1.0
133,SNIa-CSM/sn2011km.p0332.dat,Sc,642.7486534318247,0.06,3.0,0.31309928877252974,0.7132279438633773,1.0
134,SNIa-CSM/sn1999E.p0142.dat,Sc,642.7963181668587,0.06,3.0,0.0,0.5296492526532238,1.0
135,SNIIn/sn1998S.p0257.dat,Sc,649.8511732469767,0.06,3.0,0.0,0.6363258217147927,1.0
136,SNIIn/sn2005ip.p0129.dat,Sc,650.7026685243007,0.06,2.1482300127552865,0.6770102582072628,1.2748033589175387,1.0
137,SNIIn/sn2015da.m0079.dat,Sc,650.750661338058,0.06,2.970634682121536,0.0,0.8226116115681212,1.0
138,SNIa-CSM/sn2011km.p0283.dat,Sc,651.9610282568302,0.06,3.0,0.0,0.30991238420074846,1.0
139,SNIIn/sn1997cy.p0132.dat,Sc,656.4597058097339,0.06,3.0,0.0,0.2574300964020074,1.0
140,SNIIb/sn2008ax.p0094.dat,Sc,660.3124448462208,0.1,3.0,0.0,0.6004863855439668,1.0
141,SNIIn/sn2005ip.p0137.dat,Sc,661.04692864485,0.06,3.0,0.7247516985771686,1.6527501987013746,1.0
142,SNII/sn1987A.p0338.dat,Sc,663.1700510179141,0.06,0.16884422903186136,0.5945715584868198,0.5569109715152423,1.0
143,SNIIn/sn1988Z.p0112.dat,Sc,669.6096586493159,0.06,3.0,0.003391279577810212,0.5060688118052512,1.0
144,SNIa-CSM/sn1999E.p0121.dat,Sc,674.7104247298415,0.06,3.0,0.0,0.49953286744963765,1.0
145,SNIIn/sn1994Y.p0297.dat,Sc,675.5790539542219,0.06,1.4919047213157348,1.168513214675725,2.0,1.0
146,SNIIn/sn2005ip.p0071.dat,Sc,676.8119716867068,0.06,3.0,0.0,0.36836364937861465,1.0
147,SNIc/sn1994I.p0096.dat,Sc,678.3616599111425,0.1,3.0,0.0,0.4227261330209585,1.0
148,SNIIn/sn1994Y.p0296.dat,Sc,680.2328847166389,0.06,1.3948606433043746,1.158394201742719,2.0,1.0
149,SNIIn/sn1997eg.m0069.dat,Sc,681.2780131952015,0.06,3.0,0.0,0.047221595547885374,1.0
150,SNIIn/sn2015da.m0078.dat,Sc,681.9503465221607,0.06,2.27652060933857,0.0,0.4571440313964025,1.0
151,Gap/sn2000ch.p3086.dat,Sc,686.3254008415171,0.06,2.9748252694008634,0.21384711172387033,0.96681781535017,1.0
152,SNII/sn1987A.p0713.dat,Sc,687.1057720280587,0.06,1.8874769612746751,0.47478253644069773,1.1392222608128677,1.0
153,SNII/sn1987A.p0360.dat,Sc,691.1858481297645,0.06,0.08465482410820563,0.6218819616820568,1.110187647893254,1.0
154,SNII/sn2004et.p0292.dat,Sc,694.9478113678492,0.06,0.44608426865040923,0.4113666004906011,-0.3371465411424538,1.0
155,SNIa-CSM/sn1999E.p0056.dat,Sc,695.4919474685389,0.06,3.0,0.0,0.5912121395558423,1.0
156,SNII/sn1987A.p0008.dat,Sc,696.0131335561911,0.06,0.0253560239876668,0.0,2.0,1.0
157,SNIIb/sn1993J.p0948.dat,Sc,697.0114996336966,0.06,3.0,0.0,0.6220934981214574,1.0
158,SNIIn/sn2005ip.p0168.dat,Sc,697.6086869475481,0.06,2.0648869349883645,1.019043432793098,2.0,1.0
159,Gap/sn2000ch.p3245.dat,Sc,701.2808235047683,0.05,2.432063241810724,0.9222241431763136,2.0,1.0
160,SNIIn/sn1988Z.p0475.dat,Sc,701.819460694137,0.06,0.8687381334716858,1.250686374664974,2.0,1.0
161,SNII/sn2006bp.p0073.dat,Sc,702.3529240461966,0.06,3.0,0.0,0.5872242391791707,0.9933390390290492
162,SNIa-CSM/sn2012ca.p0469.dat,Sc,705.4451566798167,0.06,3.0,0.02710355977249265,0.4343458850365207,1.0
163,SNIIb/sn1993J.p0923.dat,Sc,706.0605585393118,0.06,3.0,0.0,0.6381993281881235,1.0
164,SNIIn/sn2005cp.p0213.dat,Sc,707.4797810048971,0.06,3.0,0.0,0.5638705876390644,1.0
165,SNII/sn2006bp.p0338.dat,Sc,707.8026557673654,0.06,0.1495239696333627,0.3467627554043267,-2.1788858142129115,0.9933390390290492
166,SNIIn/sn1997eg.m0061.dat,Sc,716.2818141766166,0.06,3.0,0.0,0.06316765701406608,1.0
167,SNIc/sn2005az.p0086.dat,Sc,719.7666585051754,0.1,3.0,0.0,0.7424845864395202,1.0
168,Gap/sn2000ch.p1454.dat,Sc,720.8399394881848,0.06,1.6465263101182983,1.0844361447292363,2.0,1.0
169,SNII/sn1987A.p0374.dat,Sc,726.6370893407213,0.06,0.031023796144945926,0.6705440414303132,1.259495831381174,1.0
170,SNIIn/sn1994Y.p0322.dat,Sc,728.5414126898584,0.06,1.3305509468141299,1.178441006854267,2.0,1.0
171,SNII/sn1987A.p0107.dat,Sc,730.1133828959313,0.05,0.01,0.0,2.0,0.9855429237946174
172,SNII/sn1999em.p0137.dat,Sc,732.0721735469627,0.05,1.3132645609246403,0.0,0.08865651005516367,1.0
173,SNIIn/sn2006jd.p0406.dat,Sc,738.7326254586649,0.06,1.5844407488688603,1.1928756646188283,2.0,1.0
174,SNII/sn1987A.p0398.dat,Sc,738.7959652927678,0.06,0.6652834349902106,0.6356536720310213,1.8835258746289596,1.0
175,SNIIn/sn1988Z.p0481.dat,Sc,741.4033716176897,0.06,0.8077801596315131,1.2649738851514434,2.0,1.0
176,SNIIn/sn2006jd.p0914.dat,Sc,742.4420885797365,0.06,1.1496988176786485,1.1978856993310876,2.0,1.0
177,SNIIn/sn1997cy.p0084.dat,Sc,743.0519695142789,0.06,3.0,0.0,0.3386451689546788,1.0
178,SNII/sn1999em.p0162.dat,Sc,743.2323875662731,0.06,1.9702124764671218,0.012604775014814346,0.5626162260200668,1.0
179,Gap/sn2000ch.p3303.dat,Sc,743.3963393889976,0.06,3.0,0.36514564457406823,0.7741814354619274,1.0
180,SNII/sn1987A.p0014.dat,Sc,745.434010483797,0.06,0.011956507180364243,0.0,2.0,1.0
181,SLSN-II/sn2019xfs.p0122.dat,Sc,748.117940160942,0.06,3.0,0.0,0.7061624681563836,1.0
182,SNIIn/sn2006jd.p0409.dat,Sc,749.1108740612162,0.06,1.3193980288680203,1.1864875159298045,2.0,1.0
183,SNIIn/sn1996L.p0060.dat,Sc,751.7774081185846,0.06,3.0,0.0,0.48143464603578345,1.0
184,SNIIb/sn1993J.p0770.dat,Sc,752.2740072165591,0.07,3.0,0.0,0.15142339109771408,1.0
185,SNIIn/sn2006jd.p0415.dat,Sc,753.4375644638756,0.06,1.3423755764836542,1.190447828031534,2.0,1.0
186,SNIIn/sn2015da.m0070.dat,Sc,756.0323690869199,0.06,2.907099507149986,0.0,0.682457494562657,1.0
187,SNII/sn1999em.p0312.dat,Sc,759.2301336685441,0.06,1.019047804990857,0.6701474688797977,0.8292383540935335,1.0
188,SNIIn/sn1997eg.m0063.dat,Sc,759.6858570978978,0.06,3.0,0.0,0.06702724509226994,1.0
189,SNII/sn1999em.p0123.dat,Sc,759.6892088810989,0.05,2.493389134828325,0.0,0.7075973229891963,1.0
190,SNIIn/sn2010jl.p0046.dat,Sc,760.0261661084469,0.06,3.0,0.0,0.18621080001843052,1.0
191,SNIIn/sn2010jl.p0815.dat,Sc,761.4676635937554,0.06,1.3612213318099242,1.1702139925195674,2.0,1.0
192,SNIIn/sn2015da.m0067.dat,Sc,765.8962400883236,0.06,2.9125594272984867,0.0,0.6550250048447169,1.0
193,SNIIn/sn2000P.p0058.dat,Sc,766.1932117353355,0.06,3.0,0.0,0.27154526310128846,1.0
194,SNIIb/sn1993J.p1013.dat,Sc,770.366151199567,0.06,3.0,0.0,0.6945348972904191,1.0
195,SNII/sn1987A.p0407.dat,Sc,770.7280083709742,0.06,0.8091957192594373,0.6196580057377673,1.8098861239944395,1.0
196,SNIa-CSM/sn1999E.p0066.dat,Sc,773.2738993301716,0.06,3.0,0.0,0.39997108794059794,1.0
197,SNII/sn1999em.p0332.dat,Sc,773.4379109958863,0.06,1.3940555901084157,0.6360094526221448,0.9858376931912955,1.0
198,SNII/sn2012aw.p0331.dat,Sc,773.4664739417574,0.06,2.7396914457658603,0.6188467835303989,1.9345328940841537,1.0
199,SNIIn/sn2010jl.p0044.dat,Sc,784.5641213136013,0.06,3.0,0.0,0.3036902207641088,1.0
200,SNIIn/sn2010jl.p0901.dat,Sc,788.0312739918712,0.06,0.9406665693310449,1.2443590690752062,2.0,1.0
201,SNIIn/sn2015da.m0063.dat,Sc,791.6012241151349,0.06,2.345789927378975,0.0,0.35675622257841577,1.0
202,SNII/sn2012aw.p0368.dat,Sc,795.040865679634,0.06,3.0,0.5693941721830892,1.9413567015417343,1.0
203,SNIIn/sn1995N.m0276.dat,Sc,798.0003402405051,0.06,0.3965433612347738,1.316323712711838,2.0,1.0
204,Gap/sn2000ch.p3296.dat,Sc,800.1827451325328,0.06,3.0,0.0,0.09248335252762786,1.0
205,SNIIn/sn2008B.p0083.dat,Sc,801.0048002099325,0.05,3.0,0.0,0.6182935398211089,1.0
206,SNIIn/sn2006jd.p0440.dat,Sc,801.0575927486452,0.06,3.0,0.0,0.4201495939222178,1.0
207,SNIIn/sn2015da.m0053.dat,Sc,805.5194483480277,0.06,3.0,0.0,0.5556418403571973,1.0
208,SNII/sn2009N.p0112.dat,Sc,809.1486133226202,0.06,0.9119585905354333,0.0,-0.078105702124073,1.0
209,Gap/sn2002bu.p0081.dat,Sc,809.229032545416,0.06,3.0,0.0,0.6633663095058245,1.0
210,SNIa-CSM/sn1999E.p0090.dat,Sc,813.1727674433718,0.06,3.0,0.0,0.25260367650809334,1.0
211,SNII/sn2006bp.p0057.dat,Sc,813.3543972399912,0.06,3.0,0.0,0.5255641215575475,0.9933390390290492
212,SNII/sn1987A.p0422.dat,Sc,813.4110733783792,0.06,0.6428882639867876,0.6302008209476732,1.6582095395794902,1.0
213,SNII/sn1987A.p0018.dat,Sc,815.9082651005067,0.05,0.014881384490073549,0.0,2.0,0.9855429237946174
214,SNII/sn2009N.p0158.dat,Sc,816.2567889111294,0.06,1.2404810038489475,0.43969841791792336,0.46787305990813266,1.0
215,SNII/sn1987A.p0005.dat,Sc,816.3646771514444,0.07,0.12329648239390528,0.0,2.0,1.0
216,SNIIn/sn2005ip.p0048.dat,Sc,816.7058573108361,0.06,3.0,0.0,0.37302326380539846,1.0
217,SNIIb/sn1996cb.p0190.dat,Sc,818.3552012712128,0.1,3.0,0.0,0.15836155880964586,1.0
218,SNIIn/sn1988Z.p0811.dat,Sc,818.8034134396229,0.06,1.8201515024000507,1.1034748764433313,2.0,1.0
219,SNIIn/sn2005ip.p0043.dat,Sc,818.8142034937972,0.06,3.0,0.0,0.4705569857522513,1.0
220,SNII/sn2004et.p0090.dat,Sc,821.60971938234,0.05,1.944116090817674,0.0,0.5278763545890172,1.0
221,SNIa-CSM/sn1999E.p0053.dat,Sc,822.026070683119,0.06,3.0,0.0,0.27876771621080165,1.0
222,SNIIn/sn2010jl.p0041.dat,Sc,826.6071755008122,0.06,3.0,0.0,0.4279699058264972,1.0
