I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIb/sn2005hg.m0002.dat,Sc,1.8231710760172555,0.1,0.7552612203758818,0.15151720805200825,-0.18740721560013623,1.0
53,SNIb/sn2005hg.m0003.dat,Sc,1.8234137930599097,0.1,0.9520895303473137,0.15816167940840534,0.011023151517106018,1.0
54,SNIa-BL/sn1997do.p0012.dat,Sc,1.8356987672487342,0.11,0.5320604207339052,0.4245129721043096,0.08252909675779267,1.0
55,SNIa-BL/sn1995al.p0019.dat,Sc,1.845546758112837,0.1,0.09577296011670099,0.5138488132289184,-1.425693436373274,1.0
56,SNIa-BL/sn2002bo.p0014.dat,Sc,1.8535539344019691,0.1,0.1047019779798985,0.5259583493517838,-1.314146649232564,1.0
57,SNIc/sn2007gr.p0009.dat,Sc,1.8549834215319243,0.09,0.2756812485787611,0.2142335964485965,-1.0932613639995326,1.0
58,SNIc/sn2005mf.m0002.dat,Sc,1.8659388078213666,0.11,0.36816661483655844,0.18165544640831235,-0.7791857166647503,1.0
59,SNIa-BL/sn2002bf.p0015.dat,Sc,1.867771511334857,0.11,0.2916228351425717,0.2708726534061396,-0.887390143312241,1.0
60,SNIa-BL/sn2002bo.p0013.dat,Sc,1.8788050546570219,0.11,0.13074575942631916,0.5104329547715397,-1.120849771516176,1.0
61,SNIa-BL/sn2002bo.p0012.dat,Sc,1.8843750422633194,0.11,0.16280547176222732,0.5034660170835552,-0.9305607640371529,1.0
62,SNIc/sn2005az.p0003.dat,Sc,1.8844153064706402,0.1,0.2311297847008445,0.049126823369277296,-1.518354435829974,1.0
63,SNIa-CN/sn1999ac.p0011.dat,Sc,1.885528514117456,0.1,0.44526721617276455,0.4126093248330605,-0.1962617305131424,1.0
64,SNIa-BL/sn2007le.p0021.dat,Sc,1.8926753236751432,0.1,0.027899274525104,0.5410914356111307,-2.480107305230392,1.0
65,SNIa-SS/sn2001V.p0020.dat,Sc,1.8953224640229478,0.1,0.12949348048080184,0.4865141716489264,-0.7868161208715714,1.0
66,SNIc/sn1994I.p0006.dat,Sc,1.896138710288255,0.1,0.09198409089700291,0.21609887414372753,-2.047373640600248,1.0
67,SNIa-BL/sn1998ec.p0020.dat,Sc,1.9014120170541524,0.1,0.06691179194930334,0.5060199774593439,-1.7977721114615068,1.0
68,SNIa-BL/sn1997do.p0011.dat,Sc,1.904446585349691,0.11,0.6304848264307877,0.4112376393303623,0.2162886383986086,1.0
69,SNIa-BL/sn2007le.p0017.dat,Sc,1.9135927304271512,0.1,0.06965895751531945,0.5567434497160085,-1.5521688366502944,1.0
70,SNIa-BL/sn1997bp.p0019.dat,Sc,1.9147236686641693,0.11,0.04160251824456723,0.5537558159627619,-2.0671562022096857,1.0
71,SNIa-CN/sn1996bl.p0018.dat,Sc,1.9153653405825781,0.1,0.14205881797762798,0.4735160690671738,-1.2343583512036582,1.0
72,SNIa-BL/sn1997do.p0014.dat,Sc,1.92860254484502,0.11,0.3866443222908225,0.433491386408584,-0.24235746356025223,1.0
73,SNIa-BL/sn2007le.p0012.dat,Sc,1.9313177410217701,0.11,0.2438178052358187,0.4707729721034603,-0.6181345993157742,1.0
74,SNIa-BL/sn2007le.p0013.dat,Sc,1.9359647931114625,0.11,0.19816818756567395,0.48567262952029433,-0.7629027330687272,1.0
75,SNIc/sn2007gr.p0010.dat,Sc,1.9361270888212352,0.09,0.22574664463270813,0.2124832729286094,-1.3084857369810479,1.0
76,SNIc/sn2005az.m0006.dat,Sc,1.9388106574505015,0.1,0.6658770109230243,0.0,-0.5014034902686453,1.0
77,SNIa-BL/sn1997bq.p0011.dat,Sc,1.9437888910510055,0.1,0.3523837418050352,0.5057832316501469,-0.1611178212665165,1.0
78,SNIa-SS/sn2001V.p0013.dat,Sc,1.958676364053297,0.11,1.184366902467203,0.38662672407491405,0.7613865920218578,1.0
79,SNIa-BL/sn2002cd.p0018.dat,Sc,1.9642161539237888,0.11,0.01132899878961315,0.5367656146930213,-3.4404689020289707,1.0
80,SNIIb/sn2000H.p0001.dat,Sc,1.9644804755228455,0.1,0.5026828731216048,0.2916566617823033,-0.3970361318833087,1.0
81,SNIa-SS/sn2001V.p0021.dat,Sc,1.9710563280637365,0.1,0.11768300462118754,0.49683689958399535,-1.055839840559348,1.0
82,SNIa-BL/sn1995al.p0018.dat,Sc,1.9761551055985596,0.1,0.11949807778933837,0.5199636407506757,-1.1938300194330644,1.0
83,SNIa-SS/sn2001V.p0014.dat,Sc,1.9762970885287172,0.11,0.9906367495706496,0.4137272566846079,0.6600039485799827,1.0
84,SNIa-BL/sn2001bg.p0014.dat,Sc,1.9841217386631378,0.1,0.3207047995391443,0.5098944656293866,-0.26957825197045454,1.0
85,SNIa-BL/sn1996bo.p0009.dat,Sc,1.9931981346313035,0.11,0.16276842351204118,0.5097189470154939,-0.9394843303773769,1.0
86,SNIa-BL/sn1997do.p0015.dat,Sc,1.9935023757557557,0.11,0.320559196103787,0.4664310885894534,-0.34873237069591717,1.0
87,SNIa-BL/sn2007af.p0012.dat,Sc,1.9972651094368903,0.1,0.46752118189687214,0.46320426724984626,-0.028514260250934273,1.0
88,SNIa-BL/sn1997do.p0020.dat,Sc,1.999484512002272,0.1,0.1284443058387975,0.4896725363714585,-1.2294918508101031,1.0
89,SNIa-BL/sn2002bo.p0010.dat,Sc,2.0027266488945097,0.11,0.18561839713828587,0.4815838829192462,-0.8623984512023276,1.0
90,SNIa-BL/sn2006ac.p0013.dat,Sc,2.0092407254167286,0.11,0.3499380733588635,0.49405157025090185,-0.19049078768489613,1.0
91,SNIa-BL/sn2006ac.p0018.dat,Sc,2.0193469755577533,0.1,0.09227586537601816,0.5237405681404662,-1.448080352848046,1.0
92,SNIc/sn2004aw.max.dat,Sc,2.0195277344520584,0.12,0.43587535260019034,0.0,-0.8937041198753699,1.0
93,SNIa-SS/sn1999gp.p0021.dat,Sc,2.0220452601377863,0.1,0.23601894425921702,0.38008845415277953,-0.9101886447942515,1.0
94,SNIb/sn2005hg.m0004.dat,Sc,2.027206808126545,0.1,0.7387130257440806,0.13460371064498688,-0.24023480738174757,1.0
95,SNIc/sn2005mf.p0004.dat,Sc,2.0295063995523837,0.1,0.20988686478255045,0.23710741330313306,-1.2821207983202556,1.0
96,SNIa-BL/sn2007le.p0014.dat,Sc,2.0299695066607724,0.11,0.16103999645158096,0.503721863441654,-0.9009904820698942,1.0
97,SNIIb/sn2000H.p0002.dat,Sc,2.0324127268573307,0.1,0.4246061434713301,0.3121338768205063,-0.538343296145047,1.0
98,SNIa-BL/sn2006X.p0011.dat,Sc,2.0324860071094135,0.11,0.01,0.5057603570890912,-3.84092486998753,1.0
99,SNIa-BL/sn2004fu.p0015.dat,Sc,2.0329527835857975,0.1,0.3032233974402465,0.5070211302325668,-0.4315849367508878,1.0
100,SNIa-BL/sn2002dp.p0013.dat,Sc,2.034112928416426,0.1,0.4532376868050536,0.45092020321654963,-0.12372327069119655,1.0
101,SNIa-BL/sn1996bo.p0011.dat,Sc,2.0393151084390544,0.11,0.05664594536753601,0.5345812113407331,-1.823941004161156,1.0
102,SNIa-CN/sn2005kc.p0012.dat,Sc,2.041665242213975,0.1,0.33349975183551095,0.3794036179584282,-0.581626966505482,1.0
103,SNIa-BL/sn1997do.p0010.dat,Sc,2.0422091357375707,0.11,0.733264079084366,0.39331258426594967,0.3224771450620542,1.0
104,SNIa-BL/sn2007le.p0016.dat,Sc,2.047076414066107,0.1,0.1016307040127189,0.545614382281864,-1.2403964688093219,1.0
105,SNIa-BL/sn2003cq.p0017.dat,Sc,2.048162527356897,0.1,0.137712652800255,0.48585641585295986,-1.2277046279564954,1.0
106,SNIa-BL/sn2003kc.p0015.dat,Sc,2.0491235426523655,0.1,0.45261473605801233,0.27407242832190587,-0.4974394404460236,1.0
107,SNIa-BL/sn2007le.p0011.dat,Sc,2.0509245942857066,0.11,0.3058853131251928,0.450219676623825,-0.463225744285149,1.0
108,SNIa-BL/sn2002cd.p0015.dat,Sc,2.051833301111235,0.11,0.026007880593548905,0.5252014363414207,-2.635860447151864,1.0
109,SNIc/sn1994I.m0005.dat,Sc,2.0524928779960203,0.11,0.8998805497333364,0.06119456248033054,0.072498911207804,1.0
110,SNIa-CN/sn2000fa.p0021.dat,Sc,2.0529640707922354,0.1,0.08273564751845504,0.5445501113345058,-1.4916709738137623,1.0
111,SNIa-SS/sn2001V.p0022.dat,Sc,2.056648729933693,0.1,0.1332392447389501,0.5010420775985024,-1.139020237327906,1.0
112,SNIc/sn2007gr.p0012.dat,Sc,2.0634938924839616,0.09,0.23916447074989225,0.21308090442864974,-1.19263355314447,1.0
113,SNIa-SS/sn2001V.p0011.dat,Sc,2.071658509392008,0.11,1.4357115986730404,0.34370947625733245,0.8443257141134124,1.0
114,SNIc/sn2004aw.p0001.dat,Sc,2.074662259945479,0.11,0.3468835189206538,0.0,-1.106691711207919,1.0
115,SNIa-BL/sn2006X.p0013.dat,Sc,2.0757778308470947,0.11,0.01,0.49518929418371993,-3.9528271465389215,1.0
116,SNIa-BL/sn2001en.p0012.dat,Sc,2.0774029078680196,0.11,0.48470442711838224,0.4372820060126838,-0.038720474383949585,1.0
117,SNIa-BL/sn2001E.p0015.dat,Sc,2.0797930107953255,0.11,0.11118371059274945,0.48338500058175415,-1.3610334338523042,1.0
118,SNIb/sn2005hg.m0001.dat,Sc,2.0856867993687125,0.1,0.8127581172948642,0.18248489346168023,-0.0843522070634324,1.0
119,SNIb/sn2005hg.m0005.dat,Sc,2.0877750687719505,0.1,1.0043997769177022,0.12932278899920008,0.02003757947201263,1.0
120,SNIc/sn2005mf.m0003.dat,Sc,2.090009534520206,0.11,0.3624369747890277,0.23404173449687465,-0.7318360806205939,1.0
121,SNIa-CN/sn2005cf.p0017.dat,Sc,2.0965204821542827,0.1,0.22303139827062707,0.49410684709851965,-0.6721755868260886,1.0
122,SNIa-BL/sn2006ac.p0015.dat,Sc,2.099185325013053,0.1,0.20788760967629533,0.5271602930561794,-0.6617823884125991,1.0
123,SNIa-BL/sn2007bm.p0013.dat,Sc,2.1070801851344862,0.1,0.12176178733452404,0.43385381851391136,-1.3897037994633417,1.0
124,SNIa-BL/sn2006ac.p0011.dat,Sc,2.113868427057866,0.11,0.5272410600249771,0.455303224518793,0.10639879461070051,1.0
125,SNIa-BL/sn2007le.p0015.dat,Sc,2.114556493274386,0.11,0.1259390921347319,0.5134381703018064,-1.1039375988120466,1.0
126,SNIa-BL/sn2007co.p0012.dat,Sc,2.115481718377068,0.11,0.40871716694037774,0.4281781095254237,-0.21745822169324497,1.0
127,SNIc-bl/sn2003jd.p0048.dat,Sc,2.1169276908796992,0.11,0.30170595238871156,0.2158365739007959,-0.9700519262690224,1.0
128,SNIa-SS/sn1998ab.p0017.dat,Sc,2.1347420178837906,0.1,0.44332502224888776,0.3333408826844966,-0.3900742928593407,1.0
129,SNIa-CN/sn1996bl.p0013.dat,Sc,2.1417661727303896,0.11,0.23859782326909423,0.3834345246725605,-0.8997915661644698,1.0
130,SNIa-CN/sn1998V.p0015.dat,Sc,2.1521980551026774,0.1,0.2646866705085286,0.4795792684436722,-0.5778888419762875,1.0
131,SNIc-bl/sn2003jd.p0049.dat,Sc,2.155602829434618,0.11,0.23759385447142078,0.22928472565765182,-1.17856036134086,1.0
132,SNIa-BL/sn1997bq.p0019.dat,Sc,2.160639932643743,0.1,0.032605266790829,0.5359173025110531,-2.401319679268392,1.0
133,SNIa-CN/sn2001cp.p0022.dat,Sc,2.162266773796517,0.1,0.11816107434258637,0.4817621932971878,-1.3430519127037996,1.0
134,SNIa-BL/sn2001en.p0014.dat,Sc,2.1630768008259027,0.11,0.30051581942913774,0.46997504303931387,-0.43399490006562563,1.0
135,SNIa-CN/sn2000fa.p0018.dat,Sc,2.1717599727221866,0.1,0.17387473688440927,0.5806848186335779,-0.6503712745069599,1.0
136,SNIc-bl/sn2007ru.p0036.dat,Sc,2.1730393692694134,0.11,0.08870843547969169,0.3223732856185603,-1.980611175310286,1.0
137,SNIa-BL/sn1997bq.p0009.dat,Sc,2.1751316426792933,0.11,0.4355914730796059,0.458785145630787,-0.03736442078880123,1.0
138,SNIa-BL/sn2007kk.p0021.dat,Sc,2.178244396235674,0.1,0.09526085527191679,0.5323388692551766,-1.456297711946539,1.0
139,SNIa-BL/sn2007le.p0019.dat,Sc,2.181257139460819,0.1,0.08040074027915224,0.5526504040613183,-1.4606825024581584,1.0
140,SNIa-BL/sn2006X.p0010.dat,Sc,2.182586995514189,0.11,0.01,0.514510736941411,-3.8365755677959843,1.0
141,SNIa-BL/sn1997do.p0021.dat,Sc,2.1827812120416583,0.1,0.059324016162823755,0.5487755228848442,-1.5477391474588589,1.0
142,SNIa-SS/sn2001V.p0023.dat,Sc,2.189932839702455,0.1,0.10360375136602414,0.5091317851747291,-1.357805586099564,1.0
143,SNIb/sn2005hg.m0006.dat,Sc,2.189934184724102,0.1,1.0734371705134587,0.12499785223304079,0.07587598964476813,1.0
144,SNIa-CN/sn2000ce.p0020.dat,Sc,2.1912506242547116,0.1,0.04053509271782276,0.4995941311532655,-2.3729240466080306,1.0
145,SNIa-BL/sn2007co.p0011.dat,Sc,2.204050968514437,0.11,0.5358712793000158,0.4100470218516533,0.020923815938345084,1.0
146,SNIa-SS/sn1999dq.p0017.dat,Sc,2.21053973529379,0.1,0.29879503399901286,0.3517488541436859,-0.7376859942524766,1.0
147,SNIa-BL/sn1995al.p0016.dat,Sc,2.2127514986753645,0.1,0.1730481623933006,0.5233248938047763,-0.8360333625307774,1.0
148,SNIa-BL/sn1998ec.p0012.dat,Sc,2.2139278156024247,0.11,0.28167829237106445,0.43405512679008906,-0.6054300955508214,1.0
149,SNIc/sn1994I.p0009.dat,Sc,2.223666623904565,0.1,0.06305417708930341,0.26234771371809323,-2.396072192301263,1.0
150,SNIc-bl/sn2003jd.p0033.dat,Sc,2.227801770401918,0.11,0.3206426487456135,0.12659217810558632,-1.061205981991504,1.0
151,SNIa-BL/sn2007af.p0011.dat,Sc,2.23821698242773,0.1,0.5529700509111942,0.44278814765817887,0.082802552215046,1.0
152,SNIa-CN/sn1998dm.p0019.dat,Sc,2.238464371618502,0.1,0.14263564090766193,0.475317833704977,-1.1699152577916063,1.0
153,SNIa-CN/sn2006le.p0014.dat,Sc,2.238493978965221,0.11,0.3081564462908219,0.4428657490171889,-0.4655184291298537,1.0
154,SNIb/sn2004dk.m0018.dat,Sc,2.2444198676678506,0.11,0.5711440891521973,0.05846969235921592,-0.5594792036713954,1.0
155,SNIa-SS/sn2001az.p0025.dat,Sc,2.2542760772143238,0.1,0.11042026602863535,0.49670576534309974,-1.415652211226206,1.0
156,SNIc-bl/sn2003jd.p0051.dat,Sc,2.2603729524006986,0.11,0.3443394138734794,0.21642759245169996,-0.8630803311031638,1.0
157,SNIa-BL/sn2002bo.p0020.dat,Sc,2.2623973417677385,0.1,0.010095815818762247,0.5987699153833389,-3.3384908639022512,1.0
158,SNIa-CN/sn2006le.p0013.dat,Sc,2.2626892357024815,0.11,0.3710607418568971,0.39630524335399486,-0.3949449777963696,1.0
159,SNIa-BL/sn2006X.p0012.dat,Sc,2.2637891483077803,0.11,0.01,0.5549898063893102,-3.7070305557171173,1.0
160,SNIa-CN/sn1998V.p0013.dat,Sc,2.269137130510826,0.1,0.5007952306193304,0.45554882239341227,0.03272957704442211,1.0
161,SNIa-SS/sn1999dq.p0018.dat,Sc,2.272177137853003,0.1,0.2534991856926061,0.3414927019007848,-0.9109302406534513,1.0
162,SNIa-BL/sn2007jg.p0013.dat,Sc,2.2754377716597474,0.11,0.44728186928567604,0.4501827686932169,-0.09746747349322195,1.0
163,SNIa-CN/sn2006le.p0017.dat,Sc,2.2772404806783015,0.1,0.17135199525772693,0.4922286451794891,-0.9398876843200943,1.0
164,SNIa-CN/sn1999ek.p0012.dat,Sc,2.2782290216615495,0.1,0.09483559358515063,0.4458683261823389,-1.6501617615439157,1.0
165,SNIa-CN/sn2006le.p0015.dat,Sc,2.284258213178519,0.11,0.27724722676436897,0.4445678196037696,-0.5757863194353592,1.0
166,SNIa-CN/sn2000fa.p0016.dat,Sc,2.290679971679998,0.1,0.24924174211342928,0.5552906395175177,-0.3662843536463519,1.0
167,SLSN-I/snPTF12dam.p0048.dat,Sc,2.2917597193893986,0.1,3.0,0.012723663736043429,0.855874005754112,1.0
168,SNIc/sn2004aw.m0001.dat,Sc,2.295685152657847,0.12,0.4484835700300811,0.0,-0.7904470445217683,1.0
169,SNIa-BL/sn2002dj.p0010.dat,Sc,2.3100601340980935,0.11,0.4992016466941537,0.4910858697521394,0.19929291084713405,1.0
170,SNIa-BL/sn1995al.p0013.dat,Sc,2.3114295281027006,0.11,0.3619715245066858,0.4681652388251321,-0.2062754419878713,1.0
171,SNIa-BL/sn2006ac.p0010.dat,Sc,2.3118419042556884,0.11,0.6651493283977136,0.4489462302371359,0.3151401626781285,1.0
172,SNIIb/sn2004ff.m0004.dat,Sc,2.3123672884557376,0.1,0.46285297720549207,0.2822191426125076,-0.4290683386571229,1.0
173,SNIa-CN/sn2008C.p0010.dat,Sc,2.3241831581296335,0.11,0.44120375324965944,0.35461754393498274,-0.14431149557866646,1.0
174,SNIa-SS/sn1998ab.p0018.dat,Sc,2.3245157059352692,0.1,0.34415472257416674,0.3479191355578084,-0.6210485120531615,1.0
175,SNIa-BL/sn2006X.p0014.dat,Sc,2.328611541425823,0.11,0.01,0.4901641397328765,-3.9892518613670687,1.0
176,SNIa-BL/sn1998ef.p0018.dat,Sc,2.3325709116602433,0.1,0.19288834221835557,0.30066676266295267,-1.2456750616461427,1.0
177,SNIa-BL/sn2002bo.p0021.dat,Sc,2.334388776293951,0.1,0.017055281984470056,0.5520138070309591,-2.9849218187723348,1.0
178,SNIa-CN/sn1995D.p0017.dat,Sc,2.335363835740983,0.1,0.37714842792406256,0.47368735381528193,0.0627488574375788,1.0
179,SNIa-BL/sn1999gh.p0009.dat,Sc,2.3361956373679447,0.1,0.20741363997500134,0.49226407660677335,-0.7883036012302636,1.0
180,SNIa-SS/sn2006gr.p0018.dat,Sc,2.3375960380836496,0.1,0.2442208487057021,0.46478680723660687,-0.678615167600664,1.0
181,SNIb/sn2009jf.p0007.dat,Sc,2.3401305783068116,0.1,0.4096175900441166,0.11639221068487458,-0.8277483022597293,1.0
182,SNIa-BL/sn2007bm.p0010.dat,Sc,2.341154616319855,0.1,0.24059073239650866,0.40016844238633903,-0.8613273656413228,1.0
183,SNIa-CN/sn2002ck.p0016.dat,Sc,2.3451651812759167,0.1,0.31675990527124265,0.4916688287767332,-0.3675862813802331,1.0
184,SNIa-CN/sn1999ac.p0010.dat,Sc,2.3456273383681516,0.1,0.3939721392859474,0.41099045395295064,-0.36236762360045793,1.0
185,SNIa-BL/sn2002dp.p0017.dat,Sc,2.360996776521283,0.1,0.13842412894397255,0.4953954756803917,-1.140638798102374,1.0
186,SNIa-CN/sn2007F.p0018.dat,Sc,2.366580183062989,0.1,0.3505343974954992,0.5150871626167633,-0.16915401379531445,1.0
187,SNIa-BL/sn2002hd.p0012.dat,Sc,2.368574134802773,0.1,0.32793419502529236,0.47003308784587505,-0.3852330446406944,1.0
188,SNIa-CN/sn2003kf.p0021.dat,Sc,2.3710334134658697,0.1,0.0626775250897648,0.51422121854784,-1.8222925433026052,1.0
189,SNIa-CN/sn2002ck.p0012.dat,Sc,2.371473084497111,0.1,0.6998504991899636,0.4474722384892404,0.30897603990107925,1.0
190,SNIIb/sn2000H.p0003.dat,Sc,2.3725612677297683,0.1,0.31236837285157204,0.28822675093312594,-0.8769808930580624,1.0
191,SNIa-BL/sn2002bf.p0018.dat,Sc,2.372833750477885,0.1,0.11554832010469734,0.40592626167846885,-1.558201623982094,1.0
192,SNIa-CN/sn2006cf.p0017.dat,Sc,2.3748905944842496,0.1,0.4652115202687443,0.42234307921588804,-0.16304773166605996,1.0
193,SNIIb/sn2000H.m0001.dat,Sc,2.376533669203355,0.1,0.6814047159857851,0.28122582816591624,-0.10319713760865074,1.0
194,SNIa-BL/sn1995al.p0015.dat,Sc,2.3790436537005055,0.11,0.2372205050363149,0.4945953582575954,-0.5887639340667614,1.0
195,SNIa-BL/sn2001gc.p0022.dat,Sc,2.387382127826777,0.1,0.018292919736212308,0.5648292260587707,-2.9254604957746135,1.0
196,SNIa-SS/sn2006gr.p0023.dat,Sc,2.3887309231928344,0.1,0.1535181587015665,0.4695592466697237,-1.146793229599461,1.0
197,SNIa-BL/sn1996Z.p0014.dat,Sc,2.3956963902451722,0.1,0.07408976932093957,0.547306711915272,-1.5888433740337002,1.0
