I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn2005az.p0032.dat,Sc,1.4489342034748853,0.1,1.8810124479664894,0.19965667652862626,0.9466609056657005,1.0
17,SNIc/sn2004aw.p0021.dat,Sc,1.465050883975298,0.11,0.6649970982628725,0.22462297709213808,-0.20673395214055254,1.0
18,SNIc/sn2005az.p0031.dat,Sc,1.489414524559401,0.1,2.079480864224927,0.07186912993158787,0.8453944797133311,1.0
19,SNIc/sn2007gr.p0010.dat,Sc,1.5010976985098088,0.1,3.0,0.20560100169653095,1.4938600216910392,1.0
20,SNIb/sn2009jf.p0028.dat,Sc,1.507622418993439,0.11,1.7033599113933564,0.28816874904817263,1.0257948120627183,1.0
21,SNIc-bl/sn1997ef.p0021.dat,Sc,1.5357785677924292,0.11,2.4218033078534034,0.05338817100921822,0.9378118575558463,1.0
22,SNIc/sn2005az.p0003.dat,Sc,1.5776691626525223,0.1,2.6682655674735636,0.19241247240735102,1.3414032187348899,1.0
23,SNIc/sn2004fe.p0009.dat,Sc,1.5830594663199662,0.11,3.0,0.0004989190474080893,1.1449525199994885,1.0
24,SNIc-bl/sn1997ef.p0026.dat,Sc,1.5871316726603277,0.11,1.761170957110252,0.0,0.539542501538502,1.0
25,SNIc/sn2004aw.p0023.dat,Sc,1.6046686314109022,0.11,0.8956363207850122,0.27029194408949286,0.06865363603861552,1.0
26,SNIc/sn1990B.p0022.dat,Sc,1.6853053895876207,0.11,0.4833877665665505,0.44031720574969574,-0.3469871004806764,1.0
27,SNIb/sn2009jf.p0032.dat,Sc,1.6933012165531642,0.11,1.666733177642401,0.2823372029215525,0.9886268522596181,1.0
28,SNIc-bl/sn1997ef.p0018.dat,Sc,1.6978647265340652,0.11,2.8213270140062536,0.06436677395654511,1.132489662996558,1.0
29,SNIc/sn1994I.p0003.dat,Sc,1.7174317644386583,0.11,3.0,0.28210390361281473,1.6835244161363865,1.0
30,SNIc/sn2004aw.p0026.dat,Sc,1.7259888810248807,0.11,1.1532732878171017,0.008118962669645987,0.07747415926226187,1.0
31,SNIa-CN/sn2001br.p0052.dat,Sc,1.733190106928997,0.11,1.664923674532239,0.0,0.4639345197491423,1.0
32,SLSN-I/sn2012il.p0055.dat,Sc,1.8075961306403945,0.11,2.624682002374049,0.24910930963079103,1.664002843241722,1.0
33,SNIc-bl/sn2002ap.p0012.dat,Sc,1.8368557568488053,0.11,3.0,0.2749715445024503,1.6450971447964808,1.0
34,SNIc/sn2005mf.p0007.dat,Sc,1.8501019020877223,0.11,3.0,0.24364785827643315,1.5728619146307392,1.0
35,SNIc/sn1994I.p0011.dat,Sc,1.8544071751243651,0.11,1.3063481350646087,0.3532884972872707,1.011367130703948,1.0
36,SNIa-SS/sn1999dq.p0058.dat,Sc,1.86439611926528,0.11,3.0,0.14504650670274802,1.3676330438979356,1.0
37,SNIc/sn2004aw.p0004.dat,Sc,1.8772184749479806,0.12,1.6155719937649526,0.272227959089539,1.0173504228312094,1.0
38,SNIa-BL/sn2002bf.p0016.dat,Sc,1.8901658320333947,0.11,3.0,0.1471011848109933,1.3741923862145549,1.0
39,SNIc-bl/sn1997ef.p0020.dat,Sc,1.9146315340679982,0.11,3.0,0.06602803999061752,1.1477616666098038,1.0
40,SNIa-CN/sn1996ai.p0015.dat,Sc,1.916642429990787,0.11,0.8679080772281457,0.4317414445835177,0.4842617402026146,1.0
41,SNIc/sn2005az.max.dat,Sc,1.9234807792341568,0.11,2.8762352922187695,0.20321078597343567,1.4412575146477937,1.0
42,SNIa-BL/sn2002bf.p0011.dat,Sc,1.9764980131650152,0.12,3.0,0.0,1.1257656297033898,1.0
43,SNIc/sn2005mf.p0004.dat,Sc,1.9848378216402895,0.11,3.0,0.2438061279730988,1.5907674083992505,1.0
44,SNIa-CN/sn2001br.p0053.dat,Sc,1.9874477889024575,0.11,2.147223007204466,0.0,0.7376273561339339,1.0
45,SNIc/sn2004aw.max.dat,Sc,1.990561704396923,0.13,3.0,0.01939569195196858,1.1588203598719264,1.0
46,SNIc/sn2004aw.p0001.dat,Sc,1.9945800308598916,0.13,2.290398475219484,0.033327236440361674,0.9295240154948669,1.0
47,SNIc/sn2004aw.m0001.dat,Sc,1.9952693296484802,0.13,3.0,0.0,1.206689999463195,1.0
48,SNIc/sn2007gr.p0009.dat,Sc,2.0167338750591868,0.1,3.0,0.20395038491150622,1.4797990221191508,1.0
49,SNIa-BL/sn2002dj.p0016.dat,Sc,2.0180985271330334,0.11,3.0,0.2900855937768099,1.6782495020396346,1.0
50,SNIc-bl/sn2002ap.p0026.dat,Sc,2.0221618763197595,0.11,2.336140053569618,0.2674090670332415,1.3118930630076109,1.0
51,SNIc/sn2004aw.p0003.dat,Sc,2.040515907526677,0.12,2.375121608487597,0.20984459029067276,1.2022518982713657,1.0
52,SNIc-bl/sn1997ef.p0016.dat,Sc,2.047181785691882,0.11,2.8766575085059167,0.0,1.0696511840988494,1.0
53,SNIa-SS/sn1999gp.p0055.dat,Sc,2.1428061382355335,0.11,3.0,0.2714254084688975,1.5776696873182368,1.0
54,SNIc/sn2004gt.p0019.dat,Sc,2.1522941912048243,0.1,1.2529865706933627,0.3698783286889601,0.8983367953422294,1.0
55,SNIc-bl/sn2002ap.p0013.dat,Sc,2.1576366822903856,0.11,1.6373612095864518,0.3444509170421109,1.3047434992058402,0.950779228710542
56,SNIa-CN/sn2001G.p0026.dat,Sc,2.158452506457992,0.11,3.0,0.3294335425618584,1.753693836861105,1.0
57,SNIc/sn2004aw.p0018.dat,Sc,2.161158980114373,0.11,0.9470440818869257,0.3011950482197512,0.23171414041196906,1.0
58,SNIa-BL/sn2002cd.p0024.dat,Sc,2.163338223853735,0.11,1.667451279107135,0.5259364266877837,1.6434728641150376,1.0
59,SNIc/sn2004aw.p0002.dat,Sc,2.1684060765209585,0.12,2.8769533304976114,0.1835086125411994,1.4166743459159732,1.0
60,SNIa-CN/sn2001fh.p0009.dat,Sc,2.183709279306615,0.11,2.32350686094668,0.21935993652608507,1.2025678595288856,1.0
61,SNIc-bl/sn2002ap.p0006.dat,Sc,2.194573984099635,0.11,2.89450285345229,0.3061483607646047,1.8993914422379554,1.0
62,SNIc-bl/sn2003jd.p0023.dat,Sc,2.2157855084836866,0.12,3.0,0.2879957345839608,1.6134384542458577,1.0
63,SNIa-CN/sn2001G.p0039.dat,Sc,2.232088021832806,0.11,3.0,0.3842139280536838,1.847897356773951,1.0
64,SNIa-CN/sn2003cg.p0011.dat,Sc,2.2446427079706823,0.11,2.559189278413916,0.4545105022769348,2.0,1.0
65,SNIa-BL/sn2003W.p0049.dat,Sc,2.2532562307752118,0.11,2.4535085615499335,0.09678608889891266,1.0199541463780006,1.0
66,SNIc-bl/sn2002ap.p0027.dat,Sc,2.2712090282818624,0.11,1.857383390870927,0.2832380913032964,1.0723850778136659,0.9893963306770203
67,SNIb/sn2007ag.m0001.dat,Sc,2.2767941671836907,0.11,2.53531129157177,0.16224385526436194,1.1525016742409002,1.0
68,SNIc-bl/sn2003jd.p0026.dat,Sc,2.276942180472373,0.12,3.0,0.25507794414975393,1.544307720744089,1.0
69,SNIc/sn2007gr.p0008.dat,Sc,2.286767805256652,0.11,3.0,0.211487027881053,1.4786784615231172,1.0
70,SNIb-pec/sn2007uy.p0045.dat,Sc,2.2915607131976357,0.11,1.263246828052747,0.20996417603360756,0.5742450609755344,1.0
71,SNIc/sn2005kl.p0008.dat,Sc,2.293824745100976,0.11,0.04656667907904889,0.2507613870296519,-2.4703180382445105,1.0
72,SNIa-SS/sn1999gp.p0050.dat,Sc,2.316610567032509,0.11,3.0,0.2848619881277868,1.6207771380355542,1.0
73,SNIc-bl/sn1998bw.p0022.dat,Sc,2.3205739817182542,0.12,2.905228312429708,0.2975227443574179,1.7473488752043755,1.0
74,SNIc-bl/sn2003jd.p0027.dat,Sc,2.321652582134826,0.12,2.87973865788665,0.35806378509666753,1.7242094778206765,1.0
75,SNIc/sn2005az.m0004.dat,Sc,2.3347063098847256,0.11,3.0,0.2231077749616883,1.5156818005486938,1.0
76,SNIc/sn2004dn.p0031.dat,Sc,2.336838967036447,0.1,1.0841934916637104,0.33406206511859987,0.6448367583078651,1.0
77,SNIc-bl/sn2003jd.p0033.dat,Sc,2.342785356842043,0.12,3.0,0.24217864452003185,1.487678638459381,1.0
78,SNIc-bl/sn2003jd.p0021.dat,Sc,2.3487795954910746,0.12,2.584988500468883,0.32782461968427995,1.5196933185312758,1.0
79,SNIc-bl/sn1997ef.p0046.dat,Sc,2.3799826481822888,0.1,1.4967474435023727,0.3068690053337747,1.0084658874346801,1.0
80,SNIa-SS/sn1999dq.p0088.dat,Sc,2.382118766340048,0.11,3.0,0.031190448755655308,1.1444445260995437,1.0
81,SNIa-CL/sn2002es.p0011.dat,Sc,2.383727713011891,0.1,3.0,0.2923261703978883,1.6109603725876833,1.0
82,SNIb/sn2008D.p0003.dat,Sc,2.4005152080967656,0.11,1.1893405006432347,0.20980227848026323,0.4686180922312366,1.0
83,SNIc/sn2004aw.p0047.dat,Sc,2.410676759753752,0.1,1.9846199600583663,0.21939982013990422,1.0592152768199763,1.0
84,SNIa-SS/sn2007S.p0064.dat,Sc,2.4173973800678636,0.11,3.0,0.03814575786160491,1.1557755404415873,1.0
85,SNIc-bl/sn2003jd.p0019.dat,Sc,2.4187157739084353,0.12,2.8654469544626067,0.349479550166764,1.6818298805395155,1.0
86,SNIb/sn2004gv.p0019.dat,Sc,2.4248224258941247,0.1,2.6132515306881388,0.40425537413613916,1.744180431056134,1.0
87,SNIc/sn2004aw.p0017.dat,Sc,2.425315384253172,0.11,1.0029820705526418,0.2997509019499563,0.28872455965043725,1.0
88,SNIa-BL/sn1999cl.p0008.dat,Sc,2.4328055143904574,0.11,2.3565775650264116,0.48253573080818535,2.0,1.0
89,SNIa-SS/sn1999dq.p0026.dat,Sc,2.4369923002040093,0.11,3.0,0.4163828771713196,2.0,1.0
90,SNIa-CL/sn2002es.p0009.dat,Sc,2.44109293824314,0.1,3.0,0.21803587142599537,1.4557064546903764,1.0
91,SNIc/sn2004aw.p0011.dat,Sc,2.4426530926044587,0.11,1.4896989273074803,0.34125923677977504,1.0810552063055132,1.0
92,SNIa-BL/sn2003W.p0025.dat,Sc,2.443475011548058,0.11,2.8917182149242824,0.39771667422008894,1.892778711368399,1.0
93,SNIa-CN/sn2003cg.p0010.dat,Sc,2.449438716077671,0.11,2.4631633588059323,0.46444972372889887,1.9729364901087498,1.0
94,SNIa-CSM/sn2011km.p0030.dat,Sc,2.466518682765612,0.11,3.0,0.29216623318868706,1.7404109669088896,1.0
95,SNIc/sn2004aw.m0002.dat,Sc,2.467483510266956,0.13,3.0,0.0,1.1081032556015884,1.0
96,SNIa-BL/sn2003W.p0021.dat,Sc,2.473795543926803,0.11,3.0,0.3690218712909699,1.8094599717459197,1.0
97,SNIc/sn2005az.m0002.dat,Sc,2.4823079874043064,0.11,3.0,0.2034389549320505,1.4863152982821848,1.0
98,SNIb/sn2007ag.p0009.dat,Sc,2.4857578936717766,0.1,0.626899299647435,0.2898627720107787,0.1024636026444145,1.0
99,SNIc-bl/sn2003jd.p0022.dat,Sc,2.486373820667241,0.12,2.802255334233395,0.3979281487503594,1.7624365961434911,1.0
100,SNIa-SS/sn2002de.p0027.dat,Sc,2.48888227888449,0.11,3.0,0.4221180735585501,1.9737370368291147,1.0
101,SNIa-BL/sn2007le.p0048.dat,Sc,2.4908182411765347,0.11,2.2154407744072495,0.5003973995759953,2.0,1.0
102,SNIc-bl/sn2002ap.p0007.dat,Sc,2.5040189642090676,0.12,3.0,0.2757531260850391,1.5956491228002037,1.0
103,SNIc-bl/sn1998bw.p0019.dat,Sc,2.511634787756863,0.12,1.6210936728658822,0.2766308631245669,1.2424842185149585,1.0
104,SNIa-CN/sn2000dg.p0017.dat,Sc,2.5130057810199666,0.11,3.0,0.29488546715599856,1.6533246607585088,1.0
105,SNIc/sn2007gr.p0007.dat,Sc,2.5260664647884044,0.11,3.0,0.17633357589680354,1.4070672357232448,1.0
106,SNIb/sn2009jf.p0007.dat,Sc,2.5309054280735683,0.11,3.0,0.1562606900139824,1.3639265812906245,1.0
107,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.533335742856501,0.09,0.6520685969254054,0.1571056395945568,-0.4621891305682343,1.0
108,SNIa-CN/sn2004L.p0020.dat,Sc,2.5454989199065734,0.11,2.9996412455511776,0.005292105369363936,1.1135391343271803,1.0
109,SNIa-SS/sn1999dq.p0046.dat,Sc,2.5528654555649424,0.11,2.2902937498086393,0.19756157960448115,1.1498428755865857,1.0
110,SNIc-bl/sn1997ef.p0017.dat,Sc,2.555410004752296,0.11,3.0,0.03435695230309966,1.13855248942762,1.0
111,SNIc/sn2005az.m0008.dat,Sc,2.5558260509586925,0.11,3.0,0.16397958026966739,1.4075965662102305,1.0
112,SNIc-bl/sn2007ru.p0036.dat,Sc,2.556732963204474,0.13,3.0,0.4144371881757914,1.9705907908377243,1.0
113,SNIc-bl/sn2003jd.p0020.dat,Sc,2.558268677285198,0.12,2.5702810627198605,0.3980255726150755,1.6872468774665776,1.0
114,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.5608739852744784,0.09,0.6974481099863146,0.03676373520933908,-0.5833100181092776,1.0
115,SNIa-CN/sn2001fh.p0007.dat,Sc,2.5633782553696367,0.1,1.426903884530213,0.05192538905330396,0.32926088122458974,1.0
116,SNIb-pec/sn2007uy.p0054.dat,Sc,2.568109476799886,0.11,3.0,0.2928289344602585,1.588220248121188,1.0
117,SNIa-BL/sn2007kk.p0027.dat,Sc,2.574810372812675,0.11,2.7857320425883962,0.47569825496754026,2.0,1.0
118,SNIb/sn2004gv.p0015.dat,Sc,2.579812770532234,0.1,3.0,0.37088374760022075,1.8774601901001784,1.0
119,SNIc/sn1994I.p0001.dat,Sc,2.5932979458560896,0.11,3.0,0.26848132733749014,1.6015467969693167,1.0
120,SNIa-BL/sn2001N.p0011.dat,Sc,2.5981222795438317,0.11,3.0,0.1790364438790223,1.4326108315384496,1.0
121,SNIa-BL/sn2003W.p0044.dat,Sc,2.601627764548473,0.11,3.0,0.42689326498344277,2.0,1.0
122,SNIc-bl/sn2002ap.p0003.dat,Sc,2.6063951380965076,0.12,3.0,0.2513709002871388,1.9550457753184978,1.0
123,SNIa-BL/sn2002bf.p0029.dat,Sc,2.611774107974415,0.11,2.3497449635625043,0.22051779217502712,1.2104446634682566,1.0
124,SNIa-BL/sn2002cd.p0047.dat,Sc,2.613205185036767,0.11,2.014825182364389,0.5417651745545823,1.859972834461431,1.0
125,SNIc-bl/sn1997ef.p0048.dat,Sc,2.6274165728210606,0.1,1.6416922546063177,0.31833660638525646,1.0602318890523996,1.0
126,SNIb/sn2007C.m0005.dat,Sc,2.6364867388364237,0.12,3.0,0.22325857339828942,1.4676233159821537,1.0
127,SNIa-CL/sn2007al.p0003.dat,Sc,2.6422397741457795,0.1,2.891691623761371,0.17143647949132457,1.3374684370303325,1.0
128,SNIa-CL/sn2002es.p0027.dat,Sc,2.654111933420759,0.1,2.48086642832731,0.3952542120149519,1.5842143334322767,1.0
129,SNIa-CN/sn2001G.p0091.dat,Sc,2.6579050649682965,0.11,3.0,0.09412254882190828,1.2570227853818463,1.0
130,SNIa-CL/sn2007ax.p0021.dat,Sc,2.658836437231302,0.11,2.4251163558692386,0.3100247975219402,1.3655279740227053,1.0
131,SNIc-bl/sn1998bw.p0045.dat,Sc,2.6589779972476557,0.12,3.0,0.26759659005430597,1.7361652456363705,1.0
132,SNIa-CN/sn2001G.p0065.dat,Sc,2.66193651242335,0.11,3.0,0.21912379061779097,1.4741230179109743,1.0
133,SNIa-BL/sn2001N.p0030.dat,Sc,2.665912261507683,0.11,2.3887883301569923,0.2281267234708614,1.2325204429950578,1.0
134,SNIa-CL/sn2007al.p0004.dat,Sc,2.6721019514936217,0.1,3.0,0.272988960242577,1.589519523062248,1.0
135,SNIa-CN/sn1996ai.max.dat,Sc,2.6727208477747872,0.03,2.773816196787587,0.40218501979413523,2.0,1.0
136,SNIa-CN/sn2004L.p0022.dat,Sc,2.6749339724246077,0.11,2.728791157992031,0.1621504293122459,1.2535406427921174,1.0
137,SNIa-CN/sn2000ce.p0022.dat,Sc,2.6759994284403907,0.11,2.3830793964493844,0.48173632692677987,2.0,1.0
138,SNIa-BL/sn1998ef.p0018.dat,Sc,2.6805130915665103,0.11,3.0,0.3197018915721791,1.738435113649385,1.0
139,SNIa-CL/sn2006H.p0007.dat,Sc,2.6821519229175768,0.1,2.8334460938629595,0.31787199031657004,1.6415978348265972,1.0
140,SNIa-CN/sn2004L.p0023.dat,Sc,2.685771132915666,0.11,2.464340175105315,0.19223145295632538,1.1963457873237107,1.0
141,SNIa-BL/sn2003W.p0028.dat,Sc,2.700103346707128,0.11,3.0,0.40577875919557715,1.9219048980203322,1.0
142,SNIa-BL/sn2006X.p0012.dat,Sc,2.7016182410635197,0.11,1.975278255692909,0.5381853013498422,2.0,1.0
143,SNIa-CN/sn2004L.p0024.dat,Sc,2.701762727165014,0.11,2.551117352513401,0.1775148246923563,1.2105497182866438,1.0
144,SNIa-CL/sn2007al.p0005.dat,Sc,2.709545776355111,0.1,3.0,0.18127707318935601,1.4283635850296812,1.0
145,SNIc/sn2007gr.p0005.dat,Sc,2.711906610528185,0.11,3.0,0.13463953268118595,1.368546166555635,1.0
146,SNIa-CN/sn1996ai.m0001.dat,Sc,2.713787971408424,0.03,2.894424284377548,0.39313887015569116,2.0,1.0
147,SNIb/sn2007C.p0001.dat,Sc,2.714758953205725,0.11,1.7209573909158011,0.1525936023624687,0.7547635571697411,1.0
148,SNIa-BL/sn2006X.p0011.dat,Sc,2.717339311975979,0.11,2.021344069526176,0.5294429670755652,2.0,1.0
149,SNIb/sn2007C.m0001.dat,Sc,2.7192214951276448,0.12,2.5725580927621974,0.31165068991661016,1.4643294712053978,1.0
150,SNIa-CN/sn2003cg.p0009.dat,Sc,2.726155339689201,0.11,2.3349197943381856,0.459653004635038,1.8704421556644353,1.0
151,SNIa-BL/sn2006X.p0013.dat,Sc,2.7354786834775147,0.11,1.9901256896965493,0.5506840200908082,2.0,1.0
152,SNIa-CL/sn2006H.p0008.dat,Sc,2.7358804182740992,0.1,2.562939650922182,0.31259983601060715,1.500393664352423,1.0
153,SNIa-CL/sn2007ax.p0017.dat,Sc,2.736921579261054,0.11,2.396145300099313,0.30840909916516107,1.3638786911922043,1.0
154,SNIa-BL/sn2001en.p0038.dat,Sc,2.738987510412829,0.11,3.0,0.4127395892550148,1.9772390349063143,1.0
155,SNIa-BL/sn2001N.p0032.dat,Sc,2.744602067458441,0.11,2.2827647252511363,0.0,0.8073042990518275,1.0
156,SNIa-BL/sn2006X.p0014.dat,Sc,2.753950168457207,0.11,1.935711531739536,0.5580589372464466,1.9872887774657002,1.0
157,SNIa-SS/sn2007S.p0025.dat,Sc,2.7767072181340127,0.11,2.3584077352262414,0.46519073111280185,2.0,1.0
158,SNIc/sn2004gt.p0016.dat,Sc,2.782208308588337,0.1,2.750177538285357,0.12490563071368797,1.1545923234921875,1.0
159,SNIa-CN/sn2001G.p0055.dat,Sc,2.785246581292103,0.11,3.0,0.29563276156828877,1.6332160974046661,1.0
160,SNIa-CL/sn1998bp.p0076.dat,Sc,2.7909424653185697,0.11,2.3921494510719823,0.1668228611346215,1.0512538383681822,1.0
161,SNIa-CN/sn2007ca.p0046.dat,Sc,2.795484651589096,0.11,3.0,0.38306594077473644,1.7841764180505624,1.0
162,SNIa-CN/sn2006lf.p0016.dat,Sc,2.7980318723002635,0.11,2.4924103765579266,0.4899067395188906,2.0,1.0
163,SNIa-SS/sn2008Z.p0048.dat,Sc,2.8009484763554573,0.11,3.0,0.41048098444652176,1.9474742841258006,1.0
164,SNIc-bl/sn2002ap.p0030.dat,Sc,2.808792452511242,0.11,3.0,0.34824479518839524,1.755515812360645,1.0
165,SNIa-CN/sn2000ce.p0020.dat,Sc,2.81287187879463,0.11,2.57800796762666,0.4574755669687518,2.0,1.0
166,SNIb/sn2004gv.p0013.dat,Sc,2.8187767298014768,0.11,2.1147194691483535,0.37114711741656387,1.397590802476999,1.0
167,SNIa-BL/sn2006X.p0010.dat,Sc,2.8249415336160943,0.11,2.094380728432714,0.5263514182469325,2.0,1.0
168,SNIc/sn2004gt.p0018.dat,Sc,2.8255772090887334,0.1,2.239348992657307,0.19659771057157496,1.0679326580622255,1.0
169,SNIc/sn2004dn.p0034.dat,Sc,2.839777488186495,0.1,1.9807681470641232,0.31091907746103237,1.1964315729799775,1.0
170,SNIa-BL/sn2003kc.p0044.dat,Sc,2.8421664685690597,0.11,3.0,0.33592782544250593,1.7686120008751207,1.0
171,SNIa-BL/sn2003kc.p0024.dat,Sc,2.8441025029787577,0.11,3.0,0.37391646794108857,1.8258247111708865,1.0
172,SNIa-BL/sn2002bf.p0005.dat,Sc,2.8479254967532643,0.12,3.0,0.056900820416265846,1.1690285852848745,1.0
173,SNIa-BL/sn2002bf.p0018.dat,Sc,2.848757878366205,0.11,3.0,0.39086064009041555,1.9106621089361433,1.0
174,SNIa-CL/sn2007ax.p0019.dat,Sc,2.8528871788676455,0.11,2.4556499858783734,0.4145360349356344,1.6383697642195247,1.0
175,SNIa-CN/sn2006cf.p0031.dat,Sc,2.855651091476136,0.11,1.7793700242758679,0.11849285396902179,0.6924979437225907,1.0
176,SNIc-bl/sn1997ef.p0014.dat,Sc,2.8631802380931095,0.11,3.0,0.14195944070907215,1.292756907778589,1.0
177,SNIa-BL/sn2006X.p0017.dat,Sc,2.863634272460227,0.11,1.1640120962664853,0.5668026355546512,1.4147286730189148,1.0
178,SNIa-SS/sn1999dq.p0029.dat,Sc,2.8722725150055846,0.11,2.9045094308427837,0.4431370846885772,2.0,1.0
179,SNIb/sn2009jf.p0085.dat,Sc,2.873288853909395,0.09,1.1053660177254885,0.0,0.12737637471017937,1.0
180,SNIa-CN/sn1998dm.p0049.dat,Sc,2.875859558145028,0.11,2.8877924358582527,0.4521209449725322,2.0,1.0
181,SNIa-CL/sn2006H.p0006.dat,Sc,2.8816569538291605,0.1,3.0,0.33327035664889015,1.7622526255877744,1.0
182,SNIa-CN/sn2006N.p0028.dat,Sc,2.8992102775031467,0.11,2.206315794089458,0.36026737704820894,1.4032239066372565,1.0
183,SNIc/sn1994I.p0021.dat,Sc,2.9034313091653567,0.11,3.0,0.20409844593009255,1.4155018832298998,1.0
184,SNIa-BL/sn2001N.p0010.dat,Sc,2.9086360512342684,0.11,3.0,0.23732834745783657,1.5503451044243353,1.0
185,SNIc-bl/sn1998bw.p0011.dat,Sc,2.9098091999483096,0.13,3.0,0.21062260724719772,1.5307238488795205,1.0
186,SNIa-CL/sn2007fb.p0060.dat,Sc,2.916300739560558,0.11,3.0,0.33083871725175323,1.6853876823621918,1.0
187,SNIa-BL/sn2002cd.p0059.dat,Sc,2.918529177261634,0.11,2.421671613798612,0.5284812732289723,2.0,1.0
188,SNIb/sn2007C.m0006.dat,Sc,2.925523545755431,0.13,3.0,0.1308697965879504,1.298510234234098,1.0
189,SNIb/sn2008D.p0008.dat,Sc,2.92837021136104,0.11,0.8301230633502187,0.3129276544729193,0.3526170153210301,1.0
190,SNIc-bl/sn2002ap.p0031.dat,Sc,2.9339915121154037,0.11,2.2766061795582924,0.38921093347695523,1.6425647891505057,1.0
191,SNIa-CN/sn2004L.p0027.dat,Sc,2.9361649409908352,0.11,3.0,0.0,1.1044027392995306,1.0
192,SNIa-BL/sn2002cd.p0018.dat,Sc,2.937671272260293,0.11,1.882030136436312,0.5162513912010123,2.0,1.0
193,SNIc-bl/sn1998bw.p0013.dat,Sc,2.9418057323441777,0.13,3.0,0.3181983532602787,1.9127642407598682,1.0
194,SNIa-SS/sn1999dq.p0033.dat,Sc,2.945866071548706,0.11,2.443368699064261,0.23514519572685438,1.249377330267377,1.0
195,SNIa-BL/sn2001gc.p0038.dat,Sc,2.9468305278322555,0.11,1.868426311932936,0.4559042746929443,1.3905654378464993,1.0
196,SNIa-BL/sn2003kc.p0020.dat,Sc,2.95836107301652,0.11,3.0,0.32535119295162396,1.6858231564757022,1.0
197,SNIc/sn2007gr.p0034.dat,Sc,2.9602480186935436,0.1,2.6795935639647523,0.4486764789197596,2.0,1.0
198,SNIa-CL/sn2006H.p0004.dat,Sc,2.964940483889197,0.1,3.0,0.3638765841086816,1.8138232555180354,1.0
199,SNIa-BL/sn2003W.p0030.dat,Sc,2.965144228203896,0.11,2.539646877855309,0.397948535229888,1.680956416169341,1.0
200,SNIa-CN/sn2004L.p0035.dat,Sc,2.9741066123715485,0.11,2.4133806539719047,0.0,0.8408485341633916,1.0
201,SNIc/sn2005az.p0048.dat,Sc,2.974358454625182,0.1,3.0,0.36519746886891125,1.8244874715959705,1.0
202,SNIa-BL/sn2002cd.p0053.dat,Sc,2.9832455148441492,0.11,2.2807870178598257,0.544312574139164,2.0,1.0
203,SNIa-CL/sn2007al.p0008.dat,Sc,2.995038560858094,0.11,3.0,0.3989848139842366,1.8994114738515866,1.0
204,SNIa-CN/sn1996ai.p0002.dat,Sc,2.9999028954410645,0.03,2.514902526389911,0.40551534158230346,2.0,1.0
205,SNIa-CN/sn2006le.p0047.dat,Sc,3.0088826336989714,0.11,2.437525204786529,0.47984389205841,2.0,1.0
206,SNIa-CN/sn2006le.p0038.dat,Sc,3.009216812296576,0.11,2.2842372541334908,0.5049798213578468,2.0,1.0
207,SNIa-CN/sn2006lf.p0013.dat,Sc,3.0134076090735933,0.11,2.742642626011784,0.4339183444081039,2.0,1.0
