I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2003W.p0030.dat,Sc,1.7129955532771284,0.1,2.4654289091222163,0.16561357612204997,1.4368736388562482,1.0
35,SNIc/sn2005az.p0003.dat,Sc,1.7140912371597923,0.11,2.4273769047856755,0.041111665532282224,1.1766577416548225,1.0
36,SNIc/sn2005mf.p0007.dat,Sc,1.7276511075804153,0.1,3.0,0.06109762990011798,1.4595503010803335,1.0
37,SNIc-bl/sn2003jd.p0026.dat,Sc,1.7486238779230467,0.11,2.9429164391323774,0.0,1.3180384592774799,1.0
38,SNIa-BL/sn2003W.p0025.dat,Sc,1.803427708407853,0.1,2.893604295828767,0.19305676337515365,1.7333933162774913,1.0
39,SNIc/sn2005mf.p0004.dat,Sc,1.8065783432936864,0.1,3.0,0.053436849153139565,1.4653471194616066,1.0
40,SNIa-CN/sn2001br.p0027.dat,Sc,1.8161651554592473,0.1,2.562358101773101,0.1947791203546804,1.5475242764300576,1.0
41,SNIa-CL/sn2007al.p0011.dat,Sc,1.8227068766883976,0.1,2.0375255784946633,0.2552200585268221,1.4002573878405788,1.0
42,SNIc-bl/sn2003jd.p0027.dat,Sc,1.886749391064658,0.11,3.0,0.14538003369037378,1.60044234266302,1.0
43,SNIc/sn2005az.m0004.dat,Sc,1.9056462728588035,0.12,3.0,0.05155503164744052,1.4096907104948215,1.0
44,SNIc/sn1994I.p0006.dat,Sc,1.9135317978784827,0.1,2.1275791523159358,0.14970671125294316,1.4715979378351383,1.0
45,SNIc-bl/sn1997ef.p0018.dat,Sc,1.9254224463288085,0.1,3.0,0.04930091136557796,1.3591952898973894,1.0
46,SNIa-CL/sn2006H.p0012.dat,Sc,1.9523576314739042,0.1,1.4971050956905356,0.10073259750915946,0.700764773611081,1.0
47,SNIa-CN/sn2006N.p0028.dat,Sc,1.9688747766405112,0.1,2.1656738384566836,0.13287052926739326,1.1997516075894818,1.0
48,SNIa-BL/sn2002bf.p0016.dat,Sc,2.03658388572718,0.12,3.0,0.0,1.3172266669632182,1.0
49,SLSN-I/snSSS120810.p0041.dat,Sc,2.067580147092969,0.11,3.0,0.03738804546431925,1.5465183110505674,1.0
50,SNIa-CN/sn2003ic.p0022.dat,Sc,2.073735930688258,0.1,2.2314045751520064,0.0,0.9472002323144941,1.0
51,SNIc-bl/sn1998bw.p0012.dat,Sc,2.0924905029737806,0.13,3.0,0.0,1.3894019520753056,1.0
52,SNIc-bl/sn2007D.m0008.dat,Sc,2.1243644518518967,0.12,0.9862475801440336,0.15853869604717374,0.5688758087902939,1.0
53,SNIa-CL/sn2006H.p0013.dat,Sc,2.1533945720919148,0.1,1.4540054956799138,0.18583787118467915,0.8458676565098221,1.0
54,SNIa-BL/sn2001gc.p0038.dat,Sc,2.1585920528681326,0.1,2.008332370724767,0.2568760962114173,1.3166261027525232,1.0
55,SNIa-BL/sn2003W.p0049.dat,Sc,2.1596673806751205,0.1,2.799533316689379,0.007945075968424472,1.2233603603159109,1.0
56,SNIa-CL/sn2007ax.p0010.dat,Sc,2.161851726503609,0.09,2.1684690745216195,0.2281311276969407,1.4293958952756403,1.0
57,SNIa-CL/sn2002es.p0011.dat,Sc,2.1946021718755953,0.09,3.0,0.08880005207255652,1.4822635532052078,1.0
58,SNIa-CL/sn2006H.p0014.dat,Sc,2.206757661939317,0.1,1.2769499162441593,0.1659241476702928,0.6751316824201197,1.0
59,SNIa-CL/sn2006H.p0008.dat,Sc,2.213201234362872,0.11,2.178861843556928,0.13372636334963697,1.196802857380294,1.0
60,SNIa-BL/sn2001N.p0011.dat,Sc,2.2136291524524303,0.12,3.0,0.004848672528190565,1.3260963791569655,1.0
61,SNIa-CL/sn2007ax.p0017.dat,Sc,2.2271747563025466,0.1,2.4314517182459636,0.1210281834579843,1.2770864779218845,1.0
62,SNIc/sn2004aw.p0026.dat,Sc,2.2287131367330417,0.1,1.6183623040593773,0.0,0.6347990833821957,1.0
63,SNIc-bl/sn1997ef.p0021.dat,Sc,2.249471907694398,0.1,3.0,0.0,1.2949682453358227,1.0
64,SNIa-CN/sn2006cf.p0031.dat,Sc,2.2556556543675184,0.1,1.9458260039550301,0.0,0.8070540767560718,1.0
65,SNIc-bl/sn1997ef.p0016.dat,Sc,2.2580017379998756,0.1,3.0,0.0,1.283428197655486,1.0
66,SNIa-CL/sn2006H.p0010.dat,Sc,2.2596138932375123,0.1,2.1646963065043714,0.1963368977098189,1.3465435158792611,1.0
67,SNIa-SS/sn2005hk.p0014.dat,Sc,2.266127333074932,0.09,3.0,0.2747098783498985,2.0,1.0
68,SNIc/sn2004aw.max.dat,Sc,2.267381202227805,0.12,3.0,0.0,1.288704057491378,1.0
69,SNIa-BL/sn2003W.p0021.dat,Sc,2.268894153719043,0.11,3.0,0.1723231673802841,1.652511275768731,1.0
70,SNIa-CL/sn2006H.p0007.dat,Sc,2.2711721266508684,0.11,2.416717878748608,0.1456321127684661,1.3513330056345538,1.0
71,SNIc/sn2005az.m0002.dat,Sc,2.2744500021480247,0.11,3.0,0.018599211025919257,1.3679176595347675,1.0
72,SNIa-SS/sn1999dq.p0033.dat,Sc,2.287141089320307,0.09,2.757134485011955,0.019611550167063035,1.264881441806748,1.0
73,SLSN-I/snSSS120810.p0059.dat,Sc,2.2965452809962628,0.1,3.0,0.03379562621897054,1.467002071985947,1.0
74,SNIc/sn2005az.m0008.dat,Sc,2.3175944550162644,0.12,3.0,0.0,1.3185474338510448,1.0
75,SNIa-CN/sn2008C.p0029.dat,Sc,2.3401282758280706,0.1,2.314620848603578,0.03807040279136707,1.1074476376274727,1.0
76,SNIc/sn2004fe.p0009.dat,Sc,2.3538698943865115,0.1,3.0,0.0,1.3015491561739532,1.0
77,SNIc/sn2004aw.m0001.dat,Sc,2.3650299354607895,0.13,3.0,0.0,1.3542177665484898,1.0
78,SNIc/sn2005az.p0016.dat,Sc,2.3662806392289912,0.09,1.919916763858667,0.0,0.8288840389144464,1.0
79,SNIc/sn2004aw.p0030.dat,Sc,2.3690602724108034,0.1,0.6542152034346475,0.10405440313594262,-0.19477722641655576,1.0
80,SNIa-BL/sn2001N.p0032.dat,Sc,2.3699001767973815,0.09,3.0,0.0,1.297300584177877,1.0
81,SNIa-CL/sn2006H.p0019.dat,Sc,2.3762937882851523,0.1,1.9300730729893552,0.0,0.7863078110994772,1.0
82,SNIa-CN/sn2002do.p0017.dat,Sc,2.389892637753449,0.1,2.048686081688776,0.0,0.8427766135407881,1.0
83,SNIa-CN/sn2004L.p0024.dat,Sc,2.428404515606303,0.1,2.734404584487177,0.004425474644239953,1.2261830048408688,1.0
84,SNIa-CL/sn2007ax.p0021.dat,Sc,2.4675620365336175,0.1,2.4682049326996487,0.12757958836802905,1.2935345997628058,1.0
85,SNIc-bl/sn1997ef.p0020.dat,Sc,2.4692742132438363,0.1,3.0,0.0,1.2368401311585508,1.0
86,SNIa-CN/sn2004L.p0023.dat,Sc,2.48481950511728,0.1,2.6534751973170727,0.017782835278967346,1.2159343292755451,1.0
87,SNIa-CL/sn2007al.p0005.dat,Sc,2.5177434385619293,0.11,3.0,0.050151958303033484,1.3923324578507945,1.0
88,SNIa-CL/sn2006em.p0004.dat,Sc,2.520041103202229,0.11,3.0,0.21511020229350203,1.7640147235816492,1.0
89,SNIa-CN/sn2004L.p0022.dat,Sc,2.536450797758955,0.1,3.0,0.0038575330485505445,1.3226438595925853,1.0
90,SNIa-CN/sn2004L.p0031.dat,Sc,2.557788216645543,0.1,2.947277608685879,0.014006154651813716,1.315984068925132,1.0
91,SNIc-bl/sn2002ap.p0004.dat,Sc,2.5622286802826975,0.12,3.0,0.07169636982886782,1.3929605241254361,1.0
92,SNIc/sn1994I.p0009.dat,Sc,2.571677265839835,0.1,1.700077940717854,0.18013042694238693,1.274304955515063,1.0
93,SNIa-CL/sn2005ke.p0008.dat,Sc,2.5745724666770284,0.1,2.822930580926939,0.3059475376840996,2.0,1.0
94,SNIc/sn1994I.p0001.dat,Sc,2.629631852009924,0.11,2.9674471287672692,0.0,1.3432503290627327,1.0
95,SNIa-BL/sn2001N.p0010.dat,Sc,2.6368222842366524,0.12,3.0,0.05640243978457687,1.4256019598025351,1.0
96,SNIc/sn2007gr.p0010.dat,Sc,2.6542601539884627,0.1,3.0,0.0755360021138743,1.4705146573040557,1.0
97,SNIa-CL/sn2007ax.p0019.dat,Sc,2.683619782332325,0.1,2.4987269139707773,0.22485257408797513,1.5339976654755019,1.0
98,SNIa-CL/sn2006H.p0015.dat,Sc,2.6863919275611314,0.1,1.470679307060932,0.2040198128533233,0.8857047874839774,1.0
99,SLSN-I/sn2012il.p0055.dat,Sc,2.689810418162869,0.11,2.898175186419923,0.15011684671768125,1.8180606059624982,1.0
100,SNIc-bl/sn1997ef.p0014.dat,Sc,2.7075801500933387,0.11,3.0,0.0,1.252592728900418,1.0
101,SNIa-CN/sn2004L.p0028.dat,Sc,2.713539107332662,0.1,3.0,0.01382053096440683,1.3357598850592667,1.0
102,SNIa-CL/sn2007al.p0004.dat,Sc,2.7515476671013612,0.11,3.0,0.14395164052886741,1.5615419850709078,1.0
103,SNIa-CN/sn2001br.p0052.dat,Sc,2.753309936625968,0.1,2.042583675890017,0.0,0.8713776335918413,1.0
104,SNIa-CN/sn2002do.p0030.dat,Sc,2.754841491515275,0.1,1.5221799479581863,0.0,0.5017971435644156,1.0
105,SNIc/sn2007gr.p0012.dat,Sc,2.781516383168783,0.09,3.0,0.058531866372221235,1.5137578738678847,1.0
106,SNIa-CN/sn2004L.p0027.dat,Sc,2.782606937356859,0.1,3.0,0.0,1.265647846075455,1.0
107,SNIc/sn2005kl.p0008.dat,Sc,2.7826480148703814,0.09,0.0592532332444478,0.05734043811977007,-2.255196670618825,1.0
108,SNIa-CL/sn2002es.p0027.dat,Sc,2.7866539236063477,0.09,2.615549599768993,0.20145490558277598,1.5235736442322763,1.0
109,SNIa-CN/sn2004L.p0020.dat,Sc,2.7874766859607174,0.1,3.0,0.0,1.2804761391035164,1.0
110,SNIa-CL/sn2005ke.p0010.dat,Sc,2.7924013032466566,0.1,2.760813587011187,0.32936681229177855,2.0,1.0
111,SNIa-CN/sn2001br.p0053.dat,Sc,2.826195616247677,0.1,2.5611974159644353,0.0,1.1098883897357765,1.0
112,SNIa-BL/sn2002bf.p0011.dat,Sc,2.835025423563292,0.12,3.0,0.0,1.2693625142199179,1.0
113,SNIa-CL/sn2007al.p0003.dat,Sc,2.839592464028992,0.11,2.854572783976275,0.05043584441938711,1.3102567017628157,1.0
114,SNIa-CL/sn2006H.p0017.dat,Sc,2.9159681383392995,0.1,1.4861337349498742,0.2362001009035409,0.991720147230422,1.0
115,SNIc-bl/sn1998bw.p0045.dat,Sc,2.9260075821612874,0.14,3.0,0.10850466054053934,1.6478856516244886,1.0
116,SNIa-CL/sn2006H.p0006.dat,Sc,2.9304179581053384,0.11,3.0,0.20034058612856706,1.7267370491090928,1.0
117,SNIc/sn2005az.p0018.dat,Sc,2.942760626086998,0.09,1.413656039418772,0.073746919607313,0.6935775131333478,1.0
118,SNIa-CN/sn2002do.p0023.dat,Sc,2.9925733305853535,0.11,3.0,0.13600911304813948,1.5494087952986275,1.0
119,SNIa-CL/sn2002es.p0009.dat,Sc,3.023856823489643,0.09,3.0,0.04255932260487542,1.378288889159848,1.0
120,SNIa-SS/sn2002de.p0027.dat,Sc,3.0243609485937855,0.1,3.0,0.24541363444512745,1.8614040593958994,1.0
121,SNIc/sn2007gr.p0015.dat,Sc,3.024817344953136,0.09,3.0,0.14775873375617268,1.6455371396947385,1.0
122,SNIa-CN/sn2001G.p0039.dat,Sc,3.026793468764085,0.1,3.0,0.20710753707227855,1.7558470107604642,1.0
123,SNIa-CL/sn2005ke.p0011.dat,Sc,3.029064602620183,0.1,2.6088549397187095,0.34243665169075344,2.0,1.0
124,SNIc-bl/sn2003jd.p0033.dat,Sc,3.032298783602374,0.12,3.0,0.04595120466362117,1.364351793162507,1.0
125,SNIa-CL/sn2005ke.p0007.dat,Sc,3.0456170216281855,0.1,3.0,0.26339795629279217,1.975983048317267,1.0
126,SNIc-bl/sn1997ef.p0017.dat,Sc,3.0817293449007224,0.11,3.0,0.0,1.247538182961274,1.0
127,SNIa-CN/sn2004L.p0035.dat,Sc,3.0822742285088145,0.1,2.890860861703514,0.0,1.220728531767818,1.0
128,SNIc-bl/sn2002ap.p0005.dat,Sc,3.089010534334865,0.12,3.0,0.07926575643806333,1.3920078066232926,1.0
129,SNIa-CN/sn1998co.p0025.dat,Sc,3.1034272113680608,0.1,2.075929245005826,0.20425233268321813,1.3131187178509292,1.0
130,SNIa-SS/sn2005hk.p0020.dat,Sc,3.1084754817719986,0.08,2.331458353363591,0.32933013501932124,1.9243735204806067,1.0
131,SNIa-BL/sn2002dj.p0016.dat,Sc,3.1117023229059493,0.11,3.0,0.14845129119379227,1.6418936536361775,1.0
132,SNIc/sn2007gr.p0009.dat,Sc,3.152549146945095,0.1,3.0,0.06208548992780584,1.4302014829312168,1.0
133,SNIc/sn2004ge.p0006.dat,Sc,3.190904533415032,0.1,1.3698622874094477,0.0,0.5121269721362824,1.0
134,SNIc-bl/sn2007bg.p0003.dat,Sc,3.204683652941135,0.12,3.0,0.0,1.265408734398795,1.0
135,SNIc-bl/sn1997ef.p0013.dat,Sc,3.2085193045356704,0.11,3.0,0.0,1.2429171742599001,1.0
136,SNIa-CL/sn1999by.p0008.dat,Sc,3.2121741950862672,0.1,3.0,0.2767539000179941,1.9894347298177586,1.0
137,SNIc-bl/sn1998bw.p0006.dat,Sc,3.2501171493684247,0.15,3.0,0.008785263457250956,1.325264271805759,1.0
138,SNIc-bl/sn1997ef.p0026.dat,Sc,3.2915376482115244,0.1,2.2682050745766205,0.0,1.0122007222430547,1.0
139,SNIb-pec/sn2009er.p0054.dat,Sc,3.295515779142794,0.1,2.6436596999851516,0.1842972799042608,1.6465087727723213,1.0
140,SNIa-SS/sn1999dq.p0029.dat,Sc,3.2998336409241067,0.1,3.0,0.26751630378065333,1.9365353521216824,1.0
141,SNIc-bl/sn1998bw.p0009.dat,Sc,3.3117088213747126,0.15,3.0,0.0901616398684937,1.5932014416119826,1.0
142,SNIa-CN/sn2004L.p0026.dat,Sc,3.3131733410540622,0.1,3.0,0.0499462763337309,1.3720897216059023,1.0
143,SNIc-bl/sn2006aj.p0002.dat,Sc,3.319901824218738,0.15,3.0,0.0,1.243236540626295,1.0
144,SNIb-pec/sn2009er.p0053.dat,Sc,3.3280673962493026,0.1,2.850597332381828,0.17820023611940528,1.7079393892209118,1.0
145,SNIa-CL/sn1997cn.p0013.dat,Sc,3.3295424150526407,0.1,2.871073799667177,0.2935500846123583,1.8745616153014084,1.0
146,SLSN-I/snSSS120810.p0034.dat,Sc,3.348022138396387,0.12,3.0,0.0,1.361479173080058,1.0
147,SNIc/sn2004aw.m0002.dat,Sc,3.3507786742287498,0.12,3.0,0.0,1.2604108164689851,1.0
148,SNIb/sn2008D.m0015.dat,Sc,3.364195008306528,0.16,1.9532354294525582,0.0,0.7708604511355616,1.0
149,SNIa-CN/sn1998co.p0023.dat,Sc,3.3845595526354253,0.1,2.381073261009883,0.27011697732840895,1.6588817991688236,1.0
150,SNIa-CN/sn2002do.p0019.dat,Sc,3.3868913890952377,0.1,2.9847013469858026,0.18566995246538004,1.5973658497307477,1.0
151,SNIa-CN/sn2001fh.p0009.dat,Sc,3.397309636086247,0.11,2.7928414166755022,0.15422458847216042,1.515034132231793,1.0
152,SNIa-SS/sn2008A.p0019.dat,Sc,3.4117767322768238,0.09,1.5755906898092706,0.3626546699051491,1.6190610633524596,1.0
153,SNIa-BL/sn2001en.p0038.dat,Sc,3.4123174544845503,0.1,3.0,0.2312133324837464,1.8573926070767612,1.0
154,SNIa-CL/sn2002fb.p0023.dat,Sc,3.419397129244877,0.1,3.0,0.27556523682167666,1.8767203855183643,1.0
155,SNIa-CN/sn2008C.p0042.dat,Sc,3.426951940174532,0.1,2.4477545322789345,0.0,1.0573872812378668,1.0
156,SNIa-SS/sn2005hk.p0023.dat,Sc,3.4270048821542605,0.08,2.3511439019654015,0.3436544121101899,1.9272597647555865,1.0
157,SNIb/sn2009jf.p0085.dat,Sc,3.4342219887998984,0.08,1.3574900072790024,0.0,0.5428814564932604,1.0
158,SNIb/sn2009jf.p0023.dat,Sc,3.4369591546950975,0.09,2.424244331729841,0.18777475975470326,1.5124434481566977,1.0
159,SNIc/sn2005mf.m0002.dat,Sc,3.450679665222392,0.12,3.0,0.05644116434877882,1.4047332725408965,1.0
160,SNIc-bl/sn1998bw.p0004.dat,Sc,3.4656328270985894,0.16,3.0,0.012180798337153693,1.3315884254897348,1.0
161,SNIb/sn2008D.m0014.dat,Sc,3.4785115261852564,0.15,2.1847790266568605,0.0,0.9161684839939016,1.0
162,SNIa-CL/sn2005ke.p0013.dat,Sc,3.4797829703471397,0.1,2.517174489085642,0.35125797300766626,1.9935900843636922,1.0
163,SNIa-BL/sn1999cl.p0008.dat,Sc,3.4808261948488473,0.12,2.22724216996256,0.3407730457480778,1.8892311644111879,1.0
164,SNIb-pec/sn2007uy.m0003.dat,Sc,3.4993074002970515,0.14,3.0,0.09875494689882289,1.4294080103830362,1.0
165,SNIa-SS/sn2008ae.p0015.dat,Sc,3.5129806062922238,0.09,2.708149523500984,0.29427043123979296,1.7775334593006002,1.0
166,SNIc/sn2005az.p0021.dat,Sc,3.5527978398292657,0.09,0.87915756937585,0.2545787913964766,0.6455959302381562,1.0
167,SNIb/sn2007ag.m0001.dat,Sc,3.5667299993800556,0.1,3.0,0.048942704732441195,1.3756885542493145,1.0
168,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.567103323927671,0.08,0.8633991711447749,0.03722689091877458,-0.14802551938254999,1.0
169,SNIa-SS/sn1999gp.p0035.dat,Sc,3.576752558471334,0.1,3.0,0.20755203857489826,1.7641601360752843,1.0
170,SNIa-CN/sn2001fh.p0007.dat,Sc,3.587618827142883,0.11,1.544774909541701,0.019649931424828654,0.5400316162626615,1.0
171,SNIa-BL/sn2002bf.p0018.dat,Sc,3.6018390667435587,0.12,3.0,0.23338731071935423,1.811177600549083,1.0
172,SNIb/sn2007C.p0001.dat,Sc,3.610844570362878,0.11,1.981203601038855,0.03819262401598274,0.9274885444471945,1.0
173,SNIc/sn2005az.m0009.dat,Sc,3.612229037151771,0.13,3.0,0.05040155459824381,1.3843986705014304,1.0
174,SNIa-SS/sn1999dq.p0026.dat,Sc,3.6301044170545502,0.1,3.0,0.26048967121876476,1.9434371297759243,1.0
175,SNIa-CL/sn1997cn.p0014.dat,Sc,3.6333643887231615,0.1,2.4581418825789343,0.3254987215601504,1.827731784872323,1.0
176,SNIa-SS/sn2007if.p0033.dat,Sc,3.639762374472387,0.1,3.0,0.24159577014106517,1.8257017310201018,0.9692709677419352
177,SNIc/sn2007gr.p0008.dat,Sc,3.6523920889545787,0.1,3.0,0.054940209537059435,1.4126111870225282,1.0
178,SNIa-CL/sn1997cn.p0011.dat,Sc,3.652813148440962,0.1,2.994245110920525,0.31870892556289293,2.0,1.0
179,SLSN-II/sn2019xfs.p0029.dat,Sc,3.657537817197005,0.13,2.234362285915768,0.0,1.076588854286412,1.0
180,SNIa-CL/sn2002eu.p0026.dat,Sc,3.6653386293002157,0.1,3.0,0.2694152489596571,1.8340382768113623,1.0
181,SNIa-CL/sn1997cn.p0012.dat,Sc,3.6910902510839785,0.1,3.0,0.27508339454623526,1.85864762553262,1.0
182,SNIa-SS/sn2005hk.p0027.dat,Sc,3.702686382471043,0.08,2.537783940328166,0.3418259801726948,2.0,1.0
183,SNIa-SS/sn1999dq.p0058.dat,Sc,3.709759338208462,0.1,3.0,0.04897810326964499,1.4185662284140972,1.0
184,SNIa-CL/sn1999by.p0006.dat,Sc,3.7121569650895445,0.11,3.0,0.2538865333541085,1.865433506796684,1.0
185,SNIa-CL/sn2006H.p0004.dat,Sc,3.7210638676983714,0.11,2.878348356333674,0.2386825370890457,1.753293987922562,1.0
186,SNIa-SS/sn2002cx.p0015.dat,Sc,3.7247869921191272,0.09,2.7726116521617468,0.10709141108299343,1.458377934598618,1.0
187,SNIa-SS/sn1999dq.p0046.dat,Sc,3.7306726599886675,0.09,3.0,0.1256987830680284,1.5702645206191865,1.0
188,SNIa-CN/sn2000dg.p0017.dat,Sc,3.734144515871452,0.11,3.0,0.16358639424408694,1.6312312781032672,1.0
189,SNIa-BL/sn1997bp.p0032.dat,Sc,3.746455615883125,0.1,2.3558317386478778,0.3655944718208758,2.0,1.0
190,SNIa-SS/sn2008A.p0021.dat,Sc,3.763897733151438,0.09,1.1038484022432649,0.3779532665635919,1.2953936910643287,1.0
191,SLSN-II/snCSS121015.p0406.dat,Sc,3.7940244430298313,0.05,2.647786423742582,0.0006930532846365808,1.2442923487328257,0.9565791785807722
192,SNIIn/sn2008fq.p0014.dat,Sc,3.8007075537270945,0.1,2.0274875987401373,0.0,0.905197017072682,1.0
193,SLSN-II/snCSS121015.p0431.dat,Sc,3.816767740976021,0.05,0.28228340717715683,0.20551616071091727,-0.5725409046585975,0.9543667473173248
194,SNIc-bl/sn2002ap.p0026.dat,Sc,3.8241911357323595,0.13,2.057595001473014,0.19477190991841256,1.244317559711003,1.0
195,SNIb/sn2007C.m0001.dat,Sc,3.8407600715171615,0.11,3.0,0.16105329803526933,1.6039944437493425,1.0
196,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.855776197262009,0.08,0.8666339016711959,0.1250041279711492,0.03842055928159253,1.0
197,SNIc/sn2007gr.p0007.dat,Sc,3.8653783817088936,0.1,3.0,0.020983311082954134,1.3441819076246184,1.0
198,SNIb/sn2008D.m0016.dat,Sc,3.871171489373702,0.17,2.86037210790226,0.0,1.1524379150410444,1.0
199,SNIc/sn2005az.m0006.dat,Sc,3.8923195250407923,0.12,3.0,0.0,1.2398088848096251,1.0
200,SNIa-BL/sn1998ef.p0018.dat,Sc,3.892872710461663,0.11,3.0,0.1736327255855347,1.6782150609064204,1.0
201,SNIb-pec/sn2007uy.p0013.dat,Sc,3.8942565309818544,0.07,1.136138963596273,0.23259700838815348,1.043287553352695,1.0
202,SNIa-BL/sn2001ay.p0036.dat,Sc,3.9045216447306172,0.1,3.0,0.2242826603750676,1.8048069507243045,1.0
203,SNIa-BL/sn2006X.p0031.dat,Sc,3.906670684514361,0.1,0.32516538276312734,0.39887519782264563,-0.3176020714952158,1.0
204,SNIa-CN/sn2001G.p0026.dat,Sc,3.9131659968579435,0.11,3.0,0.19779243236940205,1.739130786087374,1.0
205,SNIc/sn2005az.p0023.dat,Sc,3.9231429322288047,0.09,2.2240748646914934,0.06675938040568292,1.1120001828551735,1.0
206,SNIa-CL/sn1999by.p0007.dat,Sc,3.9238623369385044,0.11,3.0,0.2649288140944536,1.9003656857637625,1.0
207,SNIa-BL/sn2003W.p0044.dat,Sc,3.937214727179452,0.1,3.0,0.2723601791647543,1.9326019265312242,1.0
208,Gap/sn2019abn.p0053.dat,Sc,3.939238660125081,0.07,0.30440009522963873,0.07043376257636375,-1.3776415096402637,1.0
