I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIb/sn2004gv.p0013.dat,Sc,1.057255644340939,0.1,0.8080746557592432,0.3790048244068566,0.5332471365551874,1.0
21,SNIb/sn2004dk.p0049.dat,Sc,1.0696674767426686,0.1,0.5857160955903328,0.37994843655473826,0.233876564090018,1.0
22,SNIc/sn1994I.p0025.dat,Sc,1.0993468894642766,0.11,1.9444320237178703,0.4769936927405682,1.9528795907467242,1.0
23,SNIb/sn2007C.p0054.dat,Sc,1.1007839618024184,0.1,1.3439121000660748,0.27034858938912776,0.6774092414907562,1.0
24,SNIc/sn2005az.p0029.dat,Sc,1.1083531419219015,0.1,1.005051840727765,0.09540808972831805,0.176184578260697,1.0
25,SNIc/sn2005az.p0027.dat,Sc,1.1127801684903549,0.1,0.8535680224650584,0.07350959081618828,-0.030953635294010264,1.0
26,SNIc/sn1994I.p0026.dat,Sc,1.1340017085375882,0.11,2.554459868738385,0.4076544892463437,1.8317081343222632,1.0
27,SNIb/sn2009iz.p0011.dat,Sc,1.1438471414969245,0.1,2.3077509024967613,0.4715741225730563,1.9439502218976945,1.0
28,SNIb/sn2004gq.m0001.dat,Sc,1.1565048049600453,0.12,3.0,0.2500736271197903,1.5404638054392217,1.0
29,SNIb/sn2009iz.p0012.dat,Sc,1.1654120794046057,0.1,2.407443872799654,0.4654969316738925,2.0,1.0
30,SNIb/sn2009iz.p0005.dat,Sc,1.1691494683045556,0.1,3.0,0.37851793627589875,1.8738602610751447,1.0
31,SNIb/sn2008D.p0003.dat,Sc,1.1705092561491919,0.11,0.5059462732914665,0.2485181058034025,-0.2682796119646682,1.0
32,SNIb/sn1998dt.p0007.dat,Sc,1.175626689718051,0.11,1.7564218249855161,0.4220216481538978,1.5677662274613648,1.0
33,SNIb/sn2008D.p0008.dat,Sc,1.2072493753122824,0.11,0.3196738008262022,0.3307564822217541,-0.507417126618826,1.0
34,SNIc/sn1994I.p0030.dat,Sc,1.2141712060188623,0.11,2.2436584355280558,0.3890054287073987,1.5960658681850226,1.0
35,SNIb/sn2004gq.p0024.dat,Sc,1.2209426296414412,0.11,0.5203746057487734,0.4515763483809233,0.3351784023459889,1.0
36,SNIb-pec/sn2007uy.p0045.dat,Sc,1.2226277875709828,0.11,0.5321361806890487,0.2520022673441275,-0.1668346691632218,1.0
37,SNIb/sn2009iz.p0013.dat,Sc,1.2494213217977785,0.1,1.8315458041663744,0.48616025397661916,1.727353498246931,1.0
38,SNIc/sn2005az.p0030.dat,Sc,1.2528897013346256,0.1,0.8068885805948348,0.29250258547204305,0.319692550896863,1.0
39,SNIb/sn2009jf.p0028.dat,Sc,1.2600229430253913,0.1,0.8108708845204649,0.3994279451944586,0.6306360519141938,1.0
40,SNIb/sn2009jf.p0032.dat,Sc,1.2632952862429672,0.1,0.760223021022746,0.37863419191817554,0.5010977528089859,1.0
41,SNIb/sn2004gq.p0020.dat,Sc,1.2742755106991241,0.11,0.5718622772365113,0.47485753943364584,0.51265397843673,1.0
42,SNIb/sn2007ag.m0001.dat,Sc,1.2973582164779953,0.11,1.116081457764753,0.21580046840184647,0.4664123078300366,1.0
43,SNIb/sn2005hg.m0004.dat,Sc,1.3057532519916335,0.11,3.0,0.3154535055025089,1.700469188151506,1.0
44,SNIc/sn2005az.p0025.dat,Sc,1.3306604505924133,0.1,0.5769359818992871,0.38465529066921744,0.17878093294986663,1.0
45,SNIb/sn2006ep.p0010.dat,Sc,1.3350278128885746,0.1,0.6049007630790857,0.47603853466456536,0.5743802477919558,1.0
46,SNIc/sn2005az.p0023.dat,Sc,1.336207077630963,0.1,0.7980542270249583,0.151760637955994,0.004317345133102303,1.0
47,SNIb/sn2009iz.p0021.dat,Sc,1.3379872263097903,0.1,1.1505715918201345,0.48349384043069443,1.2298704147765898,1.0
48,SNIb/sn2007C.p0001.dat,Sc,1.3384895121311988,0.11,0.754539417293441,0.1601635514748323,-0.019421247016315223,1.0
49,SNIb/sn2005hg.m0002.dat,Sc,1.3410034733404617,0.11,3.0,0.3308536611319062,1.7343619672260693,1.0
50,SNIb/sn2007C.p0060.dat,Sc,1.3433509155465249,0.1,1.2118234946633855,0.4314711253453655,1.1037190051083337,1.0
51,SNIb/sn2009jf.p0023.dat,Sc,1.3480101996447205,0.1,0.8034138311286951,0.39439298012503266,0.6017491516308381,1.0
52,SNIc/sn2007gr.p0019.dat,Sc,1.3545617263485747,0.1,0.806038499018299,0.40938584470991973,0.5857788491977349,1.0
53,SNIb/sn2004gq.p0017.dat,Sc,1.3666749540766157,0.11,0.37972880266357917,0.47372023557830295,0.10035395129546472,1.0
54,SNIb/sn2006ep.p0012.dat,Sc,1.3756274464789913,0.1,0.4660363257753965,0.49031275549832787,0.41780768058995177,1.0
55,SNIc/sn2005az.p0032.dat,Sc,1.3909005800422316,0.1,0.8748897448126379,0.35407627846023904,0.5476592854653943,1.0
56,SNIb/sn2004gq.p0016.dat,Sc,1.393111295091443,0.11,0.5342813764577594,0.4481506699288523,0.34823715289322865,1.0
57,SNIb/sn1998dt.p0011.dat,Sc,1.4289752315136182,0.11,1.1205327674624035,0.4783830305699481,1.1760714038031626,1.0
58,SNIc/sn2005az.p0031.dat,Sc,1.4292817086338019,0.1,0.9805733833141758,0.23242307641186402,0.3913289282026264,1.0
59,SNIb/sn2006ep.p0008.dat,Sc,1.429656779646629,0.1,1.0544859835843148,0.4746800146302975,1.165657848722418,1.0
60,SNIb/sn2008D.p0010.dat,Sc,1.4320978293675035,0.11,0.2555321933398292,0.4271546422903848,-0.652760295068559,1.0
61,SNIc/sn2007gr.p0034.dat,Sc,1.4326910742704775,0.1,1.5917948944813152,0.5411113709425482,1.9632983330845435,1.0
62,SNIb/sn1998dt.p0012.dat,Sc,1.4496788655913333,0.11,1.0864185998497087,0.49301167709066507,1.1864338632747027,1.0
63,SNIc/sn1990B.p0022.dat,Sc,1.4510915218385543,0.1,0.3227664345357621,0.5447596927461161,-0.19032152120479487,1.0
64,SNIb/sn2005hg.m0003.dat,Sc,1.4522110676162407,0.11,3.0,0.3395195895370873,1.6830773555888672,1.0
65,SNIb/sn1998dt.p0032.dat,Sc,1.4541760302698052,0.1,0.8868758577617598,0.44601870989301085,0.8653802888139641,1.0
66,SNIb/sn2005hg.m0005.dat,Sc,1.4565974441654679,0.11,3.0,0.3116257437708623,1.6191930689246272,1.0
67,SNIc/sn2004dn.p0031.dat,Sc,1.4570100795745218,0.1,0.43790245852633736,0.4091296216455036,-0.011872307152541868,1.0
68,SNIc/sn1994I.p0032.dat,Sc,1.4592713106158473,0.11,1.2291750045797967,0.4278488880329823,1.2202245424866802,1.0
69,SNIb/sn2007C.m0001.dat,Sc,1.4625584399150933,0.11,1.1079563820921252,0.3701979733254647,0.8413076123443997,1.0
70,SNIb/sn2004gq.p0015.dat,Sc,1.4643658909710082,0.11,0.4716485890752629,0.49471866333090403,0.40542631198647655,1.0
71,SNIb/sn2004dk.p0020.dat,Sc,1.4647447891028658,0.1,0.4596661125743107,0.4327236266475892,0.09278699838467291,1.0
72,SNIb/sn2007C.m0006.dat,Sc,1.4782594478087234,0.12,1.7289371824020114,0.1975651335530597,0.9392884947363127,1.0
73,SNIb/sn1998dt.p0004.dat,Sc,1.484982306801601,0.11,3.0,0.381028943606786,1.8620445407804134,1.0
74,SNIb/sn2004dk.p0017.dat,Sc,1.4858331640395277,0.1,0.4553417753702066,0.42548974305722426,0.09292934030854634,1.0
75,SNIb/sn2009jf.p0007.dat,Sc,1.5261243725725766,0.11,2.06844482624776,0.3350638964518763,1.4281666263776724,1.0
76,SNIb/sn1998dt.p0001.dat,Sc,1.5362431125425031,0.11,3.0,0.3238038662044976,1.714610196384041,1.0
77,SNIb/sn2008D.p0012.dat,Sc,1.5447331906044746,0.11,0.23776632421707905,0.4687093570918775,-0.5870311104579391,1.0
78,SNIb/sn2005bf.p0007.dat,Sc,1.5525380671743358,0.1,3.0,0.3141789015390236,1.676581532925423,1.0
79,SNIb/sn2009iz.p0047.dat,Sc,1.560332441518189,0.1,1.9020610015110548,0.5097408844345607,2.0,1.0
80,SNIc/sn2004gt.p0043.dat,Sc,1.564881734851771,0.1,3.0,0.16839626191412596,1.2876641005017002,1.0
81,SNIb/sn2007C.p0063.dat,Sc,1.5831288749664707,0.1,0.46256417849578474,0.5633243116341379,0.7226063551700266,1.0
82,SNIb/sn1998dt.p0017.dat,Sc,1.5930743652041797,0.11,0.8272762812967728,0.49782774458820506,0.9137161072103512,1.0
83,SNIc-bl/sn1997ef.p0026.dat,Sc,1.5990614480386744,0.11,0.8673885260355735,0.004581453343910208,-0.12515371840663359,1.0
84,SNIa-CN/sn2001G.p0091.dat,Sc,1.6011577700290305,0.11,1.7349608201028417,0.2557162002231154,1.049979353486614,1.0
85,SNIc/sn1994I.p0037.dat,Sc,1.6092805502591419,0.11,2.8390793730383974,0.4436352272451244,2.0,1.0
86,SNIb/sn2007C.p0007.dat,Sc,1.6113822117685077,0.1,0.7477229045541106,0.4242447039352887,0.623382284823201,1.0
87,SNIb/sn2009jf.m0001.dat,Sc,1.6179528112334092,0.11,3.0,0.2828518870856858,1.6763312583787284,1.0
88,SNIb/sn2005hg.m0001.dat,Sc,1.6324177657045786,0.1,2.847493078065047,0.3865174883441277,1.7869099894168496,1.0
89,SNIc/sn1994I.p0028.dat,Sc,1.6361441667023475,0.11,2.8145408533341496,0.4644146470830359,2.0,1.0
90,SNIb/sn2007C.m0005.dat,Sc,1.6437557454271898,0.12,1.3440523166331964,0.303045331157058,0.8834319947119182,1.0
91,SNIb/sn2005hg.m0008.dat,Sc,1.6457317514814345,0.11,3.0,0.3098365879529996,1.5963391823228155,1.0
92,SNIb/sn2004gq.m0002.dat,Sc,1.647441963241283,0.12,2.8082690034639914,0.39013500321563754,1.7405015105443578,1.0
93,SNIc/sn1994I.p0009.dat,Sc,1.648216229075416,0.11,0.6425868879162286,0.44925532297400267,0.7016682780675377,1.0
94,SNIa-CL/sn2007fb.p0066.dat,Sc,1.656169055849474,0.11,2.4236922057435932,0.4699439553991198,2.0,1.0
95,SNIb/sn2009jf.p0001.dat,Sc,1.658377211873427,0.11,3.0,0.2955677936527388,1.7145728483464038,1.0
96,SNIb-pec/sn2007uy.p0054.dat,Sc,1.6637689805674643,0.11,1.5315359577393584,0.42934913528962454,1.3358128885614247,1.0
97,SNIIb/sn2000H.p0056.dat,Sc,1.6657240676022314,0.1,2.051886327339823,0.48473128950499533,1.85984645125564,1.0
98,SNIb/sn2005hg.m0006.dat,Sc,1.6745496727666132,0.11,3.0,0.3324843424161537,1.6529503221968287,1.0
99,SNIb/sn2005hg.m0007.dat,Sc,1.6752773638994403,0.11,3.0,0.3340984733284119,1.6390315863525067,1.0
100,SNIa-SS/sn2005eu.p0023.dat,Sc,1.6918672010971332,0.11,3.0,0.4120220128071281,2.0,1.0
101,SNIIb/sn2000H.p0047.dat,Sc,1.6959126731218945,0.1,1.2125254603194617,0.4687918377799139,1.340198769875323,1.0
102,SNIIb/sn2000H.p0016.dat,Sc,1.7057420090954083,0.1,0.7115215761320168,0.4186167614523299,0.4776445327301788,1.0
103,SNIa-SS/sn1999dq.p0018.dat,Sc,1.7076791615432785,0.11,2.5606009156563796,0.44720219169868547,2.0,1.0
104,SNIb-pec/sn2007uy.p0075.dat,Sc,1.7082841836034826,0.1,0.3279671165170168,0.5346608938850042,0.1451895977977375,1.0
105,SNIIb/sn2008ax.p0023.dat,Sc,1.7106477162846518,0.1,0.6120062079431331,0.558171774875253,0.9583289418691433,1.0
106,SNIb/sn2009jf.m0002.dat,Sc,1.7180953119349858,0.11,3.0,0.2900897611926992,1.6762151954352047,1.0
107,SNIIb/sn2008ax.p0006.dat,Sc,1.7205534368255428,0.1,0.961186694681249,0.49040517353522073,1.1943227400981256,1.0
108,SNIc/sn2005az.p0021.dat,Sc,1.7259984145629619,0.1,0.3780137354884189,0.5154347305473402,0.2719712020812357,1.0
109,SNIa-CN/sn2001G.p0065.dat,Sc,1.7292993906919099,0.11,2.7348615827230187,0.4313780943525641,2.0,1.0
110,SNIb/sn2004gq.p0069.dat,Sc,1.729387888479053,0.1,1.7537575521515534,0.5037860543028436,1.7794784180178815,1.0
111,SNIIb/sn2008ax.p0034.dat,Sc,1.7366353975711737,0.1,0.8156699412549078,0.5544688394953585,1.2689581199465048,1.0
112,SNIIb/sn2008ax.p0008.dat,Sc,1.7377432141993063,0.1,0.7611768337206082,0.5106132551799588,0.9624045697751783,1.0
113,SNIIb/sn2008ax.p0019.dat,Sc,1.7505977126037382,0.1,0.5364121116212015,0.5612497045069136,0.7782973522902165,1.0
114,SNIa-CL/sn2007fb.p0100.dat,Sc,1.7542020904682554,0.11,2.202700722780523,0.38622943403819315,1.5655440734820991,1.0
115,SNIb/sn2005bf.p0022.dat,Sc,1.7550188855734525,0.1,1.555355711176657,0.536577526525382,1.775392695953697,1.0
116,SNIIb/sn2008ax.p0009.dat,Sc,1.7581907966561072,0.1,0.6834643306449549,0.5309233195659652,0.9152342458402287,1.0
117,SNIb/sn2005bf.p0032.dat,Sc,1.7617097029043767,0.1,1.3915875422675952,0.5378423685858877,1.6270808848139233,1.0
118,SNIa-BL/sn2002cd.m0009.dat,Sc,1.7749875567076427,0.04,2.678582947861286,0.4310116777874926,2.0,1.0
119,SNIIb/sn2000H.p0019.dat,Sc,1.7827160140433056,0.1,0.6448807844712532,0.5297364295841117,0.8505412618039507,1.0
120,SNIc/sn2007gr.p0015.dat,Sc,1.7842965419936614,0.1,1.5596957011138766,0.46528390026457633,1.5458918717010932,1.0
121,SNIIb/sn2008ax.p0011.dat,Sc,1.7901868917567771,0.1,0.593278365319421,0.5466080123388903,0.8888672852634414,1.0
122,SNIIb/sn2008ax.p0016.dat,Sc,1.793681517713856,0.1,0.5275493775317721,0.5642407370019917,0.8430108782890653,1.0
123,SNIb/sn2005bf.p0028.dat,Sc,1.794013275044344,0.1,1.1937018205659975,0.5446418563680862,1.5286972865611448,1.0
124,SNIIb/sn2008ax.p0012.dat,Sc,1.8005593302106462,0.1,0.5693772641910014,0.5554768601415361,0.8734137762032524,1.0
125,SNIb/sn2005bf.m0003.dat,Sc,1.8013511088032872,0.1,3.0,0.3188968150382226,1.5909596760831426,1.0
126,SNIa-SS/sn1999dq.p0017.dat,Sc,1.807642475834811,0.11,2.7415622782308606,0.4341667694567343,2.0,1.0
127,SNIc/sn2004dn.p0034.dat,Sc,1.8120548464173196,0.1,0.8247498452055079,0.4047693482643925,0.6085310710958509,1.0
128,SNIa-BL/sn1999cl.m0008.dat,Sc,1.8122111113180126,0.04,1.8513661360271716,0.5197918029177394,2.0,1.0
129,SNIb/sn2006ep.p0044.dat,Sc,1.8126195413229769,0.1,2.7415680895330254,0.43938985750004655,2.0,1.0
130,SNIIb/sn2008ax.p0015.dat,Sc,1.8145124161139123,0.1,0.5443029578329825,0.5642777992744289,0.8825759313020296,1.0
131,SNIa-CL/sn2007fb.p0063.dat,Sc,1.8179288697504474,0.11,2.4229264364427516,0.47794608182764997,2.0,1.0
132,SNIb/sn2005hg.m0013.dat,Sc,1.8184005164601558,0.12,3.0,0.27641495658629506,1.5310125295404706,1.0
133,SNIIb/sn2008ax.p0038.dat,Sc,1.8255302509061868,0.1,1.2948714167266042,0.5636469193911318,1.73478243180638,1.0
134,SNIa-BL/sn2002cd.m0008.dat,Sc,1.8274780957174346,0.04,2.785576366051529,0.4127793565842601,2.0,1.0
135,SNIc-bl/sn1997ef.p0048.dat,Sc,1.834360896433596,0.1,0.7749407579688474,0.45214291508078325,0.7358609660948241,1.0
136,SNIc/sn2005az.p0018.dat,Sc,1.8386689272894599,0.1,0.558323592954374,0.3596384989249807,0.10332817318084236,1.0
137,SNIa-CN/sn1996ai.p0015.dat,Sc,1.842871483049626,0.11,0.5378209557925826,0.5613158731480036,0.635041858575849,1.0
138,SNIIb/sn2006T.p0015.dat,Sc,1.8472940118176489,0.1,0.4315794081331463,0.5572215909664939,0.6017518068994805,1.0
139,SNIb/sn2007C.p0070.dat,Sc,1.8476666323115734,0.1,1.8465741427879903,0.4397725605446004,1.5017446839223885,1.0
140,SNIb/sn2005bf.p0024.dat,Sc,1.8534249980202717,0.1,0.6497572244995851,0.5542608321486333,0.8643906017672389,1.0
141,SNIa-CN/sn2006lf.m0005.dat,Sc,1.8605721698746553,0.03,2.065291739860187,0.4300105519906713,1.7119351847349062,0.9520768621700876
142,SNIb/sn2005bf.m0002.dat,Sc,1.8616448549702547,0.1,3.0,0.3010096527114427,1.8148743357640542,1.0
143,SNIa-BL/sn2002cd.m0007.dat,Sc,1.8633350768422865,0.04,2.9765723691447614,0.396070093930945,2.0,1.0
144,SNIIb/sn2008ax.p0004.dat,Sc,1.8638436787112551,0.1,1.6492089823409113,0.4728761955596064,1.6975666609033944,1.0
145,SNIb/sn2005bf.p0025.dat,Sc,1.866622314859129,0.1,1.5166479485809554,0.5311658413630044,1.722133583963183,1.0
146,SNIa-BL/sn2007bm.m0011.dat,Sc,1.8729670973822983,0.03,3.0,0.3851720868741525,1.9192552991748002,0.9686172727272726
147,SNIb/sn2005bf.p0002.dat,Sc,1.873832621736553,0.1,2.978334114664707,0.4096138599184684,2.0,1.0
148,SNIb/sn2005bf.p0029.dat,Sc,1.8761923077862996,0.1,1.207249715688404,0.5203132410979531,1.3943080018538458,1.0
149,SNIc-bl/sn1997ef.p0021.dat,Sc,1.877447174653402,0.11,1.1727730345136582,0.2699983431882291,0.6196224371235953,1.0
150,SNIIb/sn2008bo.p0025.dat,Sc,1.8779226007468173,0.1,1.8750563848799982,0.41689592433865524,1.402913402676034,1.0
151,SNIIb/sn2008bo.p0016.dat,Sc,1.8811554722029524,0.1,1.3880270974463156,0.5244961801682534,1.5716685240145205,1.0
152,SNIb/sn2004gq.p0072.dat,Sc,1.884102685108715,0.1,2.2898791640097134,0.48706161784905905,2.0,1.0
153,SNIa-CL/sn2007fb.p0060.dat,Sc,1.8858381337689702,0.11,2.3335776347443216,0.4850228356708902,2.0,1.0
154,SNIIb/sn2008ax.p0045.dat,Sc,1.9011291976580549,0.1,1.0890691690462275,0.5685592721808329,1.6647350985997942,1.0
155,SNIIb/sn2008ax.p0046.dat,Sc,1.91417240871497,0.1,1.547950759245264,0.5635197945948267,2.0,1.0
156,SNIb/sn2005hg.m0009.dat,Sc,1.9166849231239147,0.12,3.0,0.30750461987629896,1.5990797550158526,1.0
157,SNIb/sn2004gq.m0003.dat,Sc,1.9181749701805733,0.12,3.0,0.29508054022010083,1.51927182866503,1.0
158,SNIb/sn2005bf.p0005.dat,Sc,1.9186515557199442,0.1,3.0,0.32174747597938047,1.5708448173355058,1.0
159,SNIa-CL/sn2000dk.p0088.dat,Sc,1.9209780054750403,0.11,2.9501134050176874,0.42510782614348597,2.0,1.0
160,SNIa-CN/sn2001G.p0062.dat,Sc,1.9237922363456985,0.11,2.6953911050245805,0.4381956283264521,2.0,1.0
161,SNIc/sn2005az.p0048.dat,Sc,1.9270341085885372,0.1,1.9495341009276999,0.5197456489115176,2.0,1.0
162,SNIa-CN/sn2001G.p0123.dat,Sc,1.931899246003561,0.11,2.7521360633570793,0.41977864347432264,2.0,1.0
163,SNIa-CN/sn2006lf.m0006.dat,Sc,1.931979157174466,0.03,1.759435294664184,0.40766529636462645,1.4421047462833538,0.9520768621700876
164,SNIc-bl/sn1997ef.p0046.dat,Sc,1.9400244477990995,0.1,0.8151073191726669,0.48189641737634703,0.9660311078110406,1.0
165,SNIa-CN/sn2003cg.m0006.dat,Sc,1.96399890236861,0.03,1.5268203678947923,0.5059339455404693,1.7177650013906176,1.0
166,SNIa-CN/sn2008C.p0091.dat,Sc,1.9675471897810666,0.1,2.9714694673315685,0.4093747492898245,2.0,1.0
167,SNIb/sn2005bf.p0004.dat,Sc,1.9688088666408756,0.1,3.0,0.33291014609942576,1.590160776841856,1.0
168,SNIb/sn1998dt.max.dat,Sc,1.974268993597443,0.12,3.0,0.32275923947523394,1.6495925754873995,1.0
169,SNIc/sn1994I.p0006.dat,Sc,1.975387295277736,0.11,0.984487869668724,0.48268389428898717,1.3004890989492162,1.0
170,SNIa-CN/sn2006lf.m0007.dat,Sc,1.978940345827407,0.03,1.3262743156623165,0.41676811680381126,1.1583880750263111,0.9520768621700876
171,SNIa-BL/sn2004fu.m0005.dat,Sc,1.9904620736481382,0.03,3.0,0.39805780365675375,1.8904405278165752,0.9599755425219941
172,SNIIb/sn2000H.p0030.dat,Sc,1.9932845573122369,0.1,1.8628973957794743,0.5227557808004354,2.0,1.0
173,SNIa-BL/sn2002dj.p0016.dat,Sc,1.9961555233701789,0.11,1.762674610277387,0.48179863303933573,1.7550917670633503,1.0
174,SNIa-BL/sn2001ep.p0088.dat,Sc,2.000140657276946,0.11,3.0,0.4202212568879052,2.0,1.0
175,SNIc/sn2004aw.p0047.dat,Sc,2.0020153327905263,0.1,0.9636410433603086,0.3958408238939665,0.7849236726472485,1.0
176,SNIb/sn2006ep.m0008.dat,Sc,2.0049080872674843,0.11,3.0,0.2557454108063714,1.4633090653431213,1.0
177,SNIc-bl/sn2002ap.p0031.dat,Sc,2.0089094541805705,0.1,1.4707651369430665,0.5317302557575058,1.8261845603853188,1.0
178,SNIa-SS/sn1999dq.p0088.dat,Sc,2.0093419348444135,0.11,1.9924777854960136,0.18154815633924531,1.038803194613189,1.0
179,SNIIb/sn2000H.p0015.dat,Sc,2.0262488537850114,0.1,0.54949000975903,0.35633976930926864,0.025615141412964237,1.0
180,SNIa-BL/sn2002dj.m0011.dat,Sc,2.035257829392503,0.04,2.4088654449612195,0.4700254575835831,2.0,1.0
181,SNIa-CN/sn1997dt.m0011.dat,Sc,2.038312633690884,0.03,3.0,0.28916560744958636,1.6678088944119416,1.0
182,SNIa-SS/sn2008Z.p0023.dat,Sc,2.0402720473317477,0.11,2.127864265538821,0.4993152805758229,2.0,1.0
183,SNIc/sn2004gt.p0048.dat,Sc,2.041902069842286,0.1,3.0,0.32789572469796924,1.5862322616336293,1.0
184,SNIIb/sn2008bo.p0054.dat,Sc,2.0429551217950213,0.1,2.2521414388033083,0.518630196338222,2.0,1.0
185,SNIc-bl/sn2002ap.p0026.dat,Sc,2.0480947878203204,0.1,1.703764534059575,0.4990860287742261,1.7503247428811533,1.0
186,SNIa-BL/sn2002cd.p0018.dat,Sc,2.0575798146540993,0.11,1.0751330310522245,0.6005741594555258,2.0,1.0
187,SNIa-BL/sn2007bm.m0009.dat,Sc,2.063288113596947,0.03,3.0,0.35054103987030183,1.8282557149650593,0.9689193255131963
188,SNIb/sn2004gv.p0048.dat,Sc,2.0654847201168693,0.1,2.056692691397571,0.5294284220762627,2.0,1.0
189,SNIIb/sn2008bo.p0031.dat,Sc,2.065503180277907,0.1,2.268804001286324,0.46007928427858585,1.766237525457527,1.0
190,SNIa-CN/sn2001G.p0055.dat,Sc,2.0665674022172507,0.11,2.411629723577347,0.4703208399170554,2.0,1.0
191,SNIc/sn1994I.p0038.dat,Sc,2.0666595129469925,0.11,2.7574866482768257,0.43404331672546703,2.0,1.0
192,SNIIb/sn2008bo.p0021.dat,Sc,2.072141142407184,0.1,2.058062664293585,0.5343875522261747,1.9746473949350616,1.0
193,SNIc/sn2005az.p0056.dat,Sc,2.0764244270998318,0.1,2.359970018244833,0.4786170880439841,1.9706201073563843,1.0
194,SNIa-CN/sn2003cg.m0005.dat,Sc,2.0770192120083344,0.03,2.0916326068462183,0.48126856306434085,2.0,1.0
195,SNIc-bl/sn2002ap.p0027.dat,Sc,2.0774456009697833,0.1,1.2851838681963552,0.49997275760352927,1.4256455102133894,1.0
196,SNIb/sn2004gq.p0070.dat,Sc,2.077811164489129,0.1,1.0727028106141545,0.5531006146679983,1.4890533383542273,1.0
197,SNIc/sn2007gr.p0012.dat,Sc,2.0810146811627623,0.1,2.1228728505550474,0.47502862110612093,1.9563072449652366,1.0
198,SNIIb/sn2008bo.p0045.dat,Sc,2.0820281562099825,0.1,2.7272969742993847,0.47369171865777415,2.0,1.0
199,SNIa-CN/sn2003cg.m0004.dat,Sc,2.082199592233187,0.03,2.028020888125251,0.4865711151570841,2.0,1.0
200,SNIIb/sn2006T.p0022.dat,Sc,2.0852455964379444,0.1,0.36476449614274603,0.6518407376375073,0.9090192983044756,1.0
201,SNIa-CN/sn1997dt.m0009.dat,Sc,2.0882104617468134,0.03,3.0,0.33929800194454995,1.763877410829693,1.0
202,SNIa-CN/sn1997dt.m0010.dat,Sc,2.0883550692330726,0.03,3.0,0.33130322580860433,1.7561643280736834,1.0
203,SNIa-BL/sn2006X.p0001.dat,Sc,2.0888662999327994,0.04,1.6411033914888662,0.5387142231817048,2.0,0.9906381231671552
204,SNIc/sn2005az.p0016.dat,Sc,2.089041796766513,0.1,0.7579215305586876,0.23537506052695337,0.09107849178542309,1.0
205,SNIa-BL/sn2002cd.p0024.dat,Sc,2.0904292786704617,0.11,1.1147527928170327,0.6191226190246824,1.9230562427122582,1.0
