I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIIb/sn2008ax.p0080.dat,Sc,1.5247057139844709,0.1,1.3926363851316468,0.5353444583454564,2.0,1.0
69,SNIc/sn1994I.p0025.dat,Sc,1.5702455090956575,0.1,2.476415004744295,0.2174908869379685,1.84192862352066,1.0
70,SNIb/sn2007C.p0070.dat,Sc,1.5945150927634213,0.1,1.5237956495124618,0.18826804322451593,0.8759863280869158,1.0
71,SNIc/sn2005az.p0027.dat,Sc,1.6040773064200364,0.1,0.7560725447858118,0.0,-0.16588556288092815,1.0
72,SNIIb/sn2008ax.p0079.dat,Sc,1.6117463851048974,0.1,1.3376361785876982,0.5230592421040764,2.0,1.0
73,SNIc/sn2004aw.p0030.dat,Sc,1.6371016224373949,0.1,0.2875597611733792,0.0,-1.199923267602121,1.0
74,SNIc/sn2004aw.p0021.dat,Sc,1.6573058644532332,0.1,0.453691834516707,0.0,-0.6661729448962637,1.0
75,SNIIb/sn2008ax.p0113.dat,Sc,1.6749768418068653,0.1,1.4639424881443583,0.4978743060244112,2.0,1.0
76,SNIc/sn2005az.p0025.dat,Sc,1.6776282448075908,0.09,0.6935711612199441,0.018775009647428766,-0.12365951827335428,1.0
77,SNIa-SS/sn2008A.p0024.dat,Sc,1.6890593661157483,0.05,1.236744020125675,0.47891658086141226,2.0,0.9812526188781356
78,SNIa-BL/sn2006X.p0017.dat,Sc,1.6952382464929736,0.09,1.0878337195417138,0.5054952142057579,1.8327164807722263,1.0
79,SNIa-CL/sn2007fb.p0060.dat,Sc,1.6958724955714968,0.11,2.515803781438508,0.2808085016042492,1.7588774309511845,1.0
80,SNIIb/sn2008ax.p0067.dat,Sc,1.6998778233465461,0.1,1.100706765269333,0.47285940115851316,1.5032155195258774,1.0
81,SNIc/sn1994I.p0026.dat,Sc,1.704227171932191,0.11,2.5770001843649974,0.16038826205111797,1.5028296267421388,1.0
82,SNIa-SS/sn2008A.p0028.dat,Sc,1.707702038955548,0.05,1.2194596683713035,0.49066483914232983,2.0,0.9835946359868387
83,SNIIb/sn1993J.p0096.dat,Sc,1.729053932303128,0.1,1.071866806257064,0.6019343213327261,2.0,1.0
84,SLSN-I/sn2012il.p0055.dat,Sc,1.7440529169211971,0.09,2.544087900815552,0.0,1.602020999210019,1.0
85,SNIa-SS/sn2008A.p0021.dat,Sc,1.7481015772139448,0.05,1.304014733981928,0.4667545023015967,2.0,0.9831223773929029
86,SNIa-BL/sn2001bf.p0058.dat,Sc,1.762216344380223,0.11,2.0915987925063937,0.45370468771963524,2.0,1.0
87,SNIa-BL/sn2002cd.p0024.dat,Sc,1.7828659791557095,0.1,0.7152971110150352,0.4533509751703407,1.0217133837166177,1.0
88,SNIa-BL/sn2006X.p0073.dat,Sc,1.7898209257614028,0.1,0.9216451352156475,0.5856246843985897,2.0,1.0
89,SNIc/sn2004gt.p0081.dat,Sc,1.8083167171516883,0.1,3.0,0.3874588549357751,1.7088982309985326,1.0
90,SNIa-BL/sn2006X.p0014.dat,Sc,1.8085349408348816,0.09,1.383381302045169,0.48028154356223024,2.0,1.0
91,SNIIb/sn2008ax.m0020.dat,Sc,1.8111879273063842,0.05,1.2235710414846706,0.23528174955477035,0.7613857280612799,1.0
92,SNIc/sn1994I.p0036.dat,Sc,1.8155862372696066,0.11,3.0,0.473112610867954,2.0,1.0
93,SNIc/sn1994I.p0068.dat,Sc,1.8184498023192055,0.11,1.979777975736434,0.471337068628949,2.0,1.0
94,SNIa-BL/sn2006X.p0013.dat,Sc,1.8196439831852367,0.1,1.0031180041710925,0.47664826199190746,1.597497452030065,1.0
95,SNIa-SS/sn2008A.p0019.dat,Sc,1.8232516835092973,0.05,1.5378043925881792,0.42918539425710817,2.0,0.9829007049916675
96,SNIc/sn1990B.p0100.dat,Sc,1.8233540369725723,0.11,0.7209972441960367,0.0033645227293697677,-0.35627707560326727,1.0
97,SNIa-BL/sn2006X.p0012.dat,Sc,1.8336540721244976,0.1,1.3668219355931308,0.4630180188528082,1.9658533724840377,1.0
98,SNIc/sn2005az.p0021.dat,Sc,1.8393062404489742,0.09,0.36649870019926684,0.0,-0.6873819434000092,1.0
99,SNIa-CN/sn1998bu.p0056.dat,Sc,1.8652312329720746,0.11,1.188392775009539,0.5695728215756568,2.0,1.0
100,SNIa-BL/sn2006X.p0063.dat,Sc,1.8693723509044073,0.1,0.8405003592633858,0.5800267741847714,1.9290496219279627,1.0
101,SNIc/sn1994I.p0038.dat,Sc,1.8698808929412747,0.11,2.685632602553534,0.0,1.2770673376057733,1.0
102,SNIc-bl/sn1998bw.p0051.dat,Sc,1.8748540578289075,0.11,3.0,0.2647584478372265,1.7920506279891288,1.0
103,SNIa-CL/sn2002dl.p0010.dat,Sc,1.876311692865569,0.09,2.98829294097071,0.28218721360661153,2.0,1.0
104,SNIIb/sn2008ax.p0094.dat,Sc,1.877064091774756,0.1,1.0025284605714173,0.6106676123231904,2.0,1.0
105,SNIc/sn2004aw.p0004.dat,Sc,1.9010120830654111,0.09,1.5444483271498273,0.0,0.9003997624090825,1.0
106,SNIa-BL/sn2006X.p0060.dat,Sc,1.9058914065706813,0.1,0.8760029022907461,0.578296650800995,2.0,1.0
107,SNIa-CL/sn2007fb.p0066.dat,Sc,1.9086496543094635,0.11,2.489199691660563,0.3079265649401481,1.8063584751359159,1.0
108,SNIb/sn2007C.p0054.dat,Sc,1.9175585625173528,0.1,1.0496926734441245,0.10105757858510063,0.21492183488940475,1.0
109,SNIb/sn2009jf.p0028.dat,Sc,1.9254461550100608,0.1,0.6219618345867293,0.23765636897280315,0.10580458521899706,1.0
110,SNIc/sn1994I.p0024.dat,Sc,1.925669131219333,0.11,3.0,0.18410761746221646,1.6620740332405566,1.0
111,SNIa-BL/sn1994T.p0001.dat,Sc,1.9270253002992441,0.16,2.4841158789741695,0.19382913164569004,1.7687854733775368,1.0
112,SNIa-CL/sn2007fb.p0063.dat,Sc,1.9336210276922026,0.11,2.329246572463171,0.30885174517280223,1.702211242004537,1.0
113,SLSN-IIn/sn2006gy.p0084.dat,Sc,1.936004762119277,0.09,0.20125772578293763,0.3913323424282168,-1.0113633507961701,1.0
114,SNIc/sn1994I.p0023.dat,Sc,1.950873241482194,0.11,2.8859815240609494,0.1304809660385498,1.5691895868284964,1.0
115,SNIa-BL/sn2006X.p0011.dat,Sc,1.9525749723537766,0.1,1.4258025668445136,0.4527703124784886,1.9777023037675814,1.0
116,SNIa-BL/sn2001bf.p0059.dat,Sc,1.953216614104008,0.11,1.4737928255191395,0.546878229120464,2.0,1.0
117,SNIIb/sn2008bo.p0107.dat,Sc,1.9544096024818614,0.1,1.441865112289936,0.5816240835368754,2.0,1.0
118,SNIa-BL/sn2002cd.p0015.dat,Sc,1.966595136333514,0.1,1.7635413280658814,0.41682509175644183,2.0,1.0
119,SNIa-CN/sn1996ai.p0015.dat,Sc,1.9726005978278898,0.09,0.859987182820239,0.3287184915015386,0.7659465497330549,1.0
120,SLSN-I/snPTF12dam.p0165.dat,Sc,1.9791127207341856,0.1,3.0,0.1812228867304851,1.2826513514849536,1.0
121,SLSN-II/snCSS121015.p0429.dat,Sc,1.9807526257624004,0.06,0.22673947787446638,0.0,-1.2825533540529666,0.9615593196168328
122,SNIa-CN/sn2006lf.p0051.dat,Sc,1.9824444885346195,0.11,1.229001803468228,0.5831542790106243,2.0,1.0
123,SNIa-CN/sn2002do.p0023.dat,Sc,1.984504303246551,0.09,3.0,0.21691640112960656,1.844329895358591,1.0
124,SNIa-BL/sn1999cl.p0008.dat,Sc,1.9872335793713836,0.09,1.8780908783474857,0.37710101282257963,2.0,1.0
125,SNIa-CL/sn2002es.p0004.dat,Sc,1.9963632572337944,0.08,3.0,0.1586911433197827,1.5828692112974039,1.0
126,SNIIb/sn1996cb.p0095.dat,Sc,1.9998688540416778,0.1,2.856150815356941,0.4588925551331689,2.0,1.0
127,SNIa-SS/sn2008A.p0032.dat,Sc,2.004312182950601,0.05,1.246700721828146,0.5202816091944835,2.0,0.9840717135460191
128,SNIc/sn2004aw.p0026.dat,Sc,2.00435659680949,0.1,0.6775737215501302,0.0,-0.28442856905953223,1.0
129,SNIa-CN/sn2008bf.p0068.dat,Sc,2.0055229809956847,0.11,2.0265754312913034,0.49446681216141025,2.0,1.0
130,SNIa-BL/sn2006X.p0029.dat,Sc,2.021529425776808,0.06,0.37864236994524636,0.48566328074264065,0.4484472949487822,1.0
131,SNIc-bl/sn2003jd.p0033.dat,Sc,2.023197032623507,0.11,2.3203474399909334,0.0055374853694722765,1.1361434901790126,1.0
132,SNIc/sn2005az.p0003.dat,Sc,2.0341288188872544,0.08,1.723148455011095,0.0,0.8668721630267753,1.0
133,SNIa-BL/sn2004dt.p0053.dat,Sc,2.0341939907305857,0.11,1.5800996902073805,0.5283720968996757,2.0,1.0
134,SNIa-BL/sn2001da.p0057.dat,Sc,2.0421769562072565,0.1,1.7429472242696156,0.4955528668102002,2.0,1.0
135,SNIIb/sn2008ax.m0019.dat,Sc,2.042792977984632,0.05,1.2109076315636065,0.48951253694092145,1.6843669328632043,1.0
136,SNIa-CN/sn2006lf.p0046.dat,Sc,2.0511526467713055,0.1,1.1910418711379211,0.5598225574296788,2.0,1.0
137,SNIa-CL/sn2002es.p0009.dat,Sc,2.0512786629534014,0.07,3.0,0.12325811816781662,1.6539090791401057,1.0
138,SNIb-pec/sn2007uy.p0054.dat,Sc,2.0522557559642185,0.1,1.5538514478073455,0.13131718410934307,0.8993949414369713,1.0
139,SNIa-SS/sn2007S.p0025.dat,Sc,2.0581047343836394,0.09,1.4473346202289032,0.48625983131619044,2.0,1.0
140,SNIa-CL/sn2006H.p0008.dat,Sc,2.0745395890250746,0.09,1.2363184613961398,0.038134140815015434,0.5227034378950998,1.0
141,SNIc/sn2004gt.p0100.dat,Sc,2.077237982707114,0.1,3.0,0.3847755169738551,1.668852171777893,1.0
142,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.081400735953178,0.09,0.25725746059163723,0.3980122686455703,-0.6204970687888952,1.0
143,SNIa-CN/sn2006lf.p0050.dat,Sc,2.0864375978871332,0.11,1.0158795296154337,0.546261599379385,1.6494314079211025,1.0
144,SNIa-CN/sn2006lf.p0013.dat,Sc,2.091222693681983,0.1,1.7340576588385388,0.4386828888166506,2.0,1.0
145,SNIa-CN/sn2006lf.p0016.dat,Sc,2.0976427049047803,0.09,1.5015814444988551,0.4553824282099905,1.8893497564778166,1.0
146,SNIa-BL/sn2006X.p0010.dat,Sc,2.1048796249450623,0.1,1.4794640436735458,0.45122206631590805,1.9810867817196676,1.0
147,SNIb/sn2004dk.p0017.dat,Sc,2.1156951726642745,0.17,0.3767941189376272,0.35584904941649015,-0.15467603674079727,1.0
148,SNIc/sn1994I.p0022.dat,Sc,2.1236589001354407,0.11,1.855346235801114,0.07852407992922376,0.9510892931766628,1.0
149,SNIb/sn1998dt.p0017.dat,Sc,2.1245612140207806,0.17,0.4912188107874979,0.44797369258122727,0.35780091738622705,1.0
150,SNIa-CL/sn2002hw.p0017.dat,Sc,2.1288650212724765,0.09,1.4558529458895575,0.527222511111023,2.0,1.0
151,SNIa-BL/sn2007bm.p0016.dat,Sc,2.1299432734878416,0.1,1.3429551853810624,0.5216979556600181,2.0,1.0
152,SNIIb/sn1996cb.p0091.dat,Sc,2.1328982220498913,0.1,2.5306973409574827,0.49872264468286215,2.0,1.0
153,SLSN-IIn/sn2006gy.p0109.dat,Sc,2.1341996159703656,0.09,0.18461389434235412,0.4335679626374715,-1.002925175491445,1.0
154,SNIa-SS/sn1999dq.p0018.dat,Sc,2.1364256454503936,0.1,3.0,0.30304677811899716,2.0,1.0
155,SNIa-SS/sn2006gr.p0024.dat,Sc,2.138983457917015,0.1,1.8618467960832277,0.4922323812406684,2.0,1.0
156,SNIa-BL/sn2002bf.p0029.dat,Sc,2.139112306714912,0.06,2.444140548489981,0.0,1.2726563565047928,1.0
157,SNIa-CN/sn2005el.p0059.dat,Sc,2.1421929943165896,0.11,1.5622233576076097,0.5778923834560834,2.0,1.0
158,SNIc-bl/sn2003jd.p0046.dat,Sc,2.1451150060467943,0.11,3.0,0.1532136053206568,1.4693937574910652,1.0
159,SNIa-SS/sn1999gp.p0021.dat,Sc,2.1453250114472686,0.1,2.8600602131673343,0.3444597964995076,2.0,1.0
160,SNIc/sn2005az.p0023.dat,Sc,2.148653675056104,0.1,0.7353231736913295,0.0,-0.20576282709560353,1.0
161,SNIb/sn2004dk.p0020.dat,Sc,2.151069570478682,0.17,0.3766285958878702,0.3677772213456334,-0.15675646681783115,1.0
162,SNIa-CN/sn1996ai.p0025.dat,Sc,2.152381216059522,0.08,0.34482459243499264,0.4839500938719313,0.0627708375907064,1.0
163,SNIa-CL/sn2005ke.p0007.dat,Sc,2.1527812215670736,0.08,2.101059610135726,0.36005342414034436,1.9329458875151548,1.0
164,SNIc-bl/sn1998bw.p0124.dat,Sc,2.1535239288264396,0.11,0.8939708013943389,0.6428207754107231,2.0,1.0
165,SNIa-BL/sn2006X.p0031.dat,Sc,2.153785623198242,0.06,0.49756566487529597,0.4924972418204019,0.766720584551416,1.0
166,SNIa-CSM/sn2011km.p0303.dat,Sc,2.1584530171407237,0.09,1.035797756826902,0.4603051338338014,1.245848282160064,1.0
167,SNIa-SS/sn1998es.p0025.dat,Sc,2.160557332374029,0.1,2.077385163373615,0.4323076376410945,2.0,1.0
168,SNIa-BL/sn2003W.p0028.dat,Sc,2.1634542365303724,0.06,2.993341981859988,0.17040038914546998,1.9083590996361464,1.0
169,SNIa-CN/sn2006lf.p0011.dat,Sc,2.1642677504789734,0.1,1.9582259957680543,0.43342928592716207,2.0,1.0
170,SNIa-SS/sn1999dq.p0029.dat,Sc,2.165779310820556,0.06,2.10364665185668,0.3872212716831745,1.9668518397919708,1.0
171,SNIa-CL/sn2002eu.p0061.dat,Sc,2.167830599254078,0.11,2.7890766567688114,0.3318921196483647,2.0,1.0
172,SNIa-CN/sn2001G.p0026.dat,Sc,2.1711907719897368,0.1,1.7268902992315134,0.3116960804255987,1.4755813693523334,1.0
173,SNIa-CN/sn2008bf.p0060.dat,Sc,2.1718459371793624,0.11,1.8226426615921827,0.5144100139145846,2.0,1.0
174,SNIa-CN/sn1998co.p0036.dat,Sc,2.172263887457498,0.07,2.8357558647191583,0.0,1.2777610896152591,1.0
175,SNIa-BL/sn2007bm.p0013.dat,Sc,2.1742676567635573,0.1,2.0002770956928857,0.4486965333489604,2.0,1.0
176,SNIa-CN/sn2000ce.p0022.dat,Sc,2.175031071785112,0.09,1.4802886171907244,0.4904766196525988,2.0,1.0
177,SNIa-CN/sn2000ce.p0020.dat,Sc,2.175642547616965,0.1,1.5222514269858198,0.4879041504683645,2.0,1.0
178,SNIa-CN/sn2001cp.p0026.dat,Sc,2.1762632281708956,0.1,1.4188605385966677,0.5232465293451133,2.0,1.0
179,SNIb/sn2008D.p0128.dat,Sc,2.176953275546342,0.1,0.5213336270610579,0.6890463074687996,2.0,1.0
180,SNIa-CN/sn2003cg.p0011.dat,Sc,2.183503444401669,0.09,2.029922118784212,0.35177179599219166,2.0,1.0
181,SNIa-CSM/sn1999E.p0004.dat,Sc,2.1846029630675505,0.09,1.1954599479244727,0.6027319928108603,2.0,1.0
182,SNIa-CN/sn2003cg.p0027.dat,Sc,2.1855304381627145,0.07,0.4746524813910461,0.526606092348729,0.7754630320447174,1.0
183,SNIa-BL/sn2002bo.p0057.dat,Sc,2.188691573141061,0.1,1.4496569634240055,0.5579495293352243,2.0,1.0
184,SNIa-CN/sn2003kf.p0025.dat,Sc,2.1923921593985787,0.1,1.3264201740681976,0.5239174262810795,2.0,1.0
185,SNIIb/sn1996cb.p0114.dat,Sc,2.193332117290241,0.1,2.66287329936156,0.5170678071057021,2.0,1.0
186,SNIc/sn2005az.p0018.dat,Sc,2.1946461371339834,0.09,0.6049256215448733,0.0,-0.3092493499076713,1.0
187,SNIb/sn2005hg.p0087.dat,Sc,2.1968112256285504,0.1,1.6305238274027314,0.5488099474829419,2.0,1.0
188,SNIb/sn2007ag.p0009.dat,Sc,2.19918266172605,0.17,0.11894967360917366,0.24833633103376235,-1.5655533872909502,1.0
189,SNIa-CN/sn1998co.p0025.dat,Sc,2.2009166860757228,0.06,1.8672197312245147,0.2806421120706797,1.53643768841735,1.0
190,SNIa-CL/sn1999by.p0006.dat,Sc,2.2025979701532474,0.08,2.474892112247755,0.34516512204886096,2.0,1.0
191,SNIa-BL/sn2002cd.p0059.dat,Sc,2.203014341948301,0.1,1.3467717850015823,0.5420311722036524,2.0,1.0
192,SNIa-BL/sn2001bf.p0065.dat,Sc,2.2031729755563862,0.11,1.5433863033320123,0.5995597769427233,2.0,1.0
193,SNIa-CN/sn2006lf.p0045.dat,Sc,2.2036975823570013,0.1,1.5209996862633504,0.533016665324671,2.0,1.0
194,SNIa-BL/sn2007le.p0021.dat,Sc,2.2058049434455516,0.1,1.2261609584684778,0.5278109782092495,2.0,1.0
195,SNIa-BL/sn2006X.p0032.dat,Sc,2.2076686675496706,0.06,0.45259699602131115,0.5026580420776898,0.6720217618403584,1.0
196,SNII/sn2005cs.p0270.dat,Sc,2.2077737920599616,0.09,0.13877474882257484,0.5941972300758928,-0.5023541661759469,1.0
197,SNIa-CN/sn2006lf.p0040.dat,Sc,2.211461370137263,0.1,0.8524332256133389,0.5310316734244941,1.4098874474414007,1.0
198,SNIa-CL/sn2006H.p0007.dat,Sc,2.2133515046658028,0.09,1.3390642232528265,0.05792297253074213,0.6616026801612416,1.0
199,SNIa-CN/sn1998bu.p0029.dat,Sc,2.2151396565628705,0.07,1.3828764291500357,0.5200599956577378,2.0,1.0
200,SNIa-CN/sn1996bl.p0018.dat,Sc,2.2161468765143626,0.1,2.026370239333595,0.4666121712971158,2.0,1.0
201,SNIIb/sn2008ax.m0018.dat,Sc,2.216196269802585,0.05,1.0598757955992661,0.5057882463037761,1.6204797945956748,1.0
202,SNIa-CN/sn1998bu.p0043.dat,Sc,2.2207810508190122,0.1,1.2472487376628056,0.5645545328648255,2.0,1.0
203,SNIa-CN/sn2003kf.p0021.dat,Sc,2.2215226358759033,0.1,1.606472759738277,0.4985671800648988,2.0,1.0
204,SNIa-SS/sn2001eh.p0027.dat,Sc,2.2220571940916902,0.1,1.8191248804847853,0.5039919342880357,2.0,1.0
205,SNIa-SS/sn2008Z.p0023.dat,Sc,2.222876599039702,0.11,2.1640338758898086,0.4352961530999026,2.0,1.0
206,SNIa-CN/sn1994D.p0055.dat,Sc,2.2232371694219726,0.11,1.3982713722604139,0.5822142294410386,2.0,1.0
