I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn2007gr.p0007.dat,Sc,3.2783125642670257,0.09,0.24180176492701816,0.21612837687220673,-1.054270799304374,1.0
17,SNIa-SS/sn2001V.p0073.dat,Sc,3.2805557935663208,0.09,0.12418649439888246,0.4961105331903,-0.9647188926470586,1.0
18,SNIa-SS/sn2001V.p0079.dat,Sc,3.319639913018383,0.09,0.10462894635749836,0.49386999035966334,-0.8998776604881747,1.0
19,SNIa-SS/sn2001V.p0078.dat,Sc,3.3211510139972154,0.09,0.12718802804686113,0.5034478990158165,-0.9030619913008118,1.0
20,SNIb/sn2007kj.p0004.dat,Sc,3.3472110348241277,0.09,0.1537902046867851,0.3986549736391225,-1.1515889921588154,1.0
21,SNIa-BL/sn1997do.p0008.dat,Sc,3.3710305175611457,0.11,0.5882174086467031,0.345939495090674,0.1772215418681975,1.0
22,SNIa-CN/sn2001fe.p0052.dat,Sc,3.3878231265091103,0.09,0.07211412961934753,0.4674466719772173,-1.642154392895252,1.0
23,SNIa-SS/sn2001V.p0014.dat,Sc,3.391618603153158,0.1,0.4843849616814191,0.4373414361392883,0.23573965631633764,1.0
24,SNIc/sn2007gr.p0005.dat,Sc,3.3922555803955223,0.09,0.34269109087866506,0.1560225901473288,-0.764194971574666,1.0
25,SNIc/sn1994I.p0001.dat,Sc,3.3959492236348243,0.1,0.14631574956489632,0.30576976419976765,-1.3481048201966883,1.0
26,SNIa-CN/sn2008C.p0010.dat,Sc,3.3983842557534274,0.1,0.26764909039485973,0.3729480041995625,-0.4110791902212296,1.0
27,SNIb/sn2009jf.m0001.dat,Sc,3.404371651229254,0.1,0.5493089063711227,0.10962142962143469,-0.38700783185633436,1.0
28,SNIa-CN/sn2001G.p0062.dat,Sc,3.4110519174562,0.09,0.24609589067519688,0.2776731499758165,-0.9082888526687289,1.0
29,SNIa-CN/sn1999ac.p0009.dat,Sc,3.414076675550012,0.1,0.3312658923290855,0.3836789477910021,-0.3354156255797973,1.0
30,SNIc/sn2004fe.m0006.dat,Sc,3.4211699211087994,0.11,1.1874751106935415,0.0,0.1539998467535218,1.0
31,SNIc/sn2007gr.p0009.dat,Sc,3.425536497754595,0.09,0.15147178824051968,0.283949574346252,-1.4063330527114832,1.0
32,SNIa-BL/sn1997bq.p0011.dat,Sc,3.4349752639429867,0.1,0.1745806689012703,0.48145321332491914,-0.6356493717847266,1.0
33,SNIb/sn2009jf.m0002.dat,Sc,3.435575775264532,0.1,0.6118913241277874,0.1102894812838288,-0.2782279066863643,1.0
34,SNIa-CN/sn2001G.p0063.dat,Sc,3.4357598656325186,0.09,0.12403962192805199,0.3901747523885509,-1.198759533829383,1.0
35,SNIc/sn2004fe.m0007.dat,Sc,3.4448325615358106,0.11,1.3596406566981487,0.03557542255620663,0.4649241077741062,1.0
36,SNIa-CN/sn2008C.p0012.dat,Sc,3.4483336539161815,0.1,0.29363246649349667,0.2611377421719948,-0.7534576294594032,1.0
37,SNIa-BL/sn1997do.p0010.dat,Sc,3.4532031823360403,0.11,0.43268317512041066,0.388538779985487,0.010409204145657115,1.0
38,SNIc/sn2007gr.p0010.dat,Sc,3.457130718654121,0.09,0.12625402872300087,0.280920905240158,-1.6081569275195073,1.0
39,SNIa-BL/sn1995al.p0068.dat,Sc,3.4606805564773593,0.09,0.06165281105959413,0.5031121604223275,-1.6119848519092557,1.0
40,SNIc/sn2004fe.m0005.dat,Sc,3.466559390961348,0.11,1.9340143548332591,0.0,0.6155491942309002,1.0
41,SNIc/sn1994I.p0003.dat,Sc,3.4827781177478365,0.1,0.0895656950400653,0.3119978337756042,-1.8190170991842514,1.0
42,SNIc/sn2004aw.max.dat,Sc,3.4846101489479926,0.12,0.33290986850773635,0.0,-1.0392245230359602,1.0
43,SNIa-SS/sn2001V.p0013.dat,Sc,3.485199991168998,0.1,0.5802895432567635,0.4224420094949061,0.3502800030589458,1.0
44,SNIa-CN/sn2003cg.p0011.dat,Sc,3.486280398110026,0.1,0.01797565517104055,0.40386239840095817,-3.234059787579419,1.0
45,SNIa-SS/sn2001V.p0057.dat,Sc,3.491017739149276,0.09,0.047494478194532376,0.49404975472368257,-1.9249346925985686,1.0
46,SNIa-SS/sn1999aa.p0056.dat,Sc,3.502637354323502,0.09,0.08462150136769149,0.4798519455867578,-1.4411901357517933,1.0
47,SNIa-BL/sn2001bg.p0014.dat,Sc,3.5083599217121875,0.1,0.16314340066547248,0.4830466698039735,-0.7141227072853106,1.0
48,SNIa-CN/sn2001G.p0065.dat,Sc,3.5124107463899303,0.09,0.28665030996513396,0.2069877569613731,-0.8966776377529312,1.0
49,SNIc/sn2005az.p0003.dat,Sc,3.5162232260833184,0.09,0.14220872066592946,0.16778763801295873,-1.7145604386376312,1.0
50,SNIa-BL/sn1997bq.p0012.dat,Sc,3.519308257683732,0.1,0.06357719909351722,0.48841109348926764,-1.2410536081523158,1.0
51,SNIa-SS/sn1998es.p0073.dat,Sc,3.526034334263206,0.09,0.1527039767889241,0.4311044564107381,-0.9812750473323748,1.0
52,SNIa-BL/sn1996bo.p0011.dat,Sc,3.52675776343491,0.1,0.029489885072735665,0.5220987091999111,-2.2018010287777043,1.0
53,SNIa-BL/sn1997bq.p0009.dat,Sc,3.5295010203991284,0.1,0.23623181012624497,0.46001113245112096,-0.4010916614140944,1.0
54,SNIc/sn2005mf.p0004.dat,Sc,3.5295125931203897,0.1,0.1262503781442269,0.26723004786553356,-1.5680154960136554,1.0
55,SNIb/sn2009jf.p0001.dat,Sc,3.533888918423886,0.1,0.5220957912029625,0.12845224194052218,-0.3967545648651045,1.0
56,SNIa-SS/sn1999aa.p0054.dat,Sc,3.541245126866553,0.09,0.06426943114089437,0.49122408744505147,-1.6718372932428593,1.0
57,SNIc/sn2005az.m0009.dat,Sc,3.545419569247371,0.1,0.22732339609602525,0.25202202040161015,-1.0095714558332267,1.0
58,SNIc/sn2004aw.p0001.dat,Sc,3.5464990015003184,0.11,0.2616445797043486,0.0,-1.2729353795144351,1.0
59,SNIa-BL/sn1999gh.p0066.dat,Sc,3.550967004222307,0.09,0.11387653345585104,0.4989834804372241,-1.0321169721849248,1.0
60,SNIa-CN/sn2001G.p0055.dat,Sc,3.552559143863188,0.09,0.18518289793015072,0.29501378393498684,-1.1634218758971078,1.0
61,SNIa-BL/sn1996bo.p0009.dat,Sc,3.5571414848372678,0.1,0.0872414246618722,0.5063769242589212,-1.282978293077532,1.0
62,SNIa-SS/sn2001V.p0018.dat,Sc,3.5654158563432627,0.1,0.1643810408299381,0.47334167659004917,-0.7427529806153748,1.0
63,SNIa-BL/sn2005am.p0063.dat,Sc,3.5658473190640434,0.09,0.055667580398542714,0.5298036936686863,-1.6667685755288575,1.0
64,SNIa-CN/sn2001fe.p0062.dat,Sc,3.5675052347692366,0.09,0.3109423257301383,0.29082325254321945,-0.663931994779204,1.0
65,SNIa-BL/sn2007le.p0067.dat,Sc,3.567600055233501,0.09,0.030174527954540974,0.5178461697226296,-2.297634279360837,1.0
66,SNIa-CN/sn1998V.p0012.dat,Sc,3.5679349466869876,0.1,0.40061081342911914,0.4127431350475598,-0.05446324251803737,1.0
67,SNIa-SS/sn1998es.p0080.dat,Sc,3.574639000653197,0.09,0.19780328403271372,0.4394340484112302,-0.7021867607306087,1.0
68,SNIc/sn2005az.m0008.dat,Sc,3.5780456369173246,0.1,0.24631297481751815,0.16145112067798462,-1.0977700331577747,1.0
69,SNIa-BL/sn2002bo.p0013.dat,Sc,3.5793398328682366,0.1,0.061811994599904066,0.5091036906308928,-1.581174074997689,1.0
70,SNIa-CN/sn2003cg.p0010.dat,Sc,3.5832823253609463,0.1,0.01565049442462024,0.3997010604927972,-3.4153998191053376,1.0
71,SNIa-BL/sn2002bo.p0014.dat,Sc,3.596847035432316,0.1,0.0482217033314122,0.5055982793989563,-1.8315503820459675,1.0
72,SNIc/sn2007gr.m0007.dat,Sc,3.5999849994124804,0.1,1.1155380510194164,0.08723557052547465,0.3549959060882107,1.0
73,SNIa-BL/sn2002bo.p0012.dat,Sc,3.602515435116007,0.1,0.07812055874927955,0.5053917957238628,-1.37466728198817,1.0
74,SNIa-BL/sn1997do.p0011.dat,Sc,3.604751160539594,0.11,0.3449761699024841,0.4115917280579581,-0.1438698081343851,1.0
75,SNIa-BL/sn1999gh.p0073.dat,Sc,3.6060091350075387,0.09,0.18120957507884014,0.5000208995671988,-0.5471664951262971,1.0
76,SNIc/sn1994I.p0006.dat,Sc,3.6089002224856728,0.1,0.053065532447004356,0.2701667125493351,-2.338532109878901,1.0
77,SNIa-CN/sn2003kf.p0068.dat,Sc,3.610544319388303,0.09,0.04576158063402099,0.5113893710020153,-1.9228443604874719,1.0
78,SNIa-BL/sn1999gh.p0071.dat,Sc,3.614259303140874,0.09,0.1490073037552489,0.5011307790211703,-0.7413082218390705,1.0
79,SNIa-CN/sn2001G.p0053.dat,Sc,3.6147358441612,0.09,0.14391544112678797,0.34236628691220494,-1.3089312230119758,1.0
80,SNIa-SS/sn1998ab.p0017.dat,Sc,3.6147865052374226,0.09,0.2554241825704114,0.37894286478703587,-0.6540592989503397,1.0
81,SNIa-BL/sn2007co.p0011.dat,Sc,3.621474118128136,0.1,0.29729532273787673,0.42190747696606495,-0.3153948396345728,1.0
82,SNIa-SS/sn2001V.p0019.dat,Sc,3.6236051894945174,0.1,0.14072942495233504,0.48045022993246694,-0.8760193391868437,1.0
83,SNIa-SS/sn1999aa.p0052.dat,Sc,3.6256774108168335,0.09,0.0658369427631649,0.48629235919375835,-1.670912505153158,1.0
84,SNIa-BL/sn2007le.p0013.dat,Sc,3.6361880057048466,0.1,0.09586810198377813,0.491943383065406,-1.1956941268187677,1.0
85,SNIa-BL/sn2007co.p0012.dat,Sc,3.6388429686753545,0.1,0.2149791347041815,0.43923927280296443,-0.5946977734582305,1.0
86,SNIb/sn2009jf.m0005.dat,Sc,3.642327573766699,0.1,0.8770412267094622,0.12355134235952923,0.03375589597235032,1.0
87,SNIa-BL/sn1997bp.p0060.dat,Sc,3.643421585030608,0.09,0.03514644862516134,0.5151231616034351,-2.169605219253354,1.0
88,SNIa-SS/sn2001V.p0053.dat,Sc,3.644244886030252,0.09,0.030693809534672933,0.5110143164861091,-2.312622588632323,1.0
89,SNIa-BL/sn2007le.p0014.dat,Sc,3.6467008504211975,0.1,0.07851301308736316,0.5034487004463623,-1.3319713964675595,1.0
90,SNIa-BL/sn2007bm.p0010.dat,Sc,3.6467227810916314,0.1,0.154468152089672,0.38116315290288333,-1.118407844565308,1.0
91,SNIa-BL/sn2007le.p0012.dat,Sc,3.6548450852813357,0.1,0.11991308980523713,0.48200443946162563,-1.0327023638168675,1.0
92,SNIa-CN/sn1998V.p0013.dat,Sc,3.6560492147496078,0.1,0.28019234334565,0.4340818284719565,-0.3345297897490385,1.0
93,SNIa-SS/sn2001V.p0011.dat,Sc,3.6570392671283507,0.1,0.7150658295778055,0.3959389285245638,0.4606916463737912,1.0
94,SNIc/sn1994I.m0001.dat,Sc,3.6597120305782544,0.11,0.2535070906237973,0.27940596047507055,-0.8634150533742659,1.0
95,SNIc/sn2005az.m0002.dat,Sc,3.6598179279625627,0.1,0.18557948530297158,0.21919800689185254,-1.2773584696232074,1.0
96,SNIa-BL/sn1997do.p0012.dat,Sc,3.66172158604268,0.1,0.2630712409678722,0.45291824573678674,-0.3093224803168658,1.0
97,SNIa-BL/sn2007kk.p0010.dat,Sc,3.6674525596779946,0.11,0.3727599799728044,0.3941052570390574,-0.22629997074642919,1.0
98,SNIc/sn2005az.m0004.dat,Sc,3.6726286331384594,0.1,0.15232995693028958,0.23459506802452404,-1.4645401786745773,1.0
99,SNIc/sn2005az.max.dat,Sc,3.6735998466844446,0.1,0.16327705479208798,0.14537565624939944,-1.5678071592876874,1.0
100,SNIa-CN/sn2000fa.p0014.dat,Sc,3.6746168318789065,0.1,0.24321113704266287,0.5007497350803511,-0.21242529263241083,1.0
101,SNIa-BL/sn2002bo.p0015.dat,Sc,3.675318934737089,0.1,0.027966590277101445,0.5223503410785578,-2.2692691998835537,1.0
102,SNIa-CN/sn1994ae.p0063.dat,Sc,3.6774090492015175,0.09,0.09041068734144232,0.4944217099849425,-1.3152786368075722,1.0
103,SNIa-BL/sn2001gc.p0007.dat,Sc,3.684960170904959,0.11,0.12586697165107485,0.4349415172534608,-1.2181501690885819,1.0
104,SNIa-CN/sn2006le.p0014.dat,Sc,3.6858238122202236,0.1,0.156105126678472,0.45311613729679073,-0.8705192911955434,1.0
105,SNIa-BL/sn2007le.p0015.dat,Sc,3.6878893723949426,0.1,0.06153935407880781,0.5095820431010148,-1.5363167269399423,1.0
106,SNIa-BL/sn2007af.p0011.dat,Sc,3.689561155158641,0.1,0.32363170455123513,0.4233276687146612,-0.2416725835585856,1.0
107,SNIa-CN/sn2003kf.p0070.dat,Sc,3.692096544903544,0.09,0.04368921366718114,0.514208677939633,-1.946319583192258,1.0
108,SNIa-BL/sn2007le.p0010.dat,Sc,3.6921059174629365,0.11,0.24044213906021916,0.40561668516988353,-0.5617864251206007,1.0
109,SNIa-SS/sn2001V.p0010.dat,Sc,3.6928471475932607,0.11,0.8464462380966474,0.32562014950666374,0.44352127756933485,1.0
110,SNIc/sn2007gr.m0010.dat,Sc,3.700685089658676,0.11,1.761254946229722,0.0,0.46210719947626366,1.0
111,SNIa-CN/sn2007fs.p0061.dat,Sc,3.7083024655546515,0.09,0.07109822191855983,0.5090658829333281,-1.4950702560067652,1.0
112,SNIa-BL/sn2002dj.p0010.dat,Sc,3.7130542366068946,0.1,0.27090998073103384,0.48560676670605324,-0.1621467752565648,1.0
113,SNIa-BL/sn2007af.p0010.dat,Sc,3.7151537590374444,0.1,0.4222966230440187,0.4064618972131371,-0.009976292590408971,1.0
114,SNIa-SS/sn2001V.p0052.dat,Sc,3.7158371029361943,0.09,0.03814737936705932,0.4989852187202812,-2.033671923331717,1.0
115,SNIa-SS/sn1998ab.p0018.dat,Sc,3.717076784737121,0.09,0.20425427076838795,0.38571566113799194,-0.8671411133847563,1.0
116,SNIa-SS/sn2007S.p0013.dat,Sc,3.7173804222331226,0.1,0.3325745035709946,0.29391169351121454,-0.5608307017674786,1.0
117,SNIa-CN/sn2005kc.p0012.dat,Sc,3.71931843131258,0.1,0.19650421199145338,0.3803199601699302,-0.881471435531218,1.0
118,SNIa-BL/sn2007le.p0011.dat,Sc,3.7248990077739315,0.1,0.15504277745231998,0.4659555536341792,-0.853380287165524,1.0
119,SNIa-BL/sn2001en.p0012.dat,Sc,3.7260568600600865,0.1,0.24810148464347187,0.45221087214992417,-0.4240033976763884,1.0
120,SNIa-SS/sn1999aa.p0081.dat,Sc,3.726668690439543,0.09,0.22438862042930569,0.5192411897778684,-0.31110430773712744,1.0
121,SLSN-I/sn2012il.p0055.dat,Sc,3.7283935990493537,0.11,0.11134636948537405,0.07188726606965634,-1.845197834549399,1.0
122,SNIa-BL/sn1999cl.p0008.dat,Sc,3.734033163385335,0.1,0.011409955261778628,0.464762815100271,-3.533812304211785,1.0
123,SNIa-BL/sn1995al.p0016.dat,Sc,3.7367226959814097,0.1,0.08777779847270029,0.4963166904754607,-1.2793768002556185,1.0
124,SNIa-BL/sn2007le.p0016.dat,Sc,3.7401398387985823,0.1,0.04987840753735939,0.5191333963921856,-1.6989510361358604,1.0
125,SNIc/sn2007gr.m0009.dat,Sc,3.7406094417561455,0.1,1.097676701768499,0.0,0.21792071146280706,1.0
126,SNIa-SS/sn2000cx.p0055.dat,Sc,3.7427812508076546,0.09,0.1335221641308741,0.47916450184723364,-1.0321519591288963,1.0
127,SNIa-BL/sn2001bg.p0010.dat,Sc,3.744499420618645,0.1,0.34416259435902513,0.43412279027279277,-0.1256776356041065,1.0
128,SNIa-BL/sn1995al.p0015.dat,Sc,3.745547825803679,0.1,0.11755058423827604,0.49146612630124553,-1.0235370890304272,1.0
129,SNIc/sn1994I.m0002.dat,Sc,3.747353941860868,0.11,0.31633667217125405,0.2633013856989986,-0.6556085644567371,1.0
130,SNIa-SS/sn2007S.p0012.dat,Sc,3.7496890935390548,0.1,0.2554554208412467,0.36755840808706797,-0.6454288128320819,1.0
131,SNIa-CN/sn2006le.p0015.dat,Sc,3.749696732393307,0.1,0.13964367697281735,0.45637553678925497,-0.9812324809689154,1.0
132,SNIa-BL/sn2002bo.p0010.dat,Sc,3.750603408331038,0.1,0.09196424940879659,0.49034688206494886,-1.273923464814105,1.0
133,SNIa-BL/sn1995al.p0044.dat,Sc,3.7515852836464036,0.09,0.02658646848435934,0.5017502396709173,-2.5074308214305017,1.0
134,SNIa-BL/sn2002bo.p0016.dat,Sc,3.751669741797546,0.1,0.021883877301216027,0.5250062141886411,-2.4768616316128496,1.0
135,SNIa-BL/sn2007le.p0078.dat,Sc,3.752367611211386,0.09,0.05891560596502632,0.5186797227907339,-1.618467317681279,1.0
136,SNIa-CSM/sn2011km.p0064.dat,Sc,3.7525912758592237,0.09,0.11352926241487829,0.4005581604424367,-1.3311948819908164,1.0
137,SNIa-SS/sn1999dq.p0058.dat,Sc,3.7534748541235285,0.09,0.3218994745562185,0.0,-1.110618809799224,1.0
138,SNIa-BL/sn2001en.p0014.dat,Sc,3.7584260267790164,0.1,0.14891857355729513,0.47611154022821384,-0.8490168377471081,1.0
139,SNIa-CSM/sn2011km.p0012.dat,Sc,3.7607502247099545,0.1,0.46199677066325073,0.2782142127273124,-0.14813863699134852,1.0
140,SNIa-BL/sn2007af.p0012.dat,Sc,3.7608758505606072,0.1,0.24716296301536067,0.44925974513511374,-0.42289280627005515,1.0
141,SNIa-CN/sn2006le.p0013.dat,Sc,3.762523634201197,0.1,0.19328338356292932,0.4220062127451384,-0.76564355538852,1.0
142,SNIa-CN/sn2000fa.p0016.dat,Sc,3.762744340426689,0.1,0.1307028238614518,0.5146379656550449,-0.7936257758614302,1.0
143,SNIc/sn2007gr.p0012.dat,Sc,3.7665231587181287,0.09,0.1269962174287641,0.2998967654069132,-1.5164981777579642,1.0
144,SNIa-CN/sn2005kc.p0010.dat,Sc,3.7679139307947818,0.1,0.26401387705819573,0.33352742297008175,-0.7634897241107887,1.0
145,SNIa-CN/sn2002ck.p0012.dat,Sc,3.7719635978905837,0.1,0.4025898975994516,0.4275506412349527,-0.032573579731934026,1.0
146,SNIa-BL/sn1998ec.p0012.dat,Sc,3.775769068795913,0.1,0.14589438839061467,0.4482903759498083,-0.9876321176781587,1.0
147,SNIa-BL/sn2002bf.p0012.dat,Sc,3.778613324726142,0.11,0.26167981880515984,0.21993064669236356,-0.9482977369108138,1.0
148,SNIb/sn2005hg.m0001.dat,Sc,3.778652208034581,0.09,0.41517995412057024,0.2888529190053261,-0.43032961354276333,1.0
149,SNIa-BL/sn1997do.p0014.dat,Sc,3.781207073207587,0.1,0.18773887835999062,0.4610368075861899,-0.6457851206569618,1.0
150,SNIa-BL/sn1996Z.p0006.dat,Sc,3.7829009601324826,0.11,0.1016678068577292,0.37219837938050004,-1.4495216910809678,1.0
151,SNIa-BL/sn2004as.p0008.dat,Sc,3.783232455643321,0.11,0.448941054328565,0.36859071035939567,-0.07854890279405577,1.0
152,SNIa-BL/sn1995al.p0018.dat,Sc,3.785723294204778,0.1,0.05720093279827655,0.5013504309534468,-1.6703656960497073,1.0
153,SNIa-CN/sn2005cf.p0082.dat,Sc,3.787277505774581,0.09,0.11775089708455933,0.5146788987030925,-0.923617083606188,1.0
154,SNIa-BL/sn2002bf.p0011.dat,Sc,3.78814075337473,0.11,0.4019427700361412,0.0,-0.8684001313242529,1.0
155,SNIa-BL/sn2002bo.p0079.dat,Sc,3.7882879998786896,0.09,0.0679517993625765,0.5084623131542896,-1.5316179903944913,1.0
156,SNIa-CN/sn2007fs.p0055.dat,Sc,3.789213923612093,0.09,0.06031332481226813,0.4956689822820497,-1.7065578271640987,1.0
157,SNIa-BL/sn1996Z.p0008.dat,Sc,3.789422755103519,0.11,0.052968634096050876,0.4220104845951701,-1.908138996778831,1.0
158,SNIa-BL/sn2001N.p0009.dat,Sc,3.7909507576869443,0.11,0.20427987356763685,0.22266525508764348,-1.158741086083603,1.0
159,SNIa-SS/sn2001V.p0050.dat,Sc,3.794678019547723,0.09,0.03864038177203088,0.49810147792318343,-2.1230305911845067,1.0
160,SNIa-CN/sn2001ck.p0014.dat,Sc,3.802491369982429,0.1,0.36166191275264636,0.4162733676735153,-0.16153673653648792,1.0
161,SNIa-BL/sn1996bo.p0007.dat,Sc,3.8026566310841394,0.11,0.1198926242420143,0.4490401852063395,-1.1716075077480077,1.0
162,SNIa-BL/sn2007le.p0017.dat,Sc,3.80298916414824,0.1,0.03227400032768685,0.5318998965056813,-2.051585698636054,1.0
163,SNIa-BL/sn1996Z.p0010.dat,Sc,3.8035121759084003,0.1,0.05732519549452681,0.4734197093822391,-1.7125506306174145,1.0
164,SNIa-SS/sn2001V.p0020.dat,Sc,3.8054706774222242,0.1,0.06504331488271153,0.4789049646871056,-1.206724223907389,1.0
165,SNIa-BL/sn2001ep.p0008.dat,Sc,3.806289585751383,0.1,0.2728838772362531,0.370022210817596,-0.20330864524140815,1.0
166,SNIa-BL/sn2002dp.p0010.dat,Sc,3.806559984198514,0.1,0.49402017929760134,0.3871029687853019,0.06177416696762997,1.0
167,SNIa-BL/sn2007kk.p0009.dat,Sc,3.806855611874937,0.11,0.46050613752181246,0.37882714259003025,-0.07368073287290074,1.0
168,SNIa-BL/sn2001gc.p0013.dat,Sc,3.8074705591519784,0.1,0.054698124382714035,0.509186865857675,-1.728894769466801,1.0
169,SNIa-BL/sn2007le.p0053.dat,Sc,3.809788291811829,0.09,0.013761837074928765,0.5413463847729966,-3.0342650985278423,1.0
170,SNIc/sn2005az.m0006.dat,Sc,3.8109145884518263,0.1,0.5181933748825613,0.0,-0.6259539087516717,1.0
171,SNIa-BL/sn2007le.p0008.dat,Sc,3.8165233208846168,0.11,0.27489448091517316,0.38202655850259437,-0.5393003605585762,1.0
172,SNIa-BL/sn2004as.p0009.dat,Sc,3.824751917208866,0.11,0.5033170880397732,0.3710049261477925,0.04468091583877295,1.0
173,SNIa-BL/sn2002bo.p0054.dat,Sc,3.8297451036103993,0.09,0.01657465665439521,0.5107943388212565,-2.8628635645861067,1.0
174,SNIa-BL/sn2001da.p0008.dat,Sc,3.8312693544373664,0.1,0.3370082399713452,0.38953603676747284,-0.3475821735658803,1.0
175,SNIc/sn1994I.m0003.dat,Sc,3.836566356934151,0.11,0.29281396178942254,0.24449626736461805,-0.566969206277609,1.0
176,SNIa-CN/sn2007F.p0080.dat,Sc,3.836968446952473,0.09,0.07773990651164056,0.5395814146876307,-1.267624893164795,1.0
177,SNIa-CN/sn1998V.p0015.dat,Sc,3.8385632142960455,0.1,0.14194847201815403,0.4618930797811217,-0.9601630254875446,1.0
178,SNIa-CN/sn2003cg.p0009.dat,Sc,3.838637443311808,0.1,0.018726094425956307,0.3836187867933952,-3.3003189815614844,1.0
179,SNIa-BL/sn1997do.p0015.dat,Sc,3.840745332780296,0.1,0.15044106344121336,0.4834821123833901,-0.7884104488483514,1.0
180,SNIa-CN/sn1995D.p0064.dat,Sc,3.8411709545071826,0.09,0.10274233495034345,0.4969034655333504,-1.1883522184654414,1.0
181,SNIa-BL/sn1995al.p0013.dat,Sc,3.8465126066589246,0.1,0.17841575540842577,0.476127517380667,-0.6316043904479669,1.0
182,SNIc/sn1994I.p0002.dat,Sc,3.8470921780377223,0.1,0.08823551976261713,0.4084357420236401,-1.2934155200628106,1.0
183,SNIa-CN/sn1998aq.p0081.dat,Sc,3.850998236995469,0.09,0.12560978150530175,0.505783322341806,-0.9300192309122228,1.0
184,SNIa-CL/sn2000dk.p0059.dat,Sc,3.852223127526908,0.09,0.12539127139184744,0.4881370255361201,-1.0052130304969946,1.0
185,SNIa-BL/sn2007le.p0007.dat,Sc,3.85768628615748,0.11,0.19819548498840736,0.3695320765641565,-0.9011916822122921,1.0
186,SNIc/sn2004aw.m0003.dat,Sc,3.8596271822769763,0.12,0.4909636000213665,0.0,-0.5685816310656415,1.0
187,SNIa-BL/sn1997bp.p0054.dat,Sc,3.862632209010414,0.09,0.02532091790088801,0.5268995678587228,-2.4611902425608205,1.0
188,SNIa-BL/sn2002dj.p0016.dat,Sc,3.8642551752876693,0.1,0.10983629892942184,0.2955146796913221,-1.6588247788519503,1.0
189,SNIa-SS/sn2001az.p0044.dat,Sc,3.8649509526835493,0.09,0.029665924618614916,0.5164658773960007,-2.2238220817725196,1.0
190,SNIa-CN/sn2000fa.p0011.dat,Sc,3.8730648417737528,0.1,0.383889263795521,0.45512039957693295,0.02584588574558459,1.0
191,SNIa-BL/sn2002bf.p0013.dat,Sc,3.873457788895001,0.11,0.17761520087445082,0.3682158065039086,-1.0030829706026243,1.0
192,SNIa-SS/sn2001V.p0048.dat,Sc,3.8738273220961066,0.09,0.025224463692865202,0.5111762304370241,-2.512425498702466,1.0
193,SNIc/sn2004fe.p0003.dat,Sc,3.874053673372475,0.1,0.42851460176693557,0.41827645731424884,-0.03814527038221236,1.0
194,SNIa-CL/sn2002eu.p0061.dat,Sc,3.8747576387751304,0.09,0.18582146143257694,0.3524261386289222,-0.9396113348847556,1.0
195,SNIa-BL/sn2003kc.p0015.dat,Sc,3.876438896011324,0.1,0.2427400761733472,0.31776300170673,-0.8550198340732841,1.0
196,SNIa-BL/sn2007kk.p0090.dat,Sc,3.883351895782703,0.09,0.09034609313048785,0.5385236381576888,-0.9605695569555603,1.0
