I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc/sn2004aw.p0047.dat,Sc,0.7791679551468322,0.1,0.7716250285674949,0.24306635310395927,0.13985226878717277,1.0
23,SNIc/sn1994I.p0022.dat,Sc,0.7853749948650525,0.11,1.8760660913956173,0.3242185911447519,1.2196608888216594,1.0
24,SNIc/sn1994I.p0024.dat,Sc,0.7867584041832364,0.11,2.8500233857242065,0.41483464751874294,1.8653484708836836,1.0
25,SNIc/sn2005az.p0061.dat,Sc,0.7874660278566696,0.1,2.2732275541172866,0.31378515977652977,1.3731234339702616,1.0
26,SNIc/sn1994I.p0026.dat,Sc,0.7892960247505094,0.11,2.2351992839925496,0.40686592907760344,1.6161503844497345,1.0
27,SNIc/sn2005az.p0018.dat,Sc,0.7903976115140245,0.1,0.46702130158272437,0.24508971984750152,-0.3936694755742823,1.0
28,SNIc/sn1994I.p0023.dat,Sc,0.7913008790048205,0.11,2.4785149182344512,0.40403435278116895,1.7239390812191588,1.0
29,SNIb/sn2009jf.p0028.dat,Sc,0.7964480397508222,0.1,0.6793568341339504,0.3903349552076924,0.34531620678649466,1.0
30,SNIc/sn1994I.p0032.dat,Sc,0.8100767601404204,0.11,1.0250637884795546,0.39410706980657406,0.8606066639146703,1.0
31,SNIb/sn2009jf.p0053.dat,Sc,0.811372087026994,0.1,1.543886836168189,0.5008156759639628,1.6054925093713102,1.0
32,SNIc/sn2004gt.p0048.dat,Sc,0.8530117255853775,0.1,3.0,0.22661817645838223,1.3393763847352822,1.0
33,SNIb/sn2009jf.p0057.dat,Sc,0.8533519415526145,0.1,1.6709058773582226,0.5150363255709728,1.7322690880700318,1.0
34,SNIc/sn1994I.p0021.dat,Sc,0.8570758254644076,0.11,1.6713143482797175,0.3085204819800036,1.0599452078743932,1.0
35,SNIc/sn2004gt.p0043.dat,Sc,0.8648823280319248,0.1,3.0,0.14276593678688274,1.2065980932339369,1.0
36,SNIc-bl/sn2002ap.p0027.dat,Sc,0.8690449001998412,0.11,0.6815933767717843,0.34478675088971766,0.1939825052995586,0.9893963306770203
37,SNIc/sn2005az.p0064.dat,Sc,0.8750008981174515,0.1,2.058714495864059,0.3590081414212913,1.3914744335723064,1.0
38,SNIc/sn1994I.p0037.dat,Sc,0.8787346560814887,0.11,2.962199869369382,0.45056401061422335,2.0,1.0
39,SNIb/sn2005hg.p0026.dat,Sc,0.8834140028900079,0.1,0.7592380778227187,0.5387566604036115,0.869525070030704,1.0
40,SNIc-bl/sn2002ap.p0031.dat,Sc,0.9010716295543051,0.11,0.7198965772977076,0.42274886153779234,0.567877192485102,1.0
41,SNIb/sn2007C.p0060.dat,Sc,0.9017714383566635,0.1,1.0623412499771037,0.42858907627766,0.8740616384540439,1.0
42,SNIb/sn2007C.p0063.dat,Sc,0.902213173489874,0.1,0.2993708481601087,0.5455173146000672,0.04157889440287187,1.0
43,SNIc/sn1994I.p0011.dat,Sc,0.907323685444421,0.11,0.44824814502161553,0.44314435489007625,0.16341649098571448,1.0
44,SNIc-bl/sn2002ap.p0026.dat,Sc,0.9075891887548834,0.11,0.8755464788506525,0.3497701420811403,0.49696727780426453,1.0
45,SNIc/sn2004gt.p0018.dat,Sc,0.9158567139472469,0.1,0.9353166789416257,0.22075316128115194,0.22521119691949865,1.0
46,SNIb/sn2004gq.p0072.dat,Sc,0.9321245640756531,0.11,1.74207338384142,0.4445676335895396,1.474529703932502,1.0
47,SNIb/sn2009jf.p0059.dat,Sc,0.9561831886021859,0.1,1.9834837135937087,0.537448761256791,1.9916078028775268,1.0
48,SNIc/sn2004gt.p0016.dat,Sc,0.9646884806622555,0.1,1.2322553641316747,0.15449583575381115,0.38872643433793497,1.0
49,SNIc/sn2004gt.p0022.dat,Sc,0.9693660587310939,0.1,1.169496991272423,0.23960396319161872,0.40828291541199035,1.0
50,SNIc/sn2007gr.p0015.dat,Sc,0.991609757573825,0.1,1.1299322277570343,0.41555848289731184,0.9636541381371337,1.0
51,SNIb/sn2004gq.p0069.dat,Sc,0.9922007815971885,0.11,1.2346464955575032,0.46647614233145435,1.1623064268252177,1.0
52,SNIc-bl/sn2002ap.p0030.dat,Sc,0.997381766526571,0.11,1.0693887912478166,0.40544107487864284,0.8604903252074874,1.0
53,SNIc/sn1990B.p0065.dat,Sc,1.0352841520938898,0.11,0.5297871174160486,0.35223770896089673,-0.21377359699412457,0.9804889668991422
54,SNIb-pec/sn2007uy.p0054.dat,Sc,1.0356068208778955,0.11,1.1387197173807178,0.3573157559465985,0.75806092269822,1.0
55,SNIb-pec/sn2007uy.p0075.dat,Sc,1.0364307057819455,0.1,0.22087713600437803,0.5103904307394835,-0.48843976042707726,1.0
56,SNIb-pec/sn2007uy.p0045.dat,Sc,1.0370525946423705,0.11,0.49268507972588615,0.26933232788436284,-0.26533433091599323,1.0
57,SNIc/sn2005az.p0016.dat,Sc,1.0399962081627745,0.1,0.7148090910890409,0.0676601420983847,-0.29020868356655466,1.0
58,SNIc/sn1994I.p0028.dat,Sc,1.0464666862696959,0.11,2.827008209621738,0.4825748206888613,2.0,1.0
59,SNIa-BL/sn2002cd.p0018.dat,Sc,1.0594475624870499,0.11,1.1382847510104535,0.6096574944446338,2.0,1.0
60,SNIa-SS/sn1999dq.p0018.dat,Sc,1.0889363378022656,0.11,2.592839810144536,0.46354274699384146,2.0,1.0
61,SNIb/sn2004gv.p0019.dat,Sc,1.0959206975407023,0.1,0.8868924304850647,0.4901312185951821,0.897847896889006,1.0
62,SNIb/sn2009jf.p0023.dat,Sc,1.0969445243203557,0.1,0.6837666970606288,0.4024687680199343,0.3786451530138641,1.0
63,SNIa-CL/sn2007fb.p0066.dat,Sc,1.0999523553187047,0.11,2.4425268541640635,0.48425818911905527,1.9843731856005604,1.0
64,SNIc/sn2004dn.p0052.dat,Sc,1.116456115982377,0.1,2.696883503926012,0.48583883574049286,2.0,1.0
65,SNIb/sn2009iz.p0047.dat,Sc,1.1246208871850025,0.1,1.8682140168827754,0.5362724257527451,2.0,1.0
66,SNIb/sn2007C.p0054.dat,Sc,1.1264042815150825,0.1,1.3095579715688266,0.3433900543609698,0.7436199995662095,1.0
67,SNIa-SS/sn1999dq.p0017.dat,Sc,1.1275099625491853,0.11,2.774558745569081,0.4487549634985124,2.0,1.0
68,SNIc/sn2004dn.p0054.dat,Sc,1.1352708757943464,0.1,1.0982944600070301,0.517115942010815,1.2044212031853683,1.0
69,SNIa-CL/sn2007fb.p0060.dat,Sc,1.1356734304603116,0.11,2.266013749119091,0.4857702161309708,1.8955948868563675,1.0
70,SNIc-bl/sn1997ef.p0026.dat,Sc,1.137686017571294,0.1,0.8950775224307065,0.058910073421343655,-0.0503815744397868,1.0
71,SNIb/sn2004dk.p0049.dat,Sc,1.1856260431964911,0.1,0.5492320044090868,0.43528414952920186,0.2461442861466911,1.0
72,SNIa-SS/sn2005eu.p0023.dat,Sc,1.1865682759896645,0.11,3.0,0.43359505998571274,2.0,1.0
73,SNIa-CN/sn2001G.p0065.dat,Sc,1.210291567292145,0.11,2.3609324608347544,0.4167009725580446,1.7295310246685467,1.0
74,SNIb/sn2004gq.p0078.dat,Sc,1.232532138952772,0.11,1.640531428155266,0.5326708955885484,1.6995402727252555,1.0
75,SNIc-bl/sn1997ef.p0075.dat,Sc,1.2420944500235014,0.1,1.55840891210886,0.5563220046426932,1.9348114818459405,1.0
76,SNIa-BL/sn2002cd.p0015.dat,Sc,1.2424572955796362,0.11,1.376702296743061,0.5842416007741458,2.0,1.0
77,SNIa-BL/sn2001ep.p0088.dat,Sc,1.2561503566987633,0.11,3.0,0.4092022672572544,1.9194546611263807,1.0
78,SNIa-CN/sn1996ai.p0015.dat,Sc,1.2583211270605448,0.11,0.2856611791264863,0.5305321885557842,-0.31305008782060006,1.0
79,SNIa-CL/sn2007fb.p0063.dat,Sc,1.2587466532265286,0.11,2.3656342461064854,0.4881721222678872,1.9327257724968296,1.0
80,SNIb/sn2004gq.p0070.dat,Sc,1.2685485998678547,0.11,0.6431419311706956,0.5066681824660858,0.618564284426331,1.0
81,SNIc/sn2007gr.p0012.dat,Sc,1.2766248773990785,0.1,1.5085074876925337,0.41359802846307936,1.314094264219915,1.0
82,SNIc/sn1994I.p0009.dat,Sc,1.281367587903779,0.11,0.4970187166475273,0.4376933597111184,0.3095650207715816,1.0
83,SNIa-CN/sn2001G.p0062.dat,Sc,1.2855244104190786,0.11,2.744792737807283,0.45254746779290667,2.0,1.0
84,SNIc/sn1990B.p0072.dat,Sc,1.2937214726659192,0.1,0.8759295682391899,0.44611554214572013,0.6476806599131464,0.9919986565318439
85,SNIb/sn2007C.p0070.dat,Sc,1.3018000885427967,0.1,1.543929452975148,0.40139710884840746,1.1217190009707108,1.0
86,SNIa-SS/sn2008Z.p0023.dat,Sc,1.3031773726031914,0.11,2.179487869145358,0.5092986378877787,2.0,1.0
87,SNIc/sn1994I.p0040.dat,Sc,1.3044059510066273,0.11,3.0,0.4602194196698489,1.9375962600784538,1.0
88,SNIb/sn2007C.p0041.dat,Sc,1.3208860028436393,0.1,0.6945911173150754,0.45756186892209855,0.5477870443245733,1.0
89,SNIb/sn2008D.p0040.dat,Sc,1.3218590859624002,0.1,0.10985457457464771,0.4851018298583389,-1.4545167569022142,1.0
90,SNIa-BL/sn2002cd.p0024.dat,Sc,1.3436903203943193,0.1,0.8992456914268747,0.6208375675107528,1.5380139590755129,1.0
91,SNIb/sn2005hg.m0002.dat,Sc,1.3555893690647194,0.11,3.0,0.3932055691969903,1.832061262000392,1.0
92,SNIb/sn2004gv.p0015.dat,Sc,1.3640151814441028,0.1,1.14418628831261,0.48254347689540167,1.2169860891258122,1.0
93,SNIb/sn2004gq.p0041.dat,Sc,1.3640669766045277,0.11,0.5377345572735719,0.47849130811592794,0.34526213797402844,1.0
94,SNIc-bl/sn1997ef.p0080.dat,Sc,1.3688841340172813,0.1,1.7279660192799964,0.5246757575060224,1.6979365985136938,1.0
95,SNIa-BL/sn2006X.p0073.dat,Sc,1.3799378641807154,0.1,0.8538345292926453,0.6485066112710618,1.7712759910771279,1.0
96,SNIc-bl/sn1998bw.p0063.dat,Sc,1.3826695968169669,0.11,2.7584343684158052,0.4526737795604585,2.0,1.0
97,SNIc-bl/sn2003jd.p0047.dat,Sc,1.3966416696502533,0.12,2.4038236246968134,0.4452397803947335,1.7578145233752862,1.0
98,SNIc/sn1994I.p0055.dat,Sc,1.402156748527129,0.11,2.632424779909501,0.4515676267077099,2.0,1.0
99,SNIc/sn1994I.p0038.dat,Sc,1.4056010739808193,0.11,2.070781680306157,0.3438428554342395,1.3898789289935158,1.0
100,SNIa-CN/sn2001fe.p0062.dat,Sc,1.406031634210417,0.11,2.950608017773241,0.4409064420596188,2.0,1.0
101,SNIb/sn2005hg.m0004.dat,Sc,1.4129074737985738,0.11,3.0,0.38880063342267246,1.8186801232468022,1.0
102,SNIc-bl/sn2003jd.p0061.dat,Sc,1.41331349718453,0.11,3.0,0.4120569218158692,1.8832399723783888,1.0
103,SNIb/sn2005hg.m0003.dat,Sc,1.4146024539683597,0.11,3.0,0.3954021237607337,1.7705671702786654,1.0
104,SNIa-CN/sn2001G.p0055.dat,Sc,1.4204784098300505,0.11,2.4645545868120142,0.4845860095394626,2.0,1.0
105,SNIb/sn2007ag.p0009.dat,Sc,1.4205014299435275,0.1,0.23925565576540544,0.40846042502986984,-0.6027911366581553,1.0
106,SNIb/sn2008D.p0003.dat,Sc,1.4222061856236228,0.11,0.4831340401922657,0.33775327601790645,-0.18344228716938274,1.0
107,SNIc/sn2004aw.p0030.dat,Sc,1.4262908212441314,0.1,0.24682772236937742,0.4389464376455397,-0.7357539241019796,1.0
108,SNIb/sn2007C.p0036.dat,Sc,1.434803461215228,0.1,0.3608506654223365,0.46736003542696425,-0.039656778483949426,1.0
109,SNIa-SS/sn1999dq.p0088.dat,Sc,1.4364968885131066,0.11,1.913988828502045,0.05226049890647319,0.7587275073646746,1.0
110,SNIc-bl/sn1997ef.p0021.dat,Sc,1.4447110853259675,0.11,1.0868801281692655,0.26766576435753164,0.48208676783574184,1.0
111,SNIa-CN/sn2003kf.p0021.dat,Sc,1.4618279227252358,0.11,1.6193662138605782,0.5626301848305577,2.0,1.0
112,SNIb/sn2009jf.p0007.dat,Sc,1.4620558151557215,0.11,1.902598347415487,0.36549052251397773,1.3539644070313361,1.0
113,SNIc/sn1994I.p0006.dat,Sc,1.462157755624441,0.11,0.6760183300547983,0.44133209923643096,0.675480646890138,1.0
114,SNIc-bl/sn2003jd.p0049.dat,Sc,1.462271207459673,0.12,2.1183876252248757,0.4928983458624964,1.8497676829622884,1.0
115,SNIa-CN/sn1996bl.p0013.dat,Sc,1.4629871636300749,0.11,2.4384551663935854,0.49781340538053337,2.0,1.0
116,SNIa-BL/sn2002dj.p0016.dat,Sc,1.464915335285768,0.11,1.376051345635004,0.4553540036207351,1.318115906111249,1.0
117,SNIa-CN/sn2006lf.p0013.dat,Sc,1.4663221527466044,0.11,1.44127820455528,0.5623821718032443,1.8520423668519834,1.0
118,SNIc-bl/sn2003jd.p0055.dat,Sc,1.4669096653608835,0.11,3.0,0.3239835215122209,1.6384216226679758,1.0
119,SNIc-bl/sn2003jd.p0048.dat,Sc,1.4695402340710046,0.12,2.518215154761182,0.4886372150012851,1.9961298602548632,1.0
120,SNIa-CN/sn2003kf.p0020.dat,Sc,1.4709708516721944,0.11,1.5104336634064026,0.5685730350540207,2.0,1.0
121,SNIa-CN/sn2000ce.p0020.dat,Sc,1.4734238073399837,0.11,1.482186848928215,0.5870484064136402,2.0,1.0
122,SNIa-CN/sn2001cp.p0022.dat,Sc,1.4761498189273903,0.11,1.960186957260607,0.5395035492945119,2.0,1.0
123,SNIc-bl/sn2003jd.p0051.dat,Sc,1.476262430586964,0.12,2.7265508296502494,0.47435160137963384,2.0,1.0
124,SNIa-CN/sn1996bl.p0018.dat,Sc,1.4796449738382635,0.11,2.017353393627653,0.5483897756515103,2.0,1.0
125,SNIb/sn2008D.p0062.dat,Sc,1.480999752883792,0.11,1.2969643830823236,0.5608050978912875,1.7366148717250007,1.0
126,SNIIb/sn2000H.p0056.dat,Sc,1.4841154704047341,0.1,1.6837230804019232,0.48810396682225926,1.5666768181281387,1.0
127,SNIc-bl/sn2003jd.p0054.dat,Sc,1.4861903375300543,0.11,2.8807881426992945,0.3490788449603421,1.669774733652052,1.0
128,SNIc/sn1994I.p0056.dat,Sc,1.4908996832884704,0.11,3.0,0.46676240170321726,1.9718567858943987,0.9843140408501564
129,SNIc/sn2007gr.p0010.dat,Sc,1.4909882723082635,0.1,1.7807303329100928,0.4473463633564518,1.5433627127248264,1.0
130,SNIa-BL/sn2006X.p0014.dat,Sc,1.4935680460636833,0.1,1.138637880416122,0.6409645428901625,1.9936192972431224,1.0
131,SNIa-CN/sn2001G.p0063.dat,Sc,1.494177302540026,0.11,2.0252597053222683,0.5052557690424203,2.0,1.0
132,SNIb/sn1998dt.p0001.dat,Sc,1.496223206025483,0.12,2.894103815959251,0.3690016399261401,1.720013903045183,1.0
133,SNIb/sn2005hg.p0016.dat,Sc,1.496806223579798,0.1,1.0057095260745448,0.537208539889118,1.264729534388608,1.0
134,SNIa-CN/sn2001G.p0091.dat,Sc,1.4973991822875723,0.11,1.6620194065049947,0.2813619036500793,1.0042422325279685,1.0
135,SNIa-CN/sn1998bu.p0056.dat,Sc,1.5020974029589538,0.11,1.3167998006298776,0.6214066828334218,2.0,1.0
136,SNIa-SS/sn1999gp.p0021.dat,Sc,1.5030264202361658,0.11,2.4493202231535953,0.4862952100632682,2.0,1.0
137,SNIa-BL/sn2003kc.p0015.dat,Sc,1.5101043858569199,0.11,2.942747118399117,0.44623979748002257,2.0,1.0
138,SNIa-CL/sn2000dk.p0088.dat,Sc,1.5148915771032518,0.11,3.0,0.4415502439428244,2.0,1.0
139,SNIc-bl/sn1998bw.p0045.dat,Sc,1.5163478619098933,0.12,2.172538096216638,0.4697254095510379,1.972146238384661,1.0
140,SNIa-BL/sn2006X.p0013.dat,Sc,1.5178652206655765,0.11,0.7504485014727191,0.6307553848977613,1.455506928170712,1.0
141,SNIIb/sn2008ax.p0067.dat,Sc,1.526175185746336,0.1,1.4115797269796297,0.5977318335810617,1.9341600695156198,1.0
142,SNIa-BL/sn2006X.p0017.dat,Sc,1.5267542723477183,0.1,0.6891420882930882,0.6464548792403534,1.4291024413693207,1.0
143,SNIa-CL/sn2002eu.p0061.dat,Sc,1.528851525719807,0.11,2.50007446229325,0.4585238999080478,2.0,1.0
144,SNIa-CN/sn2001G.p0026.dat,Sc,1.529294383327488,0.11,1.604389340674045,0.5006092989389719,1.6296323213508925,1.0
145,SNIb/sn2007ag.m0001.dat,Sc,1.5296531651950778,0.11,1.0564449289108246,0.31345168340138746,0.5521982443518385,1.0
146,SNIa-BL/sn2006X.p0063.dat,Sc,1.5329004691858827,0.1,0.8559973512753163,0.6539095237606479,1.866227418854212,1.0
147,SNIa-BL/sn2006X.p0012.dat,Sc,1.5358295019156698,0.11,0.9788038170930143,0.6319510728712985,1.820475785811275,1.0
148,SNIb/sn2005hg.m0005.dat,Sc,1.5366279764127506,0.11,3.0,0.3814723241472389,1.732978517593101,1.0
149,SNIa-CN/sn2001G.p0053.dat,Sc,1.5395649160076108,0.11,2.298078507538061,0.5038787288885535,2.0,1.0
150,SNIb/sn2005hg.m0009.dat,Sc,1.5399533474375757,0.11,3.0,0.3492612261830001,1.6446788995519062,1.0
151,SNIb/sn2009jf.m0001.dat,Sc,1.5510513374749706,0.11,3.0,0.3375078145451284,1.7471998279689278,1.0
152,SNIc/sn2007gr.p0009.dat,Sc,1.5518709580283823,0.1,2.2707885608965372,0.45749057676925364,1.8342801943800182,1.0
153,SNIa-CN/sn2008C.p0091.dat,Sc,1.5536012039905063,0.11,2.995779854683052,0.41809433949958613,1.9546160027814912,1.0
154,SNIa-CN/sn2006lf.p0016.dat,Sc,1.5562954337020503,0.11,0.839763526623393,0.5764852507975282,1.2547828796987779,1.0
155,SNIa-CN/sn2008bf.p0068.dat,Sc,1.5573726081689052,0.11,2.1904653996706513,0.5319355602556814,2.0,1.0
156,SNIa-CN/sn2005na.p0020.dat,Sc,1.5612741787443005,0.11,2.3200519932175774,0.4918978536052477,2.0,1.0
157,SNIb/sn2004gv.p0013.dat,Sc,1.562477819611652,0.11,0.7340690154119194,0.4689833373298263,0.598959644864276,1.0
158,SNIb/sn2005hg.m0001.dat,Sc,1.571523299879522,0.11,3.0,0.4093759230781558,1.8464011208585538,1.0
159,SNIb/sn2009jf.p0001.dat,Sc,1.5719146151029675,0.11,3.0,0.3456414461519774,1.77792471011844,1.0
160,SNIa-BL/sn2006X.p0060.dat,Sc,1.5808794436230111,0.1,0.8125086042102807,0.6572096322523309,1.836346716603274,1.0
161,SNIa-CN/sn1998dm.p0019.dat,Sc,1.5835626433516021,0.11,2.08355033901861,0.5255223218102513,2.0,1.0
162,SNIa-CN/sn2006lf.p0050.dat,Sc,1.584143565302849,0.11,1.3376432463752672,0.6151973393768857,1.8765049544246604,1.0
163,SNIc-bl/sn1998bw.p0051.dat,Sc,1.5895811178293424,0.12,3.0,0.42297533699508566,2.0,1.0
164,SNIa-SS/sn2008Z.p0048.dat,Sc,1.5973157770653077,0.11,1.850556188467193,0.5535616578526208,2.0,1.0
165,SNIc/sn2004aw.p0026.dat,Sc,1.5985763660955303,0.1,0.6054652823562567,0.2592763868074907,-0.155586393107923,1.0
166,SNIa-SS/sn1998es.p0025.dat,Sc,1.6013637680407147,0.11,1.9192085487596646,0.5371195477365137,2.0,1.0
167,SNIa-BL/sn2002bf.p0015.dat,Sc,1.6023980536218223,0.11,2.5423811216194534,0.4744320010485181,2.0,1.0
168,SNIb/sn2009jf.p0079.dat,Sc,1.6034894878023676,0.1,1.8633494093893141,0.5683734849216885,2.0,1.0
169,SNIa-CN/sn2000ce.p0022.dat,Sc,1.604489798339625,0.11,1.3286019503278061,0.6057828046609759,1.9877878665276885,1.0
170,SNIc-bl/sn2003jd.p0033.dat,Sc,1.6052925545929064,0.12,1.7420157255421118,0.44794076767646906,1.4585559096726115,1.0
171,SNIa-BL/sn2002bf.p0018.dat,Sc,1.6091912340676804,0.11,1.9637120651402933,0.533630689259641,2.0,1.0
172,SNIa-CN/sn1998dm.p0017.dat,Sc,1.609768710409508,0.11,2.230051178241956,0.5126113877599565,2.0,1.0
173,SNIa-CN/sn2006lf.p0011.dat,Sc,1.6115063960517126,0.11,1.8414243725795305,0.5448440926430286,2.0,1.0
174,SNIa-SS/sn1998es.p0023.dat,Sc,1.6126222410193733,0.11,2.0052823620675935,0.5265711312031222,2.0,1.0
175,SNIb/sn2008D.p0008.dat,Sc,1.6141879737379754,0.11,0.30627030670992617,0.41855415887267783,-0.3970976001051304,1.0
176,SNIIb/sn2008ax.p0046.dat,Sc,1.6163798752410412,0.1,1.1505046578985958,0.5687245462342625,1.5757458844274785,1.0
177,SNIa-BL/sn2002bf.p0016.dat,Sc,1.619680067769067,0.11,1.7553743476201034,0.4005695306606389,1.3755206493844034,1.0
178,SNIa-BL/sn2006X.p0011.dat,Sc,1.6202105255290173,0.11,1.0531704204733339,0.6303896563047611,1.8982321794768438,1.0
179,SNIa-CN/sn2001cp.p0026.dat,Sc,1.6230252265344354,0.11,1.4814258948485752,0.5892097287686568,2.0,1.0
180,SNIc-bl/sn2003jd.p0072.dat,Sc,1.623581193417046,0.12,3.0,0.3864825934298223,1.7458700947258057,1.0
181,SNIc/sn2007gr.p0008.dat,Sc,1.6251265362879013,0.1,2.574518123708032,0.4602411216099649,1.9780706364108271,1.0
182,SNIa-BL/sn1998ef.p0018.dat,Sc,1.6258450414268548,0.11,2.1830423437454978,0.5070250730834311,2.0,1.0
183,SNIa-SS/sn2008Z.p0056.dat,Sc,1.6265583383475455,0.11,2.1011362672050335,0.5428979861710432,2.0,1.0
184,SNIa-CN/sn2006lf.m0005.dat,Sc,1.626812209389821,0.03,2.340622461667,0.4864006612205788,1.9376950893917597,0.9520768621700876
185,SNIa-CN/sn2003cg.m0004.dat,Sc,1.629996040480799,0.03,1.9992056779416962,0.5160335194288228,2.0,1.0
186,SNIa-BL/sn1998ec.p0020.dat,Sc,1.6330307775085893,0.11,1.6048927221393678,0.5700767038781284,2.0,1.0
187,SNIa-CN/sn1999ek.p0012.dat,Sc,1.6367617723463126,0.11,1.8420323515709613,0.5472784301314113,2.0,1.0
188,SNIa-CN/sn2001fe.p0054.dat,Sc,1.6394580736323483,0.11,2.5853707099927887,0.4799485441959146,2.0,1.0
189,SNIa-CL/sn1998bp.p0076.dat,Sc,1.6395966963640218,0.1,1.0529214172725092,0.28566421935824915,0.4534310277301875,1.0
190,SNIa-CN/sn2003cg.m0005.dat,Sc,1.64008128260062,0.03,2.065762607774163,0.5103749626466768,2.0,1.0
191,SNIa-CN/sn2006lf.p0045.dat,Sc,1.6421929293487498,0.11,1.5512221598093248,0.6201211601707008,2.0,1.0
192,SNIa-BL/sn2001da.p0057.dat,Sc,1.6442371456973257,0.1,1.7981964363657512,0.5612341863041479,2.0,1.0
193,SNIa-CN/sn2006lf.p0051.dat,Sc,1.6469690798317234,0.11,1.4273012259634608,0.6207811115818029,2.0,1.0
194,SNIc/sn2007gr.p0005.dat,Sc,1.6477517945111253,0.1,2.535745541620302,0.3951350597887113,1.7859000062683739,1.0
195,SNIc-bl/sn2003jd.p0046.dat,Sc,1.6482313488935825,0.12,3.0,0.3580471927883537,1.7098311646893227,1.0
196,SNIa-BL/sn1995al.p0019.dat,Sc,1.648454069457589,0.11,1.765795676197699,0.5574436633796083,2.0,1.0
197,SNIa-CN/sn2003ic.p0008.dat,Sc,1.6486410586940792,0.11,2.4374883866169252,0.1235125101361723,1.0933521204483516,1.0
198,SNIb/sn2004gq.p0084.dat,Sc,1.6518468789016463,0.11,0.5639965525426791,0.5948754686162115,0.923713125976411,1.0
199,SNIb/sn2009jf.m0002.dat,Sc,1.6553852989136224,0.11,2.8843039025973343,0.3077772595348228,1.6321108329461567,1.0
200,SNIa-BL/sn2002bf.p0012.dat,Sc,1.6556010158647643,0.11,2.832425255997151,0.4492890592108019,2.0,1.0
201,SNIa-BL/sn1999cl.m0008.dat,Sc,1.6566728742350327,0.04,1.6007021904667182,0.545598000485672,1.8150953248745296,1.0
202,SNIb/sn2004gq.m0001.dat,Sc,1.6653226623356128,0.12,3.0,0.3855253209820207,1.783786093375255,1.0
203,SNIa-BL/sn2007bm.p0013.dat,Sc,1.6657082075823184,0.11,1.930722284193575,0.5295910900019771,2.0,1.0
204,SNIa-CN/sn2003cg.m0003.dat,Sc,1.6716842296191377,0.03,2.00911748021651,0.5149148169289711,2.0,1.0
