I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
96,SNIc-bl/sn1997ef.m0010.dat,Sc,2.543612807737401,0.13,1.7529907273099468,0.0744476762536788,0.6679572429527546,1.0
97,SNIa-BL/sn2002bo.p0018.dat,Sc,2.5546696634894333,0.09,0.11170984465617217,0.5128443349927021,-1.1378213472376983,1.0
98,SNIa-SS/sn2001V.p0013.dat,Sc,2.555827903552683,0.1,3.0,0.3535584554273299,1.6450577260319728,1.0
99,SNIc/sn2004fe.m0007.dat,Sc,2.5566281428445214,0.1,2.848977553820257,0.0,1.0486383206943826,1.0
100,SNIa-CN/sn2008C.p0012.dat,Sc,2.559572241571302,0.09,1.0599698798371582,0.11090282729141603,0.16607265438045668,1.0
101,SNIc-bl/sn2002ap.p0013.dat,Sc,2.5732239976814277,0.08,0.151587631974856,0.126125044874414,-1.6904522518680078,0.9861112635056365
102,SNIa-SS/sn2001V.p0014.dat,Sc,2.5744142436852995,0.1,2.909059569571905,0.37427712164384064,1.6822209430036592,1.0
103,SNIa-SS/sn2001V.p0011.dat,Sc,2.580209979150641,0.1,3.0,0.3206207368302407,1.5506782165862072,1.0
104,SNIa-BL/sn1994M.p0012.dat,Sc,2.5911960506637044,0.1,1.9211074070996452,0.41930859532026016,1.8954680772132602,1.0
105,SNIc-bl/sn2003jd.p0020.dat,Sc,2.5961467662657602,0.09,0.20971638605697873,0.2197247611552627,-1.3873491909427265,1.0
106,SNIa-BL/sn2006X.p0017.dat,Sc,2.6195363205290674,0.09,0.02083394581301792,0.4614768657992645,-3.3973038316092325,1.0
107,SNIa-BL/sn2001bg.p0014.dat,Sc,2.6216601075553263,0.09,1.227001072645184,0.4668729110210469,1.006887828347545,1.0
108,SNIc-bl/sn1997ef.m0011.dat,Sc,2.6226945581465126,0.14,1.112199446706731,0.08830030468552763,0.263499553716996,1.0
109,SNIc-bl/sn1998bw.p0012.dat,Sc,2.6255644929506037,0.1,0.8195905003371539,0.0,-0.12353740836108316,1.0
110,SNIa-BL/sn1997do.p0015.dat,Sc,2.6304347891508213,0.09,1.1972805331710201,0.4462907882325648,0.9434782453318535,1.0
111,SNIa-BL/sn2006X.p0008.dat,Sc,2.6342035621032545,0.1,0.03281375272092437,0.46605838479077566,-2.7825991070435583,1.0
112,SNIa-BL/sn1997do.p0014.dat,Sc,2.6653887355815584,0.09,1.2873939503277514,0.41571905630385597,0.941137913240971,1.0
113,SNIa-BL/sn1997do.p0010.dat,Sc,2.6655422406706526,0.1,2.031718091433885,0.34389421315610313,1.2647744066174358,1.0
114,SNIa-BL/sn2006ac.p0011.dat,Sc,2.6720445462358,0.1,1.6682981054887243,0.41321374978763076,1.187629190873383,1.0
115,SNIa-BL/sn2002dj.p0016.dat,Sc,2.6750777663044394,0.09,0.41881945644761087,0.14392695806739136,-0.7094227336397543,1.0
116,SNIc/sn2005az.m0006.dat,Sc,2.68456278226851,0.09,0.9907337691059824,0.0,-0.09043935173103924,1.0
117,SNIa-BL/sn2006ac.p0013.dat,Sc,2.688604278584563,0.1,1.2757447392013526,0.4594941728337135,1.0468511299505625,1.0
118,SNIc/sn2007gr.m0010.dat,Sc,2.6918090280603,0.1,3.0,0.0,0.8733514563685767,1.0
119,SNIa-SS/sn2001V.p0018.dat,Sc,2.6985845678801095,0.09,1.1992330518562015,0.4515495821314791,0.9457621579604245,1.0
120,SNIc-bl/sn1998bw.p0019.dat,Sc,2.706961985508723,0.1,0.22437524625049007,0.0,-1.3047266320523485,1.0
121,SNIc-bl/sn2003jd.p0027.dat,Sc,2.7208130516033195,0.09,0.28812480685139014,0.2512202304087719,-0.9824448733643665,1.0
122,SNIa-BL/sn2007le.p0019.dat,Sc,2.7251011882222436,0.09,0.19024162200336225,0.5190086340000112,-0.6023668941648765,1.0
123,SNIb-pec/sn2007uy.m0006.dat,Sc,2.734644412076115,0.12,0.8589323486190593,0.020250820951795798,-0.16032615341156387,1.0
124,SNIc/sn2004aw.max.dat,Sc,2.7363332290939146,0.11,0.6624861174935456,0.0,-0.47042081813612086,1.0
125,SNIa-BL/sn2007le.p0012.dat,Sc,2.7384413033753185,0.1,0.7775717034907808,0.43631211672824066,0.48344441622702355,1.0
126,SNIa-BL/sn2006ac.p0015.dat,Sc,2.743411494024106,0.09,0.8186766600733867,0.48430025026086293,0.63999646385538,1.0
127,SNIa-BL/sn2002dj.p0010.dat,Sc,2.7514288961854,0.1,1.6851646742424808,0.4473182172375064,1.3267527377043922,1.0
128,SNIa-BL/sn1999gh.p0009.dat,Sc,2.760084634716577,0.09,0.7774477319896876,0.43494907406061156,0.43758198257459624,1.0
129,SNIc-bl/sn1997ef.m0012.dat,Sc,2.7608622330843366,0.14,1.2105519081794998,0.049628430741497934,0.2777244141353238,1.0
130,SNIa-SS/sn2001V.p0019.dat,Sc,2.7615329174050656,0.09,1.0546972598873536,0.46138237102362145,0.839261526391128,1.0
131,SNIc-bl/sn2003jd.p0022.dat,Sc,2.7615916428324336,0.09,0.22532507512100045,0.24338882456898725,-1.2882403226335195,1.0
132,SNIc-bl/sn1997ef.p0013.dat,Sc,2.7689796860098914,0.09,0.8981765599531942,0.0,-0.20706492745715938,1.0
133,SNIc-bl/sn1998bw.p0022.dat,Sc,2.7706331320060267,0.1,0.35651902142728126,0.0,-0.9696507000233869,1.0
134,SNIa-BL/sn1999cl.p0008.dat,Sc,2.7758883960045253,0.1,0.06066376501340783,0.41172553820808955,-2.206690922322472,1.0
135,SNIc/sn2004aw.p0001.dat,Sc,2.779536474570177,0.1,0.5142043655941972,0.0,-0.7087311975263877,1.0
136,SNIa-BL/sn2002cd.p0015.dat,Sc,2.779562995597653,0.1,0.08966979740998052,0.49924865266772717,-1.4544398907362308,1.0
137,SNIa-BL/sn2007le.p0018.dat,Sc,2.7892992534287933,0.09,0.25642291215147583,0.5086990858779167,-0.3468966363013708,1.0
138,SNIa-BL/sn1998ec.p0012.dat,Sc,2.79743170537611,0.1,0.8321656195075009,0.3892408799716942,0.4036157936079127,1.0
139,SNIa-BL/sn1999gh.p0008.dat,Sc,2.8075471125153513,0.09,0.9683841438801515,0.4179895221715961,0.5908049763610136,1.0
140,SNIa-BL/sn2007le.p0020.dat,Sc,2.8087230072091764,0.09,0.15048627438200018,0.5155195927066852,-0.8435110159766981,1.0
141,SNIa-SS/sn1998ab.p0017.dat,Sc,2.8088164666648376,0.08,1.2245656269915464,0.30892679102749476,0.6119103219904384,1.0
142,SNIa-BL/sn1997do.p0020.dat,Sc,2.810471755196534,0.09,0.4329611700840603,0.4564532915936513,-0.05846957888533261,1.0
143,SNIa-BL/sn2006ac.p0010.dat,Sc,2.8123643000419873,0.1,2.0546936071258277,0.39847279065399205,1.3543134112002129,1.0
144,SNIc-bl/sn1998bw.p0011.dat,Sc,2.8179785028041966,0.1,0.7185743308905059,0.0,-0.29069938250637334,1.0
145,SNIc-bl/sn1998bw.p0006.dat,Sc,2.8235493999248527,0.11,1.0324340408027948,0.020154996930261838,0.10308130736616718,1.0
146,SNIa-BL/sn2007le.p0013.dat,Sc,2.8242320250571264,0.1,0.66002854531462,0.45624802654394997,0.39208687272782816,1.0
147,SNIa-BL/sn1997do.p0021.dat,Sc,2.8266614740931053,0.09,0.27537421365636405,0.5176752836473436,-0.055314048657043736,1.0
148,SNIc-bl/sn1998bw.p0051.dat,Sc,2.8267099369038036,0.1,1.1346442899348526,0.09587737170742243,0.2567898836575129,1.0
149,SNIa-BL/sn1997bq.p0019.dat,Sc,2.828555566245525,0.08,0.13474868343222404,0.5242148795655952,-0.9928031172840625,1.0
150,SNIa-BL/sn2007le.p0011.dat,Sc,2.8291301678627168,0.1,0.9106960487274574,0.4100954579279819,0.5590646993798789,1.0
151,SNIa-CN/sn1999ac.p0010.dat,Sc,2.8372819747775297,0.09,1.1068337375210076,0.3413312691808436,0.5604429245479419,1.0
152,SNIc-bl/sn2003jd.p0001.dat,Sc,2.8434048263773537,0.12,2.0532457800908634,0.0,0.5868381921829373,1.0
153,SNIa-BL/sn2007co.p0012.dat,Sc,2.859254518674488,0.1,1.2062112622219296,0.3822753955737283,0.7929875953954411,1.0
154,SNIc/sn2004fe.p0003.dat,Sc,2.8625183752384946,0.08,3.0,0.4325613109513378,1.7273530422112575,1.0
155,SNIc-bl/sn2003jd.p0033.dat,Sc,2.8675898822376107,0.09,0.6101142235411893,0.0813485857706973,-0.4707657513751102,1.0
156,SNIc/sn2004aw.m0003.dat,Sc,2.867901944992117,0.11,0.9982955605735933,0.0,0.02051045767911564,1.0
157,SNIc-bl/sn2003jd.p0026.dat,Sc,2.869799186752031,0.09,0.5525804111024616,0.07539146091360674,-0.5534348271777876,1.0
158,SNIa-BL/sn2003kc.p0015.dat,Sc,2.8709051506805343,0.09,0.950494177707526,0.21097362010213788,0.17123295799772742,1.0
159,SNIa-BL/sn2006ac.p0018.dat,Sc,2.8729110598792196,0.09,0.3358295761990115,0.49295407378972345,-0.20071555861550278,1.0
160,SLSN-I/snSSS120810.p0059.dat,Sc,2.8761480008513063,0.08,0.6799808186115692,0.0281663776264566,-0.3102072665087549,1.0
161,SNIc-bl/sn1997ef.p0014.dat,Sc,2.8858516657921935,0.09,0.8617958482037877,0.0,-0.24497067932454483,1.0
162,SNIc/sn2007gr.m0009.dat,Sc,2.888376934452507,0.1,2.081290044966688,0.0,0.7523676730637636,1.0
163,SNIa-BL/sn2007le.p0017.dat,Sc,2.8887993507134153,0.09,0.2815761249764832,0.5287939497372973,-0.1988336687688576,1.0
164,SNIc-bl/sn1997ef.p0018.dat,Sc,2.895694717615819,0.08,0.6058556527297759,0.0,-0.6265043632992771,1.0
165,SNIc/sn2004aw.m0001.dat,Sc,2.895803873284522,0.11,0.6755789998948449,0.0,-0.37752758354915716,1.0
166,SNIc-bl/sn1998bw.p0004.dat,Sc,2.8994772663639927,0.12,1.053588425470393,0.0,0.11778055096266697,1.0
167,SNIa-BL/sn2007le.p0021.dat,Sc,2.8995054274841823,0.09,0.10755236534889051,0.5172181232791148,-1.1612622251640867,1.0
168,SNIa-BL/sn2002cd.p0018.dat,Sc,2.9046818771342995,0.1,0.03776336552673662,0.5249122273985781,-2.2612928256356772,1.0
169,SNIc/sn2007gr.p0012.dat,Sc,2.9157880673668575,0.08,0.48402223056633853,0.09734547160927273,-0.6207373127119005,1.0
170,SNIa-BL/sn2007af.p0012.dat,Sc,2.917584855720149,0.09,1.5690560989622835,0.4173921391262465,1.1230565625663078,1.0
171,SNIa-BL/sn2005am.p0015.dat,Sc,2.9192609466882384,0.09,0.752650002023917,0.4166254895127727,0.42139779719114173,1.0
172,SNIc-bl/sn2003jd.p0021.dat,Sc,2.920196545410007,0.09,0.32304236842288164,0.11541448047598828,-1.0902641762825556,1.0
173,SNIa-BL/sn2001gc.p0022.dat,Sc,2.932440231070432,0.08,0.07814161043614955,0.5503338663940649,-1.5028531966076053,1.0
174,SNIc/sn2004fe.p0009.dat,Sc,2.932798014063719,0.08,0.781525752130139,0.0,-0.319954716471369,1.0
175,SNIa-BL/sn1994M.p0013.dat,Sc,2.9348770113471705,0.1,1.3614243506264412,0.4179282511878174,1.3556999566848937,1.0
176,SNIa-BL/sn2007co.p0011.dat,Sc,2.9416204866811446,0.1,1.51029102850194,0.3625574643061793,0.9826328734338264,1.0
177,SNIc-bl/sn1998bw.p0013.dat,Sc,2.9498719518547993,0.1,0.44200357345116476,0.10053765810683507,-0.49219563436008285,1.0
178,SNIc-bl/sn1998bw.p0009.dat,Sc,2.9612590826822074,0.11,0.7264890860803609,0.13473991805282298,0.02246801133834863,1.0
179,SNIa-CN/sn2003cg.p0011.dat,Sc,2.9628402549378956,0.09,0.08945890570323971,0.3727940759902045,-1.8937409838214017,1.0
180,SNIa-BL/sn2007jg.p0013.dat,Sc,2.9674092575065654,0.1,1.4704160347580395,0.41463184789257684,1.0411495576624015,1.0
181,SNIc/sn2004fe.m0005.dat,Sc,2.9688259075366448,0.1,3.0,0.006619670332753447,0.940242083217657,1.0
182,SNIa-BL/sn2007le.p0015.dat,Sc,2.9779710251354814,0.09,0.47645119776365225,0.5020054466149124,0.20893264334596814,1.0
183,SNIa-BL/sn2001bg.p0019.dat,Sc,2.9978448243418327,0.09,0.2767860857273252,0.5115237506708965,-0.2870590860686974,1.0
184,SNIa-BL/sn2002bo.p0020.dat,Sc,2.999926035322937,0.08,0.08545646984702356,0.5415043184267425,-1.3364459193811036,1.0
185,SNIa-BL/sn1995al.p0019.dat,Sc,3.0016117814791525,0.09,0.3302933829070963,0.4933827164431372,-0.20564602089230227,1.0
186,SNIa-SS/sn1998ab.p0018.dat,Sc,3.0057388060047625,0.08,0.9612150907404899,0.3263694341705903,0.39391219223808754,1.0
187,SNIa-BL/sn2002bf.p0011.dat,Sc,3.0081559705658494,0.09,0.8273524191263208,0.0,-0.2602481852268846,1.0
188,SNIa-BL/sn2001en.p0012.dat,Sc,3.0104414328121045,0.1,1.3738678992541473,0.40009597311652495,0.946550072458034,1.0
189,SNIa-CSM/sn2011km.p0012.dat,Sc,3.0141905370811695,0.1,1.644824298571786,0.14098450433982235,0.7663791280805292,1.0
190,SNIa-BL/sn2007le.p0014.dat,Sc,3.0187404599865735,0.09,0.5900445005530522,0.4954724770320169,0.38940238688803813,1.0
191,SNIa-BL/sn2007le.p0016.dat,Sc,3.0246119159413967,0.09,0.3875947398578318,0.5154264029701082,0.049835023725522676,1.0
192,SNIa-CL/sn2007hj.p0008.dat,Sc,3.025530770336662,0.09,0.5830046065963781,0.41329031748669937,0.3275558985483943,1.0
193,SNIc-bl/sn1998bw.p0003.dat,Sc,3.0322493883993835,0.12,1.5377684688674158,0.0,0.5216116155529619,1.0
194,SNIa-CN/sn2008C.p0010.dat,Sc,3.0372852077920416,0.09,1.151245895831853,0.3137253934004374,0.7520397853791806,1.0
195,SNIc/sn2004aw.p0018.dat,Sc,3.0469524257656837,0.07,0.13152787929482418,0.13502243549410928,-2.2164087235630463,1.0
196,SNIa-BL/sn1996bo.p0007.dat,Sc,3.059628691913026,0.1,0.5849937196442788,0.4262466598588619,0.11593038447700901,1.0
197,SNIc/sn1994I.p0009.dat,Sc,3.0660126511763535,0.08,0.15045539247997558,0.18883876602107824,-1.6159746780562565,1.0
198,SNIc-bl/sn1997ef.p0016.dat,Sc,3.066058784858474,0.08,0.7183881648129283,0.0,-0.44118645964271386,1.0
199,SNIa-BL/sn1998ec.p0020.dat,Sc,3.069442687624578,0.09,0.22309249555578287,0.4821149218180006,-0.6186260144536871,1.0
200,SNIa-BL/sn2001bg.p0010.dat,Sc,3.0786689160876284,0.1,1.710891255632114,0.3788589996794023,1.1500688149967682,1.0
