I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIc-bl/sn2003jd.p0022.dat,Sc,8.995056414380835,0.11,1.826550342475546,0.24260814877057857,0.717412830960079,1.0
82,SNIc/sn2005az.p0027.dat,Sc,9.013847372766179,0.09,1.820527811570077,0.0,0.43206779135823414,1.0
83,SNIa-SS/sn1999gp.p0055.dat,Sc,9.022821246158825,0.1,3.0,0.2584746742316286,1.295330508157484,1.0
84,SNIa-CN/sn2001G.p0091.dat,Sc,9.031355508728982,0.1,3.0,0.0,0.9518462218282854,1.0
85,SNIa-CN/sn2005na.p0020.dat,Sc,9.085662370980915,0.11,3.0,0.29309330295229646,1.3722030490286499,1.0
86,SNIb-pec/sn2007uy.p0045.dat,Sc,9.098212729590923,0.1,1.0941107133856662,0.05929007397919628,0.01263866873866452,1.0
87,SNIc-bl/sn1998bw.p0013.dat,Sc,9.102972436364226,0.12,3.0,0.17544843687847314,1.425633605073392,1.0
88,SNIc/sn2004aw.p0017.dat,Sc,9.139341065158103,0.1,0.8360603679664893,0.09931405782827916,-0.45729454307568906,1.0
89,SNIa-BL/sn2001N.p0011.dat,Sc,9.172435586558713,0.12,3.0,0.06159250808035923,1.0355698423187019,1.0
90,SNIa-CN/sn2000dg.p0017.dat,Sc,9.230178160058585,0.11,3.0,0.2807814232784277,1.3494350482748796,1.0
91,SNIc/sn2004aw.max.dat,Sc,9.240847297242915,0.13,3.0,0.0,0.9408101219760433,1.0
92,SNIc-bl/sn2002ap.p0003.dat,Sc,9.291302670314428,0.11,3.0,0.12060291572918612,1.5162366732088448,1.0
93,SNIa-SS/sn1999dq.p0018.dat,Sc,9.296056418707565,0.11,3.0,0.3129857945310062,1.3620488445269066,1.0
94,SNIc/sn1994I.p0022.dat,Sc,9.335280958815433,0.1,3.0,0.1137304435973129,1.0665535565683095,1.0
95,SNIc/sn2005az.max.dat,Sc,9.335580161175702,0.1,2.4850199530741928,0.04584324246638751,0.8464899543902316,1.0
96,SNIc-bl/sn1998bw.p0011.dat,Sc,9.420801897963383,0.12,3.0,0.0005213484963927583,1.0330046213226705,1.0
97,SNIb/sn2007C.p0007.dat,Sc,9.429529345095593,0.1,1.4430961219691538,0.2550330748464655,0.5466959719542791,1.0
98,SNIa-SS/sn2002de.p0027.dat,Sc,9.452841597661845,0.1,2.5250046950803475,0.41015584165481644,1.410822655854512,1.0
99,SNIa-CL/sn2007ax.p0021.dat,Sc,9.453803469031413,0.1,1.789382630234954,0.1365226949535319,0.5130556116088665,1.0
100,SNIa-BL/sn2001N.p0010.dat,Sc,9.462655010913215,0.11,3.0,0.14915321886170502,1.1587634474798003,1.0
101,SNIb/sn2009jf.p0032.dat,Sc,9.462944429802942,0.1,1.4371567465244743,0.2254189346013784,0.49645741489223877,1.0
102,SNIb/sn2008D.p0008.dat,Sc,9.581325125759562,0.1,0.6468060885533081,0.1608335413222884,-0.4051263882217826,1.0
103,SNIa-BL/sn2002bf.p0015.dat,Sc,9.611079596198602,0.11,3.0,0.2515442751833725,1.2507891100456154,1.0
104,SNIc/sn2007gr.p0005.dat,Sc,9.631543096030345,0.1,3.0,0.029730351836576407,1.0064177302067994,1.0
105,SNIb-pec/sn2007uy.p0013.dat,Sc,9.651816596079112,0.11,0.5489184070197208,0.3050055445328453,-0.2543508254234005,1.0
106,SNIa-SS/sn1999gp.p0050.dat,Sc,9.656559236442842,0.1,3.0,0.28556375482266355,1.3465723106681493,1.0
107,SNIa-CN/sn2001G.p0039.dat,Sc,9.678312660571965,0.1,2.3065353162570115,0.3357497174242407,1.1608095589368226,1.0
108,SNIa-SS/sn1999dq.p0088.dat,Sc,9.782688591558921,0.1,3.0,0.0,0.9101269594430993,1.0
109,SNIa-CN/sn2004L.p0020.dat,Sc,9.811907664172171,0.1,2.659918680614034,0.0,0.789357712523666,1.0
110,SNIc/sn2005mf.m0002.dat,Sc,9.816594211972024,0.12,3.0,0.14989167801300002,1.1301508157346807,1.0
111,SNIa-CN/sn2003cg.p0011.dat,Sc,9.833998829967651,0.11,1.6230979096387672,0.4855138229345533,1.1808169584991055,1.0
112,SNIa-BL/sn2002cd.p0024.dat,Sc,9.843092389168898,0.11,0.6944373710913528,0.5495387523164426,0.2547118507153512,1.0
113,SNIc/sn2005az.m0004.dat,Sc,9.877705567878493,0.11,2.9889628898254874,0.14513881676140844,1.1453490223405673,1.0
114,SNIa-CL/sn2007al.p0005.dat,Sc,9.931380510819615,0.11,2.830162307680868,0.09795887377355478,1.0124472332242727,1.0
115,SNIc/sn2005az.p0029.dat,Sc,9.937124216026511,0.09,2.1371247920645216,0.0,0.6041178031191631,1.0
116,SNIa-CN/sn2001fh.p0009.dat,Sc,9.957198792295499,0.1,2.088442605693952,0.14584869646500456,0.751575728396061,1.0
117,SNIa-BL/sn2003W.p0025.dat,Sc,9.980391743216968,0.1,2.18653255722439,0.33824993104032186,1.1460302557977147,1.0
118,SNIa-SS/sn1998es.p0025.dat,Sc,10.100339902657227,0.1,3.0,0.44552837741633877,1.6624900705644994,1.0
119,SNIa-CN/sn2000ce.p0020.dat,Sc,10.102764749011516,0.11,2.5469657221781814,0.5512791217026123,1.8001599499187548,1.0
120,SNIa-BL/sn2003W.p0044.dat,Sc,10.169908660488204,0.1,3.0,0.46892482107666095,1.7305999300940282,1.0
121,SNIa-SS/sn1999dq.p0026.dat,Sc,10.172531378979423,0.1,2.339592968946156,0.42305731344319025,1.392556978275032,1.0
122,SNIc/sn2005az.p0030.dat,Sc,10.177527116002597,0.09,1.696510818054736,0.1547832295526822,0.5583773631538793,1.0
123,SNIc/sn2005az.m0008.dat,Sc,10.18837829504584,0.11,3.0,0.03585937868822043,1.0094556017767786,1.0
124,SNIa-BL/sn2001N.p0030.dat,Sc,10.211070782439734,0.1,2.0567694200647533,0.030092403662103417,0.5811654571575222,1.0
125,SNIa-CN/sn2003kf.p0020.dat,Sc,10.246976312128407,0.11,3.0,0.5437003051587812,2.0,1.0
126,SNIa-CL/sn2006em.p0004.dat,Sc,10.264428703811722,0.1,3.0,0.3820748334138872,1.542208911830161,1.0
127,SNIb-pec/sn2007uy.m0005.dat,Sc,10.282690039770353,0.14,3.0,0.19180623948934028,1.2165050502266965,1.0
128,SNIa-CL/sn2007ax.p0019.dat,Sc,10.285888195619378,0.1,1.6442265449737596,0.34093587839940387,0.7277690842532636,1.0
129,SNIa-CL/sn2007al.p0003.dat,Sc,10.337167618085589,0.11,2.2645785038183317,0.0,0.624256799198389,1.0
130,SNIa-BL/sn2002bf.p0029.dat,Sc,10.414258262039349,0.1,2.078209054234669,0.023463684383755852,0.5924981753053616,1.0
131,SNIc-bl/sn2007ru.p0036.dat,Sc,10.417338528815156,0.12,2.141811959180982,0.34410679995789994,1.1395577870385778,1.0
132,SNIc/sn2005az.m0002.dat,Sc,10.419263191288149,0.1,3.0,0.1188589986892575,1.1198298211207312,1.0
133,SNIa-SS/sn2007S.p0025.dat,Sc,10.427314695239748,0.1,2.267827229739523,0.5416528056598884,1.734857770909115,1.0
134,SNIc-bl/sn2002ap.p0004.dat,Sc,10.433849386110337,0.11,3.0,0.1401580470574299,1.0910064959380297,1.0
135,SNIa-BL/sn2001N.p0032.dat,Sc,10.469721918582445,0.1,2.450402006938318,0.02474595743143457,0.7262723989737236,1.0
136,SNIa-CL/sn2007ax.p0017.dat,Sc,10.484581650267792,0.1,1.852202173788778,0.19282335960461858,0.6368031376830808,1.0
137,SNIb/sn2005hg.p0026.dat,Sc,10.519996625844888,0.09,1.6354674279444994,0.47550885791894704,1.0147227242044934,1.0
138,SNIa-CN/sn2000ce.p0022.dat,Sc,10.531404924109172,0.11,1.9246752535654366,0.5613083541993058,1.5318554371867656,1.0
139,SNIb/sn2007kj.p0004.dat,Sc,10.534734794505361,0.1,3.0,0.32070818961030595,1.32637178000165,1.0
140,SNIa-CN/sn2001G.p0055.dat,Sc,10.537961556905717,0.1,3.0,0.3133194633203935,1.3607998448035499,1.0
141,SNIc/sn2007gr.p0007.dat,Sc,10.562300726182652,0.1,2.652004866765187,0.24076869620676092,1.0997382008122136,1.0
142,SNIa-CN/sn2006cf.p0031.dat,Sc,10.594797553399964,0.1,1.6504268821562462,0.0,0.2642999146990662,1.0
143,SNIc/sn2004gt.p0018.dat,Sc,10.644809684253662,0.09,2.124340124306523,0.025442512060694287,0.5959316885970294,1.0
144,SNIb-pec/sn2009er.p0054.dat,Sc,10.66896678593243,0.11,1.6734329334900588,0.23694427263928852,0.727491814904575,1.0
145,SNIa-BL/sn2002bf.p0012.dat,Sc,10.685032005300732,0.11,3.0,0.15895544259438352,1.0975176580037642,1.0
146,SNIa-CN/sn2004L.p0023.dat,Sc,10.6897472943807,0.1,2.197544365085372,0.023787209579346734,0.6412139822138885,1.0
147,SNIa-SS/sn1999gp.p0021.dat,Sc,10.726348334949748,0.11,3.0,0.369820218476285,1.4251420490113444,1.0
148,SNIa-CN/sn2003cg.p0010.dat,Sc,10.748124600555307,0.11,1.5212254622818544,0.49803099587005534,1.1242207424482689,1.0
149,SNIc/sn1994I.p0023.dat,Sc,10.751230955141795,0.1,3.0,0.23899881673577256,1.214132367961429,1.0
150,SNIb/sn2008D.p0010.dat,Sc,10.768588402506797,0.1,0.45539947567758,0.2868359134317747,-0.773392058512532,1.0
151,SNIb/sn2005hg.p0016.dat,Sc,10.794402320777749,0.09,2.060930216271035,0.4141188727115299,1.236044159157257,1.0
152,SNIc-bl/sn1997ef.p0017.dat,Sc,10.798130877344608,0.1,3.0,0.01082758697662296,0.9031444502620072,1.0
153,SNIc/sn1994I.p0025.dat,Sc,10.809684246576651,0.1,3.0,0.4085283518285914,1.715697662957544,1.0
154,SNIa-CN/sn2004L.p0022.dat,Sc,10.830499043717351,0.1,2.537947954907469,0.016075985696644424,0.7855759563469605,1.0
155,SNIc/sn2004gt.p0016.dat,Sc,10.851633248681022,0.09,2.706782358149308,0.0,0.8034824815984326,1.0
156,SNIa-CL/sn2007al.p0004.dat,Sc,10.852042819454663,0.11,2.2519452970955536,0.21049236546191438,0.9000705623889225,1.0
157,SNIa-BL/sn2007kk.p0027.dat,Sc,10.87230672927224,0.1,2.3374532115399473,0.5297407049848701,1.5189158600770523,1.0
158,SNIa-CN/sn2003kf.p0021.dat,Sc,10.88391547872417,0.11,3.0,0.5513464882135994,1.9662682961481626,1.0
159,SNIc/sn2005mf.m0003.dat,Sc,10.909040763598064,0.12,3.0,0.21463607328306747,1.1777776358578202,1.0
160,SNIa-BL/sn2007le.p0048.dat,Sc,10.927082647089069,0.1,2.529451190946414,0.5968731527923633,1.9753119514787878,1.0
161,SNIc/sn2005az.p0032.dat,Sc,10.927732331516621,0.09,1.7946234579160667,0.22975824967852118,0.7159439904207308,1.0
162,SNIb-pec/sn2009er.p0053.dat,Sc,11.012292416193544,0.11,1.8256189683901087,0.23058885341704372,0.8059364719693614,1.0
163,SNIa-SS/sn1998ab.p0022.dat,Sc,11.015674622063786,0.1,3.0,0.33044515732961827,1.3381392478817278,1.0
164,SNIc-bl/sn2007bg.p0003.dat,Sc,11.016005733550294,0.12,3.0,0.04410618176917114,0.9616754425899893,1.0
165,SNIc-bl/sn2002ap.p0026.dat,Sc,11.051215645845389,0.1,1.925253859076219,0.22613669893648494,0.7827088392753108,1.0
166,SNIa-SS/sn2008Z.p0023.dat,Sc,11.063870371856202,0.11,3.0,0.463952077308471,1.6474444479523118,1.0
167,SNIa-CN/sn2004L.p0024.dat,Sc,11.080860514184849,0.1,2.3007621049439106,0.021581495833138765,0.6870722718837196,1.0
168,SNIa-BL/sn2003W.p0028.dat,Sc,11.087386492554621,0.1,2.178972397715458,0.3452071156865469,1.127662153686526,1.0
169,SNIa-BL/sn2001en.p0038.dat,Sc,11.104437058507374,0.1,3.0,0.4335685955477248,1.6797975380013392,1.0
170,SNIa-BL/sn2002cd.p0018.dat,Sc,11.105301233994794,0.11,1.7584336666316787,0.6120660277747578,1.722552161776389,1.0
171,SNIa-CL/sn2007al.p0008.dat,Sc,11.125217045245051,0.1,2.4478030290060437,0.3541579384728303,1.271146784837633,1.0
172,SNIa-CL/sn2002es.p0011.dat,Sc,11.126995409672496,0.09,2.7421736991796397,0.23491271921892554,1.1582665807239587,1.0
173,SNIa-BL/sn2001N.p0009.dat,Sc,11.134051711675417,0.12,3.0,0.2555931244357798,1.266719841772085,1.0
174,SNIa-CL/sn1998bp.p0076.dat,Sc,11.141760592634663,0.1,2.0312901521912123,0.0,0.44944538573116616,1.0
175,SNIa-BL/sn2007kk.p0025.dat,Sc,11.149733318786286,0.1,2.853130726352204,0.5987217474959656,2.0,1.0
176,SNIc/sn2004aw.m0002.dat,Sc,11.152303564794881,0.12,3.0,0.0,0.9161871269105726,1.0
177,SNIa-SS/sn1998ab.p0021.dat,Sc,11.168626499146963,0.1,3.0,0.3319647242998336,1.335348304125696,1.0
178,SNIa-BL/sn2001ay.p0030.dat,Sc,11.170595083019608,0.1,2.963395360932726,0.4364912217887486,1.7075852991114793,1.0
179,SNIIb/sn2000H.p0004.dat,Sc,11.17822259454593,0.1,3.0,0.3881606672784862,1.6252959717495066,1.0
180,SNIc-bl/sn1997ef.p0014.dat,Sc,11.178527719746716,0.11,3.0,0.014949693268017235,0.9081643023803818,1.0
181,SNIa-BL/sn2003kc.p0020.dat,Sc,11.208157121874567,0.1,3.0,0.34637144331842873,1.4043827405088787,1.0
182,SNIc-bl/sn2002ap.p0005.dat,Sc,11.208323069324521,0.11,3.0,0.1604838773041788,1.099815220337932,1.0
183,SNIa-CL/sn2007fb.p0060.dat,Sc,11.215658684829092,0.1,3.0,0.34374942669962283,1.4036960292707577,1.0
184,SNIa-CSM/sn2011km.p0030.dat,Sc,11.2244606880428,0.1,3.0,0.33310032601639195,1.527404850702905,1.0
185,SNIc/sn2005az.p0031.dat,Sc,11.244990961917477,0.09,2.05986504294449,0.0802489954320446,0.659031825570626,1.0
186,SNIa-BL/sn1998ec.p0020.dat,Sc,11.292990278434994,0.11,3.0,0.5507121498291621,1.9321269304652566,1.0
187,SNIa-CN/sn2006lf.p0013.dat,Sc,11.29590733540391,0.11,2.3616486540310255,0.5232807240952886,1.6470310140218007,1.0
188,SNIc-bl/sn1998bw.p0012.dat,Sc,11.297213150637916,0.12,3.0,0.05959883029619986,1.1071953048026593,1.0
189,SNIa-SS/sn2005eq.p0027.dat,Sc,11.32996214234659,0.1,3.0,0.5201519556164181,1.7984121229115493,1.0
190,SNIa-CN/sn2001G.p0053.dat,Sc,11.361251543339108,0.1,3.0,0.37766141542593984,1.4702383030870512,1.0
191,SNIa-SS/sn2008Z.p0048.dat,Sc,11.363604122491644,0.1,3.0,0.4665249152195658,1.7124387826067469,1.0
192,SNIa-SS/sn1998es.p0029.dat,Sc,11.365347995046449,0.1,2.9460967752471072,0.5533055739666969,2.0,1.0
193,SNIa-CN/sn2001G.p0037.dat,Sc,11.392920606304198,0.1,3.0,0.44208463819626603,1.6694841039477673,1.0
194,SNIa-SS/sn2007S.p0064.dat,Sc,11.408995085112075,0.1,3.0,0.05242888782783118,0.980527549875809,1.0
195,SNIb-pec/sn2007uy.p0054.dat,Sc,11.429658365514728,0.11,2.614747250639001,0.28178163563302494,1.1536184777531806,1.0
196,SNIb-pec/sn2007uy.m0006.dat,Sc,11.473068276386858,0.14,3.0,0.1934239140012418,1.1071749363468217,1.0
197,SNIa-BL/sn2007le.p0021.dat,Sc,11.479037663466594,0.11,2.4898183267075034,0.5906807884519031,2.0,1.0
198,SNIa-CN/sn2006lf.p0016.dat,Sc,11.496522569962398,0.11,1.3208561921797253,0.5363417527035945,0.9694802343407671,1.0
199,SNIa-CL/sn2007fb.p0066.dat,Sc,11.496839368533845,0.1,3.0,0.35551249650305133,1.4265935476052092,1.0
200,SNIa-BL/sn1999cl.p0008.dat,Sc,11.497524609589782,0.11,1.5175281327911814,0.5410846662863096,1.2308139898899986,1.0
201,SNIa-CN/sn2003cg.p0009.dat,Sc,11.512047001259049,0.12,1.3092217630928449,0.4990384917000616,0.9234395178863296,1.0
202,SNIa-BL/sn2006X.p0017.dat,Sc,11.52981510275891,0.11,0.3816214507861272,0.6238190050504082,-0.23344933666745918,1.0
203,SNIa-BL/sn2007le.p0020.dat,Sc,11.530910034269503,0.11,2.762050582269649,0.5691806594063915,2.0,1.0
204,SNIa-CL/sn2006H.p0011.dat,Sc,11.567510724789198,0.1,1.4731828138167793,0.29510553715976684,0.5333782772678318,1.0
205,SNIa-SS/sn1999dq.p0017.dat,Sc,11.570036443024392,0.11,3.0,0.36380153315772057,1.396741934136045,1.0
206,SNIa-CN/sn2001G.p0065.dat,Sc,11.577022904963325,0.1,2.6177713830903584,0.2039615366258763,1.050081153900913,1.0
207,SNIc/sn1994I.p0038.dat,Sc,11.586873409825845,0.11,3.0,0.08192261572559202,1.0219735867431237,1.0
208,SNIa-CL/sn2007fb.p0063.dat,Sc,11.592743001666726,0.1,3.0,0.34328909560834336,1.3830993667153484,1.0
209,SNIa-BL/sn2002bo.p0018.dat,Sc,11.62713418512724,0.11,2.5414424719984776,0.586634798094392,2.0,1.0
