I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIb/sn2009jf.m0001.dat,Sc,4.168293387739068,0.11,3.0,0.04130119286727257,1.1796246182582417,1.0
64,SNIa-CN/sn2001G.p0065.dat,Sc,4.17575423082665,0.11,2.1211875493470784,0.27879667219270154,1.220150875911904,1.0
65,SNIa-SS/sn1998ab.p0018.dat,Sc,4.178392217666679,0.11,3.0,0.37709387011488815,1.749130377496963,1.0
66,SNIc-bl/sn2002ap.p0007.dat,Sc,4.186656069543691,0.11,1.2516811979546547,0.23680421657937528,0.5554500081011209,1.0
67,SNIa-SS/sn1998ab.p0017.dat,Sc,4.193618223181275,0.11,3.0,0.36841686354945247,1.6967018618243035,1.0
68,SNIa-CL/sn2007fb.p0060.dat,Sc,4.214174090955438,0.11,1.7114872298195918,0.37934759217374175,1.18834665240193,1.0
69,SNIa-CN/sn2001G.p0062.dat,Sc,4.21490711966807,0.11,2.5741489990646196,0.3480693789594177,1.5701162132435957,1.0
70,SNIc/sn2004aw.p0011.dat,Sc,4.216695028270846,0.11,0.4726690650913934,0.17053794541120046,-0.4811180672250286,1.0
71,SNIc-bl/sn2002ap.p0006.dat,Sc,4.2322423269542035,0.11,0.7737699077308109,0.22012993642168088,0.26496822633406414,1.0
72,SNIc/sn2004aw.p0003.dat,Sc,4.233811859376025,0.12,0.9810452129684769,0.021942578217292612,-0.018323253463901647,1.0
73,SNIc/sn2004aw.p0018.dat,Sc,4.234252535532713,0.11,0.34477993637075105,0.1301688688380241,-1.153095241345172,1.0
74,SNIc/sn2005az.m0009.dat,Sc,4.235862851717015,0.11,2.1656234515133628,0.12278426363289023,0.9935470237017359,1.0
75,SNIa-CL/sn2002eu.p0061.dat,Sc,4.289816117607199,0.11,2.9322173882182945,0.3831421833569888,1.8716050716655142,1.0
76,SNIa-CN/sn2001G.p0055.dat,Sc,4.3009129042705245,0.11,2.115037753745305,0.36658056790453125,1.4162300274600972,1.0
77,SNIa-SS/sn2007if.p0014.dat,Sc,4.304106435313954,0.11,3.0,0.2700906729922982,1.4545747319894555,0.9890539882697947
78,SNIa-SS/sn1998ab.p0019.dat,Sc,4.341691576679565,0.11,3.0,0.34701034441123335,1.6859973448096788,1.0
79,SNIc/sn1994I.p0023.dat,Sc,4.34700379294427,0.11,2.0823709888124715,0.2662027104924195,1.1498040789141863,1.0
80,SNIa-BL/sn2003W.p0021.dat,Sc,4.365095725613044,0.11,1.2110051984964902,0.3522812098322599,0.7853280131953593,1.0
81,SNIa-SS/sn2002cx.p0011.dat,Sc,4.366620880634725,0.1,2.3594050870097463,0.30186525104410356,1.3806105430452766,1.0
82,SNIc/sn2004aw.p0026.dat,Sc,4.379016506415914,0.1,0.7321074134052119,0.0,-0.38865822346544115,1.0
83,SNIa-SS/sn1998ab.p0020.dat,Sc,4.3851839095521745,0.11,2.8430661646112116,0.3922642877481837,1.7527854807954917,1.0
84,SNIc-bl/sn1997ef.p0018.dat,Sc,4.393770220303983,0.11,1.4910371855724156,0.0,0.3832097364927984,1.0
85,SNIa-SS/sn1998ab.p0021.dat,Sc,4.3998330159802475,0.11,2.525475847204452,0.3710071567790144,1.589472195863348,1.0
86,SNIc-bl/sn1997ef.p0026.dat,Sc,4.410218980341455,0.1,1.0206576956873794,0.0,-0.014842312984067378,1.0
87,SNIa-SS/sn1999gp.p0021.dat,Sc,4.426398424666883,0.11,2.5556202037897746,0.4081856844800766,1.7119518149639354,1.0
88,SNIa-BL/sn2002bf.p0015.dat,Sc,4.426814079075653,0.11,2.2551362363948226,0.30980758961440236,1.3540109959783302,1.0
89,SNIa-CN/sn2001br.p0052.dat,Sc,4.449659284528776,0.1,0.8637467474084238,0.0,-0.23846166781560818,1.0
90,SNIa-BL/sn2002bf.p0011.dat,Sc,4.452647056064485,0.11,1.9787530098330999,0.0,0.6858051956582385,1.0
91,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.473763457301968,0.1,3.0,0.16083620634228962,1.243241038811163,1.0
92,SNIc-bl/sn2003jd.p0021.dat,Sc,4.485494225231369,0.12,0.8784158035754956,0.16977903318377693,0.08670801302499445,1.0
93,SNIb/sn2009jf.m0002.dat,Sc,4.503787799394117,0.11,3.0,0.10790545329527383,1.2516605895711335,1.0
94,SNIa-CN/sn2001G.p0053.dat,Sc,4.507826535307496,0.11,2.1695672942474977,0.4188776478708545,1.578578008931697,1.0
95,SNIc-bl/sn2003jd.p0022.dat,Sc,4.511916427039829,0.12,0.7490936940800704,0.2735700544991071,0.07808522454987017,1.0
96,SNIc-bl/sn1998bw.p0051.dat,Sc,4.532432556364782,0.12,2.9296128893735705,0.2965977827248305,1.5749097383304145,1.0
97,SNIa-CN/sn2005na.p0020.dat,Sc,4.533294476263266,0.11,1.7562323555182084,0.35880061433783306,1.229546192170063,1.0
98,SNIc/sn2005az.m0006.dat,Sc,4.536705432322944,0.11,2.219480486552439,0.0,0.7865397664871061,1.0
99,SNIa-CN/sn2001G.p0026.dat,Sc,4.5492541057266855,0.11,1.1774525680093422,0.3474256937354017,0.7846126644605295,1.0
100,SNIa-CL/sn2007fb.p0066.dat,Sc,4.553806332099285,0.11,1.8374834832466227,0.40063348483632666,1.3192458850103148,1.0
101,SNIc/sn1994I.p0002.dat,Sc,4.558334794351435,0.11,2.9597240501979205,0.3688846246642127,2.0,1.0
102,SNIa-SS/sn1999dq.p0088.dat,Sc,4.561779988510997,0.1,2.099627551492504,0.0,0.7341420599216119,1.0
103,SNIa-SS/sn1998ab.p0022.dat,Sc,4.563422615482178,0.11,2.3445511062816142,0.37583883416713654,1.5218283094847815,1.0
104,SNIc-bl/sn2002ap.p0027.dat,Sc,4.564406854351801,0.11,0.5803896871580695,0.23738662203255204,-0.27732333362120215,0.9893963306770203
105,SNIb/sn2004gv.p0013.dat,Sc,4.570989140227958,0.1,0.7233976356335825,0.23986723081192993,-0.004379267373761179,1.0
106,SNIc-bl/sn2002ap.p0005.dat,Sc,4.571409913949835,0.11,2.094531583491833,0.2635913425799221,1.133392455409852,1.0
107,SNIc-bl/sn2003jd.p0019.dat,Sc,4.578778067198144,0.12,0.8634250024701505,0.19343669409524414,0.09657133275485122,1.0
108,SNIa-CL/sn2007fb.p0063.dat,Sc,4.595148569458235,0.11,1.7842248908047937,0.3880362686365283,1.2348621886163236,1.0
109,SNIa-BL/sn2002dj.p0016.dat,Sc,4.596540336215792,0.11,1.0762170575552679,0.24962542309251026,0.49116161470299574,1.0
110,SNIc-bl/sn2002ap.p0004.dat,Sc,4.612075690512231,0.11,1.8932531659634992,0.26282387300651716,1.0320729632666588,1.0
111,SNIb-pec/sn2007uy.p0045.dat,Sc,4.612689481324785,0.11,0.566661607867393,0.13682377430400086,-0.38017709956749696,1.0
112,SNIb/sn2007ag.p0009.dat,Sc,4.614931813769071,0.1,0.26058368265506104,0.19872295839797802,-0.9889453814380077,1.0
113,SNIc/sn2004aw.p0002.dat,Sc,4.62188467967545,0.12,1.2986876691489406,0.0,0.3139070326258472,1.0
114,SNIa-BL/sn1998ef.p0018.dat,Sc,4.622379335692315,0.11,1.4937133348252767,0.36412046978819873,1.0725738552604,1.0
115,SNIa-BL/sn2002bf.p0012.dat,Sc,4.623682504969498,0.11,2.413082712298471,0.18816088095388858,1.1792360262123718,1.0
116,SNIc-bl/sn1998bw.p0022.dat,Sc,4.641851230933385,0.12,0.9431383685638626,0.09847717120695418,0.19701799104558645,1.0
117,SNIa-CL/sn2002es.p0011.dat,Sc,4.652775512423792,0.1,1.1068744875876753,0.2326148165371904,0.4173516634405571,1.0
118,SNIa-SS/sn1998es.p0023.dat,Sc,4.653533390247448,0.11,2.501473434303734,0.4956875323882805,2.0,1.0
119,SNIc/sn1994I.m0001.dat,Sc,4.65575003325765,0.11,2.9235198627568755,0.22202469067104283,1.422241796371053,1.0
120,SNIa-BL/sn2002bf.p0018.dat,Sc,4.670197465095806,0.11,1.442870904210634,0.4214720524282102,1.1838641681330586,1.0
121,SNIc/sn1994I.p0024.dat,Sc,4.674369695391638,0.11,2.404179252066758,0.2990569355063219,1.3372012829787174,1.0
122,SNIc-bl/sn2007ru.p0036.dat,Sc,4.6780735907220174,0.12,0.8384984247497117,0.3401535908938108,0.4266787904813874,1.0
123,SNIc/sn1994I.p0038.dat,Sc,4.684359069083804,0.11,1.7116554049877772,0.13917835088256986,0.7071700675703989,1.0
124,SNIc/sn1994I.p0022.dat,Sc,4.695525813880514,0.11,1.8067829209316817,0.17921034857884308,0.852099605669655,1.0
125,SNIa-BL/sn2002bf.p0014.dat,Sc,4.696456134237049,0.11,3.0,0.3977274269062948,1.8057809332775419,1.0
126,SNIc-bl/sn2002ap.p0003.dat,Sc,4.697700182052154,0.11,1.333303563243722,0.24366005609599264,1.0440941026581971,1.0
127,SNIb/sn2007ag.m0001.dat,Sc,4.706621309476118,0.11,1.2398169640332892,0.050123914724247556,0.2393998128095164,1.0
128,SNIc/sn2004aw.p0017.dat,Sc,4.729831921562769,0.11,0.37156815557135126,0.14230163994317097,-1.0549449616763913,1.0
129,SNIc-bl/sn2003jd.p0047.dat,Sc,4.740961126332353,0.12,2.139209845250458,0.2677636199943022,1.15125465775857,1.0
130,SNIa-SS/sn2008Z.p0023.dat,Sc,4.751643795144724,0.11,2.570389713090121,0.48637557457691377,1.978848630524247,1.0
131,SNIa-SS/sn1998es.p0025.dat,Sc,4.752028516195382,0.11,1.75552418881486,0.47950473798769927,1.5772055459454477,1.0
132,SNIa-BL/sn2002bf.p0013.dat,Sc,4.763757642399815,0.11,3.0,0.36427161133143426,1.7203768449397514,1.0
133,SNIa-SS/sn2005M.p0025.dat,Sc,4.814700622959409,0.11,2.3909875865701045,0.5122326638625527,2.0,1.0
134,SNIc-bl/sn2003jd.p0020.dat,Sc,4.832134476678322,0.12,0.668943335082013,0.2785996275417468,-0.021064251289593418,1.0
135,SNIc/sn2004aw.max.dat,Sc,4.835708951295548,0.13,1.5434504738133175,0.0,0.4321943046630792,1.0
136,SNIa-BL/sn2002cd.p0024.dat,Sc,4.8375485807932606,0.11,0.27099223251285165,0.5288852690250994,-0.3538620611134189,1.0
137,SNIa-CN/sn2001br.p0053.dat,Sc,4.848876290912812,0.1,1.0623365863120722,0.0,-0.023766299473578504,1.0
138,SNIb/sn2005hg.m0002.dat,Sc,4.853131529926745,0.11,3.0,0.19599269018780677,1.3601852563571568,1.0
139,SNIc-bl/sn2003jd.p0048.dat,Sc,4.872662421620743,0.12,1.8678295828434468,0.3224151847171132,1.1545294599918494,1.0
140,SNIc/sn1994I.p0025.dat,Sc,4.8770534046078815,0.11,1.2247036173106873,0.4007294696392113,1.059664833785861,1.0
141,SNIa-SS/sn2005eu.p0023.dat,Sc,4.931845594267541,0.11,2.617109823135428,0.3419481597891673,1.533441106236385,1.0
142,SNIb/sn2005hg.p0026.dat,Sc,4.948564457060327,0.1,0.5581657826034788,0.4396129196032134,0.1146158773724057,1.0
143,SNIa-CN/sn2001fe.p0054.dat,Sc,4.955633448845073,0.11,2.827331220583459,0.43260869310843825,1.855756518699435,1.0
144,SNIa-CN/sn2001fe.p0021.dat,Sc,4.957841061075942,0.11,3.0,0.484999490590328,2.0,1.0
145,SNIa-SS/sn2005eq.p0027.dat,Sc,4.962145378476033,0.11,1.8322864318566445,0.5276648917389198,1.7688079051365548,1.0
146,SNIa-CN/sn2001G.p0063.dat,Sc,4.968486936224213,0.11,2.4351808943244273,0.48211295429947365,2.0,1.0
147,SNIa-SS/sn1999dq.p0058.dat,Sc,4.976643681394918,0.1,1.4734855711732104,0.19920802994002565,0.6962451834534504,1.0
148,SNIb/sn2007kj.p0004.dat,Sc,4.9839882530612085,0.1,2.411442549798296,0.33365157129653167,1.4721646929341814,1.0
149,SNIc/sn2004aw.p0001.dat,Sc,4.992505759634848,0.12,1.2223523681378141,0.03403241085495869,0.278656684728361,1.0
150,SNIb-pec/sn2007uy.p0054.dat,Sc,4.998836458276718,0.11,1.1256186904454553,0.2775322544831642,0.5030665349995184,1.0
151,SNIa-CN/sn2000dg.p0017.dat,Sc,5.010518494111749,0.11,1.2556110567396497,0.34502727691330487,0.8112218565621186,1.0
152,SNIa-SS/sn2008Z.p0021.dat,Sc,5.015009821878677,0.11,3.0,0.46519554225820753,2.0,1.0
153,SNIa-SS/sn2001eh.p0025.dat,Sc,5.017771316875779,0.11,2.361938142884888,0.5252703913918878,2.0,1.0
154,SNIa-SS/sn2001V.p0023.dat,Sc,5.018585303688214,0.11,2.3201735327983206,0.5238393268594009,2.0,1.0
155,SNIa-CL/sn1998bp.p0076.dat,Sc,5.022725864420277,0.1,0.9666553181859544,0.0,-0.1688033728525235,1.0
156,SNIc-bl/sn1998bw.p0019.dat,Sc,5.030192446413544,0.12,0.5551589919993716,0.07280776306199492,-0.24276802241524054,1.0
157,SNIa-CN/sn2001cp.p0022.dat,Sc,5.039953319165251,0.11,2.389126491201487,0.5167160090427834,2.0,1.0
158,SNIa-CN/sn2001G.p0039.dat,Sc,5.0419645876880095,0.11,0.8738891275452867,0.36917594771483114,0.4767546994848609,1.0
159,SNIa-CN/sn1996ai.p0015.dat,Sc,5.042127626765243,0.11,0.20066430803553253,0.4552167894057359,-1.0671788780407618,1.0
160,SNIc-bl/sn1997ef.p0016.dat,Sc,5.046767303996335,0.11,1.7583025829217824,0.05951768214683185,0.6438343934645453,1.0
161,SNIa-CN/sn2001fe.p0062.dat,Sc,5.048230797178919,0.11,3.0,0.42965261675346533,1.8746787134070362,1.0
162,SNIa-SS/sn2001V.p0022.dat,Sc,5.051777346583193,0.11,2.483637686237232,0.5122076354512809,2.0,1.0
163,SNIc/sn2004aw.m0001.dat,Sc,5.052085193861387,0.13,1.570860001915669,0.0,0.5260658966612746,1.0
164,SNIc/sn2004dn.p0031.dat,Sc,5.05322203720169,0.1,0.42677307202848364,0.3181529420372941,-0.3527506718259601,1.0
165,SNIc/sn1994I.p0026.dat,Sc,5.061097661758042,0.11,1.9396842952388609,0.326391396606171,1.1971518563377852,1.0
166,SNIa-SS/sn1999gp.p0055.dat,Sc,5.066592438905859,0.1,1.6518484145679002,0.36146406871177517,1.128193664199159,1.0
167,SNIc-bl/sn2003jd.p0051.dat,Sc,5.070604414985463,0.12,2.20401755979686,0.3574700262130323,1.366793930883103,1.0
168,SNIc-bl/sn1997ef.p0017.dat,Sc,5.071429913600776,0.11,2.0920317574066964,0.0,0.7314537904477392,1.0
169,SNIc/sn1994I.m0002.dat,Sc,5.077326203656121,0.11,3.0,0.24312957553606504,1.476975741797153,1.0
170,SNIa-CN/sn2008C.p0012.dat,Sc,5.07758866343173,0.11,2.8011007366872263,0.29471692222256973,1.5203542408285118,1.0
171,SNIa-SS/sn2001V.p0021.dat,Sc,5.088111157076087,0.11,2.042815923895364,0.5069133800656047,2.0,1.0
172,SNIb/sn2008D.p0003.dat,Sc,5.089219963726983,0.11,0.5211644604962756,0.12386559955561999,-0.5387825843385067,1.0
173,SNIc-bl/sn2003jd.p0049.dat,Sc,5.093770096529365,0.12,1.5052652830535223,0.3572225512792944,1.0172788784616658,1.0
174,SNIa-BL/sn2003W.p0049.dat,Sc,5.098845921387188,0.1,1.1162196290006026,0.04876462456691626,0.09517738238663755,1.0
175,SNIa-SS/sn2001az.p0025.dat,Sc,5.102381797940031,0.11,2.4680626701633255,0.5255046259197955,2.0,1.0
176,SNIc-bl/sn1998bw.p0013.dat,Sc,5.109991920582653,0.12,1.3559251931921983,0.25137808175876647,0.9287844528923722,1.0
177,SNIc/sn1994I.m0003.dat,Sc,5.113444848936429,0.11,2.7474805757107923,0.1923515883072884,1.5257618946655516,1.0
178,SNIc-bl/sn2002ap.p0001.dat,Sc,5.113881612437817,0.12,2.7375719778027414,0.26233540111401366,1.4343580280983257,1.0
179,SNIa-BL/sn2001N.p0011.dat,Sc,5.114060636868633,0.11,1.5805974578842783,0.17353163951702263,0.7198233940416088,1.0
180,SNIa-BL/sn2001ep.p0088.dat,Sc,5.122569740036958,0.11,3.0,0.35181974378324954,1.6750316784464538,1.0
181,SNIa-SS/sn2006gr.p0018.dat,Sc,5.134238128190763,0.11,3.0,0.47880441928753326,2.0,1.0
182,SNIa-BL/sn2003kc.p0015.dat,Sc,5.1503463861578,0.11,2.973825793467999,0.3562353814261705,1.6899070803224543,1.0
183,SNIa-BL/sn1995al.p0019.dat,Sc,5.163468532956379,0.11,2.22759452859816,0.5348272130359968,2.0,1.0
184,SNIc/sn2004aw.m0003.dat,Sc,5.164501373978723,0.13,2.5180612917203993,0.010123089553470474,1.0239085077512744,1.0
185,SNIa-BL/sn2001N.p0010.dat,Sc,5.1758399581521894,0.11,1.7520391968410558,0.2675842177260009,1.013367891088742,1.0
186,SNIa-CL/sn2002es.p0009.dat,Sc,5.183613038836021,0.1,1.393115637365467,0.23818735533665422,0.6700120401591524,1.0
187,SNIa-CN/sn2001fe.p0028.dat,Sc,5.185349671814141,0.11,1.5092114685838989,0.5246502237547835,1.5641732334567358,1.0
188,SNIa-SS/sn2008Z.p0048.dat,Sc,5.188207176531,0.11,1.4483298747834752,0.49133745869170725,1.3892929413994428,1.0
189,SNIa-SS/sn2001V.p0024.dat,Sc,5.217668937167461,0.11,2.0941531895368923,0.5448691735964032,2.0,1.0
190,SNIa-BL/sn2003W.p0025.dat,Sc,5.231068599905327,0.1,0.943066693860824,0.3830837986662884,0.6360215068083992,1.0
191,SNIb/sn2007C.m0005.dat,Sc,5.232106015368483,0.12,1.2856110001588135,0.0870055192133066,0.35461078407589913,1.0
192,SNIc-bl/sn1998bw.p0009.dat,Sc,5.241529031204973,0.12,2.8165665442161205,0.3415484528500582,1.8033362375301298,1.0
193,SNIa-CL/sn2002es.p0027.dat,Sc,5.242434368969418,0.1,0.7339296084529464,0.34799241105850715,0.15170323685336964,1.0
194,SNIa-BL/sn2003W.p0044.dat,Sc,5.253272291842488,0.1,1.4074341036453926,0.4940808754067478,1.366184873957793,1.0
195,SNIc-bl/sn1998bw.p0011.dat,Sc,5.255246560362771,0.12,1.6752359995652313,0.14581852402138681,0.8088879119169134,1.0
196,SNIa-SS/sn2001V.p0020.dat,Sc,5.255819183484496,0.11,1.784595019366167,0.49210346811604977,2.0,1.0
197,SNIa-CN/sn2003kf.p0020.dat,Sc,5.2569105683116115,0.11,1.6781261454201606,0.5615627615628345,1.9128563291008556,1.0
198,SNIa-CN/sn2001G.p0091.dat,Sc,5.257000228159911,0.1,1.6931513948104338,0.043627381275582355,0.5868809161214222,1.0
199,SNIa-SS/sn2002de.p0027.dat,Sc,5.257903229750248,0.11,0.8542123617349138,0.44182618551492225,0.6457228697594253,1.0
200,SNIa-CL/sn2006em.p0004.dat,Sc,5.264005241380426,0.1,1.1970824739412582,0.4075418079568733,0.917822309364178,1.0
201,SNIa-SS/sn2007if.p0033.dat,Sc,5.271187025388686,0.11,1.0884604883446578,0.4574518278189702,0.9313237347073083,0.9895194721407623
202,SNIa-SS/sn1998es.p0056.dat,Sc,5.283346248325765,0.11,2.42547607534424,0.5190066496927438,2.0,1.0
203,SNIb/sn2005hg.m0001.dat,Sc,5.285401486696627,0.11,3.0,0.24277850394797698,1.4049078364113337,1.0
