I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIb/sn2004gv.p0048.dat,Sc,1.9390915821010237,0.1,3.0,0.3121350138206463,1.768771935038513,1.0
26,SNIb/sn2004gq.p0084.dat,Sc,1.974906303040886,0.1,0.884937016542276,0.3728580304380381,0.730920743456147,1.0
27,SNIc/sn2004dn.p0034.dat,Sc,1.9786239274643393,0.1,1.2323253831621654,0.04571355638828359,0.31960748092573565,1.0
28,SNIb-pec/sn2007uy.p0075.dat,Sc,1.9967671882439897,0.1,0.5829907001606061,0.34742313816039067,0.13138009734099762,1.0
29,SNIc/sn2005az.p0086.dat,Sc,2.030062206303272,0.1,1.8275285020284946,0.4450654961959953,1.9013513984466102,1.0
30,SNIc/sn2005az.p0032.dat,Sc,2.039964408432013,0.1,1.2991170326849537,0.04436972514838837,0.3743629954365221,1.0
31,SNIc/sn2005az.p0030.dat,Sc,2.0834683368248585,0.1,1.310557752189414,0.01064585932152926,0.3380997245211909,1.0
32,SNIc/sn2005az.p0031.dat,Sc,2.146011911744454,0.1,1.6859817778792179,0.0,0.5754668181218972,1.0
33,SNIb/sn2004gq.p0072.dat,Sc,2.1564527384125087,0.11,3.0,0.22947149262130778,1.5892014709105595,1.0
34,SNIc-bl/sn2002ap.p0026.dat,Sc,2.165903353407539,0.11,1.6237407330061011,0.14545516565404715,0.7712065316885618,1.0
35,SNIb/sn2007C.p0063.dat,Sc,2.242204490997795,0.1,0.6744384507556673,0.3916502013523178,0.4875545420713774,1.0
36,SNIb/sn2004gq.p0069.dat,Sc,2.2521902680936363,0.1,3.0,0.29701511615006054,1.731206331769385,1.0
37,SNIc/sn2005az.p0029.dat,Sc,2.256737137955829,0.1,1.8926289207294247,0.0,0.6888882645528661,1.0
38,SNIb/sn2004gq.p0070.dat,Sc,2.3190561966706986,0.1,1.859031071455568,0.3562173848722982,1.3817122977120742,1.0
39,SNIb/sn2007C.p0060.dat,Sc,2.413469371661799,0.1,2.5923362318375065,0.2713033032908517,1.4984938524153262,1.0
40,SNIb/sn2004gq.p0089.dat,Sc,2.4884540041077345,0.1,3.0,0.1035588481130594,1.2462065422060138,1.0
41,SNIb/sn2009jf.p0032.dat,Sc,2.5271692226865405,0.1,1.3748161665305683,0.1948210827568575,0.7085266053710972,1.0
42,SNIc/sn2005az.p0027.dat,Sc,2.5646824493008444,0.1,1.629703240636599,0.0,0.5284746821579092,1.0
43,SNIc/sn2005az.p0025.dat,Sc,2.6274490470399012,0.1,1.1178650239565675,0.21851573704214824,0.4847449854572078,1.0
44,SNIc/sn1994I.p0032.dat,Sc,2.6280804432949036,0.11,1.8574047243594833,0.19586951025226723,1.1101768866214992,1.0
45,SNIc/sn2007gr.p0019.dat,Sc,2.746891509301621,0.1,2.119601014587071,0.30392823449159256,1.3174006705438115,1.0
46,SNIc/sn1994I.p0030.dat,Sc,2.7572551678997477,0.11,3.0,0.14311950129722906,1.3690136896018392,1.0
47,SNIc-bl/sn1997ef.p0104.dat,Sc,2.843478250103628,0.1,2.362972097798716,0.4624365657541972,2.0,1.0
48,SNIc/sn1994I.p0055.dat,Sc,2.861667118719036,0.11,3.0,0.1512732578113399,1.5205374291493177,1.0
49,SNIb/sn2007C.p0070.dat,Sc,2.881550610228775,0.1,3.0,0.17875642876936218,1.3942899111863591,1.0
50,SNIc/sn1994I.p0037.dat,Sc,2.930192989593285,0.11,3.0,0.17566627982099053,1.4265094981348394,1.0
51,SNIc/sn2005az.p0023.dat,Sc,2.940333926378521,0.1,1.5468025228316542,0.0,0.4539917791050649,1.0
52,SNIb/sn2007C.p0054.dat,Sc,2.9693165844519864,0.1,3.0,0.15391850538950386,1.287974531022742,1.0
53,SNIc/sn1994I.p0025.dat,Sc,2.978351752495651,0.11,3.0,0.32746476067971,1.9580350526903048,1.0
54,SNIIb/sn2008ax.p0067.dat,Sc,2.993887410952013,0.1,2.6126699890750684,0.4213609334186131,2.0,1.0
55,SNIIb/sn2008ax.p0080.dat,Sc,3.00400705479157,0.1,2.4844737726650377,0.43898757893487045,2.0,1.0
56,SNIc/sn2005kl.p0070.dat,Sc,3.029902817510081,0.1,3.0,0.11196538271237363,1.2750965319742122,1.0
57,SNIc-bl/sn2003jd.p0049.dat,Sc,3.0398974285741893,0.11,3.0,0.23803939808648375,1.6263337849647919,1.0
58,SNIb/sn2009jf.p0028.dat,Sc,3.058435651053675,0.1,1.8238398718040674,0.2875607479569566,1.191368309819903,1.0
59,SNIc/sn2004gt.p0019.dat,Sc,3.0592132423366696,0.1,1.932378681318665,0.38160420933288797,1.488498664294734,1.0
60,SNIc-bl/sn2003jd.p0061.dat,Sc,3.108055227522314,0.11,3.0,0.019795655441281448,1.1709254469224284,1.0
61,SNIc/sn2005az.p0021.dat,Sc,3.1328368870304413,0.1,0.8672513859485608,0.38822652360546156,0.6972132951883393,1.0
62,SNIIb/sn2008ax.p0079.dat,Sc,3.140119661128691,0.1,2.417277367858361,0.39867774075478235,2.0,1.0
63,SNIc-bl/sn2003jd.p0048.dat,Sc,3.1527936326342116,0.11,3.0,0.19581352482208533,1.5204075237402335,1.0
64,SNIIb/sn2008ax.p0113.dat,Sc,3.174036294014451,0.1,2.553853935530532,0.38445904796358316,2.0,1.0
65,SNIc/sn1990B.p0100.dat,Sc,3.2006447373397546,0.1,1.0927158107797645,0.07767436152498675,0.02059644855261241,1.0
66,SNIc-bl/sn2003jd.p0047.dat,Sc,3.234569051277859,0.11,3.0,0.11725660778530417,1.3416789868744516,1.0
67,SNIc/sn1994I.p0026.dat,Sc,3.2818213032195676,0.11,3.0,0.18304191669756822,1.4734619963649451,1.0
68,SNIc-bl/sn1998bw.p0063.dat,Sc,3.305314916445586,0.11,3.0,0.17010319530312354,1.488817891209734,1.0
69,SNIc/sn2007gr.p0015.dat,Sc,3.3083816696507764,0.1,3.0,0.30623270114815393,1.7610761703224564,1.0
70,SNIa-BL/sn2006X.p0029.dat,Sc,3.323036777947945,0.05,1.7743540946154177,0.5243015822891209,2.0,1.0
71,SNIc/sn2004gt.p0016.dat,Sc,3.3354404372881135,0.1,3.0,0.06104850847238673,1.1977057233556703,1.0
72,SNIa-BL/sn2006X.p0031.dat,Sc,3.3779281461733093,0.05,1.8831744324106678,0.5158810629594971,2.0,1.0
73,SNIc/sn2004gt.p0018.dat,Sc,3.3893127286760865,0.1,2.831479043907804,0.18621028961400668,1.356321130330456,1.0
74,SNIa-BL/sn2006X.p0032.dat,Sc,3.402148730357105,0.05,1.8922716769906374,0.5176883991525393,2.0,1.0
75,SNIb/sn2004dk.p0049.dat,Sc,3.41096525238382,0.1,3.0,0.3919254784607961,1.9948081095123813,1.0
76,SNIc/sn1994I.p0056.dat,Sc,3.4800098666452195,0.11,3.0,0.1599776579288693,1.3273283010309522,1.0
77,SNIc/sn1994I.p0021.dat,Sc,3.5015603272763505,0.11,3.0,0.1500177304466276,1.3921906140034737,1.0
78,SNIc/sn1994I.p0022.dat,Sc,3.5435339500749707,0.11,3.0,0.13563371291537132,1.3783598682799971,1.0
79,SNIb-pec/sn2007uy.p0054.dat,Sc,3.549763241875682,0.11,2.822168117139693,0.26919586656707095,1.5572763944494425,1.0
80,SNIc-bl/sn2003jd.p0051.dat,Sc,3.552218258864237,0.11,3.0,0.18424393344969944,1.468097588097125,1.0
81,SNIa-CL/sn2006H.p0008.dat,Sc,3.555273959395783,0.08,3.0,0.30543691211966917,1.7699998466658153,1.0
82,SNIb/sn2005hg.p0026.dat,Sc,3.5762938552504266,0.1,2.8534369282597387,0.43889622666828976,2.0,1.0
83,SNIc/sn1990B.p0022.dat,Sc,3.595332978140192,0.11,0.4206658789930868,0.42115288997550454,-0.4283693593131289,1.0
84,SNIa-CN/sn1998co.p0025.dat,Sc,3.603418170403887,0.07,3.0,0.35843355863081355,1.9268672757457883,1.0
85,SNIa-BL/sn2006X.p0034.dat,Sc,3.6145603659537917,0.05,1.9840458876423712,0.5151792041867945,2.0,1.0
86,SNIb/sn2005hg.p0087.dat,Sc,3.614965060798146,0.1,3.0,0.37855440262088785,1.9187385137074564,1.0
87,SNIa-SS/sn2008A.p0021.dat,Sc,3.629146478373202,0.05,1.8538261088674783,0.4656749209389275,2.0,1.0
88,SNIa-SS/sn1999dq.p0033.dat,Sc,3.631655446007276,0.06,3.0,0.1626820611370898,1.483627488447902,1.0
89,SNIa-BL/sn2006X.p0033.dat,Sc,3.6319704483992212,0.05,2.001354813363472,0.5080547244537937,2.0,1.0
90,SNIc-bl/sn2003jd.p0054.dat,Sc,3.632392886383255,0.11,3.0,0.0,1.12875128968133,1.0
91,SNIc-bl/sn2006aj.p0198.dat,Sc,3.6359365734769633,0.1,3.0,0.2670449571163402,1.7385780742079662,1.0
92,SNIa-CN/sn2002do.p0017.dat,Sc,3.651780319230732,0.07,3.0,0.19538251223390435,1.4826464549018803,1.0
93,SNIa-CL/sn2006H.p0004.dat,Sc,3.661946410484128,0.09,3.0,0.3426358917729209,1.8672188066984803,1.0
94,SNIa-CN/sn2003cg.p0027.dat,Sc,3.6688876830609396,0.06,1.9342980754817243,0.5276856374215965,2.0,1.0
95,SNIa-CL/sn2006H.p0007.dat,Sc,3.6697375390225293,0.08,3.0,0.30046931771004304,1.7737225823810023,1.0
96,SNIc/sn2005az.p0003.dat,Sc,3.6771727041758866,0.09,3.0,0.2678329344065575,1.6841577010278326,1.0
97,SNIa-CL/sn2006H.p0010.dat,Sc,3.698085395158025,0.08,3.0,0.37134971744469775,1.9492894963793763,1.0
98,SNIa-CL/sn2006H.p0012.dat,Sc,3.717535138631603,0.07,3.0,0.3573402517061233,1.8801075520912813,1.0
99,SNIc/sn2005az.max.dat,Sc,3.7195635931920856,0.09,3.0,0.23153495144874975,1.6207412105277077,1.0
100,SNIc/sn2004aw.p0030.dat,Sc,3.719756014705681,0.1,0.611616079683909,0.29503715802657543,-0.08705760071890359,1.0
101,SNIa-BL/sn2002dj.p0016.dat,Sc,3.7212275207442405,0.1,3.0,0.29296298633786116,1.7724084882940834,1.0
102,SNIc/sn2004gt.p0022.dat,Sc,3.722604678430807,0.1,3.0,0.19273465288823385,1.346463063880333,1.0
103,SNIb/sn2009jf.p0023.dat,Sc,3.7239227314628645,0.1,2.5135737382898924,0.347411672450803,1.664823848331197,1.0
104,SNIa-BL/sn2002cd.p0018.dat,Sc,3.731937349765184,0.1,1.7944527092054046,0.4698614451509031,2.0,1.0
105,SNIa-SS/sn2008A.p0024.dat,Sc,3.7393817253642183,0.05,1.798254642514006,0.4710683734451033,2.0,1.0
106,SNIc/sn1994I.p0023.dat,Sc,3.742476551021658,0.11,3.0,0.19070373702284238,1.4833030663748543,1.0
107,SNIa-CL/sn2006H.p0014.dat,Sc,3.7507665498059426,0.07,2.921139488568771,0.399763653260842,2.0,1.0
108,SNIa-CN/sn2002do.p0030.dat,Sc,3.758622782074771,0.07,2.7935076402879515,0.2840555404425164,1.5640021182526576,1.0
109,SNIc/sn2007gr.p0012.dat,Sc,3.7694659370322796,0.1,3.0,0.25620683181438786,1.6964839726598622,1.0
110,SNIa-CL/sn2006H.p0006.dat,Sc,3.788416198293631,0.09,3.0,0.3192748619208537,1.8279380208861955,1.0
111,SNIc/sn2005az.p0018.dat,Sc,3.7906191753214395,0.1,1.338388924275458,0.2468374715507976,0.7513691992187816,1.0
112,SNIa-SS/sn2008A.p0019.dat,Sc,3.8081378086221247,0.05,2.062234454139755,0.4427260806191592,2.0,1.0
113,SNIa-CL/sn2006H.p0013.dat,Sc,3.8117583163694504,0.07,2.9757945276518387,0.3978657995687219,2.0,1.0
114,SNIa-CN/sn2006lf.m0007.dat,Sc,3.8417375801689335,0.04,3.0,0.296437420968614,1.7201425014456964,1.0
115,SNIc/sn2004aw.p0004.dat,Sc,3.847870729876613,0.09,2.9833051238537656,0.3534533937378738,2.0,1.0
116,SNIa-SS/sn2008A.p0028.dat,Sc,3.857715183904259,0.05,1.793897567778657,0.4707153293651187,2.0,1.0
117,SNIa-CN/sn2004L.p0028.dat,Sc,3.8608236220805683,0.06,3.0,0.09961227330991959,1.3753475226171161,1.0
118,SNIb/sn2004gq.p0041.dat,Sc,3.876901290905966,0.11,2.9598821133923017,0.41180874556814334,2.0,1.0
119,SNIc-bl/sn1997ef.p0026.dat,Sc,3.887075995788157,0.1,1.7465704872363925,0.0,0.5899967716486773,1.0
120,SNIc/sn1994I.p0024.dat,Sc,3.8911221108279532,0.11,3.0,0.18990677901399317,1.448471124726654,1.0
121,SNIa-CN/sn1995E.p0032.dat,Sc,3.897156906067615,0.06,2.2093526686027474,0.4828468142050222,2.0,1.0
122,SNIc-bl/sn2007ru.p0036.dat,Sc,3.897876993685336,0.1,3.0,0.3658058287382359,2.0,1.0
123,SNIa-CL/sn2006H.p0016.dat,Sc,3.9023839333712487,0.06,2.6645311214236824,0.42200556627426933,2.0,1.0
124,SNIc/sn1994I.p0038.dat,Sc,3.9084422840070703,0.11,3.0,0.14926330573680746,1.404844311041289,1.0
125,SNIa-SS/sn2008ae.p0015.dat,Sc,3.910475273042201,0.06,3.0,0.4025603845369628,1.9918263477227955,1.0
126,SNIa-CL/sn2002dl.p0010.dat,Sc,3.9104904885555025,0.09,3.0,0.2576939395450547,1.6991747566974227,1.0
127,SNIb/sn2008D.p0040.dat,Sc,3.9131638256940766,0.1,0.8924019141666479,0.4544730132816086,0.7724553696601016,1.0
128,SNIa-CL/sn2006H.p0015.dat,Sc,3.922179352427826,0.07,2.9730863986589555,0.40424734410428514,2.0,1.0
129,SNIc-bl/sn2007D.m0008.dat,Sc,3.933203932927537,0.09,2.395256983751288,0.41871890722309735,2.0,1.0
130,SNIc/sn1994I.p0028.dat,Sc,3.9353515893182323,0.11,3.0,0.29397226830418755,1.6234364932123955,1.0
131,SNIIb/sn2008ax.p0094.dat,Sc,3.936869665745337,0.1,2.0994730634252776,0.46134754148899565,2.0,1.0
132,SNIa-CN/sn1998co.p0023.dat,Sc,3.9386450378115847,0.06,3.0,0.3615291426395685,2.0,1.0
133,SNIa-BL/sn2006X.p0013.dat,Sc,3.9471312151669555,0.1,1.7643716927889779,0.5118587873842311,1.9322159317808407,1.0
134,SNIa-CN/sn2006N.p0028.dat,Sc,3.9663138560034246,0.07,3.0,0.3360751942398446,1.8470256697627694,1.0
135,SNIa-BL/sn2006X.p0014.dat,Sc,3.9844618105594063,0.1,1.4734419217651837,0.5123666877272199,1.7219410502309995,1.0
136,SNIa-BL/sn2006X.p0012.dat,Sc,3.995021733838353,0.1,1.8440178670238199,0.5028492388200553,2.0,1.0
137,SNIa-CL/sn2002jg.p0025.dat,Sc,3.9970229628073968,0.06,2.669165576620208,0.42233414939872643,2.0,1.0
138,SNIa-BL/sn2003W.p0030.dat,Sc,3.999885374086477,0.06,3.0,0.3190078092481806,1.8591184294162568,1.0
139,SNIc/sn2004gt.p0048.dat,Sc,4.003608704589086,0.1,3.0,0.0,1.0165918458964929,1.0
140,SNIa-CN/sn2008C.p0029.dat,Sc,4.0042554961835375,0.06,3.0,0.2210000322421213,1.6118107287810042,1.0
141,SNIc-bl/sn2003jd.p0072.dat,Sc,4.013772054639453,0.11,3.0,0.0414918948674776,1.1465817236113938,1.0
142,SNIa-CL/sn2006H.p0017.dat,Sc,4.014897021874365,0.06,2.924964348059172,0.39201182426282266,2.0,1.0
143,SNIa-CN/sn2003ic.p0022.dat,Sc,4.0184964904789915,0.07,2.8247759861603288,0.18399788404325634,1.4023361910691885,1.0
144,SNIc/sn2007gr.p0010.dat,Sc,4.018997055700977,0.1,3.0,0.2677084688433204,1.6695693734030712,1.0
145,SNIc/sn2004aw.p0026.dat,Sc,4.027874777970513,0.1,1.3529998642608354,0.11393186108220203,0.46637351334421784,1.0
146,SNIa-CN/sn2006lf.m0006.dat,Sc,4.028407213261904,0.03,3.0,0.22127534023060755,1.5649192318138527,1.0
147,SNIc/sn2005az.p0016.dat,Sc,4.029339435122943,0.09,1.6806579961353607,0.1067444160105501,0.6997872307775849,1.0
148,SNIa-CN/sn2001fh.p0009.dat,Sc,4.03236127056526,0.09,3.0,0.29253886488980424,1.721799241418486,1.0
149,SNIa-BL/sn2002cd.p0024.dat,Sc,4.03325838916671,0.1,1.2112063085565716,0.48610491626949387,1.340776936554506,1.0
150,SNIa-CL/sn2006H.p0011.dat,Sc,4.037030723889643,0.07,3.0,0.36152527331556766,1.9008132517919631,1.0
151,SNIc/sn1994I.p0011.dat,Sc,4.046658161452784,0.11,2.1692722151924735,0.4143700615356639,1.804465225994354,1.0
152,SNIa-CL/sn2007al.p0004.dat,Sc,4.050588771826648,0.09,3.0,0.28612443201158283,1.6959118423111355,1.0
153,SNIc/sn2004aw.p0011.dat,Sc,4.053604778017969,0.07,2.8513921368539394,0.3560398519046741,2.0,1.0
154,SNIa-CL/sn2006H.p0019.dat,Sc,4.057875926964109,0.07,3.0,0.2540879339342396,1.599573448559244,1.0
155,SNIa-CN/sn1999gd.p0030.dat,Sc,4.060834218645884,0.06,2.858712370922453,0.3700971958230703,2.0,1.0
156,SNIb-pec/sn2007uy.p0045.dat,Sc,4.0657050681589055,0.11,1.5454501142278627,0.27574624386034957,0.9801903319227095,1.0
157,SNIa-CL/sn1998bp.p0076.dat,Sc,4.066089153665528,0.1,3.0,0.2506151770391105,1.5116467381087388,1.0
158,SNIa-BL/sn2002cd.p0015.dat,Sc,4.066261786163617,0.11,2.177266328382398,0.43840378271154046,2.0,1.0
159,SNIa-CN/sn1998bu.p0029.dat,Sc,4.071940324622605,0.06,2.284872426218475,0.467419152806668,2.0,1.0
160,SNIb/sn2007C.p0041.dat,Sc,4.07552298406781,0.1,3.0,0.39200381898106457,1.974412390706473,1.0
161,SNIa-CL/sn2007al.p0003.dat,Sc,4.081170659728757,0.09,3.0,0.21629662600361524,1.5174595687955674,1.0
162,SNIa-CL/sn2007ax.p0010.dat,Sc,4.082335275929907,0.06,3.0,0.37823553209768673,2.0,1.0
163,SNIc-bl/sn2003jd.p0021.dat,Sc,4.086447498500343,0.08,3.0,0.3087992200821775,1.7816342911618301,1.0
164,SNIa-CN/sn2006cf.p0031.dat,Sc,4.089834928428777,0.07,3.0,0.24036440751235083,1.5889339348043683,1.0
165,SNIc-bl/sn2003jd.p0020.dat,Sc,4.09057966867619,0.08,3.0,0.36027771681082355,1.9269318266909083,1.0
166,SNIc-bl/sn2003jd.p0033.dat,Sc,4.10512074296912,0.11,3.0,0.2324967842121544,1.5610110858208723,1.0
167,SNIIb/sn1993J.p0096.dat,Sc,4.1104816795775605,0.1,2.2097080354604453,0.45470797625443626,2.0,1.0
168,SNIa-CN/sn2001fh.p0007.dat,Sc,4.113541348370903,0.09,2.0121907587133703,0.23005439438029018,1.0560767296071336,1.0
169,SNIb/sn2008D.m0016.dat,Sc,4.1157860814792455,0.16,2.918937749737646,0.0,1.0444347253081754,1.0
170,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.127263125817126,0.05,2.618815240934703,0.3890609574988834,1.7560834389033593,1.0
171,SNIa-CN/sn2006lf.m0008.dat,Sc,4.132478494127022,0.04,3.0,0.23281818486310535,1.547312868034091,1.0
172,SNIa-CN/sn2004L.p0024.dat,Sc,4.140894613265798,0.07,3.0,0.19124525391316216,1.5240521013682233,1.0
173,SNIa-CN/sn2001fh.m0004.dat,Sc,4.144227982805429,0.03,3.0,0.156355037869225,1.4655047273320454,1.0
174,SNIa-CN/sn1998bu.p0032.dat,Sc,4.151017586183837,0.06,2.2712266770013145,0.47946195375844264,2.0,1.0
175,SNIa-CL/sn1997cn.p0011.dat,Sc,4.156575358073318,0.07,2.8828035439851147,0.4063573481511714,2.0,1.0
176,SNIa-CN/sn2008C.p0042.dat,Sc,4.156874417980567,0.06,3.0,0.13442230092871948,1.40038296954779,1.0
177,SNIc-bl/sn2003jd.p0055.dat,Sc,4.157783924761819,0.11,3.0,0.0,1.1105373377803316,1.0
178,SNIa-BL/sn2006X.p0011.dat,Sc,4.162520921363872,0.1,1.883827014682807,0.49668742580463926,2.0,1.0
179,SLSN-IIn/sn2006gy.p0052.dat,Sc,4.162900251935146,0.05,2.1154176521005583,0.3280460732079473,1.3151860324576392,1.0
180,SNIc/sn2004aw.p0017.dat,Sc,4.1629076198369015,0.07,3.0,0.4030603191775624,1.9223286303527756,1.0
181,SNIb/sn2004gv.p0019.dat,Sc,4.163334258431552,0.1,3.0,0.40350546666108184,1.9748649164081578,1.0
182,SNIc/sn2004aw.p0021.dat,Sc,4.1637025103542165,0.1,0.9187784693480759,0.3282069684858205,0.44759944905949584,1.0
183,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.167334643664079,0.06,3.0,0.2560751762505736,1.8018541219322657,1.0
184,SNIc-bl/sn1998bw.p0045.dat,Sc,4.17208441899418,0.11,3.0,0.2471716853249673,1.7968526932535553,1.0
185,SLSN-IIn/sn2006gy.p0138.dat,Sc,4.177719293717342,0.05,3.0,0.3474581315204372,1.7748269442717768,1.0
186,SNIIb/sn2000H.p0056.dat,Sc,4.177874003643199,0.1,3.0,0.29336460756218335,1.6948711053830383,1.0
187,SNIa-BL/sn2002bf.p0029.dat,Sc,4.177975518422967,0.06,3.0,0.19898421427486032,1.5764175097094304,1.0
188,SNIb/sn2008D.p0003.dat,Sc,4.183198285262657,0.11,2.5622351547522704,0.3435703316188444,1.6116413600577406,1.0
189,SNIa-BL/sn2001N.p0026.dat,Sc,4.186491560525875,0.06,3.0,0.316103118398056,1.8614858432379047,1.0
190,SNIa-CN/sn1998bu.p0030.dat,Sc,4.20484640398761,0.06,2.3226113724779682,0.460843148703536,2.0,1.0
191,SNIIb/sn2008ax.p0046.dat,Sc,4.207409079428555,0.1,2.8147526475345885,0.4033579946978524,2.0,1.0
192,SNIa-BL/sn1999cl.m0007.dat,Sc,4.209615717848195,0.04,2.769154585308292,0.388002194386693,2.0,1.0
193,SNIa-CL/sn2005ke.p0007.dat,Sc,4.211858737677286,0.08,2.8413307876464193,0.3624253382555165,2.0,1.0
194,SNIa-SS/sn2008A.p0032.dat,Sc,4.217291452182797,0.06,1.877001314258411,0.4913238971235621,2.0,1.0
195,SNIa-CN/sn2001br.p0027.dat,Sc,4.220896893819556,0.07,3.0,0.36720835358639925,1.965610605740933,1.0
196,SNIa-BL/sn1999cl.m0008.dat,Sc,4.221344246563012,0.05,2.9131070579318137,0.3890310885458218,2.0,1.0
197,SNIa-SS/sn1999dq.p0029.dat,Sc,4.222962685424432,0.06,3.0,0.3532321207005647,1.996984429128681,1.0
198,SLSN-IIn/sn2006gy.p0166.dat,Sc,4.2265122548167025,0.05,0.9535403756598965,0.20338753158648715,0.2049609426060309,1.0
199,SNII/sn2013am.p0004.dat,Sc,4.228327134541525,0.17,3.0,0.0,1.0597424333714431,1.0
200,SNIa-CN/sn2004L.p0031.dat,Sc,4.229714146684973,0.06,3.0,0.1438321436683007,1.4414731255476463,1.0
201,SNIa-BL/sn2002bf.p0016.dat,Sc,4.23039060804324,0.1,3.0,0.19770296920751454,1.5294533943332973,1.0
202,SNIa-CL/sn1997cn.p0016.dat,Sc,4.233155285033861,0.06,2.794292044387272,0.41448621471943276,2.0,1.0
203,SNIIb/sn2008ax.m0020.dat,Sc,4.236208485177439,0.06,3.0,0.2696120700711223,1.6736779092158334,1.0
204,SNIc/sn2004aw.p0018.dat,Sc,4.244483402219444,0.07,3.0,0.41336944614538945,1.9597865239179943,1.0
205,SNIa-CN/sn2004L.p0023.dat,Sc,4.250699150945955,0.07,3.0,0.2175068976510585,1.5739318511570737,1.0
206,SNIa-CN/sn1996ai.p0004.dat,Sc,4.253886631260298,0.03,2.678612957940489,0.38309250922074917,2.0,1.0
207,SNIa-CL/sn1997cn.p0013.dat,Sc,4.254747141576299,0.07,2.950628213556274,0.4031422205099754,2.0,1.0
208,SNIa-CN/sn2006lf.m0005.dat,Sc,4.262075591515974,0.03,3.0,0.23469210845225763,1.6035241000511413,1.0
209,SNIa-BL/sn2006X.p0017.dat,Sc,4.266431833637288,0.1,0.7683040549300463,0.5172942878859538,0.9774334952659758,1.0
210,Gap/sn2019ahd.m0010.dat,Sc,4.272694901216973,0.06,3.0,0.1877524137861429,1.538707383176101,1.0
211,SNIc-bl/sn1997ef.p0021.dat,Sc,4.276550986089092,0.1,3.0,0.21201722869208459,1.4796459800954873,1.0
212,SNIa-CL/sn2002fb.p0023.dat,Sc,4.27936070275136,0.07,3.0,0.3961586435947693,2.0,1.0
