I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIc-bl/sn2002ap.p0234.dat,Sc,3.644512135746452,0.1,0.01,0.8565824666485834,-2.622927249434897,1.0
80,SNIIn/sn1997eg.p0026.dat,Sc,3.653951661416907,0.06,0.011378983442374637,0.7553900236090584,-4.5,1.0
81,SNII/sn2006bp.p0033.dat,Sc,3.6639140188359263,0.06,0.18878309873661817,0.2444948500793976,-1.9120949275069188,1.0
82,SNIb/sn2004gq.p0084.dat,Sc,3.675641802411517,0.1,0.07255668181915313,0.3303720257328192,-2.5731984325170916,1.0
83,SNIIn/sn1997eg.p0018.dat,Sc,3.677458432479332,0.06,0.011857241665345011,0.7583342224615796,-4.5,1.0
84,SNIIn/sn1997eg.p0032.dat,Sc,3.68448111969145,0.06,0.01005890428713342,0.8115112665368824,-4.5,1.0
85,SNIc-bl/sn2002ap.p0332.dat,Sc,3.6877707341749972,0.1,0.01,0.8426475281280809,-2.7234950213972464,1.0
86,SNIc/sn2004gt.p0142.dat,Sc,3.6975354441653856,0.1,3.0,0.0,0.4598265926333548,1.0
87,SNII/sn2013am.p0010.dat,Sc,3.733613485477417,0.06,0.389015455428099,0.08565314119686139,-1.2793665684063036,1.0
88,SNIc/sn1994I.p0056.dat,Sc,3.739344045954738,0.1,1.1535460646845415,0.0,-0.24231750280523884,1.0
89,SNIc/sn2004gt.p0070.dat,Sc,3.740119729323535,0.1,1.5246103495459307,0.0,-0.11482144911009533,1.0
90,SLSN-II/sn2020hgr.p0008.dat,Sc,3.7415863206108626,0.06,2.2616969613377567,0.0,0.03505342021354971,1.0
91,SNII/sn2012aw.p0011.dat,Sc,3.7717067641773743,0.06,3.0,0.0,0.47693177526539965,1.0
92,SNIIn/sn2005cp.p0213.dat,Sc,3.795084095026332,0.05,0.05867914044522017,0.4616563583568767,-2.9281989849417425,1.0
93,SNIc-bl/sn2002ap.p0267.dat,Sc,3.8157775532394695,0.1,0.01,0.854861563927584,-2.6709029999440874,1.0
94,SLSN-II/sn2008es.p0082.dat,Sc,3.864612043762924,0.05,0.7112736387315853,0.0,-0.8009384502449702,1.0
95,SNII/sn2006bp.p0042.dat,Sc,3.888815502075756,0.06,0.1303420802900546,0.3310350648844056,-2.2141191819899215,1.0
96,SNIIb/sn1996cb.p0127.dat,Sc,3.898615853347877,0.1,1.0220823648044142,0.4187088122497142,0.004423279868030674,1.0
97,SNIIn/sn2006qq.p0047.dat,Sc,3.910819199413307,0.06,0.2579148501745635,0.11983248695680382,-1.7616169038599998,1.0
98,SNIIb/sn2008ax.p0258.dat,Sc,3.9195666248616274,0.1,0.017810186032701455,0.865639022337853,-1.8286055356234556,1.0
99,SNIIb/sn2008bo.p0107.dat,Sc,3.9351829623627137,0.1,0.24339938515518245,0.480902577745392,-1.2071231427731413,1.0
100,SNIIn/sn2005cp.p0079.dat,Sc,3.936635271385332,0.06,0.5953026910048619,0.03656431185496484,-0.9421864534559279,1.0
101,SNIIn/sn1997eg.max.dat,Sc,3.9756186772484297,0.06,0.012592024838194391,0.7474112190366677,-4.5,1.0
102,SNIIn/sn1997eg.p0076.dat,Sc,3.9766857738679446,0.06,0.019800434632934804,0.7869912027408071,-3.7539992345536444,1.0
103,SNIa-CSM/sn1999E.p0028.dat,Sc,3.9774392052089227,0.06,0.19386238633852637,0.41738964310473436,-1.6628103237618292,1.0
104,SNIb/sn2009jf.p0079.dat,Sc,4.0046808128758595,0.1,0.4312580444229544,0.3940763114253719,-0.5954498142197505,1.0
105,SNII/sn1999em.p0021.dat,Sc,4.00900562139576,0.06,1.7107947608914973,0.26267291904504286,0.4459919176027696,1.0
106,SNIc-bl/sn2002ap.p0383.dat,Sc,4.013882604571703,0.1,0.01,0.8397543255752593,-2.818316819638235,1.0
107,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.02907877997544,0.06,1.4814416809421826,0.039976621442281764,0.6130005818945566,1.0
108,SNIc/sn2004aw.p0252.dat,Sc,4.049652491514637,0.1,0.01,0.8407949496714067,-3.351774654022845,1.0
109,SNIIn/sn2006qq.p0042.dat,Sc,4.069803975249593,0.06,0.2369256146834244,0.23109589526097596,-1.6075278650942557,1.0
110,SLSN-I/sn2007bi.p0369.dat,Sc,4.096911689475407,0.1,1.2421437385626324,0.5039340785503409,0.6506557217421117,1.0
111,SNIa-CSM/sn1999E.p0004.dat,Sc,4.112893468912712,0.06,0.19249999197860557,0.4541696128590883,-1.636572845461715,1.0
112,SNIa-CSM/sn1999E.p0056.dat,Sc,4.1149277254548835,0.06,0.05105466959766685,0.5201867255503406,-2.9202060086317596,1.0
113,SNIIb/sn1993J.p0346.dat,Sc,4.118920004854157,0.09,0.0646198081575184,0.7693314442738942,-2.237667572436471,1.0
114,SNII/sn2004et.p0027.dat,Sc,4.156375599963717,0.06,0.22237561057983657,0.19514156024246998,-1.7057232500581752,1.0
115,SNIIn/sn1997eg.p0116.dat,Sc,4.160264332624492,0.06,0.01,0.8510037427728561,-4.087125241108772,1.0
116,SNIa-CSM/sn1999E.p0024.dat,Sc,4.171428851961651,0.06,0.25007483846646245,0.40988161814340773,-1.4577604959231762,1.0
117,SNIIn/sn2010jl.p0114.dat,Sc,4.2073429722570825,0.06,0.01,0.7454530557578287,-4.442994468047388,1.0
118,SNII/sn2006bp.p0012.dat,Sc,4.223536762388121,0.07,0.7104804473873348,0.026358085045363036,-0.7192935913787135,1.0
119,SNIIb/sn1993J.m0003.dat,Sc,4.249546373560204,0.06,0.9160384884958909,0.02923255476378359,-0.420372848955863,1.0
120,SNIIn/sn1996L.p0060.dat,Sc,4.2646036152931615,0.05,0.1087223387654186,0.46634280139808804,-2.2290968329572713,1.0
121,SLSN-II/sn2008es.p0080.dat,Sc,4.264653450368286,0.05,0.7435356501359137,0.0,-0.72290658800036,1.0
122,SNIa-CSM/sn1999E.p0053.dat,Sc,4.2803873519823705,0.06,0.18458669310245318,0.45865467899816964,-1.7589372256098201,1.0
123,SNIc-bl/sn1997ef.p0075.dat,Sc,4.281927069796418,0.1,0.2672874616893932,0.2640379090252003,-1.1558288739193145,1.0
124,SNIIb/sn1996cb.p0332.dat,Sc,4.2896353987574125,0.1,0.09773987799421309,0.6210328870801438,-2.1090105794354304,1.0
125,SNIIn/sn1997eg.p0111.dat,Sc,4.293680680332561,0.06,0.01,0.8481445477290797,-3.965172698250486,1.0
126,SNIIb/sn1993J.p0341.dat,Sc,4.295550569450832,0.1,0.01,0.7694103070108544,-3.7069022869082464,1.0
127,SNIIn/sn2010jl.p0145.dat,Sc,4.315553650303328,0.06,0.01,0.7992673519258715,-4.309731503416793,1.0
128,SNIIn/sn2010jl.p0108.dat,Sc,4.315868956708685,0.06,0.01,0.7355724199271654,-4.5,1.0
129,SNIIn/sn2015da.p0048.dat,Sc,4.3165477080048795,0.06,0.013134567294708594,0.5780574505863091,-4.5,1.0
130,SNIIn/sn1998S.p0136.dat,Sc,4.337347247755005,0.06,0.015819211234021576,0.8201333492325633,-2.9057720821673256,1.0
131,SNIb-n/sn2006jc.max.dat,Sc,4.375256448259511,0.09,2.2054571951484347,0.0,0.5076920415734756,1.0
132,SNIa-CSM/sn1999E.p0036.dat,Sc,4.387249743973767,0.06,0.16180784905590156,0.43781913327132693,-1.9114342371616864,1.0
133,SNII/sn2004et.p0030.dat,Sc,4.394599447735458,0.06,0.17959485874596387,0.1986940337970689,-1.9063804957108195,1.0
134,SNIIn/sn2010jl.p0100.dat,Sc,4.416725236669713,0.06,0.010243131600747517,0.7298471170092465,-4.5,1.0
135,SNIIb/sn2008ax.p0337.dat,Sc,4.416969511259572,0.1,0.01,0.7884749347449092,-3.324103228800111,1.0
136,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.43536093786646,0.06,0.30704725873427163,0.3176128107534677,-1.32907206158425,0.9745895317004468
137,SNIIn/sn2005cp.p0201.dat,Sc,4.435714369639585,0.05,0.01,0.8150759767174833,-3.946658253521183,1.0
138,SNII/sn2012aw.p0010.dat,Sc,4.437485224565714,0.06,1.470245909756893,0.0,-0.07335590775165396,1.0
139,SNIa-CSM/sn1999E.p0007.dat,Sc,4.44907883793166,0.06,0.22044306165485675,0.2741827993056105,-1.6559032253359163,1.0
140,SNIa-CSM/sn1999E.p0066.dat,Sc,4.462751178541129,0.06,0.09245519816566097,0.4783264077838155,-2.456147764543481,1.0
141,SNIIn/sn1997eg.m0008.dat,Sc,4.4627635312343426,0.06,0.01,0.7982010115239424,-4.463232210595484,1.0
142,SNIIn/sn1997cy.p0084.dat,Sc,4.469262320090985,0.06,0.24994399921573568,0.6196065268385433,-1.006071410708112,1.0
143,SNII/sn2009N.p0022.dat,Sc,4.520180254447075,0.06,0.20711626753922996,0.34252759724331955,-1.6886449153736807,1.0
144,SNIIn/sn1997cy.p0132.dat,Sc,4.542798154284995,0.06,0.18861663640736986,0.66898422277909,-1.3048031656058003,1.0
145,SNII/sn1999br.p0014.dat,Sc,4.568056525003708,0.06,0.9860976169374942,0.010358006275845367,-0.45499542596650405,1.0
146,SLSN-II/sn2020hgr.p0001.dat,Sc,4.626527325129375,0.06,2.071179821524286,0.0,0.25540737653948825,1.0
147,SNII/sn2005cs.p0014.dat,Sc,4.629181159929509,0.06,0.7281540152830956,0.2445978314825438,-0.4420140861547954,1.0
148,SNIa-CN/sn2001fe.p0034.dat,Sc,4.636643269788183,0.06,2.0311377969679265,0.3165337640896398,1.3177892771511246,1.0
149,SNIIn/sn2010jl.p0206.dat,Sc,4.641070783662315,0.06,0.01,0.8287376199228987,-3.9590085937746924,1.0
150,SNII/sn2004et.p0032.dat,Sc,4.662953170260994,0.06,0.1434750191590071,0.2407965448492118,-2.0805313998446007,1.0
151,SNIIb/sn1993J.max.dat,Sc,4.6687154845626555,0.06,0.633544433392471,0.07514360200398387,-0.7592673865896,1.0
152,SNII/sn2006bp.p0057.dat,Sc,4.675336993750642,0.06,0.08214343828130595,0.44718828473905725,-2.5411913919781695,1.0
153,SNIa-SS/sn1998ab.p0036.dat,Sc,4.7113291666774435,0.06,2.9678035675156593,0.009299758656785905,1.0965412609664513,1.0
154,SNIIn/sn2015da.p0021.dat,Sc,4.713883864723419,0.06,0.06233461623844297,0.289457594647274,-3.354060817182872,1.0
155,SNIa-SS/sn1999dq.p0029.dat,Sc,4.738446450126924,0.06,1.179812978414988,0.0,0.13560048772483482,1.0
156,SNIIn/sn2010jl.p0208.dat,Sc,4.761131526120656,0.06,0.01,0.8426013059088489,-3.8194648162572964,1.0
157,SNII/sn2013am.p0016.dat,Sc,4.766637810325919,0.05,0.11765092748689986,0.30479662771153004,-2.4768325694875575,1.0
158,SNIa-CSM/sn2011km.p0303.dat,Sc,4.810885150136851,0.06,0.3836897411847554,0.10460010945928909,-1.2663036100276062,1.0
159,SNIa-CN/sn2001fe.p0031.dat,Sc,4.819701990862802,0.06,1.7848573648306763,0.3695605459185804,1.251214525965333,1.0
160,SNIIn/sn1998S.p0142.dat,Sc,4.83959050825867,0.06,0.01,0.8411553517874389,-3.408379392016414,1.0
161,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.85197217940218,0.06,0.04151800870481074,0.7344496932221258,-2.5549748645451915,1.0
162,SNIIn/sn2015da.p0065.dat,Sc,4.869726261267393,0.06,0.01,0.6995546595473111,-4.445750320312618,1.0
163,SNIIn/sn1997eg.p0150.dat,Sc,4.871038762259353,0.06,0.01,0.8795060341102302,-3.6531606697805357,1.0
164,SNIIn/sn1997eg.p0139.dat,Sc,4.876274926190892,0.06,0.01,0.872697250922501,-3.5909982375974856,1.0
165,SNIa-CN/sn2001G.p0033.dat,Sc,4.881942888854804,0.06,2.3041028382144253,0.07436920156572509,1.0582775123706598,1.0
166,SNIa-CSM/sn1999E.p0090.dat,Sc,4.89779297024393,0.06,0.15333873672764817,0.4885003401310284,-1.9594166195499898,1.0
167,SNII/sn2009N.p0023.dat,Sc,4.900224353563898,0.05,0.2252690091118481,0.3598177307413361,-1.5794910010099974,1.0
168,SNIb/sn2004gq.p0078.dat,Sc,4.92263169992045,0.1,0.40362878188059476,0.20762646438498278,-0.966492179357371,1.0
169,SNIIb/sn1993J.p0002.dat,Sc,4.927504985787952,0.06,0.5691109710392331,0.07657957869931199,-0.7511732573423711,1.0
170,SNIc/sn1990B.p0072.dat,Sc,4.928747292243691,0.1,0.27912956816224005,0.0,-1.714609720657993,1.0
171,SNIc-bl/sn2002ap.p0270.dat,Sc,4.942438326008694,0.1,0.06356025705712902,0.872431886244687,-0.43347571462202295,1.0
172,SNIc/sn2005az.p0064.dat,Sc,4.951836301426967,0.1,0.6801660695077507,0.0,-0.7243533191646905,1.0
173,SNIa-CSM/sn1999E.p0121.dat,Sc,4.952829505013339,0.06,0.04378076753255902,0.5655975116214428,-3.1033942754633643,1.0
174,SNIIn/sn2010jl.p0117.dat,Sc,4.953264607012516,0.06,0.01,0.7890998101897492,-4.338070832945979,1.0
175,SNIb/sn2008D.p0062.dat,Sc,4.9629710568506775,0.1,0.25943196973436783,0.25882000436107355,-1.2008599073922934,1.0
176,SNIIb/sn1993J.p0003.dat,Sc,4.996322057008887,0.06,0.5506100992396541,0.1004110709866322,-0.7351961904978581,1.0
177,SNIa-CSM/sn1999E.p0142.dat,Sc,5.005558630222859,0.06,0.05515670553900776,0.6026107771896217,-2.689600823952323,1.0
178,SLSN-II/sn2019kwr.p0077.dat,Sc,5.009032393201578,0.06,0.5880588689741204,0.031078630717603698,-0.8073746849717642,1.0
179,SNII/sn1999em.p0026.dat,Sc,5.0155753799522715,0.05,0.8415146339669164,0.3133227072619326,-0.24740580951692637,1.0
180,SNIIn/sn1998S.p0438.dat,Sc,5.020732508876076,0.06,0.02145421587436174,0.6857763595885012,-3.8573475160770556,1.0
181,SNIIn/sn1997cy.p0194.dat,Sc,5.02507589292409,0.06,0.10764020121457164,0.7394058104758517,-1.983721034102761,1.0
182,SNIa-CN/sn2002ck.p0029.dat,Sc,5.032039245959835,0.06,1.2151615766690642,0.27896518592621294,0.4997120229782648,1.0
183,SNIa-SS/sn1998ab.p0034.dat,Sc,5.038518519158242,0.06,2.6687281095262168,0.0804643080527531,1.1301091851544323,1.0
184,SNIa-CN/sn1998co.p0025.dat,Sc,5.041837395408789,0.06,0.658701116331451,0.0,-0.6480305601399267,1.0
185,SNIIn/sn1998S.p0256.dat,Sc,5.081255585789026,0.06,0.01,0.743789714927355,-4.441839243750558,1.0
186,SNIIn/sn2000eo.p0028.dat,Sc,5.090737993567496,0.05,0.11560386410730988,0.42760082718881404,-2.2890572754280885,1.0
187,SNII/sn1999em.p0030.dat,Sc,5.102241581076891,0.05,0.09545052005297235,0.3452926936192388,-2.7368654169940267,1.0
188,SNIIn/sn2010jl.p0079.dat,Sc,5.104693546272994,0.06,0.01633756596306987,0.6895222647941688,-4.129770314310215,1.0
189,SNIIn/sn1997eg.p0136.dat,Sc,5.13468471232133,0.06,0.014791540221296804,0.8662659097672756,-3.0335469993887445,1.0
190,SNII/sn1999em.p0024.dat,Sc,5.1360598336220935,0.06,0.9044335112523949,0.2507666997656235,-0.21044486496148224,1.0
191,SNIIn/sn1997eg.p0088.dat,Sc,5.139678482990993,0.06,0.10568170962773836,0.8463127600820429,-1.1943670047970285,1.0
192,SNIa-BL/sn1999cl.p0037.dat,Sc,5.187772532863137,0.06,0.3667348681353096,0.3745701652822352,-0.6190952752749,1.0
193,SNII/sn2004et.p0042.dat,Sc,5.211724378617757,0.05,0.09862283967081922,0.3406206112246244,-2.2850252459985976,1.0
194,SNII/sn2006bp.p0073.dat,Sc,5.212909194273228,0.06,0.04986910846708609,0.5403052491715663,-2.9068359190342323,1.0
195,SNII/sn1999gi.p0031.dat,Sc,5.225724396190732,0.05,0.3120316707044711,0.3314708003779195,-1.3013101843917663,1.0
196,SNIa-CN/sn1999ac.p0025.dat,Sc,5.230921897504704,0.06,2.855796404049553,0.22084864818272823,1.549590538976504,1.0
197,SNIIn/sn2007pk.p0059.dat,Sc,5.231064615748115,0.05,0.3667837892988771,0.3089502365951882,-0.8597461523432173,1.0
198,SNIa-CN/sn2001fe.p0038.dat,Sc,5.234997202392971,0.06,3.0,0.36455184638320215,1.7848982607681896,1.0
199,SNIIn/sn2008B.p0083.dat,Sc,5.247954498955332,0.05,0.08025673747634728,0.5498264979526903,-2.3319250649842678,1.0
200,SNIa-SS/sn2001eh.p0033.dat,Sc,5.251784554534965,0.06,2.419993757063345,0.3159227683381421,1.4379963914123732,1.0
201,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.260504799464783,0.06,0.32162382727496075,0.4079721026818802,-0.9940953077655068,1.0
202,SNIIb/sn2008ax.p0080.dat,Sc,5.274306354985827,0.1,0.15744505043495555,0.45241225452565015,-1.5682408367749368,1.0
203,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.28405442045245,0.06,0.053507183211795,0.7908659675541508,-2.4781670673364906,1.0
