I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-CL/sn2006H.p0013.dat,Sc,1.7306251723546016,0.1,1.4930217410801154,0.13610827773112455,0.7799765604124118,1.0
51,SNIa-CL/sn2006H.p0010.dat,Sc,1.7523055696576062,0.1,2.2135046718748814,0.14952491651172414,1.2786286406008895,1.0
52,SNIc/sn2004aw.p0026.dat,Sc,1.770346621373224,0.1,1.7965054331445942,0.0,0.747283065961744,1.0
53,SNIa-BL/sn2001gc.p0038.dat,Sc,1.7839471637233335,0.1,2.1190338263364383,0.22744888648368575,1.3110542753452865,1.0
54,SNIa-CL/sn2007ax.p0010.dat,Sc,1.8155019969614055,0.09,2.255048433063906,0.1883019095275343,1.391993371216926,1.0
55,SNIa-BL/sn2003W.p0049.dat,Sc,1.820966037010061,0.1,3.0,0.0,1.2854625160738338,1.0
56,SNIa-CL/sn2006H.p0014.dat,Sc,1.8241892376694846,0.1,1.3183781344490597,0.11528491544110372,0.6172760067092823,1.0
57,SNIa-CL/sn2006H.p0007.dat,Sc,1.8325377161361276,0.1,2.784127946544698,0.10816187917898358,1.4550381665354315,1.0
58,SNIc-bl/sn1997ef.p0021.dat,Sc,1.880921352952091,0.1,3.0,0.0,1.290635392829036,1.0
59,SNIa-SS/sn1999dq.p0033.dat,Sc,1.9189856353428623,0.09,3.0,0.0,1.328410901724479,1.0
60,SNIa-BL/sn2003W.p0021.dat,Sc,1.9202397884993883,0.11,3.0,0.12359141748114333,1.5675185777742806,1.0
61,SNIa-BL/sn2002bf.p0016.dat,Sc,1.9280848239336423,0.11,3.0,0.0,1.3237236328966189,1.0
62,SNIc/sn1994I.p0009.dat,Sc,1.9462511218011507,0.1,1.7314048235912334,0.13957147466758885,1.2130901136005,1.0
63,SNIa-CL/sn2006em.p0004.dat,Sc,1.9474174932703554,0.11,3.0,0.17406276381140112,1.6825542460002019,1.0
64,SNIa-CN/sn2008C.p0029.dat,Sc,1.9651232894118633,0.1,2.4818580797810066,0.0,1.1266778446319348,1.0
65,SNIc/sn2005az.m0004.dat,Sc,1.9810605968614943,0.11,3.0,0.00693066110724696,1.353712972460507,1.0
66,SNIa-CL/sn2005ke.p0008.dat,Sc,1.9880355322274357,0.1,3.0,0.27123564779817005,1.9871621217083413,1.0
67,SNIa-CN/sn2003ic.p0022.dat,Sc,2.029669000995157,0.09,2.6016588042937605,0.0,1.1334858471640528,1.0
68,SLSN-I/sn2012il.p0055.dat,Sc,2.0564959498449844,0.11,2.9242216120312072,0.11298687092277515,1.753202674474259,1.0
69,SNIa-CN/sn2006cf.p0031.dat,Sc,2.0577196144117744,0.1,2.162143599199024,0.0,0.9239596266362007,1.0
70,SNIa-CN/sn2004L.p0024.dat,Sc,2.064013755159377,0.1,3.0,0.0,1.3211405877371016,1.0
71,SNIc-bl/sn2007D.m0008.dat,Sc,2.0680645147204415,0.12,1.10000233563407,0.134602495372347,0.6479255901763494,1.0
72,SNIa-CN/sn2004L.p0023.dat,Sc,2.080812744500851,0.1,2.9214844610443778,0.0,1.2952045900642217,1.0
73,SNIa-CL/sn2007al.p0005.dat,Sc,2.094620587717799,0.11,3.0,0.0036866405565099633,1.3207456613191009,1.0
74,SNIa-CL/sn2007ax.p0019.dat,Sc,2.099785354176695,0.1,2.5221733126369306,0.17278850716137562,1.4371470180358403,1.0
75,SNIa-SS/sn2005hk.p0014.dat,Sc,2.104531725980907,0.09,3.0,0.2401046234921498,1.9244729679888568,1.0
76,SNIa-CL/sn2006H.p0019.dat,Sc,2.1326406563135567,0.1,2.1497952798730924,0.0,0.906287440204423,1.0
77,SNIa-CN/sn2001br.p0052.dat,Sc,2.144976448563403,0.1,2.26122320758123,0.0,0.9810846945124545,1.0
78,SNIa-BL/sn2001N.p0032.dat,Sc,2.1509078245217568,0.09,3.0,0.0,1.292390633967127,1.0
79,SNIa-BL/sn2001N.p0011.dat,Sc,2.161919838407251,0.12,3.0,0.0,1.3213605662942944,1.0
80,SNIa-CL/sn2007al.p0004.dat,Sc,2.181662446965368,0.11,3.0,0.09678829313667155,1.474759446096435,1.0
81,SLSN-I/snSSS120810.p0041.dat,Sc,2.194556510840902,0.11,3.0,0.0,1.500387306888686,1.0
82,SNIa-CN/sn2004L.p0031.dat,Sc,2.206138497154801,0.1,3.0,0.0,1.311575141586868,1.0
83,SNIa-CL/sn2006H.p0015.dat,Sc,2.2226222433279825,0.1,1.5181131637601806,0.1507555991694379,0.8182455951467181,1.0
84,SNIc-bl/sn1998bw.p0012.dat,Sc,2.239236985247364,0.13,3.0,0.0,1.395337564989183,1.0
85,SNIa-CN/sn2004L.p0022.dat,Sc,2.2396673258660718,0.1,3.0,0.0,1.3123272854456816,1.0
86,SLSN-I/snSSS120810.p0059.dat,Sc,2.257852796877884,0.1,3.0,0.0,1.423880711110614,1.0
87,SNIc/sn2007gr.p0010.dat,Sc,2.2751303181082565,0.1,3.0,0.04293596940493074,1.4200003014885276,1.0
88,SNIa-CL/sn2005ke.p0010.dat,Sc,2.2803125964239004,0.1,2.9475988973372056,0.29136238099277295,1.9827296815337165,1.0
89,SNIc/sn2005az.p0016.dat,Sc,2.280914641454919,0.1,2.051345907967844,0.0,0.8890584654382877,1.0
90,SNIa-CL/sn2007al.p0003.dat,Sc,2.2845610468577306,0.11,2.9778243528008272,0.007985942669772083,1.2892127897850196,1.0
91,SNIa-CN/sn2001br.p0053.dat,Sc,2.3311411738821586,0.1,2.823329179461226,0.0,1.2163598846219674,1.0
92,SNIa-CN/sn2001G.p0039.dat,Sc,2.350209791028438,0.1,3.0,0.14814951320968614,1.6401021604157755,1.0
93,SNIa-CL/sn2005ke.p0007.dat,Sc,2.351498182315633,0.1,3.0,0.21415988087778157,1.8733359553256947,1.0
94,SNIc/sn2005az.m0002.dat,Sc,2.3521147130056073,0.11,3.0,0.00551990955947894,1.3538064536739525,1.0
95,SNIc/sn2007gr.p0012.dat,Sc,2.352884776084312,0.09,3.0,0.022185822140005335,1.4591679374347397,1.0
96,SNIc/sn2004aw.max.dat,Sc,2.3645921201736946,0.12,3.0,0.0,1.293608876644803,1.0
97,SNIa-CL/sn2002es.p0027.dat,Sc,2.3813188272212398,0.09,2.770848265828094,0.16139289767071274,1.5105818963236197,1.0
98,SNIc/sn2007gr.p0015.dat,Sc,2.395182984185777,0.09,3.0,0.10629786390292786,1.568853997228557,1.0
99,SNIa-CN/sn2002do.p0030.dat,Sc,2.4083334357061617,0.1,1.716024438382032,0.0,0.6346850461660352,1.0
100,SNIc-bl/sn1997ef.p0016.dat,Sc,2.4152720236267307,0.11,3.0,0.0,1.2820275117444158,1.0
101,SNIc/sn2004fe.p0009.dat,Sc,2.4174354850957536,0.1,3.0,0.0,1.3102344503843395,1.0
102,SNIa-SS/sn2002de.p0027.dat,Sc,2.4205365847296116,0.1,3.0,0.1939100520130235,1.7551960815926717,1.0
103,SNIa-CL/sn2006H.p0017.dat,Sc,2.4299208458148147,0.1,1.5270920619771933,0.1831236876854595,0.9143273007457126,1.0
104,SNIa-CL/sn2006H.p0006.dat,Sc,2.4401776011391845,0.11,3.0,0.1505321157306823,1.6293604072681789,1.0
105,SNIc/sn2005kl.p0008.dat,Sc,2.4487560454641266,0.09,0.06553536983809914,0.027038165594174702,-2.190803088295098,1.0
106,SNIa-CN/sn2004L.p0028.dat,Sc,2.46381382782837,0.1,3.0,0.0,1.3125810742464052,1.0
107,SNIa-BL/sn2001N.p0010.dat,Sc,2.4848956770058477,0.12,3.0,0.009681336964953229,1.3619015615549124,1.0
108,SNIc/sn2004aw.m0001.dat,Sc,2.4869520462920307,0.13,3.0,0.0,1.3580720892338536,1.0
109,SNIc-bl/sn2003jd.p0033.dat,Sc,2.503460552760435,0.12,3.0,0.0,1.299528842358866,1.0
110,SNIa-CL/sn2005ke.p0011.dat,Sc,2.51912613004718,0.1,2.6795547047559545,0.2999355670372652,1.9243812905106514,1.0
111,SNIc-bl/sn1998bw.p0045.dat,Sc,2.5194104159406656,0.13,3.0,0.04869270103486915,1.5551488656549741,1.0
112,SNIa-CL/sn2002es.p0009.dat,Sc,2.521135049607179,0.09,3.0,0.0,1.3160028137587554,1.0
113,SNIc/sn2005az.m0008.dat,Sc,2.5461265483048385,0.12,3.0,0.0,1.3244701192128012,1.0
114,SNIa-CN/sn2002do.p0017.dat,Sc,2.5496777705955505,0.09,2.4229742733636983,0.0,1.0460327172946546,1.0
115,SNIa-CL/sn2007ax.p0017.dat,Sc,2.550052973761463,0.11,2.615245496503296,0.11806132827731662,1.3390825404819473,1.0
116,SNIc-bl/sn2002ap.p0004.dat,Sc,2.5531846702853445,0.12,3.0,0.04581552509407804,1.3609972499330516,1.0
117,SNIa-CN/sn1998co.p0025.dat,Sc,2.55953151688016,0.1,2.149076684520872,0.1452267980999109,1.2384036636754212,1.0
118,SNIc-bl/sn1997ef.p0020.dat,Sc,2.5739633184269266,0.1,3.0,0.0,1.2439126609866455,1.0
119,SNIa-CN/sn2004L.p0020.dat,Sc,2.5913566003215665,0.1,3.0,0.0,1.277791212370696,1.0
120,SNIa-CN/sn2002do.p0023.dat,Sc,2.6137088491407576,0.11,3.0,0.09026948764565769,1.4700141327093739,1.0
121,SNIa-CL/sn1999by.p0008.dat,Sc,2.639525871418935,0.1,3.0,0.22518510342528508,1.8833627621767004,1.0
122,SNIa-CL/sn2007ax.p0021.dat,Sc,2.6398894858867084,0.11,2.6475881527023133,0.12312563915392977,1.3482432727488067,1.0
123,SNIc/sn2005az.p0021.dat,Sc,2.641406294315486,0.09,0.8931587557733389,0.21439663008928198,0.5705004883029055,1.0
124,SNIa-SS/sn1999dq.p0029.dat,Sc,2.643800735589625,0.1,3.0,0.20966403211581366,1.8103546355623519,1.0
125,SNIc-bl/sn1997ef.p0026.dat,Sc,2.66195204091726,0.1,2.553860826192723,0.0,1.1418715476786143,1.0
126,SNIc/sn2005az.p0018.dat,Sc,2.699253543943424,0.1,1.4069354013643123,0.037836638010595065,0.6145997245783249,1.0
127,SNIa-BL/sn2001en.p0038.dat,Sc,2.6998912984900025,0.1,3.0,0.1724332319462699,1.7426642440546847,1.0
128,SNIa-BL/sn2002dj.p0016.dat,Sc,2.7066105057190315,0.11,3.0,0.09534974777189495,1.5513140618603476,1.0
129,SNIb/sn2009jf.p0023.dat,Sc,2.732179942321207,0.09,2.4393110948274423,0.13899571717331527,1.4218377417372046,1.0
130,SNIa-CL/sn2002fb.p0023.dat,Sc,2.8063548284211004,0.1,3.0,0.2240243461334677,1.7629468299477702,1.0
131,SNIa-CN/sn1998co.p0023.dat,Sc,2.8117472986246383,0.1,2.456680088845583,0.2160163456905449,1.5774105770029285,1.0
132,SNIa-CN/sn2001fh.p0009.dat,Sc,2.8285280824475123,0.11,2.911794827642463,0.10605746195950808,1.4735080004271577,1.0
133,SNIa-BL/sn1999cl.p0008.dat,Sc,2.8437830393884305,0.11,2.68244495566592,0.2961099670032711,2.0,1.0
134,SNIb-pec/sn2009er.p0054.dat,Sc,2.8548011997011753,0.1,2.6687653578091495,0.1429724778256814,1.5784511713336307,1.0
135,SNIc/sn2007gr.p0009.dat,Sc,2.8585573776403708,0.1,3.0,0.03030920898913982,1.3881113710440056,1.0
136,SNIa-CN/sn2004L.p0035.dat,Sc,2.875836245818596,0.1,3.0,0.0,1.260385762788458,1.0
137,SNIa-SS/sn1999dq.p0026.dat,Sc,2.8795482554935687,0.1,3.0,0.20072352737782628,1.8175828235857434,1.0
138,SNIa-CL/sn1997cn.p0013.dat,Sc,2.895646789642318,0.1,2.9958834316574117,0.24496201821416078,1.814703712042827,1.0
139,SNIa-BL/sn2002bf.p0011.dat,Sc,2.915306052021052,0.12,3.0,0.0,1.2777266767669766,1.0
140,SNIb-pec/sn2009er.p0053.dat,Sc,2.92040360790633,0.1,2.904273892436068,0.13852558324530956,1.654864797249046,1.0
141,SNIa-CN/sn2004L.p0026.dat,Sc,2.9263521098714147,0.1,3.0,0.0,1.2999294667718733,1.0
142,SNIa-CN/sn2008C.p0042.dat,Sc,2.9406935569259134,0.1,2.768459298782553,0.0,1.1950247358354222,1.0
143,SNIa-CL/sn2005ke.p0013.dat,Sc,2.952009285386457,0.1,2.5756362822123213,0.30520561113463857,1.905438876209833,1.0
144,SNIa-SS/sn2005hk.p0020.dat,Sc,2.9524606184366773,0.08,2.456858507512938,0.2926958616236302,1.8983209597743924,1.0
145,SNIa-CN/sn2004L.p0027.dat,Sc,2.965936613323435,0.1,3.0,0.0,1.2721775933896409,1.0
146,SNIc/sn2004ge.p0006.dat,Sc,2.9801479416591077,0.1,1.5447472387663916,0.0,0.6475617199177602,1.0
147,SNIa-BL/sn1997bp.p0032.dat,Sc,2.9811541559015824,0.1,2.5680326218505884,0.32567633551576874,2.0,1.0
148,SNIa-SS/sn1999dq.p0058.dat,Sc,2.9955394400736775,0.1,3.0,0.0,1.3446218267488228,1.0
149,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.999804398839867,0.08,0.9186769765693492,0.0,-0.1363125834375154,1.0
150,SNIa-SS/sn1999dq.p0046.dat,Sc,3.009115653394253,0.09,3.0,0.04549075307563115,1.4338311537797304,1.0
151,SNIc-bl/sn1997ef.p0014.dat,Sc,3.0138682787090945,0.11,3.0,0.0,1.2667897791482317,1.0
152,SNIc-bl/sn2007bg.p0003.dat,Sc,3.024413527668314,0.12,3.0,0.0,1.272029549075301,1.0
153,SNIb/sn2007ag.m0001.dat,Sc,3.026260630102697,0.1,3.0,0.0,1.3004893136914861,1.0
154,SNIa-SS/sn1999gp.p0035.dat,Sc,3.0379406059484255,0.1,3.0,0.14089726560250806,1.6465125912279635,1.0
155,SNIb/sn2007C.p0001.dat,Sc,3.038360508198795,0.11,2.106017149640795,0.0,0.9373776543760127,1.0
156,SNIa-BL/sn2003W.p0044.dat,Sc,3.039388121099676,0.1,3.0,0.2184027444480819,1.8208068942863975,1.0
157,SNIc/sn2005az.p0023.dat,Sc,3.040705202921574,0.09,2.281050619150546,0.0,1.0329670537502431,1.0
158,SNIc-bl/sn2002ap.p0005.dat,Sc,3.0469056318859327,0.12,3.0,0.050139389586039286,1.357951487585014,1.0
159,SNIb/sn2009jf.p0085.dat,Sc,3.0530592553117692,0.08,1.5075932906377565,0.0,0.6620462021035791,1.0
160,SNIc-bl/sn1998bw.p0009.dat,Sc,3.0616804916268325,0.15,3.0,0.04712675855497842,1.5335675203740622,1.0
161,SNIa-CL/sn2006H.p0004.dat,Sc,3.066913902027239,0.11,2.9486011344086243,0.18656957385668452,1.6723435740321237,1.0
162,SNIa-CN/sn2002do.p0019.dat,Sc,3.0759979839531866,0.1,3.0,0.1360519813563724,1.5104653284352083,1.0
163,SNIa-CL/sn1999by.p0006.dat,Sc,3.0812210048221043,0.1,3.0,0.18232200322964298,1.7338088426341352,1.0
164,SNIc/sn1994I.p0001.dat,Sc,3.084086833837151,0.12,3.0,0.05639976575943577,1.4378460435417386,1.0
165,SNIa-CN/sn2001fh.p0007.dat,Sc,3.0923499285490634,0.1,1.7851244551522774,0.0,0.6828702177495838,1.0
166,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.108380639742731,0.08,0.8554498443848756,0.05038213424240546,-0.10803423605817285,1.0
167,SNIa-SS/sn2007if.p0033.dat,Sc,3.1101048169993035,0.1,3.0,0.19114026549399513,1.7265395296857642,0.9692709677419352
168,SNIb/sn2008D.m0015.dat,Sc,3.1152747434900325,0.16,2.1789615643576488,0.0,0.8893133562085233,1.0
169,SNIa-CL/sn1997cn.p0011.dat,Sc,3.131231759208956,0.1,3.0,0.26823009277438736,1.8834434537209523,1.0
170,SNIb/sn2008D.m0014.dat,Sc,3.1379187640089667,0.16,2.3926783051778022,0.0,0.9989791956919579,1.0
171,SLSN-II/snCSS121015.p0431.dat,Sc,3.1426334259675897,0.05,0.2823753371331082,0.1639996247945,-0.6656243831052737,0.9543667473173248
172,SNIa-SS/sn2008A.p0019.dat,Sc,3.162736087764487,0.09,1.6664082633687873,0.3241941481928555,1.5874337325514327,1.0
173,SNIa-CL/sn1997cn.p0014.dat,Sc,3.166738267657605,0.1,2.565318300283745,0.27764236252816593,1.7642691937454966,1.0
174,SNIa-CL/sn1997cn.p0012.dat,Sc,3.1877293568101086,0.1,3.0,0.2184837131048658,1.7418683523079725,1.0
175,SNIa-BL/sn2006X.p0031.dat,Sc,3.211942962459133,0.1,0.3283410149577147,0.3559210983029733,-0.4294377217387965,1.0
176,SNIb/sn2007C.m0001.dat,Sc,3.2190463566295895,0.11,3.0,0.10420392813123011,1.5024342791258125,1.0
177,SNIa-CN/sn2000dg.p0017.dat,Sc,3.2229320888648987,0.11,3.0,0.09840490577335959,1.5223494123389745,1.0
178,SNIa-SS/sn1999gp.p0050.dat,Sc,3.2384647544476755,0.1,3.0,0.06743628816835066,1.4680095521851984,1.0
179,SNIa-SS/sn2005hk.p0023.dat,Sc,3.239073265273878,0.08,2.472538493051754,0.30493654973452755,1.8921037845807598,1.0
180,SNIa-CN/sn2001G.p0026.dat,Sc,3.262307318996102,0.11,3.0,0.13419102793899715,1.6239488617503821,1.0
181,SNIa-BL/sn2003kc.p0024.dat,Sc,3.2646210528486215,0.1,3.0,0.1251298952468882,1.6002788704287887,1.0
182,SLSN-II/sn2019xfs.p0029.dat,Sc,3.276801005121704,0.12,2.66573776099476,0.0,1.2783862369828303,1.0
183,SNIa-CL/sn2002eu.p0026.dat,Sc,3.2811290558288153,0.1,3.0,0.21641955153192172,1.7249594653035962,1.0
184,SNIc/sn2007gr.p0019.dat,Sc,3.2843947670181266,0.09,2.5133323463280766,0.166380802703387,1.4540672413161124,1.0
185,SNIa-SS/sn2002cx.p0015.dat,Sc,3.288133023460051,0.09,3.0,0.0951077485898152,1.5281762919262687,1.0
186,SNIa-SS/sn2008ae.p0015.dat,Sc,3.2908926385826454,0.09,2.9253718239126068,0.25516430645235694,1.782281899612792,1.0
187,SLSN-II/snCSS121015.p0406.dat,Sc,3.294315344104908,0.05,2.9737410673891493,0.0,1.3769161457405066,0.9565791785807722
188,SNIc-bl/sn1998bw.p0006.dat,Sc,3.296967864291024,0.16,3.0,0.0,1.3173186915184507,1.0
189,SNIb/sn2009jf.p0028.dat,Sc,3.298096918886089,0.09,2.661848822890286,0.17163660607074255,1.5938196495146784,1.0
190,SNIa-CN/sn2006le.p0038.dat,Sc,3.3182959067881748,0.1,2.7636126188709174,0.2888207085869754,2.0,1.0
191,SNIa-BL/sn2002bf.p0018.dat,Sc,3.3196900551570168,0.12,3.0,0.1858057592526861,1.7261487496153105,1.0
192,SNIa-CL/sn1999by.p0007.dat,Sc,3.324869801943945,0.1,3.0,0.19634788861504057,1.7736709085380356,1.0
193,SNIc-bl/sn2002ap.p0026.dat,Sc,3.3316530816761407,0.12,2.540343420789058,0.16485109967726033,1.4312917659405398,1.0
194,SNIa-BL/sn2007kk.p0027.dat,Sc,3.3626133505389912,0.11,3.0,0.2866455254452653,1.9332835235379344,1.0
195,SNIa-CN/sn2006le.p0033.dat,Sc,3.3704710667367923,0.1,2.3741797698433267,0.32634068650963594,2.0,1.0
196,SNIa-SS/sn2007if.p0036.dat,Sc,3.379457501771652,0.1,3.0,0.21162923625270819,1.7649612905362508,0.9689709677419355
197,SNIIn/sn2008fq.p0014.dat,Sc,3.3998551524559972,0.1,2.272249512419657,0.0,1.032679262510265,1.0
198,SNIa-BL/sn2006X.p0029.dat,Sc,3.3998726868908626,0.1,0.2517011106919373,0.34535734754936975,-0.7380371181447987,1.0
199,SNIc-bl/sn1997ef.p0017.dat,Sc,3.4018669944954874,0.11,3.0,0.0,1.26211357286035,1.0
200,SNIa-CN/sn2003cg.p0010.dat,Sc,3.4045612643985583,0.11,2.7780532400163676,0.29167622551959327,2.0,1.0
201,SNIa-CN/sn2003cg.p0009.dat,Sc,3.4085928005309745,0.11,2.6759189234093537,0.28189195844609366,1.9053139141457807,1.0
202,SNIb-pec/sn2007uy.p0013.dat,Sc,3.411171560687593,0.1,0.9301447133762534,0.1945340014714024,0.6679212904609834,1.0
203,SNIc/sn2007gr.p0008.dat,Sc,3.411196741551573,0.1,3.0,0.021819995584393202,1.3735834191314231,1.0
204,SNIa-BL/sn2006X.p0033.dat,Sc,3.4137030027567916,0.1,0.4597441639302642,0.3573677322969297,-0.05595505106143736,1.0
205,SNIa-BL/sn2001ay.p0036.dat,Sc,3.425735569490554,0.1,3.0,0.16682086221019338,1.7024987995842633,1.0
206,Gap/sn2019abn.p0053.dat,Sc,3.430889397713094,0.07,0.31449900316410256,0.018689988050962576,-1.4251964493422407,1.0
207,Gap/sn2015dl.p0004.dat,Sc,3.435949427396625,0.07,1.196469026578039,0.17602624810756826,0.6342411135553572,1.0
208,SNIa-CN/sn2007ca.p0038.dat,Sc,3.4440147401284404,0.1,3.0,0.1969196877114382,1.7577673133072667,1.0
209,SNIa-CN/sn2003cg.p0011.dat,Sc,3.44773175206823,0.11,2.8063819967143533,0.2833779822118117,2.0,1.0
210,SNIc/sn2005mf.m0002.dat,Sc,3.4509680810318386,0.12,3.0,0.025748189300361005,1.3743417272557585,1.0
