I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIc/sn2005az.p0061.dat,Sc,1.561381085270343,0.1,2.4384817877312472,0.2542284767090908,1.5284563672240399,1.0
42,SNIc/sn2004dn.p0052.dat,Sc,1.5675724564057965,0.1,2.7188783973895445,0.3949660397527592,2.0,1.0
43,SNIc/sn1990B.p0022.dat,Sc,1.5786670637816984,0.1,0.27328222513097433,0.3472081440841232,-0.7640398344074756,1.0
44,SNIc/sn2005az.p0021.dat,Sc,1.5948529481690115,0.09,0.3563084715612871,0.1721119140587253,-0.4696163093358869,1.0
45,SNIc-bl/sn2003jd.p0049.dat,Sc,1.5998358950979343,0.11,2.5174034930261433,0.2768937817704259,1.724706236037556,1.0
46,SNIc-bl/sn2003jd.p0055.dat,Sc,1.645680837822393,0.11,3.0,0.06725542460014813,1.3208654736746386,1.0
47,SNIc/sn2005az.p0023.dat,Sc,1.6702203177548012,0.1,0.8723181626922022,0.0,-0.02283928824858034,1.0
48,SNIc/sn2005az.p0064.dat,Sc,1.6711635357832575,0.1,2.110405730002527,0.31698542437457816,1.5386279338212792,1.0
49,SNIc-bl/sn2003jd.p0054.dat,Sc,1.6726422912371044,0.11,3.0,0.08153034448240144,1.3827896435772513,1.0
50,SNIc-bl/sn1998bw.p0063.dat,Sc,1.703739430756023,0.11,3.0,0.29485170447712516,1.9187915623125442,1.0
51,SNIc/sn1994I.p0037.dat,Sc,1.7065968782436496,0.11,2.993876960519837,0.3540326881524974,2.0,1.0
52,SNIb/sn2004gq.p0070.dat,Sc,1.7238383359283234,0.11,0.586820285095845,0.4194791624125955,0.5095271716523729,1.0
53,SNIa-BL/sn2002cd.p0024.dat,Sc,1.73017462576909,0.1,0.6964026707244181,0.45897434804261994,0.952172404029038,1.0
54,SNIc/sn1990B.p0072.dat,Sc,1.7465573432418933,0.1,0.8660982536023542,0.33816309580952125,0.597677395726573,1.0
55,SNIc/sn2004aw.p0026.dat,Sc,1.7497370228326992,0.1,0.7968358646273471,0.0,-0.10892472836550393,1.0
56,SNIc/sn2004dn.p0054.dat,Sc,1.753827827416859,0.1,0.9704109034690891,0.46946661026877173,1.191513947972175,1.0
57,SNIc/sn1994I.p0030.dat,Sc,1.7740874414370105,0.11,2.2132313441076508,0.29698603435611043,1.5284479340552322,1.0
58,SNIc/sn2004aw.p0030.dat,Sc,1.774107706477078,0.1,0.5449305374075254,0.1562543106076079,-0.21212665035797884,1.0
59,SNIc/sn2004aw.p0021.dat,Sc,1.7825487504689446,0.1,0.6556731134365494,0.03476924697907514,-0.19193483632808467,1.0
60,SNIa-CL/sn2007fb.p0060.dat,Sc,1.81472473850926,0.11,2.831088358059209,0.32856644115040284,1.9822298338819593,1.0
61,SNIb/sn2004gq.p0078.dat,Sc,1.8174678778667888,0.11,1.5990137352622473,0.4739636010974285,1.7730511275923266,1.0
62,SNIc/sn2007gr.p0015.dat,Sc,1.821494192592418,0.1,1.5292813898423765,0.08176484220286015,0.8396173039690438,1.0
63,SNIc/sn1994I.p0025.dat,Sc,1.8405790569457317,0.11,1.7390228930248786,0.3933718082326642,1.7771835181359754,1.0
64,SNIc/sn2007gr.p0010.dat,Sc,1.8735122873777716,0.1,2.4809025161704272,0.0,1.2439239312633892,1.0
65,SNIc/sn1994I.p0038.dat,Sc,1.8778476694396753,0.11,3.0,0.0,1.387067946189228,1.0
66,SNIb/sn2008D.p0062.dat,Sc,1.8811297637989952,0.1,1.5438815044024037,0.48367200280975886,1.9952963750006414,1.0
67,SNIb/sn2007C.p0063.dat,Sc,1.886648300620856,0.1,0.37314200799432223,0.5012437811703434,0.4741821169382534,1.0
68,SNIb/sn2007C.p0060.dat,Sc,1.9073418486875147,0.1,1.1249855150871553,0.38853151183982043,1.075769628018288,1.0
69,SNIc-bl/sn1997ef.p0075.dat,Sc,1.9143972257406707,0.1,1.492579922726274,0.49602061822724014,2.0,1.0
70,SNIc/sn2005az.p0018.dat,Sc,1.9461505967507453,0.09,0.6879885268124234,0.0037515907951241835,-0.17200476074404064,1.0
71,SNIc/sn1994I.p0040.dat,Sc,1.9577962408539282,0.11,3.0,0.40286349885489453,1.9618391670593107,1.0
72,SNIc/sn2007gr.p0012.dat,Sc,1.9653534247325193,0.1,2.015507009913334,0.0,1.0504745448210497,1.0
73,SNIc/sn1994I.p0028.dat,Sc,1.9719732349293961,0.11,2.585195719579093,0.439884874483582,2.0,1.0
74,SNIa-CN/sn1996ai.p0004.dat,Sc,1.9874867970509227,0.03,2.09881102511961,0.28375585059337627,1.8262020287205973,1.0
75,SNIc-bl/sn2003jd.p0033.dat,Sc,1.987495822826902,0.11,2.5287027332429317,0.1310286668022673,1.4068905007145704,1.0
76,SNIc/sn1994I.p0026.dat,Sc,1.9980730942304659,0.11,2.4809953356995096,0.3274765748542156,1.7698526018841023,1.0
77,SNIa-CL/sn2007fb.p0066.dat,Sc,2.0013915491868612,0.11,2.825230032022582,0.33701116475363657,2.0,1.0
78,SNIa-BL/sn2002cd.p0018.dat,Sc,2.021456849485616,0.11,1.2084569757569728,0.504643477444137,2.0,1.0
79,SNIc/sn2007gr.p0009.dat,Sc,2.0221999455119635,0.1,3.0,0.0,1.441863853360389,1.0
80,SNIb-pec/sn2007uy.p0054.dat,Sc,2.0336401561363098,0.11,1.6652250360993477,0.24593036805656754,1.1738671056092198,1.0
81,SNIc-bl/sn2003jd.p0072.dat,Sc,2.0390644499973245,0.11,3.0,0.2613693862619213,1.6320430460910846,1.0
82,SNIc/sn1994I.p0023.dat,Sc,2.040574064353366,0.11,2.9377114932772836,0.298800074244237,1.891402700517474,1.0
83,SNIb/sn2007C.p0054.dat,Sc,2.0765328417584934,0.1,1.1337419413364866,0.26343368317436744,0.5884297179427671,1.0
84,SNIc/sn2004gt.p0019.dat,Sc,2.0873228104500696,0.1,0.4854421754916831,0.3097299058180344,0.03614607816537148,1.0
85,SNIc/sn1994I.p0024.dat,Sc,2.0985762613413512,0.11,3.0,0.3349230307769933,1.9515015304593997,1.0
86,SNIc-bl/sn1997ef.p0026.dat,Sc,2.099204170929677,0.1,0.9761077075616453,0.0,0.09644198149487201,1.0
87,SNIc/sn1994I.p0055.dat,Sc,2.1107611825011836,0.11,2.386113957053239,0.4074439119912578,2.0,1.0
88,SNIb/sn2004gq.p0084.dat,Sc,2.1117650327778263,0.11,0.4637071962673759,0.5503856252271726,0.8608845580443887,1.0
89,SNIa-CN/sn1996ai.max.dat,Sc,2.153296069797251,0.03,1.5249774430274996,0.22684327542214675,1.2971919677455959,1.0
90,SNIb/sn2009jf.p0023.dat,Sc,2.1593926500191216,0.1,0.9094064290963456,0.1804726219681411,0.4352224300003465,1.0
91,SNIc-bl/sn1997ef.p0080.dat,Sc,2.1595693116831556,0.1,1.5150445311089105,0.49305434365523587,1.7365049570125157,1.0
92,SNIc/sn2007gr.p0008.dat,Sc,2.1605269257986377,0.1,3.0,0.0021466965780427144,1.427912722003311,1.0
93,SNIa-CN/sn2003cg.m0004.dat,Sc,2.1661021704582097,0.03,2.3816785018052986,0.28561149492826127,1.8782471101958276,1.0
94,SNIa-CN/sn2003cg.m0005.dat,Sc,2.1761199093735,0.03,2.3015905267674945,0.2596338965969734,1.749300505727203,1.0
95,SNIIb/sn2008ax.p0067.dat,Sc,2.178628416646799,0.1,1.488519318219557,0.5155778019282402,2.0,1.0
96,SNIa-CN/sn2003cg.m0002.dat,Sc,2.1808440223155254,0.03,2.6102000527305647,0.22301958625841278,1.832098322047211,1.0
97,SNIa-CL/sn2002hw.m0006.dat,Sc,2.1808940923081686,0.03,3.0,0.2145511859079959,1.679876440331326,0.9700664293135964
98,SNIa-CL/sn2007fb.p0063.dat,Sc,2.185767022842075,0.11,2.8068793179390075,0.35026569011513226,2.0,1.0
99,SNIa-CN/sn2001fh.m0004.dat,Sc,2.18691614495945,0.03,1.5449701653638455,0.09490581356672961,0.7608068921803361,0.9876203944573445
100,SNIc/sn1994I.p0056.dat,Sc,2.1883888138280354,0.11,2.7917384638342044,0.4257011047825822,2.0,1.0
101,SNIc/sn1994I.p0022.dat,Sc,2.196701025703937,0.11,1.9422790480357992,0.25816776980238776,1.3061911383010663,1.0
102,SNIa-CN/sn2003cg.m0003.dat,Sc,2.196758061743983,0.03,2.544897066864268,0.28913958693454034,1.9691060920307668,1.0
103,SNIa-SS/sn1999dq.p0018.dat,Sc,2.20370879593911,0.11,2.9030770182617234,0.3286980878443356,2.0,1.0
104,SNIa-CN/sn2003cg.m0001.dat,Sc,2.206344722125934,0.03,3.0,0.21284723510617912,2.0,1.0
105,SNIc-bl/sn1998bw.p0051.dat,Sc,2.2092123261450003,0.11,3.0,0.27848827879392873,1.8331641010763824,1.0
106,SNIc/sn2005az.p0003.dat,Sc,2.229516318158079,0.09,1.7825642941276634,0.0,0.871129408248183,1.0
107,SNIa-SS/sn2005eu.p0023.dat,Sc,2.236990430631063,0.11,3.0,0.30926987008215073,1.8964541961382881,1.0
108,SNIa-CN/sn1996ai.p0002.dat,Sc,2.254081280482526,0.03,1.7412503100520864,0.29290493429141373,1.7307290505493391,1.0
109,SLSN-I/sn2012il.p0055.dat,Sc,2.27042219762708,0.1,2.1317944980207604,0.0,1.3622369465553852,1.0
110,SNIa-SS/sn1999dq.p0017.dat,Sc,2.273956596762532,0.11,2.94998537642725,0.3414933802137288,2.0,1.0
111,SNIa-CN/sn2001fh.m0003.dat,Sc,2.288155279215098,0.03,1.4217207434567896,0.20810039518862458,0.8948885490535381,0.9876203944573445
112,SNIa-CN/sn1998bu.p0056.dat,Sc,2.2891680974378583,0.11,1.2881398509071262,0.5453434609707585,2.0,1.0
113,SNIa-BL/sn2006X.p0017.dat,Sc,2.2907474384311692,0.1,0.508578723294291,0.5435511712870644,0.9680203286372626,1.0
114,SNIc/sn1994I.p0021.dat,Sc,2.2928208933918506,0.11,1.9112178547950438,0.20804870000004258,1.1936765429240757,1.0
115,SNIa-SS/sn2008Z.p0023.dat,Sc,2.294668516731325,0.11,2.235334917661656,0.4254316747353192,2.0,1.0
116,SNIc-bl/sn2003jd.p0046.dat,Sc,2.2958690880823456,0.12,3.0,0.1574298115726416,1.4749803556635,1.0
117,SNIb/sn2009jf.p0079.dat,Sc,2.305033427751556,0.1,1.5342670224459583,0.5493280527752468,2.0,1.0
118,SNIa-BL/sn2006X.p0014.dat,Sc,2.310180939541178,0.1,0.941086302318991,0.539608315703254,1.6860440489266548,1.0
119,SNIb/sn2007C.p0070.dat,Sc,2.316384336703953,0.1,1.6032669476241812,0.37029614208394335,1.3158866767556918,1.0
120,SNIb/sn2004dk.p0049.dat,Sc,2.3235442514111107,0.1,0.7326578588481848,0.27663225773837313,0.42372989948153916,1.0
121,SNIc/sn2004aw.p0024.dat,Sc,2.325164076606474,0.11,0.4151160994314267,0.0,-0.7518496253517298,1.0
122,SNIa-BL/sn2006X.p0073.dat,Sc,2.340684297051004,0.1,0.9504439524061048,0.5801731605986363,2.0,1.0
123,SNIa-CN/sn2003cg.m0006.dat,Sc,2.3562732306267553,0.03,1.126230076571105,0.265709325389538,0.874709170907152,1.0
124,SNIb/sn2004gq.p0089.dat,Sc,2.356344917091372,0.11,2.493761934904792,0.4195376084089852,1.8961263287688275,1.0
125,SNIa-SS/sn1999gp.p0021.dat,Sc,2.3668930002509416,0.1,2.899661749976739,0.3421738191975764,2.0,1.0
126,SNIa-CN/sn2001G.p0065.dat,Sc,2.3681931816373045,0.11,3.0,0.28872331730984285,1.928596524131461,1.0
127,SNIc/sn2004gt.p0022.dat,Sc,2.371753780688244,0.1,0.9016020397716968,0.17371591743294082,0.12652032093712817,1.0
128,SNIa-BL/sn2006X.p0013.dat,Sc,2.381877577513719,0.1,1.0975236409472873,0.5397569873577023,1.872687236700534,1.0
129,SNIb/sn2009iz.p0047.dat,Sc,2.407976324109956,0.1,1.9733689150647074,0.4325066121895364,2.0,1.0
130,SNIa-BL/sn2001bf.p0058.dat,Sc,2.4099333155648766,0.11,2.1240727896961316,0.4443136200061967,2.0,1.0
131,SNIc-bl/sn2003jd.p0027.dat,Sc,2.4114968880401912,0.11,2.0454147507883738,0.2579364028380886,1.4929785391344885,1.0
132,SNIa-BL/sn2006X.p0063.dat,Sc,2.416476911409462,0.1,0.9313860338649449,0.5715985112180785,2.0,1.0
133,SNIa-SS/sn2007S.p0025.dat,Sc,2.421935101984331,0.1,1.4369213109371066,0.4919495188557393,2.0,1.0
134,SNIIb/sn2000H.p0056.dat,Sc,2.4292952190869572,0.1,2.176301331800574,0.3798354983283105,1.8083289720650566,1.0
135,SNIa-CN/sn2001G.p0026.dat,Sc,2.436101512481697,0.1,2.0275146975344156,0.3628553778492308,1.754233775106039,1.0
136,SNIc/sn1994I.p0036.dat,Sc,2.4410050692615743,0.11,3.0,0.4646256755351554,2.0,1.0
137,SNIa-CN/sn2001fh.m0002.dat,Sc,2.4418779413934066,0.03,1.7384851251540632,0.2390664744488557,1.198178429711155,0.9876203944573445
138,SNIa-CN/sn1996ai.m0001.dat,Sc,2.446946324460073,0.03,1.4805919900459548,0.22300442360835887,1.2069156090974351,1.0
139,SNIa-CL/sn2002dl.p0010.dat,Sc,2.4554105236188475,0.09,2.6098032916866747,0.37006982606718236,2.0,1.0
140,SNIa-BL/sn2006X.p0012.dat,Sc,2.4589470822927817,0.1,1.2197690084598456,0.5301059596457516,2.0,1.0
141,SNIc/sn2007gr.p0005.dat,Sc,2.4649662443073606,0.1,3.0,0.0,1.4095714892975995,1.0
142,SNIa-BL/sn2006X.p0060.dat,Sc,2.468659987939303,0.1,0.9078387343329284,0.5747293250989707,2.0,1.0
143,SNIIb/sn2008ax.p0113.dat,Sc,2.4801462659807463,0.1,1.319552920720481,0.5354213933243508,2.0,1.0
144,SNIa-BL/sn2002bf.p0016.dat,Sc,2.481564450584837,0.1,2.7080761951192796,0.05470917437784365,1.3912891238910727,1.0
145,SNIa-SS/sn1998es.p0025.dat,Sc,2.4902183043173505,0.1,2.122729178079346,0.42680751061816863,2.0,1.0
146,SNIc-bl/sn1998bw.p0029.dat,Sc,2.49442825664305,0.11,3.0,0.03273877425523124,1.600419315135539,1.0
147,SNIa-BL/sn2002cd.p0015.dat,Sc,2.496549268079056,0.11,1.4559020024664515,0.4855299222625325,2.0,1.0
148,SNIc/sn2004gt.p0070.dat,Sc,2.500461404096146,0.1,3.0,0.35197848845375396,1.6867501872603667,1.0
149,SNIb-pec/sn2007uy.p0045.dat,Sc,2.5079608546694403,0.11,0.6150992552169213,0.22207321367738478,0.08200368385655482,1.0
150,SNIa-SS/sn2006gr.p0024.dat,Sc,2.510377407441889,0.1,1.9764332191546463,0.47086958533724044,2.0,1.0
151,SNIa-CL/sn2002eu.p0061.dat,Sc,2.514255508729489,0.1,3.0,0.293664783002127,2.0,1.0
152,SNIa-CL/sn2002jg.m0004.dat,Sc,2.516963104520636,0.03,2.9860200338207368,0.3383252587345017,2.0,0.9761206337353826
153,SNIa-CN/sn1997dt.m0011.dat,Sc,2.5187905819128615,0.04,3.0,0.17239007865344322,1.5635756674743926,1.0
154,SNIc/sn1990B.p0004.dat,Sc,2.5197026961968216,0.1,0.23120182997547437,0.22448243645964092,-1.1501957002986922,1.0
155,SNIa-CN/sn2000ce.p0022.dat,Sc,2.5280636156695824,0.1,1.3975833380495484,0.5147381825485658,2.0,1.0
156,SNIa-CL/sn2006H.p0008.dat,Sc,2.5298768327332968,0.09,1.3648367723836725,0.22677511506984258,0.9432560892343353,1.0
157,SNIa-CN/sn2006lf.p0051.dat,Sc,2.5299692918572707,0.11,1.3489888907620458,0.5559602562170873,2.0,1.0
158,SNIc/sn1990B.p0100.dat,Sc,2.5315271643135295,0.11,0.6936955263465877,0.10122737298182294,-0.28380280435880445,1.0
159,SNIa-BL/sn2001da.p0057.dat,Sc,2.535329102047469,0.1,1.8228992494289389,0.4800004384474945,2.0,1.0
160,SNIc-bl/sn1997ef.p0021.dat,Sc,2.538728434100138,0.1,1.4664361746367292,0.0,0.5366124276658784,1.0
161,SNIa-BL/sn2007bm.p0016.dat,Sc,2.539098295261881,0.1,1.3838804908944449,0.5182570521359119,2.0,1.0
162,SNIa-CN/sn2001G.p0062.dat,Sc,2.541512855512995,0.11,3.0,0.323772124225201,2.0,1.0
163,SNIa-BL/sn1999cl.m0008.dat,Sc,2.5437159549357236,0.04,1.4250372646043412,0.40749863489863564,1.5334010533404394,1.0
164,SNIc/sn2005az.p0016.dat,Sc,2.549244751626495,0.1,0.8701198455409054,0.0,-0.028451092546565544,1.0
165,SNIa-BL/sn2002dj.p0016.dat,Sc,2.5558046147097424,0.1,1.7055434742177493,0.28043121181313324,1.3423251785675072,1.0
166,SNIa-CN/sn2006lf.p0050.dat,Sc,2.556190648253982,0.11,1.4057967085340133,0.5457916411762738,1.9999229676038812,1.0
167,SNIa-CN/sn2000ce.p0020.dat,Sc,2.557130357188797,0.1,1.508876553421464,0.5048508489867741,2.0,1.0
168,SNIIb/sn2008ax.p0080.dat,Sc,2.5580821339907875,0.1,1.195451150771927,0.5833379012272966,2.0,1.0
169,SNIc/sn2005az.p0086.dat,Sc,2.558496561679741,0.1,0.837607820457048,0.6248468711407839,2.0,1.0
170,SNIa-CN/sn2001fh.p0004.dat,Sc,2.5589507585331943,0.03,2.0867791730915823,0.2243077929064519,1.4304285814405673,0.9876203944573445
171,SNIa-CN/sn2001cp.p0026.dat,Sc,2.562115459428488,0.1,1.477026370542149,0.5165004187402301,2.0,1.0
172,SNIa-CN/sn2006lf.p0016.dat,Sc,2.563881727797139,0.1,1.036918038258727,0.5062470384466328,1.5453608179475156,1.0
173,SNIc/sn2007gr.p0007.dat,Sc,2.5648117645611035,0.09,3.0,0.0,1.4013172555181725,1.0
174,SNIc/sn2004gt.p0018.dat,Sc,2.572813161003734,0.1,0.8516832645265269,0.16777177736259483,0.16835386838013355,1.0
175,SNIa-CN/sn1996ai.p0015.dat,Sc,2.5728860545544525,0.1,0.5743842590237275,0.43567232060178607,0.5137921512524837,1.0
176,SNIa-BL/sn2002cd.m0008.dat,Sc,2.588599289385517,0.05,2.782376954672705,0.28908097171323377,1.8705901530909284,1.0
177,SNIa-BL/sn2001ep.p0088.dat,Sc,2.59802538231349,0.11,3.0,0.3506016648320201,1.9569353239940748,1.0
178,SNIb/sn2005hg.p0026.dat,Sc,2.6031841351266687,0.1,0.8754662439380523,0.4643420601450702,1.083296265462678,1.0
179,SNIa-CN/sn2008bf.p0068.dat,Sc,2.605849856191411,0.11,1.9768690969662943,0.49585012995316746,2.0,1.0
180,SNIa-SS/sn2001eh.p0026.dat,Sc,2.6086815648100647,0.1,1.969133390938817,0.478430296311799,2.0,1.0
181,SNIa-CN/sn2002do.p0023.dat,Sc,2.6087957535818305,0.08,3.0,0.3026050004586275,2.0,1.0
182,SNIc/sn2004fe.p0009.dat,Sc,2.609836972033782,0.1,2.532067872130023,0.0,1.186711044842416,1.0
183,SNIa-CL/sn2006H.p0007.dat,Sc,2.611930689837309,0.09,1.5115965157191409,0.24448292469598254,1.1135926010850827,1.0
184,SNIa-CN/sn2005na.p0020.dat,Sc,2.6154741412310436,0.11,2.5239483676574475,0.3768914804766711,2.0,1.0
185,SNIa-SS/sn2005eq.p0027.dat,Sc,2.6175339384136223,0.1,1.872366342186269,0.4725223690467444,2.0,1.0
186,SNIa-CN/sn2006lf.p0046.dat,Sc,2.623141266182232,0.11,1.1590866056601474,0.5707070079194861,2.0,1.0
187,SNIa-CN/sn1996bl.p0018.dat,Sc,2.626717114374671,0.1,1.9577237051415841,0.4918082231573957,2.0,1.0
188,SNIc/sn2005az.max.dat,Sc,2.6310618814165316,0.09,2.073727848904649,0.027034547902518486,1.0856823368155384,1.0
189,SNIa-CN/sn2001br.p0052.dat,Sc,2.631947070118783,0.1,1.0792164544730505,0.0,0.21461983937795698,1.0
190,SNIc-bl/sn2007ru.p0036.dat,Sc,2.633024508166804,0.11,2.0180570451820854,0.3215676882155383,1.7209532139073942,1.0
191,SNIIb/sn2008ax.p0079.dat,Sc,2.635033444329205,0.1,1.162267179801206,0.5661332543047821,2.0,1.0
192,SNIa-CN/sn1997dt.m0008.dat,Sc,2.6371595187435624,0.04,3.0,0.26524359935456754,1.7267457810109605,1.0
193,SNIa-BL/sn2002bf.p0018.dat,Sc,2.6415492532801164,0.1,2.3707694234756067,0.38394860011153653,2.0,1.0
194,SNIc-bl/sn2003jd.p0023.dat,Sc,2.651908373416168,0.11,1.9265477028465727,0.21021179228718645,1.2923351300336923,1.0
195,SNIa-BL/sn2002cd.m0009.dat,Sc,2.6526130776956065,0.05,2.296244799325565,0.32722509146644785,1.7209548655244924,1.0
196,SNIIb/sn2008ax.p0046.dat,Sc,2.6533601608434942,0.1,1.42170021260228,0.46368265980717516,1.7470952582408321,1.0
197,SNIa-CN/sn1997dt.m0009.dat,Sc,2.6600579667068063,0.04,3.0,0.2530168797383121,1.7035763961733354,1.0
198,SNIa-CN/sn2001G.p0055.dat,Sc,2.6636906036073165,0.11,2.705300531318323,0.3564588889671407,2.0,1.0
199,SNIa-SS/sn2001eh.p0027.dat,Sc,2.666593744995331,0.1,1.9018887560640092,0.4852127878504466,2.0,1.0
200,SNIa-BL/sn1998ef.p0018.dat,Sc,2.6676089790297515,0.1,2.586133225714605,0.3545062721850972,2.0,1.0
201,SNIc-bl/sn2002ap.p0012.dat,Sc,2.668352502891355,0.1,2.224395657933139,0.0,1.1763482354394281,1.0
202,SNIa-BL/sn2007bm.p0018.dat,Sc,2.6718891375502096,0.1,1.297412667067925,0.5330863133540926,2.0,1.0
203,SNIc-bl/sn2002ap.p0006.dat,Sc,2.6796120377502604,0.1,1.948238640125345,0.0,1.2602825913734503,1.0
204,SNIa-SS/sn2001eh.p0025.dat,Sc,2.683343784940604,0.1,1.991311097988499,0.4718846442537353,2.0,1.0
205,SNIa-BL/sn2006X.p0011.dat,Sc,2.6856879342865767,0.1,1.22365821533989,0.5306278657119009,2.0,1.0
206,SNIa-CN/sn2006lf.p0013.dat,Sc,2.686082029903963,0.1,1.5755771895814608,0.4927502163255886,2.0,1.0
