I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn1998dm.p0017.dat,Sc,1.0105447756653088,0.1,0.6705818044802548,0.547176341800985,0.7327201876118337,1.0
45,SNIa-CN/sn1998V.p0013.dat,Sc,1.0192222515097895,0.1,2.168052368347901,0.539563904665869,1.9058566995885102,1.0
46,SNIa-SS/sn2001az.p0020.dat,Sc,1.0212202538363884,0.1,0.8736955817082795,0.5747519019144374,1.375097667325091,1.0
47,SNIa-CN/sn2003kf.p0015.dat,Sc,1.0217832423795123,0.1,1.3839934444290698,0.5654387377372511,1.5176559325445762,1.0
48,SNIa-CN/sn2002ck.p0012.dat,Sc,1.0245771604952754,0.1,2.5579533709592246,0.5352783338343499,2.0,1.0
49,SNIa-CN/sn2003kf.p0018.dat,Sc,1.0278561827119734,0.1,0.5850959124795614,0.5929477775216547,0.816519719270993,1.0
50,SNIa-CN/sn2003kf.p0016.dat,Sc,1.034189978356874,0.1,1.016092525721512,0.5488132515935265,1.1132582791447907,1.0
51,SNIa-SS/sn2003fa.p0016.dat,Sc,1.0380665485574117,0.1,2.799108337727922,0.5155682726618107,2.0,1.0
52,SNIa-CN/sn1998bu.p0014.dat,Sc,1.043292061402442,0.1,1.804385042580154,0.5510202265973376,1.7094394567943325,1.0
53,SNIa-CN/sn2001ck.p0014.dat,Sc,1.0452286802740582,0.1,2.2803345458426194,0.5203868438226669,1.8490675254954323,1.0
54,SNIa-SS/sn2008Z.p0021.dat,Sc,1.0468840997705167,0.1,0.8531571062546819,0.5463793864346664,0.9776701741644668,1.0
55,SNIa-CN/sn2006le.p0014.dat,Sc,1.0532566286163525,0.1,1.4709157722216164,0.5539729828382395,1.5664371791925884,1.0
56,SNIa-SS/sn2001az.p0018.dat,Sc,1.055016349670752,0.1,1.6220278371984347,0.419596181411849,1.1972546551826462,1.0
57,SNIa-CN/sn1998V.p0015.dat,Sc,1.0702151393496382,0.1,1.2216012973818413,0.5645051646342453,1.3860156668122348,1.0
58,SNIa-BL/sn2002cd.m0006.dat,Sc,1.073286929764718,0.03,1.0859305921670768,0.42923946855307277,0.8034203471378211,0.9902925806451611
59,SNIc/sn1994I.p0032.dat,Sc,1.0792038026725943,0.1,0.3012774984104039,0.3921753417861108,-0.528851312255707,1.0
60,SNIa-CN/sn1998bu.p0012.dat,Sc,1.0833572410909387,0.1,1.8167542176116986,0.5410042493178951,1.6997574657034666,1.0
61,SNIa-BL/sn1994M.p0013.dat,Sc,1.0857306093775625,0.1,1.570374950000965,0.5641301303373032,2.0,1.0
62,SNIa-SS/sn1999dq.p0017.dat,Sc,1.0896595539554847,0.1,0.8095947129965728,0.4676599526599892,0.6524909528555102,1.0
63,SNIc-bl/sn2002ap.p0027.dat,Sc,1.0909429297921247,0.1,0.22990122648500727,0.3037496833423598,-1.1159258021167144,1.0
64,SNIa-CN/sn2000fa.p0014.dat,Sc,1.092505679307619,0.1,1.8348013487160064,0.6105766511574601,2.0,1.0
65,SNIa-CN/sn2003kf.p0014.dat,Sc,1.092791318821229,0.1,1.5090016052527415,0.5527521860705804,1.573918675161443,1.0
66,SNIa-BL/sn2002cd.m0004.dat,Sc,1.0953242882141585,0.03,1.0861400789265279,0.48730892136136233,1.014458009460447,0.9961221994134896
67,SNIa-BL/sn2002cd.p0002.dat,Sc,1.098699832024983,0.03,1.4034010741711627,0.5462735862944164,1.5549481605207216,0.9961221994134896
68,SNIa-CN/sn1998dm.p0014.dat,Sc,1.1020558997272865,0.1,1.3514063612615113,0.5305465639104485,1.3547424745846506,1.0
69,SNIa-BL/sn2002cd.m0005.dat,Sc,1.106068599295944,0.03,1.0235170271105138,0.4526203971130429,0.8251318978585325,0.9902925806451611
70,SNIa-BL/sn1995al.p0013.dat,Sc,1.10644776365712,0.1,1.7083958360624831,0.5752486673620212,1.8196861155972703,1.0
71,SNIa-BL/sn1996Z.p0014.dat,Sc,1.1091194823339996,0.1,0.5361222055715095,0.6050549144538105,0.8160955045113529,1.0
72,SNIa-BL/sn2002cd.max.dat,Sc,1.1096830231496102,0.03,1.350736708643008,0.5427749826018395,1.4662960127423554,0.9902925806451611
73,SNIa-BL/sn1997do.p0015.dat,Sc,1.1107648204908538,0.1,1.6853955669666898,0.5745920422964721,1.8015423973041524,1.0
74,SNIa-CN/sn1998V.p0012.dat,Sc,1.1121978427601373,0.1,2.526392731378503,0.5295895401951366,2.0,1.0
75,SNIa-BL/sn2002cd.p0018.dat,Sc,1.1136235232816332,0.1,0.07663614906162719,0.6292624564226761,-1.0016214852232965,1.0
76,SNIa-SS/sn2001V.p0018.dat,Sc,1.1197591532410467,0.1,1.638197345097926,0.576759111132377,1.7676041628865966,1.0
77,SNIa-BL/sn2002cd.p0003.dat,Sc,1.121125543834692,0.03,1.4267641443236694,0.5499013123994698,1.5952629560731915,0.9961221994134896
78,SNIa-CN/sn1994D.p0083.dat,Sc,1.1218045044331497,0.1,0.9459997545595819,0.628854793275522,2.0,1.0
79,SNIa-CN/sn2003du.p0018.dat,Sc,1.121855871457457,0.1,1.784755872574881,0.5838593540027542,1.8329472685367518,1.0
80,SNIa-BL/sn1997do.p0014.dat,Sc,1.1299030427709682,0.1,1.7113420959000119,0.5552532469808804,1.738424967561575,1.0
81,SNIa-BL/sn1995al.p0018.dat,Sc,1.138698424181399,0.1,0.6121253954645438,0.6046444119517862,0.9199059612171424,1.0
82,SNIa-CN/sn1998aq.p0018.dat,Sc,1.1397810753716362,0.1,2.0174444421749627,0.5772598673396496,1.9474325340938825,1.0
83,SNIc-bl/sn2002ap.p0030.dat,Sc,1.1409396650346233,0.1,0.2967167664203062,0.37515782379579127,-0.6600200228565307,1.0
84,SNIa-SS/sn2006S.p0021.dat,Sc,1.141638633839366,0.1,1.4583141892264795,0.5685363416881087,1.5637947515293456,1.0
85,SNIa-BL/sn2007jg.p0013.dat,Sc,1.144436539706017,0.1,2.2090122590912498,0.5680875810706083,2.0,1.0
86,SNIa-CN/sn1998dm.p0019.dat,Sc,1.1445994618251838,0.1,0.5718147655697541,0.5703291231316243,0.671761824243119,1.0
87,SNIa-CN/sn2001ck.p0016.dat,Sc,1.1450493808478472,0.1,1.9278274491558145,0.529988953382424,1.6993613363642233,1.0
88,SNIa-BL/sn2007le.p0015.dat,Sc,1.1458394228925606,0.1,0.7259221400247816,0.6100203061461604,1.1449736717908716,1.0
89,SNIa-SS/sn1999aa.p0014.dat,Sc,1.1513028452680274,0.1,2.929727884677658,0.5204217995522014,2.0,1.0
90,SNIc/sn1994I.p0022.dat,Sc,1.1551439777737138,0.1,0.6546361531430824,0.3382410342346114,0.056855192845292224,1.0
91,SNIa-BL/sn2007le.p0014.dat,Sc,1.1559596555716558,0.1,0.9015990736702945,0.6049955900019961,1.3259338772835991,1.0
92,SNIa-CL/sn2007fb.p0014.dat,Sc,1.1580559286291765,0.1,2.434563589872065,0.5554685738756799,2.0,1.0
93,SNIa-SS/sn2007S.p0013.dat,Sc,1.1703015131926269,0.1,1.3441954718588995,0.4073721852117659,1.0033891929289165,1.0
94,SNIa-SS/sn2007if.p0119.dat,Sc,1.1759804580513689,0.1,2.0141037312479235,0.555591649781521,2.0,1.0
95,SNIa-BL/sn2001E.p0015.dat,Sc,1.1773191678427846,0.1,0.661032561913255,0.5901298671158779,0.9346347617932163,1.0
96,SNIa-CN/sn2001fe.p0021.dat,Sc,1.1781579519566212,0.1,1.1015216170684405,0.5630005694282727,1.2920807192167114,1.0
97,SNIa-CN/sn2004at.p0018.dat,Sc,1.1788220011016013,0.1,1.9847039620067095,0.5785589762468519,1.9278022530356929,1.0
98,SNIa-CN/sn2003kf.p0020.dat,Sc,1.180130690976304,0.1,0.25458195080985935,0.6057052799639697,0.11218970854224379,1.0
99,SNIa-CN/sn1998bu.p0011.dat,Sc,1.1803706616857286,0.1,1.4144198010144442,0.5361021336703176,1.4005116924529293,1.0
100,SNIa-CN/sn1994D.p0011.dat,Sc,1.1831664402116373,0.1,2.8389751702362047,0.5196389223830736,2.0,1.0
101,SNIa-BL/sn2002cd.p0015.dat,Sc,1.197126326292236,0.1,0.17143033649012382,0.6169735829602956,-0.24300068268795522,1.0
102,SNIc/sn2007gr.p0034.dat,Sc,1.1994760958120092,0.09,0.15207311597290982,0.5424592797732157,-0.8327997968122962,1.0
103,SNIa-BL/sn2007le.p0013.dat,Sc,1.204365766663726,0.1,1.0399465766980347,0.5970460270997671,1.4161119122774988,1.0
104,SNIa-BL/sn2001bg.p0014.dat,Sc,1.2061023069370087,0.1,1.6922252056883786,0.598358998768366,1.8819991360903778,1.0
105,SNIa-BL/sn2006X.p0001.dat,Sc,1.2094336720935306,0.03,0.30388780296342716,0.6089837761962751,0.08490836704730889,0.9690159824046919
106,SNIa-BL/sn2007le.p0016.dat,Sc,1.2101150801648757,0.1,0.5748861030571571,0.6230142218034854,0.9752233919503016,1.0
107,SNIa-CN/sn2006le.p0013.dat,Sc,1.2142948698898266,0.1,1.344122429513514,0.5300149770733527,1.3729240060565486,1.0
108,SNIa-BL/sn2006ac.p0013.dat,Sc,1.2160823878135627,0.1,1.8372854711493143,0.6070364250944554,2.0,1.0
109,SNIa-CN/sn1994D.p0075.dat,Sc,1.2161750293737228,0.1,1.073689006014185,0.6375784867793153,1.6422113732242054,1.0
110,SNIa-CN/sn2008bf.p0013.dat,Sc,1.2165792420752872,0.1,2.770227518749506,0.529456766921779,2.0,1.0
111,SNIa-CN/sn2003du.p0019.dat,Sc,1.2185039078128093,0.1,1.5845849768528617,0.591910164830993,1.7514487907201806,1.0
112,SNIa-CL/sn2007fb.p0013.dat,Sc,1.2192041234262319,0.1,2.0588830118768584,0.5449449679662606,1.7933314856345905,1.0
113,SNIa-CN/sn2000fa.p0018.dat,Sc,1.2203068453402828,0.1,1.3047654190183153,0.6482361027329904,1.8635095677069045,1.0
114,SNIa-SS/sn2001V.p0014.dat,Sc,1.2218877137169408,0.1,2.3689369548967254,0.5522157628883769,2.0,1.0
115,SNIa-BL/sn2001en.p0014.dat,Sc,1.2245465937901905,0.1,1.2600652739227207,0.5869237840306895,1.5044451509672399,1.0
116,SNIa-BL/sn2002cd.m0007.dat,Sc,1.2275282596115733,0.03,0.9453469011450986,0.42578129623877475,0.6109731133177847,0.9902925806451611
117,SNIa-CN/sn2005cf.p0017.dat,Sc,1.2336405630315581,0.09,1.3306833375135387,0.5854653307084203,1.6032250203255676,1.0
118,SNIa-BL/sn2001E.p0003.dat,Sc,1.2347417537372605,0.03,2.7311349046831057,0.533113497343875,2.0,0.9768784164222873
119,SNIa-CN/sn2003hv.p0075.dat,Sc,1.2369197542404162,0.1,0.9968328640936402,0.619777805711775,1.9204307052781333,1.0
120,SNIa-BL/sn2006X.p0002.dat,Sc,1.2381255019583268,0.03,0.2934155280600569,0.6087700997685066,0.040517787180072436,0.9690159824046919
121,SNIa-SS/sn1999dq.p0018.dat,Sc,1.23838837521073,0.1,0.6343197186562335,0.47326356013258014,0.42929862658682416,1.0
122,SNIa-SS/sn2008Z.p0023.dat,Sc,1.2410340405771687,0.1,0.5191510555760227,0.553857994605931,0.5145253791793851,1.0
123,SNIa-BL/sn1997E.p0011.dat,Sc,1.2467572204898207,0.1,0.4867630939469035,0.5697573686876094,0.5505898926271893,1.0
124,SNIc-bl/sn2002ap.p0031.dat,Sc,1.2467747173311508,0.09,0.20385283172520577,0.4197143849189473,-0.8749198030398011,1.0
125,SLSN-I/sn2012il.p0055.dat,Sc,1.2490944962686923,0.1,0.34610890646995995,0.2390660905576232,-0.5076572745316921,1.0
126,SNIa-SS/sn2001V.p0019.dat,Sc,1.252377474094239,0.1,1.3834380375283013,0.5923864579956967,1.653169083767096,1.0
127,SNIa-BL/sn1995al.p0019.dat,Sc,1.2543623813625455,0.1,0.46234168957714117,0.6106075034528154,0.6693103668339297,1.0
128,SNIa-CN/sn1994D.p0015.dat,Sc,1.2544484696284575,0.1,1.1083986812498414,0.564937799734697,1.2970473480302094,1.0
129,SNIb/sn2007C.m0005.dat,Sc,1.2551369978144802,0.11,0.5020707152961739,0.2563611029463378,-0.34992630150345005,1.0
130,SNIa-BL/sn2002cd.m0008.dat,Sc,1.2564424878524099,0.03,0.7875546828848238,0.39581660077508707,0.34339328338774355,0.9902925806451611
131,SNIa-BL/sn1999ej.p0011.dat,Sc,1.2583596845358818,0.09,2.4521836444806144,0.531642666707163,1.9382522470040595,1.0
132,SNIa-CN/sn2006lf.p0013.dat,Sc,1.2601013019054519,0.1,0.17349273829007095,0.5435833431630479,-0.6375344998608713,1.0
133,SNIa-BL/sn2007le.p0017.dat,Sc,1.2670183323398403,0.1,0.4229154409961078,0.6367818913482282,0.7670008980264719,1.0
134,SNIa-BL/sn2006X.p0004.dat,Sc,1.269029354049815,0.03,0.33636223706714885,0.6097474240513823,0.2463127476567349,0.9717193548387097
135,SNIa-SS/sn2005eu.p0023.dat,Sc,1.2740828312273518,0.1,0.8625332847726997,0.40553185733529706,0.5129487329466118,1.0
136,SNIa-CN/sn1998dx.p0013.dat,Sc,1.2755738916098927,0.1,2.3470322877240526,0.564908266052345,1.93831449510339,1.0
137,SNIa-CN/sn2000E.p0120.dat,Sc,1.275830891382474,0.1,1.4806980903656055,0.6427469800733032,2.0,1.0
138,SNIa-SS/sn2007S.p0012.dat,Sc,1.280720622125294,0.1,1.4162565178033772,0.4787948748535435,1.2609677522293536,1.0
139,SNIa-CN/sn2005na.p0016.dat,Sc,1.2810636424240527,0.1,1.0723653763429493,0.5753815614559533,1.236941946448903,1.0
140,SNIa-CN/sn1994D.p0073.dat,Sc,1.2830428077636,0.1,0.9920358083726686,0.6405759910657546,1.5581689967651657,1.0
141,SNIa-CL/sn2007fb.p0015.dat,Sc,1.285138273902088,0.1,1.3468101200214202,0.540604668277297,1.333665648139251,1.0
142,SNIc-bl/sn2003jd.p0051.dat,Sc,1.2928864795527835,0.1,0.7233205830324665,0.4366790450416862,0.4013204044997397,1.0
143,SNIa-CN/sn2002ck.p0016.dat,Sc,1.2937006684002146,0.1,1.336977810215876,0.5873142597412337,1.5484538463014745,1.0
144,SNIa-SS/sn2003fa.p0014.dat,Sc,1.2965272277754338,0.1,3.0,0.5096286192764354,2.0,1.0
145,SNIc/sn1994I.p0011.dat,Sc,1.299697842833454,0.1,0.11064591565535012,0.4562383904966078,-1.3860801579321786,1.0
146,SNIa-SS/sn1999gp.p0021.dat,Sc,1.2997584652912881,0.09,0.7958987310728368,0.5150377435510555,0.7931513828388603,1.0
147,SNIb/sn2009jf.m0002.dat,Sc,1.3003662904838653,0.1,1.5254781483283766,0.2429383021912443,0.7766239386269456,1.0
148,SNIa-BL/sn2006ac.p0015.dat,Sc,1.3023305867444948,0.1,1.132652234088444,0.6176196650540828,1.5514985292968473,1.0
149,SNIa-BL/sn2000cf.p0017.dat,Sc,1.310105662696364,0.09,1.8056708842152018,0.541351329591499,1.6539692492755607,1.0
150,SNIa-BL/sn1997do.p0012.dat,Sc,1.3128614844502144,0.1,2.1338718173544944,0.561245122082665,2.0,1.0
151,SNIb-pec/sn2007uy.p0054.dat,Sc,1.322199879905476,0.1,0.36990306064142187,0.3174563636501521,-0.5904076610767777,1.0
152,SNIa-BL/sn2002dp.p0013.dat,Sc,1.3266351832776766,0.09,2.08156910004174,0.5710212408449328,1.9267016941300277,1.0
153,SNIa-BL/sn2007le.p0012.dat,Sc,1.3276581693398868,0.1,1.1484308368090692,0.5948740109035224,1.4786793005805074,1.0
154,SNIa-CN/sn2006lf.p0011.dat,Sc,1.3280164129894518,0.1,0.2875366906511546,0.5325992019400754,-0.16417506212644256,1.0
155,SNIa-CN/sn2004bg.p0013.dat,Sc,1.3309132870392217,0.1,2.574423300447338,0.5657075143112622,2.0,1.0
156,SNIb/sn2009jf.p0001.dat,Sc,1.3324869096647627,0.1,1.3422501838523517,0.2551234910089836,0.6828076387535409,1.0
157,SNIc/sn1994I.p0055.dat,Sc,1.3368532414571859,0.1,0.6651824339149942,0.454944771417775,0.44194842731253375,1.0
158,SNIa-BL/sn2007le.p0018.dat,Sc,1.3377509466770965,0.1,0.3609895919478418,0.6306668320667767,0.579798593889393,1.0
159,SNIc-bl/sn2002ap.p0003.dat,Sc,1.341342925509205,0.09,0.6488201454764622,0.3195626864725557,0.4871908941747325,1.0
160,SNIa-BL/sn2004fu.p0015.dat,Sc,1.3439488838797484,0.1,1.1656921430118425,0.6150051701721143,1.4528548617559458,1.0
161,SNIa-CN/sn2006cf.p0017.dat,Sc,1.345078843779308,0.1,1.368066900974234,0.5400978263536238,1.3719447430536535,1.0
162,SNIa-BL/sn2005am.p0012.dat,Sc,1.346817445981466,0.1,2.191486899631867,0.5585626019118072,1.9390579921916828,1.0
163,SNIb/sn2009jf.m0001.dat,Sc,1.3472504686252464,0.1,1.3331588128859682,0.25069279349819784,0.6545166866188481,1.0
164,SNIa-BL/sn2007bm.p0013.dat,Sc,1.3485861237118266,0.09,0.5089537221631046,0.5583646350835433,0.5594325192979226,1.0
165,SNIa-BL/sn1996Z.p0010.dat,Sc,1.3512389851143602,0.1,0.6113057007248865,0.5822779596102181,0.8904276845955185,1.0
166,SNIa-BL/sn2003W.p0001.dat,Sc,1.3526223905953296,0.03,3.0,0.47016779489951305,1.9283395522495046,0.9746855131964807
167,SNIa-BL/sn2006X.p0005.dat,Sc,1.356021790623852,0.03,0.35867585473686986,0.6124200695463741,0.33725359488243245,0.9696170674486803
168,SNIa-BL/sn1999gh.p0071.dat,Sc,1.3572103334803793,0.09,1.5182301285636641,0.6182448125614307,1.8818380631089517,1.0
169,SNIa-SS/sn2003fa.p0019.dat,Sc,1.3581421237320712,0.1,1.050259262540686,0.5576213932658532,1.153024850265317,1.0
170,SNIb/sn2007C.m0006.dat,Sc,1.3581873310032497,0.11,0.7526325267448869,0.19016175144217007,-0.03561386473526258,1.0
171,SNIa-CN/sn2000E.p0118.dat,Sc,1.3592571742647594,0.1,1.4885213440432747,0.6498491894912042,2.0,1.0
172,SNIa-BL/sn2002bf.p0002.dat,Sc,1.3592609274255665,0.03,3.0,0.5068855351788166,2.0,0.9653128152492668
173,SNIa-CN/sn1999ek.p0012.dat,Sc,1.362977052903293,0.1,0.3151725006861607,0.5676114545193794,0.05543794100422699,1.0
174,SNIa-BL/sn2003W.m0000.dat,Sc,1.3653353628773053,0.03,3.0,0.4296357833620701,1.8147224043803325,0.9746855131964807
175,SNIa-SS/sn2001V.p0013.dat,Sc,1.3683426392200313,0.1,2.4790990118578247,0.5460562559632811,2.0,1.0
176,SNIa-BL/sn2002bo.p0014.dat,Sc,1.3685707021609237,0.1,0.5560694156740128,0.6222091330572878,0.9003438360303795,1.0
177,SNIa-CN/sn2007ca.p0013.dat,Sc,1.3688767617669277,0.1,1.3406908380311555,0.5247985912787776,1.3270585933350223,1.0
178,SNIa-BL/sn2000cf.p0015.dat,Sc,1.369725100451935,0.09,1.8385221436013208,0.4763487509765096,1.4639668310303464,1.0
179,SNIa-CN/sn1998aq.p0090.dat,Sc,1.3710650101775896,0.1,1.681985210520107,0.6419571117184455,2.0,1.0
180,SNIa-SS/sn2006gr.p0012.dat,Sc,1.3714600841386608,0.1,2.0645225831754046,0.4921611344435829,1.6588314219979443,1.0
181,SNIa-CN/sn1996bl.p0013.dat,Sc,1.3715556487507001,0.1,0.6155751261025276,0.5369374307528312,0.547660811066999,1.0
182,SNIa-BL/sn1999gh.p0073.dat,Sc,1.3724942210461393,0.09,1.7199991684694982,0.6189240186157599,2.0,1.0
183,SNIa-BL/sn1994M.p0012.dat,Sc,1.3729192516042505,0.1,1.1993149634924671,0.6008640420372848,2.0,1.0
184,SNIb/sn2009jf.p0007.dat,Sc,1.3729577809757163,0.1,0.7175231623727574,0.2849587323334907,0.08230082978473637,1.0
185,SNIa-SS/sn2001V.p0105.dat,Sc,1.3796670886389615,0.1,1.0448114598138054,0.6462968948916223,2.0,1.0
186,SNIc-bl/sn2003jd.p0055.dat,Sc,1.3812673814306033,0.1,1.3832118130106548,0.2470552080096896,0.6142087309426271,1.0
187,SNIa-CN/sn2005hc.p0011.dat,Sc,1.3823890990154535,0.1,2.9158595782843677,0.5040965068631462,2.0,1.0
188,SNIa-BL/sn2002bo.p0013.dat,Sc,1.384413557429702,0.1,0.7983385471739196,0.6258226841896751,1.2736432763170902,1.0
189,SNIb/sn1998dt.max.dat,Sc,1.3891448210288353,0.11,1.6185633368419707,0.2941300949471198,0.8499887839219948,1.0
190,SNIa-BL/sn2007af.p0012.dat,Sc,1.389268781939146,0.1,1.8182150377201798,0.5773731877757442,1.842269403576777,1.0
191,SNIa-BL/sn2001en.p0012.dat,Sc,1.3930970974733525,0.1,1.6921591782122987,0.5801529674745182,1.7627425020459195,1.0
192,SNIb/sn2009jf.m0005.dat,Sc,1.3948813178594515,0.1,2.1564509531707223,0.263527392600586,1.0873554361464661,1.0
193,SNIa-CN/sn2006lf.p0010.dat,Sc,1.3956326307765083,0.1,0.3190749180849132,0.5343562817709249,-0.06054957006712691,1.0
194,SNIa-BL/sn1997bp.p0019.dat,Sc,1.3972835039828087,0.1,0.3386899373487096,0.6547156699550005,0.6383441302387939,1.0
195,SNIc-bl/sn2003jd.p0049.dat,Sc,1.3988325823094065,0.1,0.4902817910432024,0.46288751114068327,0.11100817573903868,1.0
196,SNIa-BL/sn1997bp.m0001.dat,Sc,1.3997963368188324,0.03,2.5272774732262024,0.5721820660143195,2.0,0.9939534604105569
197,SNIc-bl/sn2002ap.p0001.dat,Sc,1.4000184786621932,0.1,1.2440034971350475,0.35493420400523906,0.8534364593043517,1.0
198,SNIa-CN/sn1998aq.p0081.dat,Sc,1.4002320133573503,0.1,0.8654773726333009,0.6388243312309542,1.3463419667933765,1.0
