I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIc/sn1994I.p0036.dat,Sc,9.198462877972524,0.1,2.1096877869239132,0.10132001787985316,0.5747055872259723,1.0
26,SNIc-bl/sn2002ap.p0155.dat,Sc,9.297379444944257,0.1,0.01184133701602978,0.6761274692242216,-3.0812694031597343,1.0
27,SNIc-bl/sn2002ap.p0152.dat,Sc,9.535193291709394,0.1,0.015672977714804023,0.678490080666349,-2.4935179402090264,1.0
28,SNIc/sn2005kl.p0070.dat,Sc,9.684229229042964,0.1,0.8136920352925823,0.0,-0.4423640273644131,1.0
29,SNIb/sn2008D.p0128.dat,Sc,9.786126121347786,0.09,0.016803364048257816,0.5521359643127949,-3.40495944573656,1.0
30,SNIIb/sn2008ax.p0094.dat,Sc,10.064669333543232,0.1,0.1064302095038162,0.4041684127217377,-1.7413319812947872,1.0
31,SNIIb/sn1996cb.p0147.dat,Sc,10.257659077234944,0.1,0.9459581113455197,0.3684061453078015,0.08977835150796698,1.0
32,SNIc/sn2004dn.p0054.dat,Sc,10.294776991950274,0.1,0.219882708444033,0.08022912428455721,-1.6373323627263252,1.0
33,SNIIb/sn2008bo.p0107.dat,Sc,10.321339456221125,0.1,0.30836517510425304,0.33292135486841706,-0.9039862790992415,1.0
34,SNIc/sn2005az.p0064.dat,Sc,10.395230669332964,0.1,0.5285833546917305,0.006779195996261038,-0.8318262416994526,1.0
35,SNIc/sn1994I.p0037.dat,Sc,10.47961163044395,0.1,0.6688627703579111,0.0,-0.6200758544130084,1.0
36,SNIc/sn1990B.p0065.dat,Sc,10.55560358238998,0.1,0.15857196579422156,0.0,-2.2688495317296216,0.9919986565318439
37,SNIIb/sn1993J.p0150.dat,Sc,10.781255519250308,0.1,0.03818584163368032,0.6126972286513898,-2.242328848795334,0.9599642622493234
38,SNIIb/sn1996cb.p0175.dat,Sc,10.789913309128243,0.1,0.3852735557878743,0.5207588602427679,-0.3227440321230497,1.0
39,SNIc/sn2004gt.p0132.dat,Sc,10.806928347236727,0.1,2.995881744226311,0.0,0.7521561916651387,1.0
40,SNIIn/sn1998S.p0074.dat,Sc,10.864133625223065,0.06,0.16360948551079893,0.3594110426822653,-1.560729565537089,1.0
41,SLSN-IIn/snPTF10fel.p0095.dat,Sc,10.879266954255117,0.06,0.38036705547055955,0.14509518813347247,-0.960561806243144,1.0
42,SNIc/sn2004gt.p0081.dat,Sc,10.88201514445403,0.1,2.145847854228283,0.0,0.4244203557059262,1.0
43,SNIIb/sn1996cb.p0190.dat,Sc,11.055220807224156,0.1,0.709780075614409,0.3329823641820638,-0.10209994753505028,1.0
44,SNIb/sn2004gq.p0072.dat,Sc,11.074856671220441,0.1,0.43525719850106254,0.0,-1.013175786093928,1.0
45,SNIc-bl/sn1998bw.p0334.dat,Sc,11.176144063946314,0.1,0.02732014701066666,0.676210306008281,-2.094466368263225,1.0
46,SNIc/sn2004gt.p0070.dat,Sc,11.224587794004416,0.1,1.7161985334092136,0.0,0.21970959446713456,1.0
47,SNIIb/sn1996cb.p0127.dat,Sc,11.243757155451858,0.1,0.9894501280901765,0.28862640603735307,0.015635850456330213,1.0
48,SLSN-IIn/snPTF10fel.p0069.dat,Sc,11.464332338544777,0.06,0.8665328955295191,0.0,-0.39807421062100834,1.0
49,SNIb/sn2005hg.p0087.dat,Sc,11.568566949078244,0.1,0.37839574770620865,0.28617816483648323,-0.7595365534756302,1.0
50,SNIc/sn2005az.p0061.dat,Sc,11.752747475803831,0.1,0.6378156181424406,0.0,-0.6677750587495941,1.0
51,SNIb/sn2004gq.p0070.dat,Sc,11.76011312976876,0.1,0.14631663363811237,0.008882440148815719,-2.142895281779219,1.0
52,SNIc-bl/sn2002ap.p0181.dat,Sc,11.805689761842212,0.1,0.015292127258835548,0.7125175360925222,-2.206165597499094,1.0
53,SNIIb/sn1993J.p0278.dat,Sc,11.808187607648625,0.1,0.07056925705940818,0.6781602418648095,-1.2457742688830338,1.0
54,SNIc/sn2005az.p0048.dat,Sc,12.164402198571679,0.09,0.32951458293218644,0.0,-1.275415909295414,1.0
55,SNIIb/sn2008ax.p0306.dat,Sc,12.294660260402198,0.1,0.06229782370012161,0.5224943599410062,-1.9936726655863966,1.0
56,SNIIn/sn1998S.p0096.dat,Sc,12.304377217980814,0.06,0.03749892865381813,0.604693697140659,-2.4030003939958324,1.0
57,SNIc/sn2005az.p0056.dat,Sc,12.364985135711324,0.09,0.4922560817819332,0.0,-0.9194302702170186,1.0
58,SNIc-bl/sn2002ap.p0031.dat,Sc,12.468626039835284,0.1,0.17005555752495416,0.0,-1.9311562134893485,1.0
59,SNIa-CSM/sn1999E.p0028.dat,Sc,12.610851966376572,0.06,0.23182530426892223,0.27179206611086865,-1.3996741935260182,1.0
60,SLSN-II/sn2020bfe.p0215.dat,Sc,12.616718851516602,0.06,0.03022690602365618,0.6732307025329313,-2.267851214695829,1.0
61,SNIb/sn2004gq.p0069.dat,Sc,12.629432669921831,0.1,0.314413713490358,0.0,-1.3533392833873266,1.0
62,SLSN-II/sn2020bfe.p0071.dat,Sc,12.666423032957304,0.06,0.6699722107157513,0.0,-0.5812897228450251,1.0
63,SNIa-CSM/sn1999E.p0007.dat,Sc,12.673450656775232,0.06,0.22405836076665253,0.12629425378595363,-1.6172374595356873,1.0
64,SNIc/sn2004gt.p0167.dat,Sc,12.693650592355862,0.1,3.0,0.03660798659886307,0.7787790665443686,1.0
65,SNIIb/sn2008ax.p0080.dat,Sc,12.709503301944181,0.1,0.0972444622735908,0.3391581023752045,-2.0815001629910608,1.0
66,SNII/sn1999em.p0016.dat,Sc,12.711698356204977,0.06,0.7983732433208443,0.19547925131534302,-0.03580939337735279,1.0
67,SNIb/sn2004gq.p0084.dat,Sc,12.78918050466708,0.1,0.05081918540307831,0.4146878062816655,-2.7583273194996876,1.0
68,SNIIb/sn2008ax.p0079.dat,Sc,12.996981967518849,0.1,0.13887928533675875,0.3135379852438937,-1.5838408263742807,1.0
69,SNIa-CSM/sn1999E.p0024.dat,Sc,13.037234583558337,0.06,0.35084564682583486,0.26064791883562966,-0.9954446030245525,1.0
70,SNIIb/sn1993J.p0234.dat,Sc,13.042754634759206,0.1,0.03887695252852884,0.6902241875493651,-1.8646751024314439,1.0
71,SNIIn/sn1998S.p0107.dat,Sc,13.207216610283977,0.06,0.01564195572288006,0.6511465547624564,-3.07506626053423,1.0
72,SLSN-II/sn2020bfe.p0074.dat,Sc,13.334968762043182,0.06,0.8064470051728453,0.0,-0.4282846371388769,1.0
73,SNIc-bl/sn2003jd.p0072.dat,Sc,13.431282845717455,0.1,1.0737331753201877,0.0,-0.19481406802291712,1.0
74,SNIc-bl/sn2002ap.p0030.dat,Sc,13.495606632913365,0.1,0.24702297909956722,0.0,-1.625612385847285,1.0
75,SNIIb/sn1996cb.p0114.dat,Sc,13.579597427351546,0.1,1.1527809650735774,0.226508436549325,0.0599264005049201,1.0
76,SNII/sn2004et.p0016.dat,Sc,13.596971608942923,0.06,0.6382975219568949,0.008547570593799535,-0.6934278421658145,1.0
77,SNIIb/sn1993J.p0346.dat,Sc,13.617046171259624,0.09,0.29665776411378414,0.631379700562954,-0.26976361437605245,1.0
78,SLSN-II/sn2020hgr.p0092.dat,Sc,13.618043941528228,0.05,0.29551194122180713,0.1362068197426537,-1.1219065509041133,1.0
79,SNIb/sn2007C.p0070.dat,Sc,13.65234643980579,0.1,0.4991077715924429,0.0,-0.940101654493374,1.0
80,SNIb/sn2007C.p0060.dat,Sc,13.688698595891253,0.1,0.3291394338692194,0.0,-1.3024342153564676,1.0
81,SNIIn/sn1997cy.p0084.dat,Sc,13.821896905131668,0.06,0.4296697203069086,0.4699314337229064,-0.25834485945997554,1.0
82,SNIa-CSM/sn1999E.p0056.dat,Sc,13.831734055097025,0.06,0.09335618172077258,0.37670113888126455,-2.0934810561829846,1.0
83,SNIc/sn1994I.p0032.dat,Sc,13.969335940252353,0.1,0.2912939307988788,0.0,-1.3406374290737473,1.0
84,SNIc-bl/sn1998bw.p0063.dat,Sc,13.986167047634178,0.09,0.6640573460457653,0.0,-0.5757714289034195,1.0
85,SLSN-II/sn2019xfs.p0122.dat,Sc,13.987198964758244,0.06,0.08954546608152499,0.26058429522801224,-2.2676124199734855,1.0
86,SNII/sn2006bp.p0016.dat,Sc,14.023530374924478,0.07,0.7121587508994279,0.0,-0.44224044662751066,0.9814076666035776
87,SNIa-CSM/sn1999E.p0036.dat,Sc,14.083730034055868,0.06,0.27879463180939185,0.2929611784634943,-1.1705354549278748,1.0
88,SNII/sn1999em.p0011.dat,Sc,14.093271907149177,0.06,1.0834814477633048,0.15349242866389218,0.25960377829390363,1.0
89,SNIc-bl/sn2002ap.p0241.dat,Sc,14.129612972579846,0.1,0.012335189116528615,0.7383956784913195,-2.327330821842514,1.0
90,SNIb/sn2009jf.p0059.dat,Sc,14.143319955263072,0.1,0.26099713645068995,0.2130009012517978,-1.2263825428045685,1.0
91,SNIc-bl/sn2002ap.p0234.dat,Sc,14.177524058412082,0.1,0.012187671031326975,0.7412337233069901,-2.191431037498654,1.0
92,SNIIb/sn1993J.p0096.dat,Sc,14.19937457237885,0.09,0.13073645531342412,0.4303182332267896,-1.5026737606916016,1.0
93,SNIa-CSM/sn1999E.p0053.dat,Sc,14.226047755044153,0.06,0.3046981860511216,0.31783448655178503,-1.0657800099475987,1.0
94,SNII/sn2006bp.p0021.dat,Sc,14.235216458377218,0.07,0.41135962370421225,0.08366974379216732,-0.9001246859864952,0.9814076666035776
95,SNIb/sn2007C.p0063.dat,Sc,14.283913714387607,0.1,0.048222311911111634,0.30056685550827156,-2.925285944940122,1.0
96,SNIc/sn2004aw.p0228.dat,Sc,14.311908581133581,0.1,0.014769259712933174,0.6940381299695428,-2.673808165782824,1.0
97,SNIc/sn2004dn.p0052.dat,Sc,14.321296546550759,0.1,0.5702345880057357,0.08467467258304591,-0.6869083474737313,1.0
98,SNIIb/sn1996cb.p0332.dat,Sc,14.387926495593028,0.09,0.308759149314762,0.5133299000123711,-0.6092214018561528,1.0
99,SNII/sn1999em.p0010.dat,Sc,14.427433909444671,0.06,1.227226778459859,0.14043692119162746,0.41305360778611744,1.0
100,SNIc-bl/sn2002ap.p0267.dat,Sc,14.52581450473813,0.1,0.01,0.7401423385632072,-2.4892541225874885,1.0
101,SNIIn/sn1998S.p0136.dat,Sc,14.582309333225563,0.06,0.011949499347161847,0.690453185471201,-3.139229616917874,1.0
102,SNIIn/sn1997cy.p0132.dat,Sc,14.620561135952432,0.06,0.362059890923601,0.5219529443023468,-0.39572806984264264,1.0
103,SNIc-bl/sn1997ef.p0048.dat,Sc,14.643624186496744,0.1,0.16786393328233895,0.0,-2.0007667973531373,1.0
104,SNIb/sn2009jf.p0057.dat,Sc,14.675344687099457,0.1,0.2481322401531995,0.16171591732198543,-1.3441208484283307,1.0
105,SNIc/sn1994I.p0028.dat,Sc,14.67658763296561,0.1,0.7521650413547627,0.18499176912054524,-0.2732476195448074,1.0
106,SNIc-bl/sn2002ap.p0270.dat,Sc,14.720184147171786,0.1,0.011604794747787198,0.7472140410306727,-2.4543038048665258,0.9690147259877945
107,SNIc/sn2004gt.p0048.dat,Sc,14.736836418464828,0.09,1.2092770238580697,0.0,-0.1353047731035467,1.0
108,SNIIn/sn1996L.p0060.dat,Sc,14.740816736961946,0.05,0.1498391919259351,0.33316307443142357,-1.7399163603475603,1.0
109,SNIIn/sn1998S.p0071.dat,Sc,14.801344536597174,0.06,0.14833767168734974,0.43228931923102704,-1.5031383527424267,1.0
110,SNIIn/sn2007pk.p0045.dat,Sc,14.85633189807697,0.06,0.3435512548539867,0.009097953794805,-1.247554716082491,1.0
111,SNII/sn2012aw.p0023.dat,Sc,14.86289300742136,0.06,0.7649869132731607,0.15715525661899496,-0.21403175040183856,1.0
112,SNII/sn2012aw.p0013.dat,Sc,14.886778579391239,0.06,1.9459703798709553,0.0,0.35815200500384387,1.0
113,SNII/sn2006bp.p0025.dat,Sc,14.955991443720329,0.06,0.29580111507776785,0.12372666217947674,-1.2483231599425768,0.9933390390290492
114,SNIa-CSM/sn1999E.p0066.dat,Sc,15.029044946912144,0.06,0.18201299652763087,0.3400138981849793,-1.5249267083272635,1.0
115,SLSN-I/snPTF12dam.p0088.dat,Sc,15.05417512053704,0.08,1.5100190221499663,0.0,0.08045265520535025,1.0
116,SLSN-II/sn2008es.p0082.dat,Sc,15.139669990450837,0.05,0.8930016791600432,0.0,-0.2800843589044084,1.0
117,SNIc/sn2004aw.p0252.dat,Sc,15.142201881793754,0.1,0.011092672485325746,0.7175470266790569,-3.0510558487359067,1.0
118,SNII/sn1999em.p0007.dat,Sc,15.237094239108881,0.06,3.0,0.027509625059308096,0.7686408060743681,1.0
119,SNIc/sn1994I.p0030.dat,Sc,15.398412194461768,0.1,0.5768213221702436,0.0,-0.7650605602336948,1.0
120,SNIIn/sn2005cp.p0201.dat,Sc,15.409686863444534,0.05,0.02035037056517646,0.6748765151804155,-2.9002452314307954,1.0
121,SNIIn/sn2005cp.p0079.dat,Sc,15.452862079756503,0.06,0.806954444806667,0.0,-0.37470650878791745,1.0
122,SNIc-bl/sn2002ap.p0383.dat,Sc,15.52197045166882,0.1,0.01351683935785094,0.7345051279508757,-2.217375629125709,1.0
123,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,15.59033627915842,0.06,0.39296439609731865,0.21983045615642638,-0.8910830437037959,0.9843849393529143
124,SNII/sn2012aw.p0029.dat,Sc,15.607726566920391,0.06,0.5975303934569371,0.20197066268766764,-0.42634009894414604,1.0
125,SNIIn/sn1998S.p0142.dat,Sc,15.638176664473113,0.06,0.01,0.7015545700406541,-3.300543518519893,1.0
126,SNIIn/sn2005cp.p0125.dat,Sc,15.646645112266654,0.05,0.09863744247744377,0.4395743121926335,-1.8622529582958038,1.0
127,SNIIn/sn2005gl.p0037.dat,Sc,15.676842119092964,0.05,0.5406683882605972,0.1906102093380588,-0.41013850436978094,1.0
128,SNIc-bl/sn2002ap.p0332.dat,Sc,15.688285304534118,0.1,0.016759444717048662,0.7416692341031313,-1.8370853032095225,1.0
129,SNIa-CSM/sn2012ca.m0006.dat,Sc,15.744206712336203,0.06,0.27352258088417014,0.28876841561036204,-1.1244900411817365,1.0
130,SNIa-CSM/sn2002ic.p0275.dat,Sc,15.751285330240517,0.06,0.08474300487832966,0.5963348941629321,-1.5326007924570084,1.0
131,SNIa-CSM/sn1999E.p0090.dat,Sc,15.786221308170774,0.06,0.2849580890307067,0.3515082009742957,-1.1000788669860417,1.0
132,SNIIn/sn1997cy.p0194.dat,Sc,15.83132499702581,0.06,0.297958754926436,0.5965119914571969,-0.5794417024476366,1.0
133,SNII/sn2013am.p0012.dat,Sc,15.838563330244682,0.05,0.224730395701867,0.22636723493882296,-1.473146614232696,1.0
134,SNIb-n/sn2006jc.max.dat,Sc,15.866518067721191,0.09,3.0,0.0514879235548573,1.2053339865358699,1.0
135,SNIa-CSM/sn2005gj.p0079.dat,Sc,15.893080546501892,0.06,0.33828402549223363,0.14529562232721913,-1.1162629036286444,1.0
136,SNIa-CSM/sn2012ca.p0096.dat,Sc,15.95775406335901,0.06,0.10226982130682981,0.5965732443660501,-1.5284936535875557,1.0
137,SNIb-n/sn2006jc.p0004.dat,Sc,15.980467230817261,0.09,3.0,0.17439276132003073,1.1577931908813484,1.0
138,SNIa-CSM/sn1999E.p0121.dat,Sc,16.054487707810647,0.06,0.08799529122737945,0.42927025120960344,-2.13075018290273,1.0
139,SNIb/sn2007kj.p0092.dat,Sc,16.095484603278983,0.1,0.345106250461577,0.40939523126408195,-0.609955315890726,1.0
140,SNII/sn2004et.p0022.dat,Sc,16.14537720740671,0.06,0.32345733000978294,0.10464903688551573,-1.2381174143339837,1.0
141,SNIb/sn2009jf.p0053.dat,Sc,16.149837372917496,0.1,0.24659449709625092,0.1555462219558375,-1.3493435492924126,1.0
142,SNIa-CSM/sn2012ca.p0105.dat,Sc,16.184242208647543,0.06,0.11192237244821916,0.6165213094906534,-1.4154401613425869,1.0
143,SNII/sn1999gi.p0026.dat,Sc,16.199187431560674,0.06,0.34737502783241353,0.24390387928824123,-1.0330187807535471,1.0
144,SNIa-CSM/sn2012ca.p0098.dat,Sc,16.243029871824923,0.06,0.07947063729268379,0.6536111879189577,-1.6529004002518728,1.0
145,SNIIn/sn2000eo.p0017.dat,Sc,16.257419426797444,0.05,0.5177117561210649,0.0,-0.9406146975352396,1.0
146,SNIc-bl/sn1997ef.p0046.dat,Sc,16.265996322335784,0.1,0.1503033493158187,0.0,-2.054083434383737,1.0
147,SNIIb/sn1993J.p0341.dat,Sc,16.296712084731226,0.1,0.02420646911173576,0.6649701434155804,-2.371504291985305,1.0
148,SNII/sn2006bp.p0033.dat,Sc,16.321390915241263,0.06,0.19217895813850816,0.2091392827286644,-1.675953318726944,0.9933390390290492
149,SNIIb/sn1993J.m0003.dat,Sc,16.42815409455919,0.06,0.9677238034110316,0.0,-0.18244370791145645,1.0
150,SNIc/sn1990B.p0100.dat,Sc,16.438555721816478,0.1,0.2501239679416943,0.0,-1.7857373846810434,0.9983100390657778
151,SNIIn/sn2006qq.p0047.dat,Sc,16.517654372903753,0.06,0.4126276142542603,0.05102181956757697,-1.0138893986893494,1.0
152,SNIa-CSM/sn2011km.p0303.dat,Sc,16.53923187954406,0.06,0.41827926654006453,0.030586791177881566,-1.0361180815948,1.0
153,SNIa-CSM/sn2012ca.p0112.dat,Sc,16.551119490335672,0.06,0.09824480720435,0.6230023033664236,-1.5170831545563894,1.0
154,SLSN-I/snLSQ12dlf.p0043.dat,Sc,16.586740501283867,0.05,1.022263224410301,0.0,-0.1439087908666836,1.0
155,SNIIn/sn1998S.p0257.dat,Sc,16.589385672506026,0.06,0.06762313640514772,0.5656604840830066,-2.0206634702166566,1.0
156,SNIc-bl/sn2003jd.p0049.dat,Sc,16.62486464604724,0.09,0.5287678182117564,0.016609026575203547,-0.7865448429703025,1.0
157,SNIIn/sn1998S.p0256.dat,Sc,16.7002239918644,0.06,0.05785716257808717,0.6277623533775917,-2.009137311628162,1.0
158,SNII/sn2005cs.p0008.dat,Sc,16.72266214213586,0.07,2.3338639641261794,0.010084415454330265,0.7570430536085431,1.0
159,SNII/sn2009N.p0022.dat,Sc,16.742126496623825,0.05,0.34537282252826207,0.26582807074554293,-0.9029757909846846,1.0
160,SNIIn/sn2015da.p0021.dat,Sc,16.753596599142764,0.06,0.0756501456423333,0.19923550468155904,-2.976856632786744,1.0
161,SNIa-CSM/sn2002ic.p0306.dat,Sc,16.78179327769986,0.06,0.17728209627246225,0.6511471198989689,-0.8180037203574706,1.0
162,SNIa-CSM/sn2012ca.p0124.dat,Sc,16.80649669684073,0.06,0.07399568734147292,0.6606574944891251,-1.5883887812224504,1.0
163,SNIa-CSM/sn2002ic.p0057.dat,Sc,16.824861676938134,0.06,0.4716303472447269,0.14678047591092444,-0.4939662911449863,1.0
164,SLSN-I/snPTF12dam.p0165.dat,Sc,16.850115078517227,0.08,1.8062103731636416,0.0,0.21716191885028827,1.0
165,SNIIn/sn2005gl.p0066.dat,Sc,16.86868525145892,0.06,0.08055263654427548,0.6155600450209499,-1.6535862546442437,1.0
166,SLSN-II/sn2020hgr.p0001.dat,Sc,16.88810078546142,0.06,3.0,0.0,0.9654241295465218,1.0
167,SNIa-CSM/sn2005gj.p0051.dat,Sc,16.92475477175086,0.06,0.3977073855993286,0.0,-1.0565180062769257,1.0
168,SNIb-pec/sn2007uy.p0075.dat,Sc,16.940048595698983,0.1,0.03527767587522784,0.14301482541635782,-3.502500636051295,1.0
169,SNII/sn2009N.p0023.dat,Sc,16.944672659275252,0.05,0.3212690306414788,0.2689996124711161,-0.9760181309543564,1.0
170,SLSN-II/sn2019kwr.p0077.dat,Sc,17.040170110072317,0.05,0.5788397076694031,0.0,-0.6586181039426243,1.0
171,SNIa-CSM/sn2012ca.p0125.dat,Sc,17.04367221872068,0.06,0.060912410253647714,0.7027017918176681,-1.7557155037701742,1.0
172,SNIa-CSM/sn2012ca.p0141.dat,Sc,17.068299530511005,0.06,0.09965830672314833,0.6643503744366239,-1.3392673606520962,1.0
173,SNIa-CSM/sn2012ca.p0134.dat,Sc,17.091266038697807,0.06,0.10323162464930935,0.6489164213748276,-1.417912398800799,1.0
174,SNII/sn2013am.p0010.dat,Sc,17.15012579555653,0.06,0.2887922156310897,0.18764919607390906,-1.2603230678172976,1.0
175,SNII/sn2005cs.p0014.dat,Sc,17.16390048702636,0.05,1.1111635655036705,0.18070675031099392,0.24352960432628962,1.0
176,SNIa-CSM/sn2012ca.p0140.dat,Sc,17.170906224534136,0.06,0.06521088446182784,0.6825187148491961,-1.648486830429273,1.0
177,SNIc/sn2004gt.p0142.dat,Sc,17.17677468520598,0.1,3.0,0.10352932073668948,0.8573058578395369,1.0
178,SNII/sn2013am.p0016.dat,Sc,17.205895464979488,0.05,0.14179764685275717,0.2325771137501604,-2.068106577246633,1.0
179,SNIa-CSM/sn2002ic.p0357.dat,Sc,17.207277320152183,0.06,0.1543172760074101,0.6964223370977829,-0.8580573641250371,1.0
180,SNIa-CL/sn2007fb.p0014.dat,Sc,17.22981991057427,0.09,1.701283850537562,0.3330207078677139,0.7752693272319342,1.0
181,SNIc-bl/sn2003jd.p0051.dat,Sc,17.245759157678123,0.09,0.7247288138437135,0.025035417379546957,-0.5020098186684501,1.0
182,SNIa-CSM/sn1999E.p0142.dat,Sc,17.288402297505232,0.05,0.09230687166871374,0.48477224277549213,-1.9460946993951744,1.0
183,SNIIb/sn1993J.max.dat,Sc,17.290316551970434,0.06,0.590518351857746,0.06126771582275527,-0.6564122073315536,1.0
184,SNIIn/sn2000eo.p0020.dat,Sc,17.36740117729684,0.05,0.4771724630075733,0.09077267996922252,-0.8317714327371653,1.0
185,SNII/sn2005cs.p0012.dat,Sc,17.379434988226944,0.06,1.5935428401243323,0.2012691866905802,0.5547416736988066,1.0
186,SNIa-CL/sn2000dk.p0010.dat,Sc,17.459967120014085,0.08,1.3525723712059043,0.2946994982796345,0.4611789547012769,1.0
187,SNII/sn2013am.p0013.dat,Sc,17.463480819925138,0.05,0.18781726018025102,0.2233409510208805,-1.7426099300720406,1.0
188,SNII/sn1999em.p0021.dat,Sc,17.483948812156267,0.06,1.1320773821137755,0.25531278294654147,0.18055955329856138,1.0
189,SNII/sn2004et.p0027.dat,Sc,17.487503046190554,0.05,0.18538861566814313,0.19369699562859435,-1.7361221065372934,1.0
190,SNIc-bl/sn2003jd.p0061.dat,Sc,17.490453934089228,0.1,0.8248712847343718,0.0,-0.4130951011344772,1.0
191,SNIIb/sn2008ax.p0113.dat,Sc,17.520022139759153,0.09,0.11493403656542123,0.34852777799278206,-1.7502544272382503,1.0
192,SNIb/sn2004gv.p0048.dat,Sc,17.532328977468776,0.09,0.35846420371653437,0.28816554440185455,-0.8350226686966565,1.0
193,SNIIb/sn1993J.p0003.dat,Sc,17.662653530460894,0.06,0.4424238407099298,0.09574128846985806,-0.8087996890659512,1.0
194,SLSN-II/sn2020hgr.p0008.dat,Sc,17.67261915261269,0.06,3.0,0.0,0.6475099329075519,1.0
195,SNIa-CL/sn2007fb.p0013.dat,Sc,17.675494285762433,0.09,1.3906578154905882,0.3272211073599743,0.5558099023597034,1.0
196,SNIIb/sn1993J.p0002.dat,Sc,17.69104395802162,0.06,0.4671570421934069,0.07611100465641907,-0.794471360783541,1.0
197,SNIIn/sn1999el.p0030.dat,Sc,17.71429920275716,0.05,0.15040468515099384,0.2951010187774034,-1.8767407043997928,1.0
198,SNIc/sn2007gr.p0034.dat,Sc,17.74490014304967,0.1,0.11402845192761679,0.2332626531573232,-2.0361093183214822,1.0
199,SNIIn/sn2008B.p0083.dat,Sc,17.7609348555422,0.05,0.10612956528302576,0.43578875648787946,-1.8314135600645784,1.0
200,SNIIn/sn2015da.p0048.dat,Sc,17.763876442526055,0.06,0.028821693986397594,0.48283198854029546,-3.2870553177970447,1.0
201,SNIa-CSM/sn2012ca.p0192.dat,Sc,17.7638849619366,0.06,0.0816362806591055,0.6941314557858114,-1.470929725059301,1.0
202,SNIa-CL/sn2007fb.p0015.dat,Sc,17.771689485592507,0.09,1.0151141449587013,0.2757462412257922,0.16088410767959974,1.0
