I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIb/sn2009jf.p0057.dat,Sc,22.1919063353559,0.1,1.7987488797792657,0.0,0.41660599803333986,1.0
20,SNIIb/sn2008ax.p0113.dat,Sc,22.262586631561742,0.1,1.5592655533275688,0.0,0.4215419067473966,1.0
21,SNIb/sn2004gq.p0078.dat,Sc,23.13173091217107,0.11,1.7956250671204115,0.0,0.35200475773614187,1.0
22,SNIc-bl/sn2002ap.p0120.dat,Sc,23.92253250056962,0.1,2.144067443886527,0.641558652291146,2.0,1.0
23,SNIb/sn2004gv.p0048.dat,Sc,24.444263061659598,0.1,3.0,0.0,0.9145391836992489,1.0
24,SNIc/sn1994I.p0096.dat,Sc,25.079463014047946,0.1,3.0,0.12342628197665452,1.207389701718776,1.0
25,SNIb/sn2009jf.p0053.dat,Sc,25.555169732230752,0.1,1.7405940275870189,0.0,0.3905695326940307,1.0
26,SNIIb/sn1993J.p0150.dat,Sc,25.766723662565614,0.1,1.948804118590236,0.6429648568451805,1.67927080506178,0.9599642622493234
27,SNIc/sn2004dn.p0052.dat,Sc,26.128283707060383,0.1,3.0,0.0,0.8234809386705972,1.0
28,SNIc/sn2005az.p0048.dat,Sc,26.678203528463627,0.1,1.6900935548387999,0.0,0.32318485735134933,1.0
29,SNIc/sn1994I.p0068.dat,Sc,27.601231406569628,0.1,3.0,0.0,1.0220803420826097,1.0
30,SNIc/sn2005az.p0064.dat,Sc,27.660684250411638,0.1,3.0,0.0,0.8514017166569208,1.0
31,SNIb/sn2007C.p0063.dat,Sc,28.149298737586136,0.1,0.3383624877542466,0.0,-1.3049061870537062,1.0
32,SNIIb/sn2008ax.p0067.dat,Sc,28.520671924092262,0.1,0.9453826471103287,0.0,-0.25243957493058233,1.0
33,SNIc/sn1990B.p0072.dat,Sc,29.137907192620354,0.1,1.117513209397192,0.0,-0.26755613051305277,0.9919986565318439
34,SNIc/sn2007gr.p0034.dat,Sc,29.191342954177788,0.1,0.967232351209229,0.0,-0.19864270205525508,1.0
35,SNIc-bl/sn2002ap.p0149.dat,Sc,30.077837515508186,0.1,1.8028130219243719,0.7600476038881363,2.0,1.0
36,SNIc/sn1994I.p0055.dat,Sc,30.1092862675383,0.11,3.0,0.0,0.9587949307320023,1.0
37,SNIb/sn2004gq.p0070.dat,Sc,30.25897256045207,0.11,0.7916836044958264,0.0,-0.5075753074820312,1.0
38,SNIc-bl/sn2002ap.p0155.dat,Sc,30.37583693047219,0.1,0.9948488578000058,0.7771550039403159,1.5393106447361293,1.0
39,SNIc-bl/sn2002ap.p0152.dat,Sc,30.58235445081656,0.1,1.1958748498844782,0.7763449447774148,2.0,1.0
40,SNIb/sn2004gq.p0072.dat,Sc,30.764613601988295,0.11,2.247806251751114,0.0,0.5838015811044648,1.0
41,SNIc/sn2004aw.p0228.dat,Sc,31.625309900155855,0.1,0.4246973538762524,0.7831023047924535,0.6649076299128048,1.0
42,SNIc/sn2005az.p0061.dat,Sc,31.671073447877347,0.1,3.0,0.0,0.823898739578703,1.0
43,SNIc-bl/sn1998bw.p0199.dat,Sc,32.01535839251183,0.1,1.7079675476123644,0.6877680021414994,2.0,1.0
44,SNIc/sn2005kl.p0070.dat,Sc,32.235862115277854,0.1,3.0,0.0,0.7841560202562721,1.0
45,SNIc/sn2005az.p0056.dat,Sc,32.34235247703549,0.1,2.5516361829199345,0.0,0.692126584878724,1.0
46,SNIc-bl/sn2002ap.p0031.dat,Sc,32.66642269065361,0.11,0.8839159930495315,0.0,-0.3233376643853486,1.0
47,SNIb/sn2004gq.p0069.dat,Sc,32.681423677112626,0.11,1.6220352437346484,0.0,0.23639533128856874,1.0
48,SNIb/sn2004gq.p0089.dat,Sc,32.96533782603668,0.1,3.0,0.0,0.7676959628917648,1.0
49,SNIb/sn2007kj.p0092.dat,Sc,33.306054840003455,0.11,3.0,0.12542873256716564,1.086659764678001,1.0
50,SNIc/sn1990B.p0065.dat,Sc,33.823844006205206,0.1,0.8745890612298879,0.0,-0.5946609942193368,0.9919986565318439
51,SNIb-pec/sn2007uy.p0075.dat,Sc,33.91185473271574,0.1,0.24642075632549718,0.0,-1.7469542762623622,1.0
52,SNIc/sn1994I.p0056.dat,Sc,34.10722757906325,0.1,3.0,0.0,0.7611410601522342,0.9957892703571732
53,SNIc-bl/sn2002ap.p0181.dat,Sc,34.34966858663676,0.1,0.9463411580952545,0.8115088071268928,2.0,1.0
54,SNIc-bl/sn2002ap.p0030.dat,Sc,34.363368436617506,0.11,1.2816535052811966,0.0,-0.0176154678673624,1.0
55,SNIc-bl/sn2006aj.p0198.dat,Sc,34.72448343218752,0.1,2.390164825985095,0.0,0.737376016945155,1.0
56,SNIIb/sn2008ax.p0306.dat,Sc,35.08123882917915,0.1,1.5014479834148389,0.5176218923855667,1.1004579074569751,1.0
57,SLSN-I/sn2007bi.p0472.dat,Sc,35.11219920163144,0.1,2.6382802721915226,0.20047354122644204,1.0150519569948249,1.0
58,SLSN-I/sn2007bi.p0369.dat,Sc,35.61366113727304,0.1,3.0,0.29124416654795326,1.213388267777753,1.0
59,SNII/sn1987A.p0008.dat,Sc,36.03373828886612,0.06,0.01,0.392902255769674,1.9019900749769272,1.0
60,SNIIb/sn1993J.p0278.dat,Sc,36.039630271083226,0.1,1.9940193940554591,0.7450326023579763,2.0,1.0
61,SNIc/sn2004aw.p0403.dat,Sc,36.45116935192924,0.1,0.016274456954990565,0.9959565956826002,-1.130512864910123,1.0
62,SNIIb/sn1993J.p0234.dat,Sc,36.67741046514671,0.1,1.8008406120973406,0.7827072555884313,2.0,1.0
63,SNIc-bl/sn2002ap.p0241.dat,Sc,37.1302758961136,0.1,0.8503935856151353,0.8467616170916044,2.0,1.0
64,SNIc-bl/sn2002ap.p0267.dat,Sc,37.39915739516282,0.1,0.7809922803864268,0.8521380762146955,2.0,1.0
65,SNII/sn2004et.p0016.dat,Sc,37.41439056358037,0.06,3.0,0.0,0.8501110025704885,1.0
66,SNIc-bl/sn2002ap.p0234.dat,Sc,37.475562649012645,0.1,0.7535017445235257,0.8490157295563269,2.0,1.0
67,SNIIn/sn1998S.p0074.dat,Sc,37.73303737145822,0.06,1.870693171861717,0.24984854746585566,0.7884445929587094,1.0
68,SNIc-bl/sn2002ap.p0270.dat,Sc,37.83240473772958,0.1,0.8776617272430266,0.8667147567315225,2.0,0.9690147259877945
69,SNIIb/sn1996cb.p0175.dat,Sc,37.869739079964454,0.1,3.0,0.4467846562056215,1.449229130069538,1.0
70,SNIa-CL/sn2007ci.p0018.dat,Sc,37.88377793076137,0.06,2.8343696908110454,0.3822860872592835,1.658436001181311,1.0
71,SLSN-IIn/snPTF10fel.p0095.dat,Sc,37.903843855005775,0.06,2.547889059234608,0.0,0.8230692499589963,1.0
72,SNIIn/sn1998S.p0071.dat,Sc,38.1227474994847,0.06,1.0724486966884015,0.16150658613277105,0.1487622251534453,1.0
73,SNIa-CL/sn2007ci.p0017.dat,Sc,38.565292788201035,0.06,3.0,0.36596876024897135,1.7011370795035095,1.0
74,SNIc-bl/sn1997ef.p0048.dat,Sc,38.63100897716159,0.1,0.8975125772788142,0.0,-0.3673918189680709,1.0
75,SNIc-bl/sn1998bw.p0334.dat,Sc,38.65608885072898,0.1,1.4471115137096802,0.7820114194716118,2.0,1.0
76,SNIc/sn1994I.p0145.dat,Sc,38.66494811463919,0.1,3.0,0.0,0.9357583117335451,1.0
77,SLSN-II/sn2020bfe.p0215.dat,Sc,38.756265266843506,0.06,1.5917525324765278,0.7621128062799263,2.0,1.0
78,SNII/sn2004et.p0022.dat,Sc,38.76018146351098,0.06,1.9815730644633243,0.0,0.49572879357760863,1.0
79,SNIc-bl/sn2002ap.p0332.dat,Sc,38.83548344699677,0.1,0.7919720439851545,0.837119099538609,2.0,1.0
80,SLSN-II/sn2020hgr.p0092.dat,Sc,38.86365893472544,0.05,1.9589451243243976,0.0,0.6882806920672541,1.0
81,SNIIb/sn1993J.p0341.dat,Sc,38.998091143990656,0.1,1.6671240903029465,0.7611478685389927,2.0,1.0
82,SNIc/sn1994I.p0028.dat,Sc,39.078470228347335,0.11,3.0,0.0,0.8324762583620477,1.0
83,SNIIb/sn1996cb.p0190.dat,Sc,39.136557400796924,0.1,3.0,0.21296992347388521,1.066070446551218,1.0
84,SNIa-CL/sn2007ci.p0021.dat,Sc,39.24607611126277,0.06,3.0,0.3562891320629026,1.525124789858697,1.0
85,SNIc-bl/sn2002ap.p0383.dat,Sc,39.392159512088995,0.1,0.8552366042625135,0.8363654598120657,2.0,1.0
86,SNIc-bl/sn1997ef.p0046.dat,Sc,39.47724984803301,0.1,0.8011084522777868,0.0,-0.42211102139287365,1.0
87,SNIa-SS/sn2008A.p0028.dat,Sc,39.591056637208936,0.05,1.0279790851879915,0.3659145267245909,0.48285957064553636,0.9895174486803516
88,SNIa-SS/sn2008A.p0024.dat,Sc,39.8003531245996,0.05,0.9177199278765461,0.3532500038605,0.3241743078739635,0.9880209677419355
89,SNIb/sn2007C.p0060.dat,Sc,39.81668712067541,0.1,1.7225370398076794,0.0,0.305554447527672,1.0
90,SLSN-II/sn2019xfs.p0122.dat,Sc,40.07074979039658,0.06,0.7498630259429767,0.02887681325118969,-0.3609646618400304,1.0
91,SNIIn/sn1996L.p0060.dat,Sc,40.09951363419565,0.05,1.5607157512599654,0.12558924373053768,0.4334808501240314,1.0
92,SNIIn/sn1998S.p0096.dat,Sc,40.36682533192345,0.06,1.4681491862455378,0.6770398855524076,1.5359462306856764,1.0
93,SNIc-bl/sn2002ap.p0027.dat,Sc,40.467266249063094,0.11,0.8733801965858623,0.0,-0.4600783372461493,0.9893963306770203
94,SNIa-SS/sn2008A.p0021.dat,Sc,40.59047675993607,0.05,0.9653658304484902,0.3628659145311263,0.38189255109035525,0.98921568914956
95,SNII/sn1987A.p0005.dat,Sc,40.672168758382796,0.06,0.058239854192810345,0.2853439579831526,2.0,1.0
96,SNIa-CN/sn2001fe.p0034.dat,Sc,40.69207779877328,0.06,3.0,0.2986467823751523,1.486469258681895,1.0
97,SNII/sn1987A.p0004.dat,Sc,40.97705693076351,0.07,0.20376101618221998,0.2958875973304538,2.0,1.0
98,SNIa-CSM/sn2002ic.p0057.dat,Sc,40.98839298567033,0.06,3.0,0.0,1.2521781159866718,1.0
99,SNIa-CN/sn1998bu.p0029.dat,Sc,40.98883273627898,0.06,1.1073003298231716,0.3311676777516731,0.2737058428114436,1.0
100,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,41.082682484901014,0.06,2.9461410298966624,0.0,0.9215750212488921,0.9843849393529143
101,SNIc/sn2004aw.p0252.dat,Sc,41.27915547983481,0.1,1.2848025033813129,0.842034149224371,1.9805858619770635,1.0
102,SNIc/sn1994I.p0032.dat,Sc,41.29870488340296,0.11,1.4421181863118138,0.0,0.21510814873590423,1.0
103,SNIc/sn1994I.p0037.dat,Sc,41.36782482999983,0.1,3.0,0.0,0.8394556334734898,1.0
104,SNIIb/sn1996cb.p0127.dat,Sc,41.49210795945761,0.1,3.0,0.2158201281847451,0.9141114236209331,1.0
105,SNIa-CN/sn1998bu.p0030.dat,Sc,41.51680864916523,0.06,1.2341995524082812,0.32669124418845846,0.40029443410414706,1.0
106,SNIIn/sn1998S.p0107.dat,Sc,41.58449483845658,0.06,0.8416445266149322,0.748466165339102,1.2731258878462923,1.0
107,SNIa-CN/sn1999gd.p0030.dat,Sc,41.69619453560735,0.06,1.7676066154199181,0.009992205018416756,0.4567335752819173,1.0
108,SNIIb/sn1996cb.p0332.dat,Sc,41.753064950119864,0.1,3.0,0.4435528505164915,1.4157119533870328,1.0
109,SNIa-SS/sn2008A.p0019.dat,Sc,41.861203283235625,0.05,1.2864018650954065,0.33416033942701706,0.6297496872500552,0.9890740469208209
110,SNIa-CN/sn2003cg.p0027.dat,Sc,41.95763557760226,0.06,0.3092080807919011,0.36778110475274733,-1.21480700574582,1.0
111,SNIa-SS/sn2008A.p0032.dat,Sc,41.96582736797087,0.05,1.53321508174256,0.4386916603710534,0.9760573200326454,0.989822287390029
112,SNIIn/sn2005cp.p0213.dat,Sc,42.02508872460805,0.05,1.0654276634868447,0.16801134863975395,0.09295991575742582,1.0
113,SNIb/sn2007C.p0070.dat,Sc,42.12658614157389,0.1,2.599175315601589,0.0,0.6634199675771735,1.0
114,SNIc-bl/sn1998bw.p0063.dat,Sc,42.220437944255124,0.11,3.0,0.0,0.8986791168651891,1.0
115,SNIa-CN/sn2002ck.p0029.dat,Sc,42.335966705048335,0.06,3.0,0.27464041518545246,1.324414020308252,1.0
116,SNII/sn1999gi.p0026.dat,Sc,42.34026280766156,0.06,2.9841984460884023,0.02432165840805974,0.9268356723470013,1.0
117,SNIa-CN/sn2001fe.p0031.dat,Sc,42.348261734771214,0.06,3.0,0.3481237969136652,1.5582989496635933,1.0
118,SNII/sn2006bp.p0021.dat,Sc,42.40328195224548,0.07,2.639879021036418,0.0,0.8960729261627214,0.9814076666035776
119,SNIa-SS/sn2007S.p0034.dat,Sc,42.44047205083506,0.06,1.7584374973268964,0.3233499177679495,0.9126663546788266,1.0
120,SNIa-CN/sn1998bu.p0031.dat,Sc,42.460328766712394,0.06,1.8315125956817466,0.3304665423601344,0.8994036988179783,1.0
121,SNIa-CN/sn1998bu.p0027.dat,Sc,42.540151657446685,0.06,1.5623259736724826,0.3496743652848827,0.7290630981902695,1.0
122,SNII/sn2004et.p0027.dat,Sc,42.59499245614648,0.05,1.3409585948940794,0.0,0.1007217303309643,1.0
123,SNIa-CN/sn1998bu.p0032.dat,Sc,42.59673924793648,0.06,0.8898452570170299,0.34807426481848946,0.013579380023611335,1.0
124,SNIa-CN/sn1998bu.p0028.dat,Sc,42.60967134135308,0.06,1.3589164496611175,0.31972905176567884,0.5103236638349666,1.0
125,SNIa-CSM/sn1999E.p0007.dat,Sc,42.648369443846306,0.06,1.506210988961684,0.0,0.2141165353717806,1.0
126,SNIa-CN/sn1998co.p0025.dat,Sc,42.65667704511687,0.06,1.594453368787175,0.0,0.2372798825278714,1.0
127,SNIa-SS/sn1999dq.p0029.dat,Sc,42.713233625016784,0.06,2.071701755459127,0.0,0.60648870939381,1.0
128,SNIa-CN/sn2003du.p0033.dat,Sc,42.799722618320445,0.06,3.0,0.29267614068383646,1.453087887147981,1.0
129,SNIa-CN/sn2005kc.p0029.dat,Sc,42.87910662485039,0.06,1.3002183421091082,0.3248283232883678,0.5558990890747669,1.0
130,SNIc-bl/sn2002ap.p0026.dat,Sc,42.88358201209595,0.11,1.064822115421033,0.0,-0.22745356316950444,1.0
131,SNIIn/sn2005cp.p0125.dat,Sc,42.88477833051815,0.06,1.2242667306238986,0.331035248041434,0.5528563750230349,1.0
132,SNIa-CN/sn1995E.p0032.dat,Sc,42.935385634215386,0.06,0.6574501037193712,0.2954607726588885,-0.3853002428498101,1.0
133,SNIIn/sn2005gl.p0066.dat,Sc,43.1647793944302,0.06,2.6847358777067916,0.6605907164450471,2.0,1.0
134,SNIa-CN/sn2000fa.p0032.dat,Sc,43.17828236086239,0.06,2.989011176536444,0.5373133419744549,2.0,1.0
135,SNIa-SS/sn1998ab.p0034.dat,Sc,43.24705186386976,0.06,3.0,0.04151750246157603,1.0192539753117638,1.0
136,SNIa-BL/sn2006X.p0029.dat,Sc,43.251322807068085,0.05,0.2037962079074448,0.3745039677387167,-1.6200183570511455,1.0
137,SNIc/sn1994I.p0025.dat,Sc,43.25702450721421,0.11,1.6837696951480974,0.0,0.4601223576520758,1.0
138,SNIc/sn1994I.p0030.dat,Sc,43.31563390118888,0.11,2.8571826590013796,0.0,0.790425351964855,1.0
139,SNIa-CN/sn1998co.p0023.dat,Sc,43.33694073303671,0.06,1.5856474829972635,0.0,0.2808316168167331,1.0
140,SNIa-BL/sn2001ep.p0028.dat,Sc,43.339524502386496,0.06,2.735093988010564,0.32599351876711125,1.4203821876561213,1.0
141,SNIa-BL/sn2001ep.p0032.dat,Sc,43.43456812011188,0.06,2.8891610900091838,0.29987270290787893,1.4266536717343847,1.0
142,SNIa-CSM/sn1999E.p0028.dat,Sc,43.490333471054626,0.06,2.0977168721160804,0.09803446961658872,0.6654944164287606,1.0
143,SNIc/sn2005az.p0032.dat,Sc,43.58032309115944,0.1,1.142009055519855,0.0,-0.15276629791676186,1.0
144,SNIa-CL/sn2006hb.p0024.dat,Sc,43.75967277461275,0.06,2.649906287306682,0.4001008988420801,1.5487398773356253,1.0
145,SNIIb/sn1996cb.p0147.dat,Sc,43.76554914946498,0.1,3.0,0.33927242035607713,1.0598159769368516,1.0
146,SNII/sn2006bp.p0025.dat,Sc,43.80514423199468,0.06,1.997193640938655,0.0,0.5825425971345112,0.9933390390290492
147,SNIa-CSM/sn1999E.p0024.dat,Sc,43.948259972471725,0.06,3.0,0.07462117470410536,0.9922375388823444,1.0
148,SNIIn/sn1998S.p0136.dat,Sc,43.96638506748795,0.06,1.0480809837375793,0.8104920869993038,1.8434620554657968,1.0
149,SNIa-CN/sn1999ac.p0031.dat,Sc,44.14451886413899,0.06,3.0,0.27499967043129214,1.412667406603997,1.0
150,SNIa-BL/sn2006X.p0032.dat,Sc,44.145511962550415,0.06,0.25945008989959883,0.42149527168506745,-1.3049593753421609,1.0
151,SNIIb/sn1996cb.p0095.dat,Sc,44.15786831424586,0.1,3.0,0.05371254490395335,0.783762989884115,1.0
152,SNIa-BL/sn2004ef.p0026.dat,Sc,44.16324396009131,0.05,3.0,0.36103151637984543,1.532279249850255,0.9554124633431084
153,SNIa-CN/sn1999ac.p0033.dat,Sc,44.195093533758524,0.06,3.0,0.2594065480609392,1.3878119388556556,1.0
154,SNII/sn2013am.p0012.dat,Sc,44.19623401423792,0.06,1.6556756501521475,0.025833980643957196,0.35368953951664417,1.0
155,SNIa-CN/sn1998aq.p0030.dat,Sc,44.22999482973174,0.06,3.0,0.32474699582122635,1.5094430361584588,1.0
156,SNIa-CL/sn2007bc.p0031.dat,Sc,44.30629236924508,0.06,2.9568586911545056,0.37332474411902977,1.6265078939473638,0.9999655131964807
157,SNIc/sn1994I.p0040.dat,Sc,44.31264977262603,0.11,3.0,0.001425682003491331,0.7858851675484962,1.0
158,SNIIn/sn2000eo.p0028.dat,Sc,44.32852939343855,0.05,1.5145164841037246,0.10923395392416886,0.3124462678500687,1.0
159,SNIIb/sn1993J.p0002.dat,Sc,44.38391931073248,0.06,2.939930151634934,0.0,1.0150398675753811,1.0
160,SNII/sn2013am.p0010.dat,Sc,44.42294912139704,0.06,2.039063537228316,0.0,0.5159687683958665,1.0
161,SNIIb/sn1993J.max.dat,Sc,44.45861484732059,0.06,3.0,0.0,0.9251054726927275,1.0
162,SNIa-BL/sn2002bo.p0029.dat,Sc,44.469325007294785,0.06,2.3967752634597423,0.4416904686636936,1.4734036953635719,1.0
163,SNII/sn2004et.p0030.dat,Sc,44.499198633580846,0.06,1.0068433336674398,0.0,-0.1936303670341297,1.0
164,SLSN-IIn/snPTF10fel.p0069.dat,Sc,44.51463321249189,0.06,3.0,0.06376226756222793,0.884266626969564,1.0
165,SNIa-CN/sn1998bu.p0033.dat,Sc,44.57053241116797,0.06,2.0501510016738256,0.3548264169306565,1.071831906663582,1.0
166,SNIa-CN/sn1996X.p0028.dat,Sc,44.57507867425995,0.06,3.0,0.40016347918462325,1.6760599768884241,1.0
167,SNIa-BL/sn2005am.p0027.dat,Sc,44.582536601358896,0.06,3.0,0.49272769487775664,1.9274732577193465,1.0
168,SNIIb/sn1993J.p0346.dat,Sc,44.61145643368487,0.09,3.0,0.6818814579591123,1.9137543137474153,1.0
169,SNIc-bl/sn1997ef.p0281.dat,Sc,44.61422564204423,0.1,3.0,0.14822874020687596,1.0405617284266737,1.0
170,SNIa-SS/sn1998ab.p0036.dat,Sc,44.66743055868391,0.06,3.0,0.0,0.9215930833224835,1.0
171,SNIa-CN/sn2001G.p0033.dat,Sc,44.67156115581634,0.06,3.0,0.13106946659991572,1.215395951834361,1.0
172,SNIa-CN/sn2008ar.p0028.dat,Sc,44.67225770779311,0.06,3.0,0.2965445282049543,1.484748985501029,0.9893344281524927
173,SNII/sn2006bp.p0033.dat,Sc,44.71125933328893,0.06,1.5568022975022637,0.024579851225010246,0.273932032117347,0.9933390390290492
174,SNIa-BL/sn2006X.p0031.dat,Sc,44.72569642358138,0.06,0.28952630804110147,0.44843931143345367,-1.118816969655609,1.0
175,SNIa-CN/sn1998aq.p0031.dat,Sc,44.7346230026498,0.06,3.0,0.3246903790693906,1.5039809988680535,1.0
176,SNIa-CSM/sn2012ca.m0006.dat,Sc,44.74480105099617,0.06,2.5017189994378337,0.06694846728407172,0.8866046719561285,1.0
177,SNIc/sn2004dn.p0034.dat,Sc,44.747290654599155,0.1,1.3230186240590713,0.0,0.024751904742898873,1.0
178,SNIa-BL/sn2007af.p0031.dat,Sc,44.76255844173622,0.06,1.685542415158429,0.36610388178277153,0.905671660636292,1.0
179,SNIc-bl/sn2003jd.p0049.dat,Sc,44.769357423848525,0.11,2.4840558528334786,0.0,0.720492238990358,1.0
180,SNII/sn2013am.p0013.dat,Sc,44.78759464457916,0.06,1.4145563055897785,0.0,0.0873117249150564,1.0
181,SNIa-BL/sn2007bm.p0034.dat,Sc,44.79526236719708,0.06,1.6917369477456676,0.4382587139932302,1.0503401703789943,1.0
182,SNIa-CL/sn2002dl.p0010.dat,Sc,44.81962137356348,0.08,3.0,0.0,0.9512535989824795,1.0
183,SNIIb/sn1996cb.p0114.dat,Sc,44.827467405802764,0.1,3.0,0.1735338986461354,0.8426322957596319,1.0
184,SNIa-CN/sn1998bu.p0034.dat,Sc,44.86796883128936,0.06,1.1287279406403128,0.38890478770227654,0.39651812619218807,1.0
185,SNIa-CL/sn2002jg.p0025.dat,Sc,44.86996964176707,0.06,1.1835690022862047,0.09231855906776495,0.03475671444871072,1.0
186,SNIa-CN/sn2007ca.p0035.dat,Sc,44.886516680571525,0.06,1.850695174055633,0.17426360777070435,0.7116056112187652,1.0
187,SNIa-CN/sn2005kc.p0033.dat,Sc,44.90684402951688,0.06,1.8316966289314596,0.30955064907700575,0.9235294621588502,1.0
188,SNIa-BL/sn2002bo.p0027.dat,Sc,44.912195191638126,0.06,2.592155478808154,0.4602645895410887,1.6205954419368243,1.0
189,SNIIn/sn2005gl.p0037.dat,Sc,44.9188571020518,0.05,3.0,0.009149635999132303,1.143974219936813,1.0
190,SNII/sn2004et.p0032.dat,Sc,44.92758427498743,0.05,0.9122255120245465,0.0,-0.2686576021313741,1.0
191,SNIa-CN/sn1999gd.p0026.dat,Sc,44.97423748556747,0.06,2.158941423985338,0.14601706131269052,0.8468605858952417,1.0
192,SNIa-SS/sn2008ae.p0015.dat,Sc,44.99231651731495,0.05,2.1786553879708315,0.18060759273760743,0.7385288737134493,0.9591906158357769
193,SNIa-BL/sn1999cc.p0025.dat,Sc,45.00040694859875,0.06,3.0,0.3059925163543594,1.361620087540933,1.0
194,SNIa-CN/sn2006le.p0033.dat,Sc,45.01813521555877,0.06,2.283845110987328,0.3932911567213496,1.4024329577344261,1.0
195,SNIa-CN/sn1998aq.p0033.dat,Sc,45.03793927868554,0.06,3.0,0.3166441264931043,1.4836047482030001,1.0
196,SNIa-BL/sn2002bo.p0028.dat,Sc,45.05090866468651,0.06,2.6143455938305395,0.4414141213024209,1.5833449894654699,1.0
197,SNII/sn1999em.p0016.dat,Sc,45.113975079591995,0.06,3.0,0.10370227314505648,1.1428049627487504,1.0
198,SNIa-CL/sn1998de.p0003.dat,Sc,45.13279771815522,0.08,3.0,0.11801050016248017,1.091952746594699,1.0
199,SNIa-BL/sn2006X.p0033.dat,Sc,45.143181551155024,0.06,0.4049327617495842,0.4499734708385296,-0.7472589778551443,1.0
200,SNIa-SS/sn1999gp.p0035.dat,Sc,45.168021495235394,0.06,3.0,0.0,1.0037964310917293,1.0
201,SNIa-CL/sn2007ux.p0016.dat,Sc,45.19965720363884,0.09,3.0,0.1627199713796604,1.3459121043928666,1.0
202,SNIIb/sn1993J.p0003.dat,Sc,45.25288738819012,0.06,2.6135935585253858,0.06128494881911278,0.953415516601823,1.0
203,SNII/sn2006bp.p0016.dat,Sc,45.25823269600753,0.07,3.0,0.0,0.9773917063767256,0.9814076666035776
204,SNIa-BL/sn2005am.p0024.dat,Sc,45.25957642741293,0.06,2.6996531546973985,0.3334837436247824,1.4509104471087044,1.0
205,SNIc/sn2004dn.p0031.dat,Sc,45.277598149339795,0.1,0.6999105102476396,0.0,-0.6073109985844907,1.0
206,SNIa-BL/sn2006X.p0034.dat,Sc,45.29534653760321,0.06,0.3247815936781964,0.4484819765981212,-1.0318269939825746,1.0
207,SNIa-CN/sn1999ac.p0035.dat,Sc,45.35012292137442,0.06,3.0,0.2690095405645032,1.3835347409322318,1.0
208,SNIa-CN/sn2008ar.p0035.dat,Sc,45.36833093190807,0.05,3.0,0.04483231093375045,1.0185374745405793,0.9687329912023458
209,SNIa-BL/sn1997bp.p0032.dat,Sc,45.4253759907473,0.06,3.0,0.4392738019665237,1.7139024240376282,1.0
210,SNIa-BL/sn2008af.p0024.dat,Sc,45.44142125993621,0.06,3.0,0.4031378116816627,1.697735335897703,0.9732417008797652
