I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIb/sn2007C.p0001.dat,Sc,4.258988859580572,0.11,1.9063849443691925,0.0,0.606916077797133,1.0
47,SNIb/sn2006ep.p0012.dat,Sc,4.309186726048995,0.1,0.9426702882425906,0.21747143438591832,0.31738243134499905,1.0
48,SNIb/sn2008D.p0012.dat,Sc,4.330655045914551,0.11,0.4772589418782628,0.15388896872312735,-0.7230099715468773,1.0
49,SNIb/sn2009jf.p0007.dat,Sc,4.354824637743218,0.11,3.0,0.0,1.0986980109766662,1.0
50,SNIb/sn2006ep.p0008.dat,Sc,4.363613481846064,0.1,2.0847132086787052,0.18240040495066745,1.03491244640185,1.0
51,SNIc/sn1994I.p0023.dat,Sc,4.3889497092291485,0.11,3.0,0.0,1.0829158042512361,1.0
52,SNIc/sn1994I.p0006.dat,Sc,4.390654667291288,0.11,1.5425187439335626,0.12392090880505781,0.7815863499464579,1.0
53,SNIc/sn1994I.p0026.dat,Sc,4.473383918489806,0.11,3.0,0.0,1.088657029415279,1.0
54,SNIc/sn1994I.p0030.dat,Sc,4.611322833953375,0.11,3.0,0.0,1.0608840355199896,1.0
55,SNIc/sn2004dn.p0031.dat,Sc,4.760046674803112,0.1,1.1913449862598975,0.11217959308358481,0.3546351226273906,1.0
56,SNIb/sn2004gq.p0024.dat,Sc,4.838678851367132,0.11,1.302788781874352,0.20186121568179013,0.5826665802611835,1.0
57,SNIb/sn1998dt.p0007.dat,Sc,4.846292066092296,0.11,3.0,0.059527124363114005,1.2814054317505652,1.0
58,SNIc/sn2007gr.p0012.dat,Sc,4.899698324962622,0.1,3.0,0.05280140769481514,1.2650243483909531,1.0
59,SNIc/sn2004gt.p0022.dat,Sc,4.916103598517864,0.1,3.0,0.0,1.00918414897224,1.0
60,SNIb/sn2007C.p0060.dat,Sc,4.997464705115896,0.1,3.0,0.13812098358477004,1.3291635357766296,1.0
61,SNIc-bl/sn1997ef.p0021.dat,Sc,5.063979664368395,0.11,3.0,0.0,1.0701748802867144,1.0
62,SNIb/sn2004dk.p0017.dat,Sc,5.064525777449748,0.1,1.044550070362768,0.10672572544816639,0.1844411895511674,1.0
63,SNIb/sn2007C.p0027.dat,Sc,5.0802196385868195,0.1,1.0105526831347043,0.1435976843019186,0.33900538653472045,1.0
64,SNIb/sn2009iz.p0013.dat,Sc,5.104294179204313,0.1,3.0,0.1663580400855058,1.3385853179941531,1.0
65,SNIb/sn2004dk.p0020.dat,Sc,5.119571904076564,0.1,1.0296137802622856,0.12456689715987143,0.15924761226361617,1.0
66,SNIb/sn1998dt.p0011.dat,Sc,5.133166537800879,0.11,2.454826173037147,0.22608614936889332,1.2178583195121448,1.0
67,SNIc-bl/sn1997ef.p0048.dat,Sc,5.136348851182015,0.1,1.5015845617884467,0.08136195686429805,0.5308892279974827,1.0
68,SNIb/sn2004gq.p0020.dat,Sc,5.200964719494901,0.11,1.4641770820062805,0.23329783241046206,0.7674499456809015,1.0
69,SNIb/sn2009iz.p0021.dat,Sc,5.205982574762096,0.1,2.6979435559174725,0.22058571417267955,1.3421312689526288,1.0
70,SNIb-pec/sn2007uy.p0075.dat,Sc,5.212628771567622,0.1,0.6051481474629429,0.27559357479730445,-0.12270816082366105,1.0
71,SNIb/sn2009iz.p0047.dat,Sc,5.250520858598011,0.1,3.0,0.2485864013969041,1.6110368183329578,1.0
72,SNIb/sn1998dt.p0012.dat,Sc,5.281083178840041,0.11,2.3347908828262214,0.2576258219273257,1.2072802092276975,1.0
73,SNIa-CN/sn2001G.p0091.dat,Sc,5.337716552240644,0.11,3.0,0.0,1.0811362890699845,1.0
74,SNIc-bl/sn1997ef.p0046.dat,Sc,5.3630733091927745,0.1,1.4293010137489452,0.1163835745854256,0.5940199561175011,1.0
75,SNIb/sn2007C.p0007.dat,Sc,5.3848295212501665,0.11,1.8101173967802446,0.09863456212253759,0.7618901448450487,1.0
76,SNIc-bl/sn1997ef.p0026.dat,Sc,5.4178733002602595,0.11,2.2544372830146013,0.0,0.778923309702866,1.0
77,SNIb/sn2004gq.p0017.dat,Sc,5.45311373257194,0.11,0.9378327558538478,0.23253251617603254,0.3120178612593715,1.0
78,SNIc/sn2005az.p0016.dat,Sc,5.470291988446529,0.1,1.8893554236113337,0.0,0.5796704484413056,1.0
79,SNIb/sn2009iz.p0012.dat,Sc,5.574134787357168,0.1,3.0,0.12723775340177026,1.3163005231677096,1.0
80,SNIa-CN/sn1996ai.p0015.dat,Sc,5.629887959909522,0.11,0.8342546605629593,0.33959600341553614,0.15997428545785983,1.0
81,SNIb/sn1998dt.p0032.dat,Sc,5.650093309762537,0.11,2.3952452489302054,0.17439518572763027,1.166380706545133,1.0
82,SNIb/sn2004gq.p0069.dat,Sc,5.668504204161814,0.11,3.0,0.20565233266775965,1.418165849051956,1.0
83,SNIc-bl/sn2002ap.p0026.dat,Sc,5.6693458842740405,0.11,2.3420048048301108,0.2006475316493709,1.1271852754838925,1.0
84,SNIc/sn2004aw.p0047.dat,Sc,5.676455335878233,0.1,2.1508289008515633,0.0,0.7997458772551167,1.0
85,SNIb/sn2007C.p0063.dat,Sc,5.732309153569238,0.1,0.9579327153845059,0.3478054765504683,0.6259386576868697,1.0
86,SNIc/sn1994I.p0024.dat,Sc,5.748369319682063,0.11,3.0,0.007741580707576284,1.069557234943426,1.0
87,SNIa-BL/sn2002dj.p0016.dat,Sc,5.783103073010977,0.11,3.0,0.14461485686866463,1.3739932229701308,1.0
88,SNIc/sn2005az.p0048.dat,Sc,5.7901591688418605,0.1,3.0,0.18344993504735205,1.4439489704825923,1.0
89,SNIb/sn2004gq.p0016.dat,Sc,5.837741800757656,0.11,1.4142694842603203,0.19365048230532877,0.6632042893347594,1.0
90,SNIb/sn1998dt.p0017.dat,Sc,5.847018513300738,0.11,1.9105574073000882,0.2507432219676953,0.9991689913190372,1.0
91,SNIb/sn2007C.m0006.dat,Sc,5.848233271280964,0.12,3.0,0.08932861785695868,1.1829479584061904,1.0
92,SNIc/sn2007gr.p0010.dat,Sc,5.851462380403468,0.1,3.0,0.1015773695032048,1.2663044974596445,1.0
93,SNIc-bl/sn2002ap.p0027.dat,Sc,5.90197154705774,0.11,1.822230605399505,0.18575759587980903,0.8188123052567341,0.9893963306770203
94,SNIb/sn2004gq.p0015.dat,Sc,5.902097671139895,0.11,1.1562737539425034,0.2585790647580204,0.5825022984014182,1.0
95,SNIIb/sn2000H.p0056.dat,Sc,5.904943867108967,0.1,3.0,0.12189822305944098,1.2740115282012632,1.0
96,SNIb/sn2009iz.p0011.dat,Sc,5.909904891163279,0.1,3.0,0.13309363133773322,1.305694387370488,1.0
97,SNIa-CL/sn2007fb.p0066.dat,Sc,5.969181499698891,0.11,3.0,0.1564649505995732,1.3234595190669916,1.0
98,SNIIb/sn2000H.p0047.dat,Sc,5.985909097276577,0.1,2.7988165551598096,0.17814932910456982,1.4148570417003858,1.0
99,SNIc/sn1994I.p0003.dat,Sc,6.050749338012785,0.11,3.0,0.16177439612142452,1.4111686627536681,1.0
100,SNIc-bl/sn2002ap.p0031.dat,Sc,6.1740094786189195,0.1,2.559825830892955,0.28341013745358506,1.5117479255980109,1.0
101,SNIIb/sn2008ax.p0038.dat,Sc,6.178324267070192,0.1,2.463986005762516,0.34975228820076826,1.5064930618063046,1.0
102,SNIc/sn2004aw.p0030.dat,Sc,6.188545971887281,0.1,0.7160644348362954,0.15270965711638615,-0.27326216315750407,1.0
103,SNIc/sn2004dn.p0034.dat,Sc,6.2171945056924445,0.1,2.2862619231783086,0.12822533735074795,1.0303933441704762,1.0
104,SNIIb/sn2008ax.p0034.dat,Sc,6.239021019260974,0.1,1.6794934916100421,0.33980834659444076,1.1624395592889096,1.0
105,SNIa-CL/sn2007fb.p0060.dat,Sc,6.241775728741608,0.11,3.0,0.1618544496158933,1.3253371760544777,1.0
106,SNIa-CL/sn2007fb.p0063.dat,Sc,6.250063719991615,0.11,3.0,0.15142779579492074,1.293373080274523,1.0
107,SNIc-bl/sn1997ef.p0018.dat,Sc,6.268188543952316,0.11,3.0,0.0,1.0792276820684834,1.0
108,SNIc/sn2004aw.p0026.dat,Sc,6.370202477352057,0.1,1.6963353259041185,0.0,0.4696886597287592,1.0
109,SNIIb/sn2008ax.p0046.dat,Sc,6.387122627877819,0.1,3.0,0.3402576716307003,1.7855533275132456,1.0
110,SNIa-CN/sn2001G.p0065.dat,Sc,6.401376520567782,0.11,3.0,0.0240039558531945,1.1419536737127631,1.0
111,SNIa-SS/sn1999dq.p0058.dat,Sc,6.421168249717035,0.11,3.0,0.0,1.1206910608203673,1.0
112,SNIc/sn1994I.p0038.dat,Sc,6.432122054018871,0.11,3.0,0.019027890027803133,1.088092442183442,1.0
113,SNIb/sn2004gq.p0072.dat,Sc,6.451180036227854,0.11,3.0,0.13392479451625083,1.2963874244495601,1.0
114,SNIIb/sn2008ax.p0006.dat,Sc,6.45999964697557,0.1,2.16383671849008,0.2228874180719474,1.237450404071903,1.0
115,SNIIb/sn2008ax.p0045.dat,Sc,6.524702949900237,0.1,2.136149991230633,0.35253676762167835,1.4658573224621154,1.0
116,SNIc-bl/sn2002ap.p0030.dat,Sc,6.541730783833402,0.11,3.0,0.25816219512692035,1.5142566447312498,1.0
117,SLSN-I/sn2012il.p0055.dat,Sc,6.5760806874359545,0.11,2.8325732953902825,0.22632322146152098,1.6310639988725073,1.0
118,SNIc/sn2004aw.p0024.dat,Sc,6.587373085018634,0.12,0.7901470034306524,0.018468829919106873,-0.29607987421182186,1.0
119,SNIa-CN/sn2001G.p0026.dat,Sc,6.622370151914552,0.11,3.0,0.1869599541582388,1.4435725345468513,1.0
120,SNIa-CN/sn2001br.p0052.dat,Sc,6.634385779072284,0.11,1.8748321558743017,0.0,0.5423833542038772,1.0
121,SNIb/sn2005bf.p0022.dat,Sc,6.6580907100534965,0.1,3.0,0.2656647316306914,1.5514045710205713,1.0
122,SNIb/sn2009jf.p0053.dat,Sc,6.663236924936259,0.1,3.0,0.24730760166843874,1.5743337611325257,1.0
123,SNIc/sn2004aw.p0021.dat,Sc,6.73303111835588,0.11,0.7853199970389763,0.10948170191400465,-0.2397068327156635,1.0
124,SNIa-BL/sn2002cd.p0018.dat,Sc,6.781102640406164,0.11,2.4459255389936483,0.43432385092710024,2.0,1.0
125,SNIc/sn2005az.p0056.dat,Sc,6.796956258123892,0.1,3.0,0.0,1.1052069064333623,1.0
126,SNIb/sn2007C.p0054.dat,Sc,6.820712428424994,0.1,2.912511326942009,0.04460358495450508,1.0591803711740246,1.0
127,SNIc/sn2007gr.p0009.dat,Sc,6.857781228123552,0.1,3.0,0.09218886407714626,1.2445206177184074,1.0
128,SNIb-pec/sn2007uy.p0013.dat,Sc,6.880010659997659,0.12,0.7059729945571657,0.23689984421832003,0.09964572892975707,1.0
129,SNIa-CN/sn2003cg.m0006.dat,Sc,6.9297330918820546,0.03,2.9057413767651137,0.269497271446189,1.622604446764277,1.0
130,SNIa-BL/sn2002cd.p0024.dat,Sc,6.9314427847497715,0.11,1.4412488071373084,0.42450783630190847,1.1375140213442367,1.0
131,SNIa-BL/sn2002bf.p0016.dat,Sc,6.947752067476959,0.11,3.0,0.04062329856836971,1.1599405607223519,1.0
132,SNIa-CL/sn1998bp.p0076.dat,Sc,6.970534467996502,0.1,2.426496736803498,0.05880219082272181,0.8609721952310866,1.0
133,SNIIb/sn2008ax.p0023.dat,Sc,6.998160247102802,0.1,1.351215606424031,0.3586043583921289,0.9606150450308892,1.0
134,SNIb/sn2004gq.p0070.dat,Sc,7.027275369968178,0.1,2.1309104341074034,0.3217047629548013,1.3238986228697192,1.0
135,SNIc/sn2004aw.p0001.dat,Sc,7.03465124662659,0.12,2.9228862710261527,0.0,1.1162708988933387,1.0
136,SNIIb/sn2008ax.p0004.dat,Sc,7.056033758513028,0.1,3.0,0.13759755438624555,1.4310261297072078,1.0
137,SNIIb/sn2008ax.p0008.dat,Sc,7.064684045102736,0.1,1.75086066736458,0.26639293795450614,1.0337110407138106,1.0
138,SNIb/sn2005bf.p0024.dat,Sc,7.067534322823622,0.1,1.3102575807104186,0.3278873777933679,0.7198175079506621,1.0
139,SNIc/sn2004aw.p0004.dat,Sc,7.084524650566899,0.12,1.614409225322205,0.13861710090065335,0.7424528971202742,1.0
140,SNIc/sn2004aw.p0023.dat,Sc,7.146757320812439,0.11,1.0131446682177196,0.18804654175776586,0.007436764154690486,1.0
141,SNIc-bl/sn2002ap.p0013.dat,Sc,7.156749133733452,0.11,1.958433979254879,0.26431973269057535,1.292705778384819,0.950779228710542
142,SNIIb/sn2008ax.p0009.dat,Sc,7.161689067589087,0.1,1.5392173774502442,0.2988910186949637,0.944291331492244,1.0
143,SNIa-SS/sn1999dq.p0018.dat,Sc,7.178828974471568,0.11,3.0,0.1445115119457036,1.3352240701724118,1.0
144,SNIc/sn1990B.p0065.dat,Sc,7.18072068052653,0.1,1.9441367575135649,0.2408386463693648,0.8728053306649481,0.9919986565318439
145,SNIa-CN/sn2000ce.p0020.dat,Sc,7.197533896770809,0.11,3.0,0.38033259934356106,1.9190478496137602,1.0
146,SNIIb/sn2000H.p0016.dat,Sc,7.197871306374477,0.1,1.7942721256887213,0.15896086043830987,0.7780402754528384,1.0
147,SNIa-BL/sn2002cd.p0015.dat,Sc,7.20877632956347,0.11,3.0,0.38095665169838716,2.0,1.0
148,SNIb/sn2005bf.p0028.dat,Sc,7.2105511392269905,0.1,2.683182004058847,0.31354724878822193,1.534025250857881,1.0
149,SNIIb/sn2008ax.p0019.dat,Sc,7.213447884258126,0.1,1.1685102373243255,0.36400420168804626,0.7631712975452378,1.0
150,SNIc/sn2005az.p0003.dat,Sc,7.221503624998935,0.1,2.966884897002966,0.17063191872358396,1.3612409912919885,1.0
151,SNIa-CN/sn1996ai.max.dat,Sc,7.237095668895881,0.03,3.0,0.3355784919780784,1.8655026662477803,1.0
152,SNIc/sn2004fe.p0009.dat,Sc,7.275567949027849,0.11,3.0,0.0,1.0991595219168981,1.0
153,SNIa-CN/sn2001fh.p0009.dat,Sc,7.301667220262861,0.1,2.953555186697365,0.19339082924465442,1.3784761684485671,1.0
154,SNIa-CN/sn2001G.p0055.dat,Sc,7.313495974455125,0.11,3.0,0.12726679344306818,1.3017005961143315,1.0
155,SNIa-BL/sn1999cl.m0008.dat,Sc,7.3148330296980095,0.04,3.0,0.2753221370365824,1.6731293668804552,1.0
156,SNIa-CN/sn2001br.p0053.dat,Sc,7.328342777744378,0.11,2.532232969768179,0.07289042538696258,0.9540284198816085,1.0
157,SNIa-SS/sn1999gp.p0055.dat,Sc,7.383225608944844,0.11,3.0,0.14153045827316285,1.3126704265976676,1.0
158,SNIa-CN/sn1996ai.m0001.dat,Sc,7.3881218513376545,0.03,3.0,0.3216689418535337,1.8049801553893807,1.0
159,SNIc/sn2004aw.p0002.dat,Sc,7.409902366997546,0.12,2.999315323776144,0.0008593353690886452,1.1595892215748853,1.0
160,SNIa-CN/sn2003cg.p0011.dat,Sc,7.424704728558627,0.11,2.8393198117399234,0.397075604596235,1.9040345763774544,1.0
161,SNIc-bl/sn1997ef.p0020.dat,Sc,7.433299547152,0.11,3.0,0.0,1.0411147858706258,1.0
162,SNIb/sn2005bf.p0032.dat,Sc,7.451782901938886,0.1,3.0,0.2893276067238869,1.578270078114391,1.0
163,SNIb/sn2009jf.p0057.dat,Sc,7.460032202602414,0.1,3.0,0.2708698961069005,1.6067242693760226,1.0
164,SNIIb/sn2008ax.p0011.dat,Sc,7.471425690028314,0.1,1.2942406263452333,0.3319984856879005,0.8768637431276713,1.0
165,SNIc-bl/sn1998bw.p0045.dat,Sc,7.474565970677597,0.12,3.0,0.14067350055260056,1.4546390157994824,1.0
166,SNIa-SS/sn2008Z.p0048.dat,Sc,7.476798844016492,0.11,3.0,0.2779939305619208,1.6148035211795033,1.0
167,SNIc/sn2004aw.p0003.dat,Sc,7.492411241120752,0.12,2.463767740348822,0.07188668451705171,0.983429467336937,1.0
168,SNIc/sn2005az.max.dat,Sc,7.496939510207179,0.1,3.0,0.13211666500428187,1.3234334365210187,1.0
169,SNIa-CN/sn1996ai.p0002.dat,Sc,7.497910769868188,0.03,3.0,0.3474926208658416,2.0,1.0
170,SNIb/sn2005bf.p0029.dat,Sc,7.500768383685933,0.1,2.985324179984125,0.27224694554621015,1.537392827438457,1.0
171,SNIb/sn2007C.p0070.dat,Sc,7.51137882726643,0.1,3.0,0.03478625935157876,1.0967415439374608,1.0
172,SNIa-CN/sn2003cg.m0004.dat,Sc,7.546548834606243,0.03,3.0,0.2332844218668266,1.5930976707428575,1.0
173,SNIa-CN/sn2005na.p0020.dat,Sc,7.560987098934131,0.11,3.0,0.1604701763430232,1.3860505440488446,1.0
174,SNIc-bl/sn2002ap.p0012.dat,Sc,7.565903909000795,0.11,3.0,0.28037545175661427,1.5627983219220907,1.0
175,SNIc/sn2005mf.p0007.dat,Sc,7.567355168035283,0.11,3.0,0.1788096205449098,1.3841486681418838,1.0
176,SNIb-pec/sn2009er.p0054.dat,Sc,7.571141568820821,0.12,2.211101410557679,0.24027728079717117,1.2166691216304084,1.0
177,SNIb/sn2005bf.p0025.dat,Sc,7.587892818432062,0.1,3.0,0.2570663403786936,1.538280608348662,1.0
178,SNIc-bl/sn2003jd.p0033.dat,Sc,7.604279798537614,0.12,3.0,0.047557135853931315,1.150802529246499,1.0
179,SNIa-CN/sn2001G.p0039.dat,Sc,7.607699463612986,0.11,3.0,0.2778432655564493,1.5769961263470633,1.0
180,SNIa-CN/sn2003cg.m0005.dat,Sc,7.613084124728529,0.03,3.0,0.22277563788981264,1.5532525121532332,1.0
181,SNIa-CN/sn2000ce.p0022.dat,Sc,7.613175980260134,0.11,2.950072533870708,0.41162759531770887,2.0,1.0
182,SNIa-CN/sn2000dg.p0017.dat,Sc,7.671649790574408,0.11,3.0,0.17752805289163612,1.3916971132638674,1.0
183,SNIc/sn2005mf.p0004.dat,Sc,7.67707724847171,0.11,3.0,0.16164717730228578,1.3839859486990331,1.0
184,SNIa-CN/sn2006lf.p0013.dat,Sc,7.6879772317720825,0.11,3.0,0.3704406576569954,1.8804692942690981,1.0
185,SNIa-CN/sn2003kf.p0020.dat,Sc,7.689235409575619,0.11,3.0,0.3769012113797519,1.9471181055684204,1.0
186,SNIb-pec/sn2009er.p0053.dat,Sc,7.691670976716068,0.12,2.371596865690663,0.2306535687651899,1.2704839425602752,1.0
187,SNIIb/sn2008ax.p0016.dat,Sc,7.693191361328022,0.1,1.1713648995679562,0.3681651130739674,0.8499765180393871,1.0
188,SNIc-bl/sn2003jd.p0027.dat,Sc,7.731174444806455,0.12,3.0,0.24875809865405127,1.4902915942631356,1.0
189,SNIIb/sn2008ax.p0015.dat,Sc,7.743044806414447,0.1,1.193105804657685,0.36664228375564584,0.8710836714799025,1.0
190,SNIc/sn2004aw.max.dat,Sc,7.768669931465511,0.13,3.0,0.0,1.0810453231066448,1.0
191,SNIa-CN/sn1996ai.p0004.dat,Sc,7.774549175097697,0.03,3.0,0.3348010041939951,1.852934975929132,1.0
192,SNIc-bl/sn1998bw.p0022.dat,Sc,7.777627793992007,0.12,3.0,0.2210743955824216,1.5755580864159644,1.0
193,SNIc/sn1994I.p0001.dat,Sc,7.783798430770836,0.11,3.0,0.10992577578699408,1.2925039953539155,1.0
194,SNIc/sn2004aw.m0001.dat,Sc,7.792689033322185,0.13,3.0,0.0,1.1552417366104952,1.0
195,SNIIb/sn2008ax.p0012.dat,Sc,7.809014961853114,0.1,1.2902430025259883,0.3508111888694215,0.9097741861717008,1.0
196,SNIa-CN/sn2003cg.m0003.dat,Sc,7.844249886089186,0.03,3.0,0.23660981565964395,1.5952852203942958,1.0
197,SNIa-SS/sn1999dq.p0088.dat,Sc,7.846274071792061,0.11,3.0,0.09501299054967828,1.167671978895846,1.0
198,SNIa-CN/sn2006lf.m0007.dat,Sc,7.847553338398294,0.03,3.0,0.13502136173951104,1.3568101477320749,0.9520768621700876
199,SNIc/sn2007gr.p0007.dat,Sc,7.8698299825396045,0.11,3.0,0.04739131213952931,1.1693927740377914,1.0
200,SNIc-bl/sn2002ap.p0006.dat,Sc,7.921182200830183,0.11,3.0,0.30162945330672264,1.8407646567705855,1.0
201,SNIa-CN/sn2006lf.m0005.dat,Sc,7.922125358076266,0.03,3.0,0.031351899216117224,1.185265043762467,0.9520768621700876
202,SNIIb/sn2000H.p0019.dat,Sc,7.944275950882785,0.1,1.5964562337950066,0.31832820424711755,1.035240234710412,1.0
203,SNIa-BL/sn1998ef.p0018.dat,Sc,7.945882962734665,0.11,3.0,0.20092673428374344,1.4577361015990897,1.0
204,SNIa-CN/sn2006lf.p0016.dat,Sc,7.948466467761788,0.11,2.1222672081058596,0.40095022524884105,1.519522511243859,1.0
205,SNIa-CN/sn2001G.p0053.dat,Sc,7.955441121004649,0.11,3.0,0.18759359378464477,1.4040123357678913,1.0
206,SNIc-bl/sn2003jd.p0023.dat,Sc,7.958846239791182,0.12,3.0,0.14441294530009105,1.3206899489405146,1.0
207,SNIa-CN/sn2001G.p0062.dat,Sc,7.9614332056695964,0.11,3.0,0.11586831369472432,1.2672444142447095,1.0
208,SNIa-CL/sn2007fb.p0100.dat,Sc,7.973607643210052,0.11,3.0,0.07144692661188842,1.1357984242837333,1.0
209,SNIc/sn2007gr.p0008.dat,Sc,8.002291312038219,0.1,3.0,0.09368657322465866,1.2497438670531622,1.0
210,SNIa-CN/sn2006lf.m0006.dat,Sc,8.00515451316634,0.03,3.0,0.01787329050591148,1.1613268823149567,0.9520768621700876
211,SNIc/sn2005az.m0004.dat,Sc,8.00555087337487,0.11,3.0,0.12845554762029074,1.2977943114095982,1.0
