I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-CN/sn2008C.p0012.dat,Sc,1.5902638628052883,0.1,0.7505245931000232,0.11534418978602383,-0.13649486510102174,1.0
50,SNIa-BL/sn2001N.p0010.dat,Sc,1.614147941956929,0.1,0.5138987604025211,0.05970640835236125,-0.5687889002935198,1.0
51,SNIa-BL/sn2002bo.p0018.dat,Sc,1.6150108338175295,0.1,0.05909306575439623,0.48912869259596653,-1.7584086447621021,1.0
52,SNIa-BL/sn1996bo.p0009.dat,Sc,1.6256533123749077,0.1,0.3421711106364935,0.4625774018153291,-0.23756149329275922,1.0
53,SNIa-BL/sn2003kc.p0015.dat,Sc,1.6478495062383205,0.1,0.6402681306270945,0.20501787002566227,-0.18877435930714564,1.0
54,SNIa-BL/sn2006ac.p0018.dat,Sc,1.6610478378174527,0.1,0.1776928319027487,0.4693270973822239,-0.8268536625124451,1.0
55,SNIa-BL/sn1997do.p0020.dat,Sc,1.6725075578219544,0.1,0.24287437973839524,0.4325549635513834,-0.6261307931234793,1.0
56,SNIa-BL/sn2007le.p0019.dat,Sc,1.6805067083244545,0.1,0.09898111289102789,0.4914766868940175,-1.2539257531169234,1.0
57,SNIa-BL/sn1997bq.p0019.dat,Sc,1.6812008055063563,0.09,0.06692743118887733,0.49832225443117484,-1.6962627507956352,1.0
58,SNIc-bl/sn2003jd.p0020.dat,Sc,1.692697473601145,0.1,0.16204848886325474,0.18420761494011004,-1.6491626608832117,1.0
59,SNIc/sn2004fe.m0007.dat,Sc,1.694291447297301,0.1,2.2138904880440164,0.0,0.8346777435299084,1.0
60,SNIa-BL/sn2003W.p0021.dat,Sc,1.703123852138097,0.09,0.22954408053482245,0.28540770021758965,-1.0884908645039457,1.0
61,SNIc/sn2005az.p0003.dat,Sc,1.7139427487457275,0.09,0.32461105059321316,0.0,-1.1886322946199581,1.0
62,SNIa-BL/sn2006ac.p0015.dat,Sc,1.716931936496372,0.1,0.4274366156537818,0.46857682347453716,0.011711816005589796,1.0
63,SNIc/sn2004fe.m0001.dat,Sc,1.720034914166834,0.1,1.5021001524900839,0.0,0.32307387300382573,1.0
64,SNIa-BL/sn2007le.p0020.dat,Sc,1.7405202506405213,0.1,0.07845423564513385,0.48876495489817734,-1.4882307842643139,1.0
65,SNIa-BL/sn1999cl.p0008.dat,Sc,1.746202934058533,0.1,0.03876123574550368,0.4138783014320355,-2.58579661450964,1.0
66,SNIa-BL/sn2007le.p0018.dat,Sc,1.7482408263486278,0.1,0.13417906531648136,0.4823098129286578,-0.9905266003074749,1.0
67,SNIa-BL/sn1997bq.p0009.dat,Sc,1.7492155889157148,0.1,0.8726050663278235,0.4203753785722159,0.6459666061904125,1.0
68,SNIb-pec/sn2007uy.m0006.dat,Sc,1.7504264248271295,0.13,0.6760831379086214,0.02366125919363326,-0.35792546276230025,1.0
69,SNIa-BL/sn1997do.p0015.dat,Sc,1.750798503166077,0.1,0.667218194835831,0.4277779493192142,0.37344190348140344,1.0
70,SNIa-BL/sn2006X.p0011.dat,Sc,1.7654933338008796,0.1,0.014238653252267782,0.4975477982958565,-3.4350519882709647,1.0
71,SNIa-BL/sn2002bo.p0020.dat,Sc,1.7725071061245767,0.09,0.03974935220390011,0.5160977202381279,-2.1093640330912447,1.0
72,SNIc-bl/sn1997ef.p0013.dat,Sc,1.7801769034971047,0.09,0.7097263342650174,0.0,-0.40991263711836007,1.0
73,SNIa-BL/sn2007le.p0021.dat,Sc,1.7821224435333216,0.1,0.05649907864065731,0.4883542362563533,-1.8018651235012537,1.0
74,SNIa-BL/sn2001bg.p0014.dat,Sc,1.7876234220796998,0.1,0.6372539638168938,0.457297724036929,0.38891604151693304,1.0
75,SNIa-BL/sn2001gc.p0022.dat,Sc,1.7916587228835108,0.09,0.039792697830426306,0.518054991827647,-2.1882946331314836,1.0
76,SNIb-pec/sn2007uy.m0005.dat,Sc,1.7962490040853918,0.13,0.5671166469860952,0.07895509372713674,-0.3582745836324961,1.0
77,SNIc-bl/sn1997ef.p0014.dat,Sc,1.8027457479525293,0.09,0.6801862216579517,0.0,-0.4472456975735146,1.0
78,SNIc/sn2004fe.m0005.dat,Sc,1.8029911694824845,0.1,2.8811297244048277,0.0,0.9308547077290488,1.0
79,SNIa-BL/sn2002bo.p0010.dat,Sc,1.8262655961402416,0.1,0.3561137421508141,0.45034785257928195,-0.2084800343000702,1.0
80,SNIa-BL/sn1997do.p0014.dat,Sc,1.8283480184847543,0.1,0.725632056961538,0.4044557880540476,0.39799708524453103,1.0
81,SNIa-BL/sn2006X.p0017.dat,Sc,1.8316673471967486,0.1,0.01,0.5292079982691,-3.7702448143828073,1.0
82,SNIc/sn2004aw.p0011.dat,Sc,1.8318081790666758,0.09,0.13448090869117754,0.10814995539457761,-1.886105491797617,1.0
83,SNIa-BL/sn2007le.p0017.dat,Sc,1.8331865947556918,0.1,0.14180479223552517,0.5014137644543369,-0.8817509270668366,1.0
84,SNIc/sn1994I.p0006.dat,Sc,1.8346274381887255,0.09,0.16419951167938596,0.11744054152085683,-1.5397103726258956,1.0
85,SNIa-BL/sn2001N.p0009.dat,Sc,1.8420105179868034,0.1,0.5167816838086768,0.1454336714405502,-0.4530026007163573,1.0
86,SNIa-BL/sn2006ac.p0013.dat,Sc,1.8491871904712562,0.1,0.6989960855935762,0.46923532319879385,0.5173287768010115,1.0
87,SNIc-bl/sn2002ap.p0003.dat,Sc,1.8493150562058478,0.1,0.45009166082581686,0.015617190758375626,-0.3922654837530333,1.0
88,SNIc/sn2004aw.p0001.dat,Sc,1.8561193286537652,0.11,0.38176592387065633,0.0,-0.9639355266362982,1.0
89,SNIa-BL/sn2006X.p0008.dat,Sc,1.8592391605672602,0.11,0.018627921650953085,0.44947027467221473,-3.3032276531083014,1.0
90,SNIa-BL/sn2005am.p0015.dat,Sc,1.8630172619914682,0.1,0.40476728829157166,0.41262925255704386,-0.1597241621810388,1.0
91,SNIc-bl/sn2003jd.p0022.dat,Sc,1.8671123405954644,0.1,0.16962305509923964,0.20838654376477722,-1.5757048234912099,1.0
92,SNIa-BL/sn2002bo.p0021.dat,Sc,1.8711181849234502,0.09,0.034148658150563435,0.5165942175314954,-2.3003716348064547,1.0
93,SLSN-I/snPTF11rks.p0013.dat,Sc,1.872416701295398,0.11,0.8962697369595676,0.13921746683621483,0.04911005346037966,1.0
94,SNIc/sn2004aw.max.dat,Sc,1.885269203319024,0.11,0.5124397982240383,0.0,-0.6954047014692357,1.0
95,SNIc/sn2004aw.p0017.dat,Sc,1.8949967088669155,0.09,0.11953499861559892,0.038827424054686345,-2.383068021169525,1.0
96,SNIa-BL/sn1999gh.p0009.dat,Sc,1.899929534455081,0.1,0.3761177262806863,0.44606787447180557,-0.20988974348281522,1.0
97,SNIc/sn2004aw.p0018.dat,Sc,1.9019673762301212,0.09,0.10555957705670774,0.07030295528802138,-2.4719124243043926,1.0
98,SNIc-bl/sn2003jd.p0021.dat,Sc,1.9139992089525177,0.1,0.256256636531134,0.08296402925698851,-1.3179831829827602,1.0
99,SNIa-BL/sn1997do.p0021.dat,Sc,1.9205012620337105,0.1,0.14203019400219866,0.4998146418910392,-0.6921753311264168,1.0
100,SNIa-BL/sn1996Z.p0014.dat,Sc,1.9282791871412859,0.1,0.17632890450516964,0.48118670412486947,-0.7889417302332236,1.0
101,SNIa-BL/sn2007kk.p0021.dat,Sc,1.931547223050943,0.1,0.18777511646062955,0.4606662089066234,-0.8467035218771968,1.0
102,SNIa-BL/sn2007le.p0016.dat,Sc,1.9364420304638978,0.1,0.19650380279158378,0.48975400783714684,-0.62267253517209,1.0
103,SNIc-bl/sn2002ap.p0006.dat,Sc,1.9365553836545795,0.1,0.2443455731986883,0.03269151281627026,-1.1784953683577595,1.0
104,SNIc/sn1994I.m0006.dat,Sc,1.9443592083606152,0.11,1.9605135208316646,0.0,0.6205039928529866,1.0
105,SNIc-bl/sn2003jd.p0023.dat,Sc,1.9463087082297588,0.1,0.3579474769375263,0.06731741044166897,-0.9657809452372966,1.0
106,SLSN-I/snSSS120810.p0034.dat,Sc,1.954425175303728,0.1,0.7379124380424057,0.0,-0.22910439207545932,1.0
107,SNIa-BL/sn2001gc.p0007.dat,Sc,1.9547161660807832,0.11,0.3893044867721481,0.35657105215335066,-0.3911888783965311,1.0
108,SNIc-bl/sn2007ru.p0036.dat,Sc,1.9781969983900023,0.1,0.16178466670742866,0.26388319223774415,-1.418872887227275,1.0
109,SNIc-bl/sn2002ap.p0005.dat,Sc,1.9834650182395648,0.1,0.6399651033193722,0.0632566520013256,-0.37779678518619186,1.0
110,SNIa-BL/sn2007le.p0015.dat,Sc,1.987625851015026,0.1,0.24345688159879245,0.48127061663672266,-0.4463005629374234,1.0
111,SNIa-BL/sn2001bg.p0019.dat,Sc,1.9882426640429056,0.1,0.13785599461077713,0.4913798971589516,-0.9630668063361585,1.0
112,SNIa-BL/sn1999gh.p0012.dat,Sc,1.990245295536266,0.09,0.129600481193245,0.4961010205539802,-1.0688445039773422,1.0
113,SNIa-BL/sn1998ec.p0020.dat,Sc,1.9912917137945918,0.1,0.11715165808927241,0.46383261382935587,-1.2354957918817915,1.0
114,SNIa-BL/sn2001E.p0015.dat,Sc,1.9946455333656847,0.11,0.21427393049128834,0.43606899630260204,-0.7212986863973353,1.0
115,SNIa-BL/sn1997do.p0012.dat,Sc,1.9961841629804207,0.1,0.9953505258220179,0.4058719971483648,0.743999517232724,1.0
116,SNIc/sn2007gr.p0005.dat,Sc,2.0041761521992973,0.09,0.7299213345117643,0.0,-0.28920362052263565,1.0
117,SNIc-bl/sn1997ef.m0005.dat,Sc,2.007998427213865,0.12,0.8471037949581239,0.10452804018795894,-0.03770231256083272,1.0
118,SNIa-BL/sn2007co.p0012.dat,Sc,2.0166223341118528,0.1,0.7158399587047921,0.40566858744647033,0.3678090984600343,1.0
119,SNIa-BL/sn1999gh.p0008.dat,Sc,2.017204169593727,0.1,0.46192918405583205,0.4378521234707466,-0.05440732008207231,1.0
120,SNIc/sn2007gr.m0010.dat,Sc,2.019834561695647,0.1,2.8475903774908784,0.0,0.8605043832749655,1.0
121,SLSN-I/snSSS120810.p0059.dat,Sc,2.027628924610498,0.09,0.4515484877675117,0.07548310768595663,-0.6434754759764008,1.0
122,SNIa-BL/sn1999gh.p0011.dat,Sc,2.0336224917905468,0.1,0.16730955169425674,0.4692097957986886,-0.8765693341103474,1.0
123,SNIa-BL/sn2002bo.p0024.dat,Sc,2.042898229238295,0.09,0.015444503992508522,0.5418438782903148,-3.225154651834897,1.0
124,SNIc-bl/sn1997ef.m0004.dat,Sc,2.043348235150464,0.11,0.8369812565295481,0.10952515237944863,-0.045558312264628004,1.0
125,SNIc/sn2004fe.m0006.dat,Sc,2.0460954562340956,0.1,1.7724459728329311,0.0,0.48282796446350645,1.0
126,SNIc-bl/sn2003jd.p0019.dat,Sc,2.0555969245548553,0.1,0.2824157228357501,0.17785766595985708,-1.065621299213279,1.0
127,SNIc/sn2007gr.m0009.dat,Sc,2.058419891066933,0.1,1.6013778897296238,0.0,0.5225080206918604,1.0
128,SNIa-BL/sn2007le.p0014.dat,Sc,2.059469504620285,0.1,0.3009437308160946,0.47790744790205675,-0.2604037571818536,1.0
129,SNIa-BL/sn2003cq.p0017.dat,Sc,2.0672385792148082,0.09,0.22363070407258462,0.4684995163522001,-0.7041288582580528,1.0
130,SNIa-CN/sn2008C.p0010.dat,Sc,2.068731025814943,0.1,0.6931231081790377,0.3222012820217832,0.3125791095207605,1.0
131,SNIa-BL/sn2001en.p0014.dat,Sc,2.0725115159982646,0.1,0.5115199528287891,0.44112068512710456,0.10551057523705372,1.0
132,SNIa-SS/sn2001V.p0014.dat,Sc,2.080857112635596,0.1,1.788370589777347,0.39625047075351283,1.2894716232675245,1.0
133,SNIc-bl/sn1998bw.p0012.dat,Sc,2.083130551395996,0.11,0.6149238173375,0.0,-0.3823346745721992,1.0
134,SNIc-bl/sn1997ef.m0006.dat,Sc,2.0848048680774047,0.12,0.9082141637875835,0.1285510790775763,0.06833082847351571,1.0
135,SNIa-SS/sn2001V.p0018.dat,Sc,2.087206541481155,0.1,0.636520932063275,0.44242449572374837,0.35318962978504226,1.0
136,SNIc-bl/sn1998bw.p0019.dat,Sc,2.0897888822715815,0.1,0.19398160801027198,0.0,-1.4147122832188468,1.0
137,SNIa-SS/sn2001V.p0019.dat,Sc,2.0959673524528246,0.1,0.5520874696895864,0.4500210998986286,0.22860317562305188,1.0
138,SNIc/sn2005mf.p0007.dat,Sc,2.1019777507284982,0.09,0.36618706085269304,0.13700652590009166,-0.8319773603122487,1.0
139,SNIa-BL/sn1998ef.p0018.dat,Sc,2.1024335702307386,0.1,0.2853952469535503,0.2500608381263832,-0.8639035057090665,1.0
140,SNIa-BL/sn2006ac.p0022.dat,Sc,2.1057033622365857,0.09,0.13856614805336298,0.4880233645692945,-1.1373375364095102,1.0
141,SNIa-CN/sn1999ac.p0012.dat,Sc,2.105731468286302,0.1,0.6584459475960945,0.3812858233612985,0.22119668618315347,1.0
142,SNIa-BL/sn2004fu.p0015.dat,Sc,2.105789499265529,0.1,0.49925217733588756,0.46343632339595925,0.06775912388068914,1.0
143,SNIc/sn2004aw.m0001.dat,Sc,2.113989390017159,0.11,0.5211171602818937,0.0,-0.6037882153026266,1.0
144,SNIc-bl/sn1997ef.p0016.dat,Sc,2.115056959823251,0.09,0.5494136763956063,0.0,-0.6650840817836269,1.0
145,SNIa-CN/sn1999ac.p0011.dat,Sc,2.1210826057209804,0.1,0.7779710908914552,0.37040225522746145,0.3742578039043498,1.0
146,SNIa-SS/sn1998ab.p0017.dat,Sc,2.1264437293003713,0.09,0.6931508850780209,0.33224203589642853,0.1265574973480767,1.0
147,SNIa-BL/sn2007af.p0012.dat,Sc,2.1266035497914473,0.1,0.8061271263590912,0.4257366713274921,0.529456059401114,1.0
148,SNIc-bl/sn1998bw.p0011.dat,Sc,2.132259134810158,0.11,0.5498041293253855,0.0,-0.5227313468006535,1.0
149,SNIc-bl/sn2003jd.p0026.dat,Sc,2.132949744253707,0.1,0.4365547290652187,0.06048227322918081,-0.7650336365753232,1.0
150,SNIa-BL/sn2007le.p0013.dat,Sc,2.137722676493427,0.1,0.3577172400840912,0.4675196568212469,-0.13734642071208764,1.0
151,SNIa-BL/sn2006X.p0007.dat,Sc,2.148898221186627,0.11,0.018756114788452734,0.44714306323176173,-3.3493933994956917,1.0
152,SNIa-BL/sn1997do.p0011.dat,Sc,2.149133652778639,0.1,1.1270022535466895,0.39645170552907216,0.8398778112127359,1.0
153,SNIb/sn2004dk.m0018.dat,Sc,2.150091471775931,0.1,0.6566228147528849,0.0,-0.4493515262201728,1.0
154,SNIc/sn2004aw.p0023.dat,Sc,2.15340169819053,0.09,0.09858456993781411,0.08750946025924435,-2.564407556631549,1.0
155,SNIa-BL/sn2007co.p0011.dat,Sc,2.1554745132818693,0.1,0.880345524616471,0.397410680055682,0.562236163446299,1.0
156,SNIc-bl/sn1997ef.p0018.dat,Sc,2.160822843893298,0.09,0.459826114747711,0.0,-0.8600032274394166,1.0
157,SNIa-BL/sn2001en.p0012.dat,Sc,2.1611883314832823,0.1,0.7516683218752559,0.42138573615968333,0.43686870554699464,1.0
158,SNIa-CN/sn1996bl.p0018.dat,Sc,2.169637371000837,0.1,0.19969969393110928,0.4282158028052675,-0.8978925677831682,1.0
159,SNIa-SS/sn2001V.p0013.dat,Sc,2.172797506993659,0.1,2.0077505363798487,0.37514404783351285,1.3389834857044818,1.0
160,SNIa-BL/sn2005am.p0012.dat,Sc,2.1776977411366047,0.1,0.9450221851752894,0.4142952455088638,0.6314036915888308,1.0
161,SNIa-BL/sn2002cs.p0018.dat,Sc,2.182891314864249,0.1,0.211249979109083,0.3808284798936338,-0.9314791966361818,1.0
162,SNIa-BL/sn2006ac.p0011.dat,Sc,2.1838928355034204,0.1,0.8752442787877402,0.44924205629750286,0.6733897164613494,1.0
163,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.18854445264072,0.1,1.7879845556503384,0.09519297497768342,0.5814851908273079,1.0
164,SNIa-SS/sn2001V.p0011.dat,Sc,2.1905496843979573,0.1,2.3193646017918255,0.3298812316777824,1.3665325766938525,1.0
165,SNIa-BL/sn1995al.p0019.dat,Sc,2.198730132393427,0.1,0.16626618973998203,0.47803172089814455,-0.8554365684214504,1.0
166,SNIc-bl/sn2002ap.p0007.dat,Sc,2.201128489617874,0.1,0.36020694071386505,0.08174531823555937,-0.9472794727259447,1.0
167,SNIa-BL/sn2002bf.p0011.dat,Sc,2.2028697398320576,0.11,0.5752662188569344,0.0,-0.5848655583754565,1.0
168,SNIa-BL/sn2007le.p0012.dat,Sc,2.209940152280633,0.1,0.42224555135778846,0.4562529632895162,-0.0252561249573967,1.0
169,SNIa-CN/sn2000fa.p0021.dat,Sc,2.21056084368327,0.1,0.16485558046171506,0.5043455212775942,-0.7936988107746086,1.0
170,SNIc-bl/sn1997ef.p0017.dat,Sc,2.214233764512989,0.09,0.6450611353210074,0.0,-0.5110558091660868,1.0
171,SNIa-SS/sn1998ab.p0018.dat,Sc,2.2167539663814186,0.09,0.5330435720902698,0.347570426222794,-0.1116905049300444,1.0
172,SNIa-BL/sn2002cd.p0015.dat,Sc,2.2178674854981666,0.11,0.04893987275638001,0.4744039120461868,-2.028629134745428,1.0
173,SNIc-bl/sn2002ap.p0001.dat,Sc,2.219977354524587,0.11,0.889348778102375,0.04454721770076731,-0.021017549356768753,1.0
174,SNIa-BL/sn2007jg.p0013.dat,Sc,2.2273730710239166,0.1,0.8058184458188099,0.44322109030082574,0.5497461285430378,1.0
175,SNIa-CN/sn1996bl.p0013.dat,Sc,2.2274594931361626,0.1,0.3441658208307825,0.34015705824261844,-0.5525588192203515,1.0
176,SNIa-BL/sn2002dj.p0010.dat,Sc,2.2295041140888143,0.11,0.8946272411620342,0.4510491049025175,0.7859128877010055,1.0
177,SNIa-BL/sn2002cd.p0018.dat,Sc,2.234628595388123,0.11,0.020721803663601584,0.49267804374208796,-2.8412833179623624,1.0
178,SNIa-BL/sn1998ec.p0012.dat,Sc,2.257629379775882,0.1,0.46556746180269704,0.4245568762058096,-0.05001408109076198,1.0
179,SNIa-BL/sn1996Z.p0010.dat,Sc,2.265347627518501,0.1,0.21646510457742624,0.4507328517517443,-0.6341509556976803,1.0
180,SNIc/sn2005az.m0006.dat,Sc,2.267312911317227,0.1,0.7173039113217663,0.0,-0.3827907513067137,1.0
181,SNIc/sn2007gr.p0007.dat,Sc,2.2694679572841157,0.09,0.6821307507373676,0.0,-0.3871260721103307,1.0
182,SLSN-I/snSSS120810.p0041.dat,Sc,2.269515943939026,0.09,0.4964723747695583,0.13421595369916073,-0.36324880193143066,1.0
183,SNIa-SS/sn2006gr.p0023.dat,Sc,2.2743792728878702,0.1,0.2733915621510588,0.42309890387972304,-0.5760686589613957,1.0
184,SNIa-CL/sn2007hj.p0012.dat,Sc,2.2766929228586963,0.09,0.13093977316336072,0.4263793825396523,-1.2373579476464156,1.0
185,SNIa-BL/sn2007af.p0011.dat,Sc,2.280991213610645,0.1,0.8933940053097299,0.4061968425625339,0.5765872681134137,1.0
186,SNIc-bl/sn2003jd.p0027.dat,Sc,2.2839196361340828,0.1,0.20129758443455387,0.2402713263606596,-1.3098494565498229,1.0
187,SNIc/sn2004aw.m0003.dat,Sc,2.2901429473900077,0.12,0.7285047338920773,0.0,-0.2556527794809972,1.0
188,SNIa-BL/sn1995al.p0018.dat,Sc,2.298269856711197,0.1,0.20705945932709643,0.4828990935402955,-0.6295553427460052,1.0
189,SNIa-CN/sn2000fa.p0018.dat,Sc,2.3009091274650135,0.1,0.35926667615622326,0.5382268987668081,0.07079531973886234,1.0
190,SNIa-BL/sn2003kc.p0020.dat,Sc,2.302153065333029,0.09,0.30961752243143215,0.30535423816387636,-0.7422813095837434,1.0
191,SNIa-SS/sn2001V.p0020.dat,Sc,2.3039052767844597,0.1,0.2158212871599471,0.45210797172962347,-0.2519190446971365,1.0
192,SNIa-BL/sn2003W.p0025.dat,Sc,2.3071655655651915,0.09,0.1525695924712475,0.2812515888667068,-1.4979921090838673,1.0
193,SNIc-bl/sn1998bw.p0006.dat,Sc,2.3112164206114336,0.12,0.7903845878838837,0.014581842923174685,-0.1424849423831206,1.0
194,SNIa-SS/sn2001V.p0021.dat,Sc,2.327590665826982,0.1,0.2063996887015327,0.46152744074762625,-0.4711343917571493,1.0
195,SNIa-SS/sn1999gp.p0021.dat,Sc,2.32775346146235,0.1,0.35358157766519893,0.34426019119214263,-0.48739373466371133,1.0
196,SNIc-bl/sn2002ap.m0000.dat,Sc,2.3293963367787174,0.11,1.1891338474819146,0.04909920364006834,0.2966927476497058,1.0
197,SNIIb/sn2000H.p0002.dat,Sc,2.3347876504709077,0.09,0.5155653564037228,0.2937392545241109,-0.31500512856206525,1.0
198,SNIIb/sn2000H.p0001.dat,Sc,2.3417019928148592,0.09,0.6014350800461178,0.2731281024823455,-0.1906166160544254,1.0
