I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-BL/sn2006ac.p0009.dat,Sc,0.32361167577773226,0.09,0.4151301713286116,0.5955605977531739,0.6445444684277067,1.0
66,SNIa-SS/sn1998es.m0007.dat,Sc,0.3242016854577112,0.09,2.8238332476121495,0.24673105624665623,1.4577863356600596,1.0
67,SNIa-BL/sn2001N.p0009.dat,Sc,0.32423507073090463,0.08,0.18436482059979045,0.5127413088188819,-0.5576538491041474,1.0
68,SNIa-BL/sn1998ec.p0012.dat,Sc,0.3251417746481655,0.08,0.17742969476057027,0.6116031622396564,-0.15218943510629068,1.0
69,SNIa-BL/sn2004as.p0008.dat,Sc,0.3256048784547053,0.09,0.37979295122404366,0.5708201888562136,0.40686726846082344,1.0
70,SNIa-BL/sn2006cp.p0009.dat,Sc,0.32746144765959684,0.09,0.38732355303245586,0.5960419490829022,0.5729615801339389,1.0
71,SNIa-SS/sn1998es.m0008.dat,Sc,0.3284086903321789,0.09,3.0,0.26209996162723154,1.5405234154246885,1.0
72,SNIa-BL/sn2001en.p0010.dat,Sc,0.33091874952369765,0.08,0.3666310733623326,0.5986371131898658,0.5239763823356877,1.0
73,SNIa-BL/sn2007le.p0007.dat,Sc,0.3310743693878772,0.09,0.1698035256781542,0.5774546695895239,-0.37815145274742007,1.0
74,SNIa-BL/sn1996bo.p0009.dat,Sc,0.33115139219435075,0.08,0.11870031944075403,0.6408985144319072,-0.34355472344310106,1.0
75,SNIa-BL/sn2007le.p0011.dat,Sc,0.3315003988842602,0.08,0.18986701825912064,0.6190265930689012,-0.020380021379141265,1.0
76,SLSN-I/snPTF11rks.p0006.dat,Sc,0.33157555787962145,0.1,0.7811511033905413,0.34008879717418977,0.24589795454249375,1.0
77,SNIa-SS/sn1998es.m0010.dat,Sc,0.33158138485596605,0.09,3.0,0.23967222544968744,1.5468419651168523,1.0
78,SNIa-BL/sn2006ac.p0010.dat,Sc,0.3323901605816725,0.08,0.42617472516531374,0.6165692749823106,0.7791516451233126,1.0
79,SNIa-BL/sn1997do.p0010.dat,Sc,0.33270039577793553,0.08,0.4486290816393614,0.5979669827634522,0.76071026236132,1.0
80,SNIa-BL/sn1997do.p0008.dat,Sc,0.33279596630569847,0.09,0.49634418185309703,0.5688089651523347,0.7031585769798556,1.0
81,SNIa-BL/sn1996Z.p0008.dat,Sc,0.3332260410787302,0.08,0.0674833025556343,0.616441324515334,-0.9494105489868956,1.0
82,SNIa-BL/sn2006ac.p0007.dat,Sc,0.3335006052240215,0.09,0.501877665037129,0.5803035112055889,0.7058900212707073,1.0
83,SNIa-BL/sn1997do.p0011.dat,Sc,0.3340888435146278,0.08,0.4002214846517207,0.6070749805930952,0.7044983520042114,1.0
84,SNIa-CN/sn1998dm.p0012.dat,Sc,0.33411473866204183,0.08,0.22264872745346476,0.5785111508151376,-0.12358723122550205,1.0
85,SNIc-bl/sn2006aj.p0001.dat,Sc,0.3342789657188253,0.12,0.7270946747228638,0.14021271305576094,-0.09459800532206272,1.0
86,SNIc-bl/sn2003jd.m0003.dat,Sc,0.3344188317541386,0.11,2.3099389510754493,0.15012863342107613,0.929654950819651,1.0
87,SNIa-BL/sn2007le.p0010.dat,Sc,0.3350399304164628,0.08,0.2430653320568432,0.6043418358054214,0.15243182051453258,1.0
88,SNIa-BL/sn1995al.p0010.dat,Sc,0.33538078825264867,0.09,0.27049524284120297,0.5962681200707832,0.2496299678445082,1.0
89,SNIa-BL/sn2006cp.p0007.dat,Sc,0.33566084037631916,0.09,0.45612623626522764,0.5786607121813214,0.6001987945343836,1.0
90,SNIa-BL/sn2002dj.p0010.dat,Sc,0.3359291844193599,0.08,0.3295362502010328,0.6351749164919013,0.6989687420815616,1.0
91,SNIa-CN/sn2008C.p0010.dat,Sc,0.3359711927184653,0.08,0.2594390493244669,0.5751271092697344,0.21822648009759413,1.0
92,SNIa-BL/sn2002bo.p0012.dat,Sc,0.3363966178043705,0.08,0.10952766298861866,0.6428110537585918,-0.3895550269020017,1.0
93,SNIb-pec/sn2007uy.m0003.dat,Sc,0.33675311562502286,0.1,0.14266715760860882,0.4886703915457417,-0.8999115423772717,1.0
94,SNIa-BL/sn2002bf.p0012.dat,Sc,0.3370941095103397,0.08,0.2423580000294562,0.4858618895521297,-0.4054655899122551,1.0
95,SNIa-SS/sn2001V.m0007.dat,Sc,0.3382520811577362,0.09,2.9888096721342614,0.3114616795156191,1.7158685400502955,1.0
96,SNIa-SS/sn2007S.p0012.dat,Sc,0.33839248627985463,0.08,0.2675500962491235,0.571295388861599,0.05589093500363121,1.0
97,SNIa-CN/sn2000fa.p0011.dat,Sc,0.3385369074112867,0.08,0.44697488923446016,0.6197611715436472,0.8435234409921046,1.0
98,SNIa-BL/sn2001gc.p0007.dat,Sc,0.3385993768058138,0.09,0.12317353147925962,0.5938719864489823,-0.6378618002890282,1.0
99,SNIa-BL/sn1995al.p0006.dat,Sc,0.3386924338495776,0.09,0.46626851984241935,0.549021740954147,0.49976972888002125,1.0
100,SNIa-BL/sn1996bo.p0007.dat,Sc,0.33901429225432,0.09,0.11500148240543759,0.6120314800095813,-0.5710695486411774,1.0
101,SNIa-BL/sn2006ac.p0011.dat,Sc,0.3398929407450116,0.08,0.33239379069021263,0.6235358068804472,0.5813912495020432,1.0
102,SNIa-BL/sn1996Z.p0010.dat,Sc,0.33989897538133634,0.08,0.08060594988933911,0.6267886789713047,-0.7258165860376776,1.0
103,SNIa-CN/sn2008C.p0008.dat,Sc,0.3421748600042755,0.08,0.37812469012579525,0.34598606487188766,-0.3786971788896447,1.0
104,SNIa-SS/sn2001V.m0010.dat,Sc,0.343099834984074,0.1,2.9983145363063857,0.25353341388954603,1.617286990858088,1.0
105,SNIa-BL/sn2007co.p0009.dat,Sc,0.3432023134654188,0.08,0.3911760709294466,0.5749617660976712,0.4342300370479968,1.0
106,SNIc/sn2005az.m0006.dat,Sc,0.34354846140052564,0.08,0.4964483073827764,0.2698114858640847,-0.2508077617085672,1.0
107,SNIa-BL/sn2007co.p0012.dat,Sc,0.3436961868512812,0.08,0.25282061843798476,0.6113388352116378,0.23055313858896104,1.0
108,SNIa-BL/sn2007le.p0008.dat,Sc,0.34484068739446083,0.09,0.23193020732465208,0.578745379888201,-0.049937544595524554,1.0
109,SNIa-BL/sn2007le.p0012.dat,Sc,0.3449311007805416,0.08,0.15256723356053542,0.6306451648190848,-0.14577900237620095,1.0
110,SNIa-BL/sn2004as.p0007.dat,Sc,0.34507410828978846,0.09,0.42846942606061894,0.5547890039221498,0.4298184408414214,1.0
111,SNIa-BL/sn1997do.p0012.dat,Sc,0.3454904031761836,0.08,0.33829136765137036,0.615088603738112,0.5887210527099924,1.0
112,SNIc/sn2005mf.m0003.dat,Sc,0.3462711453067554,0.08,0.2334992605115176,0.5146166666865688,-0.3060904300433786,1.0
113,SNIa-SS/sn2007if.p0006.dat,Sc,0.3474874246062454,0.07,1.5637445051029009,0.4493795519892061,1.4069365435821504,1.0
114,SNIa-CN/sn1999gd.p0008.dat,Sc,0.3479387308722843,0.08,0.25137587773396775,0.5679941296604233,-0.1012946033470575,1.0
115,SNIa-SS/sn1999dq.m0006.dat,Sc,0.34839855667120634,0.09,1.4845490527049914,0.217647383418651,0.7378821376926837,1.0
116,SNIa-SS/sn1998es.m0011.dat,Sc,0.3496901210061035,0.09,2.671851240547043,0.19181689570124152,1.3325340116694249,1.0
117,SNIa-CN/sn2006le.p0011.dat,Sc,0.3497468847407756,0.08,0.31468399311471057,0.5808274085144743,0.25650752993846465,1.0
118,SNIa-SS/sn2001V.m0009.dat,Sc,0.35021711277670997,0.09,3.0,0.2925219627592532,1.6887654596112687,1.0
119,SNIa-CN/sn2002fk.p0010.dat,Sc,0.35139234946384024,0.08,0.8502989344332313,0.550778287913996,1.1077727576013283,1.0
120,SNIa-BL/sn2002bf.p0011.dat,Sc,0.35207113155325986,0.08,0.3491072454959983,0.33971497290914265,-0.45016820140585506,1.0
121,SNIa-BL/sn1997bq.p0011.dat,Sc,0.3521669296501649,0.08,0.2321058763196219,0.636182917461739,0.3350175261505741,1.0
122,SNIa-BL/sn2001da.p0008.dat,Sc,0.35364844355443004,0.08,0.31213466343916696,0.5810553725361151,0.22849355940500465,1.0
123,SNIa-BL/sn2001en.p0012.dat,Sc,0.3542684872081441,0.08,0.2816536558289703,0.6167667623485712,0.3552410654636437,1.0
124,SNIa-SS/sn1998ab.p0008.dat,Sc,0.3546060357164914,0.09,0.8968924442583294,0.4851318808892029,0.8358041492002997,0.9642217302052785
125,SNIc/sn2004fe.p0001.dat,Sc,0.35473448039464917,0.07,0.8294573954149951,0.3878596206672323,0.5113066686760357,1.0
126,SNIa-BL/sn2002bf.p0013.dat,Sc,0.35551314116809674,0.08,0.20036304629227142,0.572446908379853,-0.23893781223504104,1.0
127,SNIc/sn1994I.p0001.dat,Sc,0.3563250447920887,0.08,0.14512724240282127,0.5265925430073015,-0.7440095018128963,1.0
128,SNIa-CN/sn2000fa.p0009.dat,Sc,0.3565948968721974,0.08,0.5009450229639137,0.5500915708940901,0.5689867320651327,1.0
129,SNIa-BL/sn2002bo.p0013.dat,Sc,0.35660001194339586,0.08,0.09005212530161553,0.6476185914749828,-0.5404154859031506,1.0
130,SNIa-CN/sn2006le.p0013.dat,Sc,0.3568582778186371,0.08,0.21389700482001675,0.6016407864453197,-0.0040357624070311415,1.0
131,SNIa-CN/sn2003cg.p0010.dat,Sc,0.35692018632488715,0.08,0.016037289917808634,0.5994874158776878,-2.677966015409386,1.0
132,SNIa-SS/sn1999dq.m0007.dat,Sc,0.3569399850960989,0.09,1.4571159917807321,0.1922926959203219,0.6815920217301941,1.0
133,SNIc-bl/sn2006aj.m0003.dat,Sc,0.35759187885604915,0.12,1.904809915006717,0.0,0.5215543077189889,1.0
134,SNIa-BL/sn2007af.p0010.dat,Sc,0.3584536765585389,0.08,0.44337071851761,0.5977035834566643,0.7178704101007262,1.0
135,SNIa-CN/sn1999ac.p0012.dat,Sc,0.35868280993283724,0.08,0.2072985092800951,0.6055986291114872,-0.024229360096101885,1.0
136,SNIa-CN/sn2003ic.p0007.dat,Sc,0.3587975491836837,0.08,0.6257057178131532,0.2531300073198184,-0.06772890897854057,1.0
137,SNIa-BL/sn2006X.p0008.dat,Sc,0.3596275309175829,0.09,0.01,0.6129171427457063,-3.0884649287997807,1.0
138,SNIa-BL/sn2001N.p0010.dat,Sc,0.36013892448692075,0.08,0.16739443956753922,0.4970855909354851,-0.7047085436525788,1.0
139,SNIa-BL/sn2004as.p0006.dat,Sc,0.36017271158510145,0.09,0.44529800119760804,0.5562233396951843,0.46837868415719663,1.0
140,SNIa-BL/sn2007cg.p0007.dat,Sc,0.3603454217783214,0.09,0.1212226540086156,0.4940957043729661,-1.1261595320772602,1.0
141,SNIa-BL/sn1996Z.p0004.dat,Sc,0.3609237043611204,0.09,0.09030856238574314,0.5675134027271086,-0.9996262779551258,1.0
142,SNIa-CN/sn2001G.p0012.dat,Sc,0.3609724170870724,0.08,0.8280458773055522,0.5688409348143515,1.1554084181112723,1.0
143,SNIa-CN/sn2007ca.p0012.dat,Sc,0.361102773631545,0.08,0.3320323590608483,0.5652340657685924,0.2290599509662908,1.0
144,SNIa-BL/sn2001gc.p0005.dat,Sc,0.361706995269138,0.09,0.16070881389642555,0.5888192760150215,-0.39996835319355795,1.0
145,SNIa-BL/sn2002bf.p0006.dat,Sc,0.3617796824951359,0.09,0.3370975808077651,0.49758774525067473,-0.00990924805570864,1.0
146,SNIa-BL/sn1999cl.p0008.dat,Sc,0.36197047950042943,0.08,0.012656755701380225,0.6224113047180699,-2.762109611571777,1.0
147,SNIa-SS/sn2007S.p0013.dat,Sc,0.36210862333104227,0.08,0.299748560194839,0.5381061127703682,0.012687195538841563,1.0
148,SNIa-BL/sn2001N.p0004.dat,Sc,0.3621219973621628,0.09,0.21281465482613293,0.5706690826308087,-0.2627982329045548,0.9898031671554249
149,SNIa-SS/sn2001V.m0006.dat,Sc,0.3623108890916804,0.09,3.0,0.35686384929882603,1.8177580293109263,1.0
150,SNIa-SS/sn1999dq.m0009.dat,Sc,0.3623928522494214,0.09,1.3531906631178106,0.12277403601486543,0.6811057439556668,1.0
151,SNIa-BL/sn2001E.p0015.dat,Sc,0.3638294865931142,0.08,0.07424322552077335,0.6367690351579804,-0.8129105604675639,1.0
152,SNIIb/sn2004ff.m0004.dat,Sc,0.36389161332041886,0.07,0.23378907270423316,0.5491724849163458,-0.21848272032802457,1.0
153,SNIb-pec/sn2007uy.m0005.dat,Sc,0.3645743779340126,0.1,0.18445920768163293,0.4854566155994287,-0.5550127895339726,1.0
154,SNIa-BL/sn2002bf.p0014.dat,Sc,0.365387291099704,0.08,0.17037683588350663,0.5907329708175475,-0.2988879774284598,1.0
155,SNIc/sn2005mf.m0002.dat,Sc,0.36545086508227953,0.08,0.2126163141105302,0.49942708410691194,-0.4413389445158547,1.0
156,SNIa-CN/sn2005hc.p0011.dat,Sc,0.3656186786124005,0.08,0.5942809031534139,0.5778770009897931,0.8456465523115453,0.9859537829912023
157,SNIa-CN/sn2007ca.p0013.dat,Sc,0.36569750887114394,0.08,0.25737417617613734,0.5879902409720567,0.09837027144091434,1.0
158,SNIa-CN/sn2004bg.p0011.dat,Sc,0.3659750710370554,0.08,1.0654093992376403,0.5799645916609147,1.4339312736310577,1.0
159,SNIa-SS/sn1999dq.m0010.dat,Sc,0.3672855007464574,0.09,1.3782477329725829,0.18209330945484736,0.6231130043468522,1.0
160,SNIa-SS/sn1999gp.p0007.dat,Sc,0.3677778906903426,0.09,0.7020501942885953,0.45796139759428006,0.5377816834212618,1.0
161,SNIa-SS/sn2005eu.p0008.dat,Sc,0.36838277966416344,0.09,1.5074396660980693,0.3415096199422717,0.9822142365647258,1.0
162,SNIa-BL/sn2007le.p0013.dat,Sc,0.368943869535067,0.08,0.12326735061944302,0.6388768643255045,-0.28094327608619635,1.0
163,SNIa-SS/sn2003fa.p0012.dat,Sc,0.37157145500575295,0.08,1.348325779285089,0.5557743494491725,1.5091634563475866,1.0
164,SNIa-CN/sn2003cg.p0011.dat,Sc,0.37176129833711924,0.08,0.017889851496868385,0.6034233194583916,-2.5175876099832326,1.0
165,SNIa-BL/sn2006ac.p0006.dat,Sc,0.3720736293019461,0.09,0.5329905269812467,0.5782531082610316,0.738733186693366,1.0
166,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.37214793384841593,0.08,0.7325619758623145,0.4763204893391093,0.5692875045449483,1.0
167,SNIa-CN/sn2003cg.p0009.dat,Sc,0.3722854029312581,0.08,0.019336906413291166,0.594622442527768,-2.5230590299724294,1.0
168,SNIa-BL/sn1996bo.p0005.dat,Sc,0.37258155664342074,0.09,0.12991745671749488,0.5796117456712684,-0.6809359590455349,1.0
169,SNIa-SS/sn2001V.m0005.dat,Sc,0.3731963356553102,0.09,2.979975308892838,0.3547173305000596,1.8020342561533684,1.0
170,SNIc/sn2005az.m0004.dat,Sc,0.37341296070063856,0.08,0.14535571542204437,0.4919303434047336,-0.8929300039124856,1.0
171,SNIa-BL/sn1995al.p0013.dat,Sc,0.3739840912888447,0.08,0.2113544045258219,0.6310986141390227,0.20175270141629065,1.0
172,SNIa-CN/sn2003kf.p0011.dat,Sc,0.3748941316737016,0.08,0.3330496001726758,0.5896880229427853,0.36810655048356333,1.0
173,SNIa-SS/sn2005eu.p0010.dat,Sc,0.3760198656855984,0.08,1.2737200610681103,0.3727112289417487,0.8800132011424776,1.0
174,SNIIb/sn2000H.p0001.dat,Sc,0.3767013450712164,0.07,0.242999040333015,0.5570926952557864,-0.20801508501146265,1.0
175,SNIa-BL/sn2001gc.p0004.dat,Sc,0.37734696890636793,0.09,0.1974132595498227,0.5915840836083834,-0.15446454478703814,1.0
176,SNIa-CN/sn1995D.p0012.dat,Sc,0.37741658719150445,0.08,1.1584849321080248,0.5981917952281598,1.5656048781635485,0.9622349560117301
177,SNIa-CN/sn2006le.p0014.dat,Sc,0.37819319214769065,0.08,0.18440159802425504,0.6241178349973459,-0.01117241400107534,1.0
178,SNIa-CN/sn1998bu.p0010.dat,Sc,0.37898419550546525,0.08,0.3484982320632655,0.5853624256670056,0.3881865916691911,1.0
179,SNIa-CN/sn1998dm.p0014.dat,Sc,0.3799132804170299,0.08,0.21907613389041508,0.6073976494012918,0.03345855660468275,1.0
180,SNIa-CN/sn2006le.p0008.dat,Sc,0.37995295376044086,0.09,0.39697406508905325,0.5411598813116489,0.27846416025369003,1.0
181,SNIa-BL/sn1996bo.p0011.dat,Sc,0.38000036395408576,0.08,0.04087728147020105,0.655129198563249,-1.2067271179122891,1.0
182,SNIb-pec/sn2007uy.m0006.dat,Sc,0.38004806765874677,0.1,0.2194684427141382,0.46697846561964984,-0.5475848052178973,1.0
183,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.380318410566135,0.09,1.279948637400309,0.39265310006927717,0.7481003342960268,1.0
184,SNIa-BL/sn2007co.p0008.dat,Sc,0.38083841052126544,0.09,0.3961113339693491,0.5650930081923959,0.40462685596437176,1.0
185,SNIa-BL/sn2006cp.p0006.dat,Sc,0.38153132313368354,0.09,0.47829037833796356,0.5788727752747568,0.6285868985641843,1.0
186,SNIIb/sn2000H.p0002.dat,Sc,0.3825838599451812,0.07,0.20667852774374115,0.5662391096295192,-0.33930906842668107,1.0
187,SNIa-CN/sn2006le.p0009.dat,Sc,0.3833043362523589,0.09,0.3172585657666823,0.5484502877211388,0.10841533498505884,1.0
188,SNIa-BL/sn2006X.p0005.dat,Sc,0.38385190738461833,0.09,0.01,0.6118120794332018,-3.1412676038600775,1.0
189,SNIc/sn2005az.max.dat,Sc,0.3840466987708263,0.07,0.13934968833708816,0.4671161526439488,-1.0494227868465105,1.0
190,SNIa-BL/sn2006ac.p0013.dat,Sc,0.3841905534754406,0.08,0.22603228275717543,0.6437440671324908,0.34301170581313484,1.0
191,SNIa-BL/sn2002dp.p0010.dat,Sc,0.384537904782166,0.08,0.47162206850840593,0.5973870974973632,0.7434984344414637,1.0
192,SNIa-BL/sn2001gc.p0013.dat,Sc,0.38486534705342135,0.08,0.07667781310144237,0.6436791680968088,-0.7477835512483504,1.0
193,SNIa-CN/sn1998dm.p0010.dat,Sc,0.38532606728471697,0.09,0.26826156680096563,0.5379187118009906,-0.12831594579950364,1.0
194,SNIa-BL/sn2002cd.p0015.dat,Sc,0.3856650885979354,0.08,0.015687532361823138,0.6543598867115233,-2.18878436552721,1.0
195,SNIa-CN/sn2002jy.p0010.dat,Sc,0.3858273691263327,0.09,0.7930005184081463,0.5539771789733519,1.0350673265122405,1.0
