I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIIn/sn1998S.p0024.dat,Sc,1.0176189393666628,0.04,0.42716654974003543,0.0,-0.7373546401169147,1.0
37,SNIc-bl/sn1997ef.m0009.dat,Sc,1.0217998239693946,0.08,0.015319859633944782,0.3739618739369391,-3.1930059155316703,1.0
38,SNIc-bl/sn1997ef.m0010.dat,Sc,1.0299153343053913,0.08,0.012417122567325304,0.3952589537893798,-3.339177373939375,1.0
39,SNII-flash/sn2001fa.m0025.dat,Sc,1.0370082628225012,0.1,0.39887785668873393,0.0,-0.53113337790871,0.9983100390657778
40,SNIc/sn2004fe.p0237.dat,Sc,1.037544703616642,0.11,0.7577681435997353,0.0,-0.17290551138826166,1.0
41,SNIIn/sn2008fq.p0002.dat,Sc,1.037659575834488,0.07,0.13109749476454033,0.0,-1.9392924355447125,1.0
42,SNIc-bl/sn1998bw.m0003.dat,Sc,1.040939343174929,0.12,0.011291161191976543,0.34024205345832015,-3.3692373906263287,1.0
43,SLSN-II/sn2008es.m0005.dat,Sc,1.0441384778961695,0.06,1.035081074223226,0.0,-0.05984358051922312,1.0
44,SNII-flash/sn2014cn.max.dat,Sc,1.0457159911620766,0.03,1.2582308543216032,0.0,0.38708070595523053,1.0
45,SNIIn/sn1998S.p0028.dat,Sc,1.0483544455979814,0.07,0.42637701688955776,0.0,-0.8957595070241617,1.0
46,SNIc-bl/sn1998bw.p0001.dat,Sc,1.0546081500129714,0.09,0.01312111338513322,0.3597897282414546,-3.277184033638804,1.0
47,SNIc-bl/sn1997ef.m0011.dat,Sc,1.0606441467737666,0.09,0.01,0.3756527392200804,-3.523420211520193,1.0
48,SNIIn/sn2000eo.m0004.dat,Sc,1.0624324511169703,0.06,0.7535437455976082,0.0,-0.3481436079548356,1.0
49,SNIIb-flash/sn2013cu.max.dat,Sc,1.0652377871155738,0.06,0.8829421947402853,0.0,0.42074497345770395,0.9716658402222439
50,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.0662180301736472,0.07,0.9368343861461966,0.0,-0.3132587090901326,1.0
51,SLSN-II/sn2008es.m0012.dat,Sc,1.0715288149710656,0.07,0.8949376310468052,0.0,-0.18090419900552754,1.0
52,SNII/sn2002gd.p0005.dat,Sc,1.073507977888978,0.17,0.05629607861134752,0.26044465650194426,-1.893767115006245,0.9923473484305535
53,SLSN-I/sn2011ke.p0020.dat,Sc,1.0758503722480492,0.06,0.11055231680726257,0.2560406422291728,-1.8576532782253918,1.0
54,SLSN-I/sn2012il.p0015.dat,Sc,1.0766946955294892,0.08,0.39119515044941255,0.07196812449451628,-0.8754992379091266,1.0
55,SNIc-bl/sn1998bw.p0003.dat,Sc,1.0781142375361608,0.09,0.011563066704958418,0.3606012739468816,-3.405659591197839,1.0
56,SNIIn/sn2008fq.p0007.dat,Sc,1.0804916510476879,0.09,0.07197155928041508,0.0,-2.504230783227869,1.0
57,SNIc-bl/sn2007ru.m0003.dat,Sc,1.0811861668227343,0.09,0.10703951270371215,0.14857102744638934,-1.9265630453040457,1.0
58,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0826462289809387,0.17,0.20037610057791538,0.20259721209340392,-0.9208440729585816,1.0
59,SNIIn/sn1998S.p0013.dat,Sc,1.084656551082599,0.13,0.5442139302116237,0.003426701335607943,-0.3228876040352296,1.0
60,SNIc-bl/sn2006aj.m0001.dat,Sc,1.0861660276541387,0.08,0.10620880549026167,0.1868876664080058,-1.9248926567917466,1.0
61,Gap/sn2017be.p0040.dat,Sc,1.087206482572721,0.06,0.09472209248774453,0.0,-2.3736752029031023,1.0
62,SNIb/sn2008D.m0018.dat,Sc,1.0876416653501844,0.17,0.13639512044862911,0.0,-1.7619733277630871,1.0
63,SLSN-II/sn2008es.p0003.dat,Sc,1.0877460430227015,0.08,1.0985636736260918,0.0,-0.03974061197624364,1.0
64,Gap/sn2019ahd.m0010.dat,Sc,1.0885542387567275,0.05,0.07554064306435891,0.0,-2.606397860822471,1.0
65,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.090520606663469,0.13,0.4100616599009883,0.06093367381446305,-0.7170879625511093,1.0
66,SNIIn/sn2008fq.p0014.dat,Sc,1.0959212638167144,0.05,0.04983262275249905,0.0471143418598751,-2.9481722872893035,1.0
67,SNIc-bl/sn2006aj.p0198.dat,Sc,1.0966516916384568,0.09,0.0642942317869596,0.13503321274979985,-2.3257191474931527,1.0
68,SNIIn/sn1998S.p0026.dat,Sc,1.0992618834834622,0.04,0.37430724067555776,0.07259672781283347,-0.9308851566501215,1.0
69,SNIb/sn2008D.m0017.dat,Sc,1.1044527754298747,0.15,0.03961012949264439,0.16587466167339562,-2.7084089694907885,1.0
70,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.1058650269990813,0.17,0.3099792928047259,0.14138230754941067,-0.634289970708686,1.0
71,SNIa-CSM/sn1999E.p0066.dat,Sc,1.113906905542156,0.06,0.021747841850443938,0.2888136502839216,-3.325234614772936,1.0
72,SNII-flash/sn2001fa.m0026.dat,Sc,1.1166986701824109,0.1,0.4241464313363751,0.0,-0.4523020210437518,1.0
73,SLSN-II/sn2008es.p0055.dat,Sc,1.1181133759071678,0.05,0.13596131677890633,0.20634914907498117,-1.6051589295481892,1.0
74,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.1190584371407168,0.09,0.06957828658565446,0.0,-2.499769114095657,1.0
75,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1250883915263667,0.06,0.40761011100228284,0.0,-0.9800385765477072,1.0
76,SLSN-I/snPTF12dam.m0022.dat,Sc,1.1272434106986675,0.13,0.407161319046362,0.15343819878885273,-0.3188046488782162,1.0
77,Gap/sn2017be.p0013.dat,Sc,1.1284543026766558,0.06,0.14552812151997857,0.05224719508516796,-1.751244072163778,1.0
78,SNIa-CSM/sn1999E.p0142.dat,Sc,1.1291260164487311,0.06,0.01,0.32402133022848634,-3.9594660459383872,1.0
79,SNII/sn2012aw.p0004.dat,Sc,1.1364448554963578,0.17,0.36405888849996354,0.11755009812410463,-0.37477501406561053,1.0
80,SNIc-bl/sn1998bw.p0004.dat,Sc,1.1404474044103887,0.09,0.01,0.3431751804872566,-3.61377376546707,1.0
81,SNIa-CSM/sn1999E.p0053.dat,Sc,1.1450555914810825,0.07,0.02865570966629374,0.2796034983821177,-3.043072360691719,1.0
82,SNIc-bl/sn2006aj.m0006.dat,Sc,1.1507844518915311,0.1,0.2517682807171396,0.07104505070767267,-1.297149762272546,1.0
83,SNII/sn1999em.p0002.dat,Sc,1.1559194866869797,0.15,0.08070117423769595,0.2938749227925924,-1.6716256988322757,0.9786749081672302
84,SNII-flash/sn2014G.m0001.dat,Sc,1.1590818731495234,0.05,0.7339771796999807,0.0,-0.40591092748380436,1.0
85,SLSN-I/sn2005ap.p0004.dat,Sc,1.1594859003937759,0.1,1.940166424225662,0.005847771180842442,0.30632795309221894,1.0
86,SNIc-bl/sn2006aj.p0002.dat,Sc,1.1633452549134007,0.09,0.02278299223229063,0.2721650053310225,-3.094579503636224,1.0
87,SLSN-II/sn2019uba.p0002.dat,Sc,1.1669828381297886,0.17,0.48948737221798444,0.17537768017799538,-0.5721718463316312,1.0
88,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.1702855912003698,0.08,0.9254856984532556,0.0,-0.2980970424023591,1.0
89,SNIa-CSM/sn1999E.p0036.dat,Sc,1.1722334227316074,0.06,0.02485153427047307,0.3007541224763122,-3.1610964347436403,1.0
90,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.172430197132773,0.06,0.04211095528493418,0.2534971647765313,-2.669751872204481,0.9843849393529143
91,SNIc-bl/sn2003jd.m0003.dat,Sc,1.1807626056247185,0.08,0.15029061710601924,0.2522609440220766,-1.5083877731904423,1.0
92,SNII/sn2002gd.p0003.dat,Sc,1.181873590442595,0.17,0.32347022496165956,0.11276699640213537,-0.5218051793829052,1.0
93,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.184418836713962,0.17,2.8705252873696474,0.046583947193042985,0.8662475303445706,0.9704964734974207
94,SLSN-I/snPTF12dam.p0007.dat,Sc,1.1881203858268488,0.12,0.41861171061337343,0.15418868149115517,-0.6393648482861447,1.0
95,SLSN-I/sn2012il.p0043.dat,Sc,1.190409713979908,0.05,0.028053584873810943,0.3437008606820347,-2.9265630072037,1.0
96,SNIb/sn2008D.m0016.dat,Sc,1.1958762441267443,0.11,0.02936278359452396,0.20508199139674665,-3.0151744659184354,1.0
97,SLSN-I/sn2010gx.p0004.dat,Sc,1.1983947935545411,0.13,1.1549491027706902,0.010889607532355173,-0.12365358458679364,1.0
98,SLSN-II/sn2019uba.p0039.dat,Sc,1.199608015395135,0.08,0.4944213492056358,0.0,-0.8208685187844742,1.0
99,SNIc-bl/sn2002ap.m0002.dat,Sc,1.2009229956098384,0.08,0.01,0.3725039571892986,-3.5254880702130356,1.0
100,SLSN-II/sn2020yue.p0003.dat,Sc,1.2056901028145632,0.15,0.21947494466730136,0.16922937785717335,-1.219096917329605,1.0
101,SNIc-bl/sn2003jd.m0002.dat,Sc,1.2074546001888025,0.08,0.10863824271057881,0.2633127319089039,-1.7945430193875658,1.0
102,SNII-flash/sn2013fs.p0007.dat,Sc,1.2079903440913258,0.06,0.5616801662786003,0.0,-0.6359393859025709,1.0
103,SLSN-II/snCSS121015.max.dat,Sc,1.2111538544756435,0.17,0.7883982346082055,0.06096923117153098,-0.4049941631817737,1.0
104,SNIa-CSM/sn1999E.p0121.dat,Sc,1.2222399299913473,0.06,0.01,0.3227145109280099,-4.0443293757769085,1.0
105,SNIc-bl/sn2006aj.p0001.dat,Sc,1.225022567926854,0.07,0.047272617509298294,0.2511213468714463,-2.5618189399736506,0.9897580816834382
106,SLSN-I/sn2010gx.m0004.dat,Sc,1.229017389395465,0.14,0.8616549540466032,0.08018314026662779,-0.05852761493610488,1.0
107,SNIIn/sn2007pk.p0021.dat,Sc,1.2311176022083092,0.06,0.2763204071499178,0.09011911156084065,-1.0894320629628165,1.0
108,SNII-flash/sn2016bkv.m0002.dat,Sc,1.2367529534557247,0.17,0.8922619831288121,0.004857716216605826,0.2856840256019783,1.0
109,SNIc/sn1994I.p0145.dat,Sc,1.2404867232464403,0.1,0.2189567749615088,0.010674720978992237,-1.2973976302063903,1.0
110,SLSN-II/sn2008es.p0082.dat,Sc,1.2457716494323123,0.05,0.058323617573105585,0.26705341777941183,-2.318380088839142,1.0
111,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.2459198961432842,0.05,0.384962430652295,0.20318784233448905,-0.9613952671598546,1.0
112,Gap/sn2017be.p0026.dat,Sc,1.246162315623982,0.06,0.05119007178959891,0.05031385704234925,-2.856763213060484,1.0
113,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.2511153253091623,0.05,1.0707731579615265,0.0,0.08547872697940036,1.0
114,SLSN-I/snPTF12dam.m0021.dat,Sc,1.252413835164665,0.12,0.8963779464986494,0.09906580038179526,0.02820580578480458,1.0
115,SLSN-I/sn2005ap.m0003.dat,Sc,1.2564472522000263,0.06,1.1676219450323448,0.17976892953306167,0.12781722109845872,0.9709772087633981
116,SNIc-bl/sn2003jd.m0001.dat,Sc,1.257377880158475,0.08,0.08134500707697716,0.2845185145809116,-2.0154390183099795,1.0
117,SNIIb/sn1993J.m0018.dat,Sc,1.2725060355490427,0.07,0.35690649235124466,0.1625994291923246,-0.5591467239693105,1.0
118,SNII-flash/sn2014G.m0003.dat,Sc,1.2779437997848484,0.06,1.2516701895254712,0.0,0.12905624547410355,1.0
119,SLSN-I/snPTF12dam.m0014.dat,Sc,1.2811076142430462,0.12,0.6932042511744434,0.1482239541899325,-0.13299884418949626,1.0
120,SNIa-CSM/sn1999E.p0090.dat,Sc,1.281776274586177,0.07,0.035200055286751644,0.2652695939046595,-2.89876164435914,1.0
121,SNIIn/sn1997cy.p0132.dat,Sc,1.283248414031553,0.08,0.013716311402184031,0.4049554847771285,-3.1951324230473284,1.0
122,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.284529192336389,0.17,0.052518166720055555,0.2290879454724548,-2.211095804176155,1.0
123,Gap/sn2017be.p0018.dat,Sc,1.288584134988421,0.06,0.13399255801800053,0.0,-1.940174915290288,1.0
124,SNIc-bl/sn2002ap.m0001.dat,Sc,1.291765316900424,0.08,0.01,0.36280325173262973,-3.670284344038647,1.0
125,SLSN-I/snPTF11rks.m0001.dat,Sc,1.2937084037947835,0.06,0.24806077705130586,0.2522851277638613,-1.1437092215725673,1.0
126,SLSN-I/sn2013dg.p0004.dat,Sc,1.2940841630368332,0.08,0.8297511478011811,0.057280807104896185,-0.4354389984417681,1.0
127,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.2987159218938404,0.17,3.0,0.03554146595173167,0.9656109842439142,1.0
128,SLSN-I/sn2011ke.p0029.dat,Sc,1.3008050640003552,0.05,0.05215711540327833,0.2668285295226784,-2.4323828561640837,1.0
129,SNIc-bl/sn1998bw.p0006.dat,Sc,1.3008521205925871,0.08,0.01,0.3503286115669311,-3.651588653678383,1.0
130,SNIa-CSM/sn1999E.p0056.dat,Sc,1.3063450444926183,0.06,0.01,0.3177077582828634,-3.9792064022989453,1.0
131,SNIIn/snLSQ14pt.p0008.dat,Sc,1.3087451630779356,0.17,0.1560490386255866,0.22035345265927653,-1.3815736720295666,1.0
132,Gap/snLSQ13zm.p0007.dat,Sc,1.3131725583471512,0.16,0.1927463211158369,0.20697448464084764,-1.0712514683464427,1.0
133,SLSN-II/sn2013hx.p0002.dat,Sc,1.3151940253069854,0.17,0.22137740310521467,0.1301255024117871,-1.2173125272509886,1.0
134,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.3159077389557914,0.06,0.10803956467156323,0.1596843347724661,-1.9139278694747897,1.0
135,SNIIn/sn2000P.m0003.dat,Sc,1.3198764177999274,0.17,0.12945091105166087,0.23914932080693127,-1.3282753143647852,0.9910816312628546
136,SLSN-II/snCSS121015.p0024.dat,Sc,1.3230691979935967,0.05,0.9717409063898976,0.004216269158670519,-0.39855505183365536,0.9587938222754827
137,Gap/sn2002bu.p0040.dat,Sc,1.323620807360991,0.08,0.08630974494467375,0.07117010482488474,-2.159309233487657,1.0
138,SNII/sn2012aw.p0006.dat,Sc,1.3264662117586905,0.15,0.33858347847240533,0.21762144018152296,-0.394968900031501,1.0
139,SNIc-bl/sn2007ru.m0000.dat,Sc,1.3288637443510443,0.09,0.031480839435505455,0.27506996887849167,-2.821651143319912,1.0
140,SLSN-II/snCSS121015.p0023.dat,Sc,1.3294177703675938,0.05,0.6895368066336397,0.0,-0.6930653054361657,0.9587938222754827
141,SLSN-II/sn2008am.p0011.dat,Sc,1.3300272836644065,0.17,0.18571654064648074,0.0,-1.5764229402148733,1.0
142,SLSN-II/sn2019gsp.p0007.dat,Sc,1.335305539221714,0.16,0.5616228340442925,0.06141596475238453,-0.40586516458745836,1.0
143,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.3431895939716743,0.12,0.6600862021799141,0.097229390469767,-0.2745372562470846,1.0
144,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.3432179460488851,0.17,0.274715030218179,0.13552244606056252,-0.691645559695842,1.0
145,SNIc-bl/sn2003jd.p0001.dat,Sc,1.3463841249791302,0.08,0.040390838273469266,0.3207344896995495,-2.5517041164011194,1.0
146,SLSN-II/sn2018lqi.p0028.dat,Sc,1.3476567244041124,0.05,0.3013028428074997,0.0,-1.1922446606209294,1.0
147,Gap/snLSQ13zm.m0006.dat,Sc,1.349490680615323,0.06,0.8829459915943277,0.0,-0.07180576608231086,1.0
148,SNIIn/sn1997cy.p0084.dat,Sc,1.3502410390801967,0.06,0.0182980727353616,0.4180688211874781,-2.917340006971382,1.0
149,SNIc-bl/sn2003jd.m0000.dat,Sc,1.352859363732008,0.08,0.05203310536963275,0.29657642549683844,-2.380399267198701,1.0
150,SNIc-bl/sn2002ap.m0000.dat,Sc,1.3548435810504182,0.07,0.01,0.3809955084020708,-3.6280560057614926,1.0
151,SNIIn/snLSQ14pt.p0007.dat,Sc,1.3548661241412279,0.17,0.11768356033228146,0.21460070752411348,-1.3508862522095888,1.0
152,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.35585722490929,0.05,0.15032186195337663,0.29658627182390856,-1.6329373001009995,1.0
153,Gap/snLSQ13zm.p0022.dat,Sc,1.355939970160188,0.06,0.0832653992406087,0.18219584597147082,-2.1343170953759536,1.0
154,SLSN-I/snPTF12dam.m0023.dat,Sc,1.35919478955091,0.1,0.4164481267648784,0.22279300239098723,-0.5718829427738813,1.0
155,SLSN-I/snPTF12dam.p0165.dat,Sc,1.3611843360365339,0.1,0.07033244484059052,0.2825607321220495,-2.1336795106331947,1.0
156,SNIIn/sn2000eo.p0017.dat,Sc,1.3623541430054993,0.04,0.02356900415134266,0.28890372389104874,-3.33238284944336,1.0
157,Gap/sn2007sv.p0010.dat,Sc,1.3813169969714565,0.03,0.0484378867443739,0.15072911497450095,-2.9390765685193534,1.0
158,SNIIn/sn2008B.p0001.dat,Sc,1.383427576454122,0.17,0.19938600923468203,0.21140308717095688,-1.0939526789098941,1.0
159,SLSN-II/sn2008am.p0021.dat,Sc,1.3834717662091154,0.17,0.16851065035894358,0.03834177130738356,-1.5604304851310338,1.0
160,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.3834917118921914,0.17,0.03335011388604976,0.25557191648528593,-2.593439967830984,1.0
161,SLSN-II/sn2019cqc.p0010.dat,Sc,1.3839430957716796,0.15,0.2755551001659389,0.13182962324745193,-1.1356782621795098,0.9945696770388133
162,SNII/sn1999gi.p0002.dat,Sc,1.3844924518465833,0.17,0.21296615802852648,0.16018225304393524,-0.9360551690566163,0.9834607038517121
163,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.3909914192389965,0.05,0.17923583767392665,0.14145772312137717,-1.5346460886236792,1.0
164,SLSN-I/sn2011ke.p0050.dat,Sc,1.3925667405988786,0.05,0.05241621702303834,0.2922641207150042,-2.336555801547706,1.0
165,SNIIn/sn2005gl.m0013.dat,Sc,1.392772434217878,0.06,0.7347105173793087,0.0,-0.2163557187925223,1.0
166,SNII/sn2012aw.p0003.dat,Sc,1.3932478066578948,0.17,0.5675699648658183,0.1185559064749884,-0.273579014448594,1.0
167,SLSN-I/snPTF12dam.m0008.dat,Sc,1.3958448370405576,0.12,0.4717208506538569,0.1310227657501838,-0.5462933412446191,1.0
168,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.4012298511839631,0.08,0.01,0.44529388938206427,-3.399862338104302,1.0
169,SNIIn/sn1997cy.p0194.dat,Sc,1.4031226147904914,0.08,0.017506225323720575,0.42095765109709654,-3.0803345663422648,1.0
170,SNIb-pec/sn2009er.m0002.dat,Sc,1.408781897962957,0.09,0.07360167393992743,0.29514546424547417,-2.0898015246864183,1.0
171,SLSN-II/sn2020hgr.p0008.dat,Sc,1.4125747063796144,0.17,0.08812009779025487,0.2736665749624763,-1.7152145806294414,1.0
172,SLSN-I/snSSS120810.p0010.dat,Sc,1.4168833540422376,0.03,0.6040044771332527,0.06476081127978743,-0.626654518427499,1.0
173,Gap/snLSQ13zm.p0028.dat,Sc,1.4178983770916163,0.06,0.05408729155625411,0.19996347793660774,-2.5052673656624136,1.0
174,SLSN-II/sn2008am.p0015.dat,Sc,1.4193440752933015,0.17,0.16364388844354702,0.019840677525001085,-1.615189011617641,1.0
175,SLSN-II/sn2008am.max.dat,Sc,1.4200845941761109,0.16,0.14640137284496063,0.015077562244384066,-1.7651383899209625,1.0
176,SLSN-II/sn2019xfs.p0029.dat,Sc,1.422745598435604,0.04,0.014062674824565547,0.2822318021338752,-3.7346972055757033,1.0
177,Gap/sn2002bu.p0011.dat,Sc,1.4229914289715957,0.05,0.15135835883253743,0.12967409944992314,-1.6690802745744953,1.0
178,SNIIn/sn2006qq.p0012.dat,Sc,1.4257287983585496,0.06,0.07957274332959985,0.10869706247343121,-2.2905691788686537,1.0
179,SNIc-bl/sn1998bw.p0012.dat,Sc,1.4259714755093218,0.07,0.01,0.32671687551737594,-3.7449157253006464,1.0
180,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.4260146855573639,0.08,0.517601129301012,0.24077928323825576,-0.5426071776694645,1.0
181,SNII-flash/sn2001fa.m0028.dat,Sc,1.4261184521754995,0.05,1.0969578504106525,0.0,0.25833186227266863,1.0
182,SLSN-II/sn2019aanx.p0021.dat,Sc,1.429647458500059,0.17,0.21183633773504912,0.11377070043886184,-1.3335138903859494,1.0
183,SNIIn/sn2005cp.p0079.dat,Sc,1.4430500030647595,0.06,0.10178620479967783,0.18444708933005646,-1.9075730866773712,1.0
184,SNIIb/sn1998fa.m0006.dat,Sc,1.4440871551708434,0.07,0.07180291724568126,0.25339089943983734,-2.255904257643215,1.0
185,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.4450331083576238,0.08,0.07828651938966426,0.0,-2.490133867945446,1.0
186,SLSN-II/sn2008am.m0001.dat,Sc,1.4459977053603112,0.17,0.15933609689347744,0.0,-1.6691659426303733,1.0
187,SNII/sn1999em.p0001.dat,Sc,1.44799640425833,0.15,0.2120487987969086,0.217912617403868,-0.7861292295103572,1.0
188,SNIIn/sn2005kj.p0032.dat,Sc,1.4481049591977393,0.07,0.2828408211930946,0.11497686716993838,-0.9286404780827671,1.0
189,SNII/sn1999gi.p0003.dat,Sc,1.450967089617818,0.15,0.1632874798821274,0.2103829222668111,-1.178465017134533,1.0
190,SNIIn/sn2005kj.p0033.dat,Sc,1.4510837896694384,0.05,0.35639157104034996,0.06295103971417207,-0.8468824815893656,1.0
191,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.456673553969671,0.03,0.1816916743848122,0.2608563975055488,-1.5882038888316166,1.0
192,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.4675946089376508,0.1,0.015276304116099485,0.356913670624178,-3.1651506107406875,1.0
193,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.4724644404085847,0.06,0.15608640974645918,0.09300202835136033,-1.759062879525985,1.0
194,SLSN-II/sn2020yue.m0021.dat,Sc,1.4728398850257673,0.17,0.536017748257241,0.009411819693507753,-0.5923464661242718,1.0
195,Gap/snLSQ13zm.p0015.dat,Sc,1.4732562325501455,0.15,0.08011460860194537,0.24094808628094483,-1.8916227573884903,1.0
196,SLSN-II/snCSS121015.p0053.dat,Sc,1.4807520267687666,0.04,0.1040753826192832,0.19418349047330494,-1.982742099596331,1.0
197,SLSN-I/snPTF11rks.p0006.dat,Sc,1.4833341949237426,0.06,0.05025190251993844,0.3167754862927008,-2.47903148578013,1.0
