I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIc/sn2004aw.p0023.dat,Sc,1.5268038758994775,0.08,0.2499217241900162,0.2931045246535896,-1.3172538139673848,1.0
35,SNIc-bl/sn2003jd.p0021.dat,Sc,1.533072380462583,0.09,0.5947892184186402,0.32203905538563654,-0.1288376216769967,1.0
36,SNIc-bl/sn1998bw.p0019.dat,Sc,1.5376915939541536,0.09,0.46211369417362164,0.17272541449657064,-0.32036226775058196,1.0
37,SNIc/sn2005az.m0009.dat,Sc,1.5510430612034012,0.1,1.4186432737108556,0.26563786439518317,0.7197283316764749,1.0
38,SNIc-bl/sn1998bw.p0011.dat,Sc,1.5529097413642314,0.1,1.2992594399948962,0.19430794307786686,0.5843132725042559,1.0
39,SNIc-bl/sn2006aj.p0002.dat,Sc,1.556025799492013,0.13,1.672713683734638,0.012092114594259176,0.4981235597131653,1.0
40,SNIc/sn2007gr.m0001.dat,Sc,1.5669749946422142,0.09,2.353959991658828,0.22204232000165167,1.1788300364594178,1.0
41,SNIc-bl/sn2002ap.p0012.dat,Sc,1.571080161908703,0.08,0.8207987358282512,0.24938255975030674,0.14803409263049133,1.0
42,SNIc-bl/sn2002ap.p0004.dat,Sc,1.5757832495824535,0.09,1.5747427647280121,0.2765772346499415,0.8485245095827454,1.0
43,SNIa-BL/sn2001N.p0011.dat,Sc,1.5776304042246347,0.1,1.087203179047877,0.21542886654709592,0.35389820666797195,1.0
44,SNIa-BL/sn2002bf.p0012.dat,Sc,1.601097625010918,0.1,1.456227773094286,0.27203707573274616,0.7272838127895971,1.0
45,SNIc-bl/sn1998bw.p0012.dat,Sc,1.6025222842087636,0.1,1.4730129674149592,0.19375440613753356,0.7371066457176202,1.0
46,SNIc-bl/sn2003jd.p0022.dat,Sc,1.6119124889886018,0.09,0.5105603288542139,0.4210466772898904,-0.09654947385393814,1.0
47,SNIa-BL/sn2001N.p0010.dat,Sc,1.616562951334124,0.1,1.115350085175723,0.30526825916418954,0.5601230561355082,1.0
48,SNIc-bl/sn2003jd.p0023.dat,Sc,1.618979482936893,0.09,0.8251643643879255,0.3089541944569237,0.21644497815468647,1.0
49,SNIc-bl/sn2003jd.p0026.dat,Sc,1.6198575090556426,0.09,1.0098199848575649,0.29426147361705296,0.4059688649124992,1.0
50,SNIc-bl/sn1997ef.p0018.dat,Sc,1.6217936671402842,0.08,1.072253360822961,0.019021179154752973,-0.0013398070882068226,1.0
51,SNIc-bl/sn2002ap.p0003.dat,Sc,1.623871175146426,0.1,0.9918738690598179,0.24541660094255532,0.7138137504090167,1.0
52,SNIc-bl/sn1997ef.m0004.dat,Sc,1.6517547768367273,0.11,1.995754869056886,0.32202528376467754,1.1319520904148261,1.0
53,SNIc/sn2007gr.m0006.dat,Sc,1.6748590361892741,0.09,3.0,0.26068209266124875,1.498917770231027,1.0
54,SNIc-bl/sn1997ef.p0013.dat,Sc,1.6928808860082714,0.09,1.418224274841834,0.16773841460454428,0.47633463116334407,1.0
55,SNIc-bl/sn1997ef.p0016.dat,Sc,1.6970297523590927,0.08,1.1818854719496557,0.09073769317825074,0.1913596269459047,1.0
56,SNIc-bl/sn1997ef.p0014.dat,Sc,1.7048415863283164,0.09,1.353599686133447,0.16724442956208488,0.4351951937707934,1.0
57,SNIc-bl/sn1998bw.p0013.dat,Sc,1.716054687267894,0.1,1.024805949943734,0.3074813987465134,0.7116745578188759,1.0
58,SNIc-bl/sn1997ef.m0005.dat,Sc,1.7176794149659265,0.11,2.2631490020154277,0.3427003505164687,1.2944242743493064,1.0
59,SNIa-BL/sn2002bf.p0015.dat,Sc,1.7270522050967072,0.1,1.2816060560325973,0.41631297011176044,0.9096031239308358,1.0
60,SNIc-bl/sn1998bw.p0022.dat,Sc,1.7300156704695042,0.1,0.6843265206454099,0.1992316649273053,-0.016957486222686093,1.0
61,SLSN-I/snSSS120810.p0041.dat,Sc,1.7346782271224876,0.09,1.2439769977959718,0.3443573881231623,0.8918010812795276,1.0
62,SNIc-bl/sn2007ru.p0036.dat,Sc,1.73713245516592,0.1,0.5161042287097957,0.44285887677759456,0.07966581638935542,1.0
63,SNIa-BL/sn2002bf.p0011.dat,Sc,1.749213992911916,0.1,1.3930384090751984,0.018780128218351032,0.3029233307322781,1.0
64,SNIc/sn2007gr.p0007.dat,Sc,1.7576569849282255,0.08,1.5292182820972087,0.19829427465833302,0.685189312177352,1.0
65,SNIc/sn2004fe.m0000.dat,Sc,1.767743993273383,0.09,3.0,0.26022958033850946,1.2990260475247322,1.0
66,SNIc/sn2005az.p0003.dat,Sc,1.7753552194497364,0.09,0.6646073256748756,0.19074045131639936,-0.22789798087551524,1.0
67,SNIa-BL/sn2002bf.p0016.dat,Sc,1.7753659976149592,0.09,1.0926806107094051,0.21027436904619723,0.3397813744320415,1.0
68,SNIa-BL/sn2003W.p0021.dat,Sc,1.7760613102582838,0.09,0.7365420016263177,0.4808277574241193,0.4810081695364804,1.0
69,SNIa-BL/sn2002bf.p0014.dat,Sc,1.8013390861106524,0.1,1.903446262436935,0.49356087761569756,1.5055133611743794,1.0
70,SNIc/sn2007gr.p0008.dat,Sc,1.811118487404099,0.08,1.3821439183014508,0.26789678599688765,0.704231926182126,1.0
71,SNIc-bl/sn2002ap.p0001.dat,Sc,1.8261254610089783,0.1,2.3208879275157424,0.27037934057251173,1.2603081204915552,1.0
72,SNIa-BL/sn2002bf.p0013.dat,Sc,1.8266873282633673,0.1,1.875176432024473,0.4607422740355709,1.3856604348167345,1.0
73,SNIc-bl/sn1997ef.p0017.dat,Sc,1.827400732159552,0.08,1.500187953879912,0.015660201048983084,0.3382798178679898,1.0
74,SNIc-bl/sn2006aj.p0001.dat,Sc,1.858292357002367,0.13,2.1123695196977823,0.0,0.6519149745945807,1.0
75,SLSN-I/snSSS120810.p0034.dat,Sc,1.8584530888087742,0.09,1.5440987387316802,0.2670582852271175,0.8582548958927256,1.0
76,SNIa-BL/sn2001N.p0009.dat,Sc,1.872970728600769,0.1,1.237739630910344,0.3782856389203211,0.7928540182277471,1.0
77,SNIc/sn2005az.m0006.dat,Sc,1.8945814919065733,0.1,1.687577386710446,0.0,0.45727545731948654,1.0
78,SNIa-SS/sn2005hk.p0014.dat,Sc,1.8948732275006026,0.07,0.5106247221556569,0.5898709248847646,0.4580147884005641,1.0
79,SNIc-bl/sn1997ef.m0006.dat,Sc,1.9024401343345239,0.11,2.5321230129578227,0.36347704006581083,1.451217242210935,1.0
80,SNIc-bl/sn1998bw.p0006.dat,Sc,1.9066029867723024,0.11,1.8915196922777517,0.25378889657126213,1.0414786687924495,1.0
81,SNIc/sn2007gr.p0005.dat,Sc,1.9078411751366002,0.08,1.587785177819365,0.16900924650753948,0.6996173035848974,1.0
82,SNIc/sn2007gr.m0009.dat,Sc,1.9472514872902866,0.09,3.0,0.1378986377449207,1.2819963400220926,1.0
83,SNIc-bl/sn2002ap.m0000.dat,Sc,1.9873196849543895,0.11,2.785387070141565,0.25963489226374303,1.4373590969665644,1.0
84,SNIc/sn1994I.p0006.dat,Sc,1.9907428217329184,0.08,0.43263298058256355,0.350073553544545,-0.18773608556898022,1.0
85,SNIc-bl/sn2002ap.m0001.dat,Sc,2.018345489109048,0.11,2.563233365141242,0.2356132113090029,1.2817275735036442,1.0
86,SNIa-BL/sn2003W.p0025.dat,Sc,2.027124196937183,0.08,0.5473840823645293,0.4865087520487768,0.20811718105832916,1.0
87,SNIc-bl/sn1998bw.p0004.dat,Sc,2.042162313595487,0.12,1.9152297375076777,0.22701018101233456,1.0201012335485895,1.0
88,SNIc-bl/sn1998bw.p0003.dat,Sc,2.050808814778448,0.12,2.761532946594389,0.1795574337254315,1.33936631628622,1.0
89,SNIc/sn2007gr.p0009.dat,Sc,2.0648608183212165,0.08,1.1949663481169157,0.2918198463746078,0.588826342979519,1.0
90,SNIc-bl/sn2003jd.p0027.dat,Sc,2.077889531352935,0.09,0.6862418160508161,0.4405673213480441,0.2973658287453387,1.0
91,SNIc-bl/sn1998bw.p0009.dat,Sc,2.1017550082727885,0.11,1.7901509006147052,0.34186280283533654,1.2977241892914073,1.0
92,SNIc/sn2007gr.m0007.dat,Sc,2.103494448736367,0.09,3.0,0.32914745928237754,1.5483672361361407,1.0
93,SNIc-bl/sn1997ef.m0009.dat,Sc,2.1046920215728706,0.13,2.9559964917282975,0.3424292697671878,1.5874766076980502,1.0
94,SNIc-bl/sn1997ef.m0010.dat,Sc,2.1091445032124962,0.13,3.0,0.3549760589370144,1.6233814695876128,1.0
95,SNIa-BL/sn2001gc.p0013.dat,Sc,2.109989674207065,0.1,1.4670798851080837,0.6157123494958422,1.668089539971841,1.0
96,SNIc/sn2004aw.m0002.dat,Sc,2.1208938280307397,0.11,1.34067891515976,0.0,0.2251810539015261,1.0
97,SNIc-bl/sn2002ap.m0002.dat,Sc,2.1217897527001153,0.12,2.480701935570718,0.21289014653864882,1.3244455607403125,1.0
98,SNIc-bl/sn2007ru.m0000.dat,Sc,2.1380824880698146,0.13,1.899045034436593,0.0,0.5603826072528595,1.0
99,SNIc-bl/sn1997ef.m0011.dat,Sc,2.1906739517877742,0.14,2.3289530118255843,0.3466248212574272,1.3939817779639259,1.0
100,SNIc-bl/sn1998bw.p0001.dat,Sc,2.213860017468734,0.13,2.589020292346196,0.15002548742514527,1.2361417734973612,1.0
101,SNIb/sn2007kj.p0004.dat,Sc,2.2197659083465116,0.08,1.2053127819123843,0.46291548720134224,0.901015946912707,1.0
102,SNIc-bl/sn1997ef.m0012.dat,Sc,2.222957129021643,0.14,2.3610362791635753,0.3113962362261923,1.321713090261576,1.0
103,SNIc-bl/sn2002ap.p0013.dat,Sc,2.2265493607104165,0.08,0.3516529291515167,0.3625135007095116,-0.3830271566892348,0.9861112635056365
104,SNIa-BL/sn2002bf.p0018.dat,Sc,2.23041611705258,0.09,0.8158108145421816,0.5429461456849513,0.8099029061390923,1.0
105,SNIa-BL/sn2003W.p0028.dat,Sc,2.2360916430910134,0.08,0.5414340054145771,0.4824808719209817,0.157939750467044,1.0
106,SLSN-I/snPTF11rks.p0013.dat,Sc,2.2416413318077657,0.1,2.1185712780429764,0.4198659854756333,1.3474354155506605,1.0
107,SLSN-I/snSSS120810.p0059.dat,Sc,2.2574025714615047,0.09,0.9181813171028869,0.3566896627823193,0.47994176700970714,1.0
108,SNIc/sn2004fe.m0007.dat,Sc,2.25796653781311,0.1,3.0,0.27199547315920086,1.4411516668636186,1.0
109,SNIc-bl/sn2007D.m0008.dat,Sc,2.262929339916036,0.11,0.17121729768396524,0.3973656232696541,-1.1551520063891902,1.0
110,SNIa-BL/sn1999cl.p0008.dat,Sc,2.264164402335204,0.1,0.18276906415597527,0.5897230029257546,-0.5790624689430663,1.0
111,SNIc-bl/sn1998bw.m0002.dat,Sc,2.2646998764878714,0.15,3.0,0.11861037864923521,1.33320775933575,1.0
112,SNIc/sn2004fe.m0006.dat,Sc,2.266834855131954,0.1,3.0,0.16694097548757608,1.1745191538809236,1.0
113,SNIa-BL/sn2001gc.p0007.dat,Sc,2.2704986227430037,0.11,1.2589610786713108,0.5532516198535921,1.1884403804026509,1.0
114,SNIa-BL/sn2002bf.p0029.dat,Sc,2.280732642588889,0.08,0.7159423118706587,0.23966945331385991,-0.09134565352736335,1.0
115,SNIc-bl/sn2003jd.p0001.dat,Sc,2.2908574182953116,0.12,3.0,0.12608023487339673,1.099559411607349,1.0
116,SNIa-BL/sn1996bo.p0009.dat,Sc,2.2934043994166418,0.1,1.9602324837292857,0.6344512935179998,2.0,1.0
117,SNIa-SS/sn1998ab.p0019.dat,Sc,2.298085561014661,0.08,2.0786011854241457,0.5007478224688372,1.5771589417353693,1.0
118,SNIc-bl/sn1998bw.m0001.dat,Sc,2.3073718693678376,0.15,3.0,0.11533289429073636,1.330587181881591,1.0
119,SNIb/sn2004dk.m0018.dat,Sc,2.3125163990000615,0.1,1.2023092143845668,0.23938302034915004,0.4353725519241663,1.0
120,SNIa-SS/sn1998ab.p0018.dat,Sc,2.3136562154062834,0.08,2.4592392396202833,0.5297611983839106,1.8599013261680462,1.0
121,SNIa-SS/sn1998ab.p0021.dat,Sc,2.315076155886338,0.08,1.7235551766764856,0.5162948001596426,1.4569497407778407,1.0
122,SNIa-CN/sn1999ac.p0012.dat,Sc,2.3160316458209946,0.09,2.635382664730907,0.5557392072612505,2.0,1.0
123,SNIc-bl/sn1998bw.m0003.dat,Sc,2.31945222769471,0.16,2.3537876395808732,0.12180158100561075,1.0623229029936896,1.0
124,SNIa-BL/sn2001gc.p0022.dat,Sc,2.320154103853085,0.09,0.2916142745442339,0.6790196138616342,0.3489438391684427,1.0
125,SNIa-BL/sn2006X.p0010.dat,Sc,2.3316724109890785,0.11,0.10311221086429648,0.6401888638422856,-1.0265587454285123,1.0
126,SNIa-BL/sn1998ef.p0018.dat,Sc,2.334866672623226,0.09,0.8829705063632914,0.48042978207472703,0.7061952583698072,1.0
127,SNIc-bl/sn1998bw.m0006.dat,Sc,2.342675651202115,0.17,3.0,0.0,1.1979364394364305,1.0
128,SNIc/sn2007gr.p0010.dat,Sc,2.3427215679267324,0.08,0.9437252633615212,0.30419406535099847,0.35863188281540287,1.0
129,SNIc-bl/sn1997ef.p0021.dat,Sc,2.3446857064809765,0.08,0.875855054414007,0.10145395025059634,-0.12719950788546364,1.0
130,SNIc-bl/sn2006aj.m0001.dat,Sc,2.346152871605142,0.14,2.9478820779751134,0.0,0.904960010801398,1.0
131,SNIb-pec/sn2007uy.m0003.dat,Sc,2.3487396143804746,0.12,0.9760729496801065,0.36068755354836934,0.4760624163404151,1.0
132,SNIa-BL/sn2006X.p0008.dat,Sc,2.35322286259995,0.11,0.09904282217672697,0.6238992532923529,-1.1664578202627938,1.0
133,SNIc-bl/sn2003jd.m0000.dat,Sc,2.3556560552965147,0.12,3.0,0.0635784300489519,1.0048391712539457,1.0
134,SNIa-SS/sn1998ab.p0017.dat,Sc,2.3597244074670654,0.08,2.9382422240040094,0.51699121649903,2.0,1.0
135,SNIc/sn2004aw.m0004.dat,Sc,2.362303359564774,0.11,2.0927260755626493,0.0,0.625436974102388,1.0
136,SNIa-SS/sn1998ab.p0020.dat,Sc,2.367081119852658,0.08,1.9029989632913304,0.536209753174492,1.606751508662212,1.0
137,SNIa-BL/sn2006X.p0013.dat,Sc,2.3881478648223355,0.1,0.07938524952008187,0.6621136028849942,-1.2851795069141734,1.0
138,SNIa-BL/sn2003W.p0030.dat,Sc,2.3985598615661274,0.08,0.46954886693498793,0.47284703215657253,-0.06434202295575735,1.0
139,SNIc/sn2004aw.p0024.dat,Sc,2.4118581809559956,0.1,0.20114937277695188,0.1517354174046672,-1.5791657641307075,1.0
140,SNIa-BL/sn2006X.p0012.dat,Sc,2.4250848684028283,0.1,0.0960082923110163,0.6625363990464604,-1.011060670059273,1.0
141,SNIa-CN/sn1999ac.p0011.dat,Sc,2.4260802341940755,0.09,2.7097965626772704,0.5491847388610757,2.0,1.0
142,SNIa-BL/sn2006X.p0014.dat,Sc,2.436550971966139,0.1,0.06914370595750637,0.6664485542491313,-1.432476104437605,1.0
143,SNIa-BL/sn1997bq.p0019.dat,Sc,2.4432546536947575,0.09,0.47551912586208844,0.6671855175140311,0.8282848195835345,1.0
144,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.4439910822653985,0.09,3.0,0.42711843976233443,1.5836184005496021,1.0
145,SLSN-I/sn2011ke.p0029.dat,Sc,2.444707418708753,0.1,2.508252173505104,0.0,0.9012129439776386,1.0
146,SNIa-BL/sn2006X.p0011.dat,Sc,2.4465583035404936,0.11,0.09371035959111647,0.6451896171059396,-1.0842329467182612,1.0
147,SNIa-SS/sn1998ab.p0022.dat,Sc,2.45771827090881,0.08,1.5541106109307852,0.524761270279496,1.3626186202363486,1.0
148,SNIa-BL/sn1997bq.p0012.dat,Sc,2.4628023472492853,0.1,1.3235883549883414,0.6293576807123639,2.0,1.0
149,SNIa-BL/sn2006X.p0017.dat,Sc,2.4708648734124816,0.1,0.04037238829151541,0.6725561768734131,-2.041492863345748,1.0
150,SNIa-BL/sn1997bp.p0027.dat,Sc,2.4889923656045747,0.08,0.3290676336261086,0.6919422955617472,0.5636514113342029,1.0
151,SNIa-CN/sn2008C.p0012.dat,Sc,2.5053850859218794,0.09,1.6708061199890367,0.4120158720261091,1.1353639640270776,1.0
152,SNIa-BL/sn2001N.p0030.dat,Sc,2.5148158079485863,0.08,0.6971382896281806,0.23850293469729797,-0.12957651918955684,1.0
153,SNIa-BL/sn2002dj.p0016.dat,Sc,2.5200499346066527,0.09,0.6539995326483761,0.419054832340131,0.21586585811157794,1.0
154,SLSN-I/snPTF11rks.p0006.dat,Sc,2.5323157496511897,0.12,2.899817640472692,0.15390865731366896,1.0620281304892463,1.0
155,SNIa-BL/sn2002bo.p0013.dat,Sc,2.545039913814426,0.1,1.7913386132930564,0.6456085138378932,2.0,1.0
156,SNIa-BL/sn2006X.p0007.dat,Sc,2.5479242691042345,0.11,0.09083293255763518,0.6250693283637618,-1.3118188160195468,1.0
157,SNIa-CL/sn2006H.p0007.dat,Sc,2.570519179162432,0.09,0.48596827301371526,0.3757887865021813,-0.24651734099553702,1.0
158,SNIa-CL/sn2006H.p0008.dat,Sc,2.5750902804975895,0.09,0.454453980586338,0.3597766536908295,-0.3705593534616525,1.0
159,SNIa-BL/sn2002bo.p0020.dat,Sc,2.575330735577867,0.09,0.3159787319885012,0.6828373627854761,0.5488996756852933,1.0
160,SNIa-BL/sn2002bo.p0018.dat,Sc,2.5777691232163704,0.09,0.4712876881186828,0.6786877957943573,0.9355870202658644,1.0
161,SNIa-SS/sn2002cx.p0011.dat,Sc,2.5807364759921394,0.07,1.6455051882858203,0.46739258642308884,1.2795736872157557,1.0
162,SNIa-BL/sn1997bp.p0032.dat,Sc,2.582529557037364,0.08,0.2889225628634618,0.6909353885325225,0.2812972356389706,1.0
163,SNIa-BL/sn2002bo.p0010.dat,Sc,2.584897965472738,0.1,1.9612820672547486,0.6274342867363485,2.0,1.0
164,SNIa-BL/sn2003cq.p0017.dat,Sc,2.585477229946475,0.09,1.2540829079360414,0.6410454431080764,1.5346668433488637,1.0
165,SNIa-BL/sn2002bo.p0012.dat,Sc,2.586220643313156,0.1,1.8527595152835694,0.6437838810712119,2.0,1.0
166,SNIc/sn1994I.m0006.dat,Sc,2.5895617194536906,0.11,3.0,0.26452481977258807,1.3439725348461544,1.0
167,SNIa-CN/sn1999ac.p0010.dat,Sc,2.598546498587626,0.09,2.740195707756449,0.5486700327158051,2.0,1.0
168,SNIa-CN/sn2000dg.p0017.dat,Sc,2.5990291760583566,0.09,0.7525131615223282,0.4591746911610134,0.43332805728277113,1.0
169,SNIa-BL/sn2006ac.p0022.dat,Sc,2.607972156333821,0.09,0.8707564939456409,0.6627422783409193,1.2565370120838222,1.0
170,SNIa-SS/sn2002cx.p0015.dat,Sc,2.6132771640035557,0.07,0.9196556651027611,0.5084968874275292,0.7686565415520812,1.0
171,SNIa-BL/sn2002bf.p0007.dat,Sc,2.6165597585769564,0.11,2.174693238897292,0.46287245760987095,1.5442819264089893,1.0
172,SNIc/sn1994I.p0002.dat,Sc,2.6227589878293927,0.09,2.068440158346985,0.5238558187776975,2.0,1.0
173,SNIc-bl/sn2003jd.p0033.dat,Sc,2.624887240407799,0.09,0.9915311976730077,0.3650037399560845,0.48170136251217016,1.0
174,SNIc-bl/sn1997ef.p0020.dat,Sc,2.6337852292537467,0.08,1.0357884773590382,0.14662533524878277,0.07317960032637688,1.0
175,SNIa-BL/sn2003W.p0049.dat,Sc,2.6346324393195557,0.08,0.8974321583336919,0.06288117107112312,-0.1429731504744784,1.0
176,SNIa-BL/sn1997bp.p0019.dat,Sc,2.6369691320531867,0.1,0.8660682319387534,0.6744285327961396,1.4907855737756226,1.0
177,SNIa-BL/sn1997bq.p0011.dat,Sc,2.6452012468122503,0.1,2.150223410491955,0.6221621860044232,2.0,1.0
178,SNIa-BL/sn1999gh.p0012.dat,Sc,2.6459189708699746,0.09,0.8840797482610198,0.6741615729115658,1.4377815447426774,1.0
179,SNIa-CN/sn2001br.p0027.dat,Sc,2.6472179513227063,0.08,0.44008680247693194,0.5088628245839728,-0.03388208959665566,1.0
180,SNIc-bl/sn1997ef.m0014.dat,Sc,2.6519242319461056,0.15,3.0,0.3072335348925274,1.5341169436230873,1.0
181,SNIa-BL/sn1997do.p0020.dat,Sc,2.653730840784382,0.09,1.3742882186951701,0.6379259387373596,1.6858704229730233,1.0
182,SNIa-CL/sn2007hj.p0012.dat,Sc,2.6601178875285365,0.09,0.6184317242102665,0.6119180883225623,0.817825900580157,1.0
183,SLSN-I/sn2010gx.p0029.dat,Sc,2.6616506514792055,0.1,2.7618636746825485,0.1270372934111169,1.2222271120707975,1.0
184,SNIa-BL/sn2005am.p0015.dat,Sc,2.662612428749754,0.09,2.045757597304353,0.6168553302388917,2.0,1.0
185,SNIb-pec/sn2007uy.m0005.dat,Sc,2.664272914761745,0.12,1.190150662287034,0.36842959396383124,0.7813175737170712,1.0
186,SNIa-BL/sn1996Z.p0023.dat,Sc,2.6686717805315494,0.09,0.07065107700910744,0.6964335313774549,-1.3273366923694145,1.0
187,SNIa-BL/sn1996bo.p0011.dat,Sc,2.6696804349767156,0.1,0.8035848475554263,0.6659270343795706,1.3378266934980785,1.0
188,SNIa-BL/sn1997bq.p0009.dat,Sc,2.6749301646049295,0.1,2.2946123212252147,0.6024101775769579,2.0,1.0
189,SNIc/sn2004aw.p0021.dat,Sc,2.6796044479247496,0.08,0.18797317034666586,0.3461491543467134,-1.395514650909112,1.0
190,SNIc/sn1994I.p0009.dat,Sc,2.6852866442753727,0.08,0.3004820446287659,0.4166173409458391,-0.46775581555648427,1.0
191,SNIa-BL/sn2002bo.p0021.dat,Sc,2.6857739453927665,0.09,0.260746776695079,0.687200758521072,0.32841158805312026,1.0
192,SNIa-SS/sn2008A.p0019.dat,Sc,2.6870454834252433,0.07,0.1659957695659287,0.6846289720496843,-0.3606350856896232,1.0
193,SNIa-BL/sn2007kk.p0025.dat,Sc,2.6928473071740076,0.09,0.3417698748089633,0.6778438883738638,0.3934670911551536,1.0
194,SNIa-BL/sn1999gh.p0011.dat,Sc,2.694984638976538,0.09,1.0904794082294995,0.66952110948457,1.6040651621309716,1.0
195,SNIa-CN/sn2003ic.p0022.dat,Sc,2.7082720274882366,0.08,0.7308338528332413,0.036781297523905604,-0.42235200443950527,1.0
196,SNIa-CN/sn2008C.p0010.dat,Sc,2.709888982326648,0.1,2.2397884951998304,0.5344035311199514,1.9381436567564982,1.0
197,SNIa-BL/sn2001gc.p0018.dat,Sc,2.712648385877692,0.1,0.46980069321813633,0.7089948557622179,0.9669664067349691,1.0
198,SNIa-BL/sn2002cs.p0018.dat,Sc,2.716340768113682,0.1,0.7335903387750846,0.5883506940131863,0.7908967152850631,1.0
199,SNIa-BL/sn2002bo.p0014.dat,Sc,2.717210519700725,0.1,1.2936224453894827,0.6486823291678898,1.7010656843954706,1.0
