I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-CN/sn2000fa.p0011.dat,Sc,0.7808128859073241,0.1,0.18579667848263554,0.465512572558688,-0.5969342089437528,1.0
64,SNIa-BL/sn1997do.p0010.dat,Sc,0.7873073354394857,0.1,0.18125485773185354,0.4462262993814828,-0.6582704295886825,1.0
65,SNIc-bl/sn1997ef.p0021.dat,Sc,0.7910871391381112,0.09,0.1740585380217594,0.11691084101906375,-1.6136415087478497,1.0
66,SNIa-BL/sn2002bf.p0014.dat,Sc,0.7917341356377688,0.1,0.06760266398264836,0.4375089861897101,-1.7296409752811217,1.0
67,SNIa-BL/sn1995al.p0013.dat,Sc,0.7926579277153258,0.1,0.0833114494715251,0.4849888250101729,-1.2895420188547988,1.0
68,SNIa-BL/sn2001bg.p0010.dat,Sc,0.7932734961514929,0.1,0.1608818404422587,0.4527114174365835,-0.764149871426921,1.0
69,SNIa-CN/sn2006le.p0011.dat,Sc,0.7970505556658667,0.1,0.16204578110375953,0.40804932093592666,-0.9486976971675577,1.0
70,SNIb/sn2005hg.m0006.dat,Sc,0.7976170222680801,0.09,0.34814886274746504,0.28145966192485977,-0.6276469759688774,1.0
71,SNIa-BL/sn2001en.p0010.dat,Sc,0.7998980910253204,0.1,0.16800995159825985,0.44236930736199886,-0.7801955460940353,1.0
72,SNIa-BL/sn2007le.p0012.dat,Sc,0.8003077358159586,0.1,0.052839842341898674,0.4934492340086483,-1.734946198729575,1.0
73,SNIa-BL/sn2006ac.p0010.dat,Sc,0.8054321353529542,0.1,0.16608045750781367,0.46889146674828397,-0.6968463292119454,1.0
74,SNIa-BL/sn2004as.p0009.dat,Sc,0.8094074509174795,0.1,0.2289642442220266,0.4244432294845009,-0.5642447110656266,1.0
75,SNIb/sn2005hg.m0005.dat,Sc,0.8129359181221001,0.09,0.3171867668372568,0.2890801159162046,-0.7007710521013548,1.0
76,SNIb/sn2005bf.m0024.dat,Sc,0.816087007263387,0.1,0.5402101106705662,0.2619098152516959,-0.007845778311002784,1.0
77,SNIb/sn2005hg.m0012.dat,Sc,0.8197935857282428,0.1,0.5578907872191957,0.22061851567458757,-0.26633198848540857,1.0
78,SNIa-BL/sn2002bo.p0013.dat,Sc,0.8216419967999962,0.09,0.023253442988236155,0.5342039022913219,-2.4072818741545774,1.0
79,SNIb/sn2004gq.m0009.dat,Sc,0.8240032522094041,0.12,0.9862627079512036,0.0,-0.015681387937772795,1.0
80,SNIa-BL/sn2006ac.p0011.dat,Sc,0.824215722660476,0.1,0.12030445933166486,0.4799012596102868,-0.9705662831324464,1.0
81,SNIa-BL/sn2001gc.p0007.dat,Sc,0.8262998204845806,0.1,0.056982673291585025,0.46841980323403387,-1.850471992114022,1.0
82,SNIa-CN/sn1999ac.p0009.dat,Sc,0.8266108778225707,0.09,0.14054032463555866,0.44248436942053065,-0.9965923012347011,1.0
83,SNIa-BL/sn1997do.p0011.dat,Sc,0.8267159389547718,0.1,0.1430432503442242,0.4623090813186097,-0.8322272526042909,1.0
84,SNIc-bl/sn1997ef.p0018.dat,Sc,0.8297352792277768,0.09,0.19276298857956634,0.1222447347320524,-1.4774465782326414,1.0
85,SNIa-BL/sn2006ac.p0009.dat,Sc,0.8311229282443898,0.1,0.18686516765522954,0.45630429899151437,-0.6366638833003333,1.0
86,SNIb-pec/sn2007uy.m0003.dat,Sc,0.833486530189218,0.12,0.0852556417948768,0.3118392926174161,-1.8180530522746563,1.0
87,SNIa-BL/sn1995al.p0008.dat,Sc,0.8335599074578268,0.1,0.22649738466318337,0.4080476029710707,-0.6163070239278359,1.0
88,SNIa-CN/sn2000fa.p0009.dat,Sc,0.8382501488527692,0.1,0.3064184660334077,0.3605794327175212,-0.4555452802729524,1.0
89,SNIa-BL/sn2007co.p0011.dat,Sc,0.8399637840129451,0.1,0.13560197717316871,0.44986963750066855,-0.9568994742812595,1.0
90,SNIb/sn2005bf.m0023.dat,Sc,0.8404243427984212,0.1,0.9433925340364177,0.268485396511986,0.31236432430567335,1.0
91,SNIa-BL/sn2007kk.p0009.dat,Sc,0.84911151487311,0.1,0.20590734093679633,0.43374552531404736,-0.68873317074688,1.0
92,SNIb/sn2009jf.m0005.dat,Sc,0.8547230334712206,0.09,0.5210953936682703,0.21938701864379598,-0.3163748652737952,1.0
93,SNIa-BL/sn1997do.p0008.dat,Sc,0.8555428558445525,0.1,0.24024424725126547,0.4230862148266158,-0.4838326773877813,1.0
94,SNIa-BL/sn2002bo.p0014.dat,Sc,0.855878428819309,0.09,0.018107051142341117,0.5324020387421139,-2.6546368536869425,1.0
95,SNIa-BL/sn2002bf.p0011.dat,Sc,0.8579805549955464,0.1,0.2852454338312309,0.06623494427511827,-1.1055154462498211,1.0
96,SNIa-CN/sn2006le.p0013.dat,Sc,0.8580674884918462,0.1,0.0915802922658335,0.4460034937656722,-1.3818784243952733,1.0
97,SNIc/sn2005az.m0006.dat,Sc,0.8583427701264235,0.09,0.42444733911031884,0.013244049429938218,-0.7969977509979094,1.0
98,SNIb/sn2009jf.m0009.dat,Sc,0.8600985296309094,0.1,0.7613664127024642,0.19240554743415098,0.017063671172411494,1.0
99,SNIa-BL/sn2007le.p0008.dat,Sc,0.864145289216844,0.1,0.12178408002456403,0.4342954404737378,-1.1684004126494165,1.0
100,SNIc/sn2004aw.m0004.dat,Sc,0.8675699128097385,0.12,0.510895480729812,0.0,-0.6436247181223115,1.0
101,SNIb/sn2005hg.m0010.dat,Sc,0.8704294469251783,0.1,0.6131890455747429,0.21724479006835132,-0.19685147732896435,1.0
102,SNIb/sn2005hg.m0008.dat,Sc,0.8786374704295971,0.09,0.36702459618942324,0.26227003871822424,-0.6225703388384887,1.0
103,SNIb/sn2005hg.m0002.dat,Sc,0.8808284122697483,0.09,0.21659733813153353,0.32164130566347604,-0.9641846199953408,1.0
104,SNIc/sn2004aw.m0002.dat,Sc,0.8821240906191711,0.11,0.34264287522936826,0.0,-1.005550440528546,1.0
105,SNIa-BL/sn1996bo.p0009.dat,Sc,0.8823680961542082,0.1,0.033390141391729446,0.5177212725759713,-2.112608870409631,1.0
106,SNIb/sn2009jf.m0002.dat,Sc,0.8858729652356393,0.09,0.34515355331252384,0.22486213465487792,-0.651254600590309,1.0
107,SNIa-BL/sn1997do.p0012.dat,Sc,0.8864364683597209,0.1,0.11253533793712965,0.47465277197844713,-1.0207483803432877,1.0
108,SNIb/sn2009jf.m0001.dat,Sc,0.886960185997766,0.09,0.3092656739665845,0.22477307658244347,-0.7607118871435236,1.0
109,SNIa-CN/sn2001G.p0012.dat,Sc,0.8899601800094872,0.1,0.43482825339977116,0.39032229309598737,-0.023608610873479537,1.0
110,SNIa-BL/sn2007le.p0013.dat,Sc,0.8928936180194834,0.1,0.0400176750870749,0.5059721372906534,-1.9374709481770713,1.0
111,SNIa-CN/sn2003cg.p0011.dat,Sc,0.8945080530740424,0.09,0.01,0.43902111122137294,-3.686389889042708,1.0
112,SNIa-BL/sn2001en.p0012.dat,Sc,0.8951778883712886,0.1,0.11048578059360656,0.47345790383836805,-1.0988634322769066,1.0
113,SNIb/sn2004gq.m0008.dat,Sc,0.8955107530055049,0.11,0.8998393030667888,0.05754127375813604,-0.041111932097797586,1.0
114,SNIa-BL/sn2002cd.p0015.dat,Sc,0.9002351437049071,0.1,0.013573162953300981,0.4807454271876056,-3.0591219938963405,1.0
115,SNIa-SS/sn2007S.p0012.dat,Sc,0.9018726480828807,0.1,0.12156048367526638,0.4052441629793312,-1.2400541851565232,1.0
116,SNIa-BL/sn2007co.p0012.dat,Sc,0.9030121968594931,0.1,0.09467956349206996,0.4662346458097918,-1.266618672636274,1.0
117,SNIa-BL/sn1996bo.p0007.dat,Sc,0.905798356180926,0.1,0.047621954095973265,0.4866464795434888,-1.9221416069528758,1.0
118,SNIb-pec/sn2007uy.m0006.dat,Sc,0.9070452699837211,0.12,0.15337036264595844,0.2734590102391098,-1.321055440727944,1.0
119,SNIb/sn2005hg.m0007.dat,Sc,0.9089342674381892,0.09,0.3620924043281785,0.2892492943981699,-0.5808353268926851,1.0
120,SNIc-bl/sn1997ef.p0016.dat,Sc,0.9113054076189728,0.09,0.2092146697541122,0.160192028216195,-1.3216644780747582,1.0
121,SNIa-CN/sn1998V.p0012.dat,Sc,0.9113205079116181,0.09,0.15310433029185988,0.4738543080574947,-0.803263633842317,1.0
122,SNIa-BL/sn2004as.p0008.dat,Sc,0.914782337261856,0.1,0.19342810615909914,0.43010664226918494,-0.717164648290336,1.0
123,SNIc-bl/sn1997ef.p0013.dat,Sc,0.9174031349441031,0.09,0.2260498471343271,0.20630596787276456,-1.1622892517345444,1.0
124,SNIc/sn2005az.m0004.dat,Sc,0.9244586127001605,0.09,0.07576626940466401,0.3321602687091294,-1.9526454679049015,1.0
125,SNIa-CN/sn1995D.p0012.dat,Sc,0.9272243610982027,0.1,0.5008560053888322,0.43250048615102993,0.17398432748730483,1.0
126,SNIb/sn2009iz.m0010.dat,Sc,0.9302600548387074,0.09,0.5373734822197594,0.27723862611801237,-0.2095949080102338,1.0
127,SNIa-BL/sn2007co.p0009.dat,Sc,0.9318859705982621,0.1,0.2045922098169101,0.40713976862369405,-0.7299662310601461,1.0
128,SNIa-BL/sn1995al.p0015.dat,Sc,0.9321769322210949,0.09,0.042861159377592384,0.5251250572525813,-1.8610423445893465,1.0
129,SNIa-CN/sn2006le.p0014.dat,Sc,0.9344051337218435,0.1,0.06687924424368957,0.4779775814494616,-1.5706098762203928,1.0
130,SNIb/sn2004gq.m0007.dat,Sc,0.934748260439192,0.11,0.9710128178626347,0.06491566213111975,0.049560989932326376,1.0
131,SNIc/sn2005mf.m0002.dat,Sc,0.9366581296989462,0.1,0.10575824838618907,0.3282434906705914,-1.5632903155972009,1.0
132,SNIa-BL/sn2002bf.p0015.dat,Sc,0.9393234138001174,0.1,0.07247069958736246,0.39066268187041936,-1.8021157105499048,1.0
133,SNIa-CSM/sn2011km.p0006.dat,Sc,0.9410562845483594,0.1,0.48021804951358354,0.13707596716422857,-0.5209369037429639,1.0
134,SNIa-CN/sn2003kf.p0011.dat,Sc,0.9432560942324877,0.1,0.17158501427440664,0.41661407031726855,-0.8530782518803386,1.0
135,SNIa-BL/sn2001N.p0009.dat,Sc,0.9466522509104389,0.1,0.09670561391747329,0.3291723720696649,-1.6695987203250748,1.0
136,SNIa-BL/sn2003kc.p0015.dat,Sc,0.9467752570111343,0.09,0.11514746100913964,0.39026054179965813,-1.4074669161474516,1.0
137,SNIa-BL/sn2002bf.p0007.dat,Sc,0.9494552644005769,0.11,0.18873486775016865,0.3674561027330705,-0.8641223204247889,1.0
138,SNIa-BL/sn1995al.p0016.dat,Sc,0.9494888863133559,0.09,0.031410254403755854,0.5295449040382354,-2.133475910776548,1.0
139,SNIa-BL/sn2002bo.p0015.dat,Sc,0.9508125797583638,0.09,0.01,0.5475401255916955,-3.1358217018597285,1.0
140,SNIb/sn2005hg.m0009.dat,Sc,0.951385585406591,0.09,0.3582795710224801,0.25395323725615265,-0.666369742722082,1.0
141,SNIc/sn2004fe.p0001.dat,Sc,0.9529811310400746,0.1,0.5834616004936204,0.16384003259894114,-0.24536242063273506,1.0
142,SNIb-pec/sn2007uy.m0005.dat,Sc,0.9546841422512562,0.12,0.112283295008844,0.3076769729118391,-1.4516149939056724,1.0
143,SNIa-SS/sn2007S.p0013.dat,Sc,0.9548371831937854,0.09,0.14973419659623213,0.38079304255074253,-1.1408460078416074,1.0
144,SNIa-BL/sn2001bg.p0014.dat,Sc,0.9552202984110783,0.09,0.05625281053830509,0.5247246181747451,-1.582726827507868,1.0
145,SNIb/sn2007C.m0005.dat,Sc,0.9557013456000968,0.1,0.11670489946630896,0.21776252425075054,-1.7705105805526835,1.0
146,SNIa-CN/sn2000fa.p0014.dat,Sc,0.9572703667400179,0.09,0.08282801249556127,0.535692234870584,-1.1058786997246794,1.0
147,SNIb/sn2007C.m0001.dat,Sc,0.9608496182569203,0.09,0.057710105437651545,0.3163393561070993,-2.327165110435572,1.0
148,SNIa-CN/sn1998V.p0013.dat,Sc,0.9624582760024893,0.09,0.10350496579330953,0.48948875677676373,-1.1220913350534025,1.0
149,SNIa-CN/sn2008C.p0012.dat,Sc,0.9631942881887556,0.09,0.13580296837404413,0.3582929215025434,-1.2993279921964598,1.0
150,SNIa-CN/sn1999ef.p0010.dat,Sc,0.964384947167153,0.1,0.2921178495311591,0.4141598628268086,-0.397844137996183,1.0
151,SNIa-BL/sn1999cl.p0008.dat,Sc,0.9669535845714357,0.09,0.01,0.4470879339482526,-3.6613567219919068,1.0
152,SNIa-BL/sn2001E.p0008.dat,Sc,0.9680657936684505,0.11,0.08013802069154423,0.42688682907562947,-1.5929913714436108,1.0
153,SNIIb/sn2000H.p0003.dat,Sc,0.9701012950519947,0.09,0.10174109761335333,0.35819742593597825,-1.6441757249798332,1.0
154,SNIa-CN/sn2008C.p0010.dat,Sc,0.9708288764602637,0.1,0.11698792018691176,0.42232005421773366,-1.053095748459619,1.0
155,SNIb/sn2007ag.m0001.dat,Sc,0.9756069037020223,0.09,0.12158598490987493,0.20675132379262928,-1.8239855195114036,1.0
156,SNIc/sn2005az.m0002.dat,Sc,0.9768362832534317,0.09,0.09223114643763058,0.3224275020528745,-1.7597313975396567,1.0
157,SNIc/sn2005az.max.dat,Sc,0.9779671058750515,0.09,0.08501080023922503,0.2666076235465024,-1.996810305355069,1.0
158,SNIb/sn2004gq.m0006.dat,Sc,0.978509671739839,0.11,0.8517513855113923,0.054066650405895096,-0.1030579489208226,1.0
159,SNIa-BL/sn2007le.p0014.dat,Sc,0.9808721455102254,0.09,0.027518750897938888,0.5355926220740311,-2.2043237671650666,1.0
160,SNIc-bl/sn1997ef.p0020.dat,Sc,0.9833399016321205,0.09,0.20657320260327564,0.15022446315886423,-1.403874688172703,1.0
161,SNIc/sn1994I.p0003.dat,Sc,0.9868266584389229,0.09,0.04205651432183925,0.3910068412469237,-2.3654263243597913,1.0
162,SNIa-CSM/sn2011km.p0012.dat,Sc,0.9887150364407429,0.1,0.23917874608897016,0.33426389850830984,-0.6496293164017992,1.0
163,SNIa-BL/sn2006ac.p0013.dat,Sc,0.9908958683542343,0.1,0.06568117748184532,0.5116140698698941,-1.4322660510955985,1.0
164,SNIa-SS/sn2002de.p0009.dat,Sc,0.9912711635075093,0.1,0.37594414470871446,0.29409358878308234,-0.44207085242535804,1.0
165,SNIb/sn2009jf.p0001.dat,Sc,0.9919071639183056,0.09,0.28379640532824446,0.24671129614812065,-0.7936036941855775,1.0
166,SNIa-CN/sn2003cg.p0010.dat,Sc,0.9924659732821135,0.09,0.01,0.4255870925634174,-3.7552818375160077,1.0
167,SNIa-CN/sn2006le.p0009.dat,Sc,0.9926665326668515,0.1,0.19094966544218356,0.38184808092671063,-0.886970150172195,1.0
168,SNIa-CN/sn2008C.p0008.dat,Sc,0.9941634462334319,0.1,0.31282918906847773,0.1051799922019711,-0.976158881007565,1.0
169,SNIa-CN/sn1998dm.p0012.dat,Sc,0.9943621032167926,0.1,0.10297273130521516,0.41529062883367035,-1.4031377450464393,1.0
170,SNIa-BL/sn2001da.p0008.dat,Sc,0.9964026134338819,0.1,0.15900057183300242,0.4222714004221484,-0.9483931404312228,1.0
171,SNIa-BL/sn2002bo.p0016.dat,Sc,0.9980702482164925,0.09,0.01,0.5397449834498976,-3.1393397930045213,1.0
172,SNIa-CN/sn2007ca.p0013.dat,Sc,1.001007336777455,0.1,0.12224041114643733,0.42469378125700413,-1.1716613141260495,1.0
173,SNIc/sn2005mf.m0003.dat,Sc,1.003076823677449,0.1,0.1001361047340216,0.35828821261507315,-1.5592951933373294,1.0
174,SNIc-bl/sn1997ef.p0014.dat,Sc,1.0033302379668656,0.09,0.2045430132197631,0.22122570499025787,-1.233451840843234,1.0
175,SNIa-BL/sn2001en.p0008.dat,Sc,1.0042595815904944,0.1,0.21879283131705948,0.43520157234122975,-0.5712699793233723,1.0
176,SNIa-CN/sn2006le.p0015.dat,Sc,1.0048055799721733,0.09,0.05082610402477706,0.5041699866796708,-1.7931851116075426,1.0
177,SNIa-BL/sn1995al.p0018.dat,Sc,1.0060647386901933,0.09,0.020314646051563735,0.5337815902424066,-2.5304109773411443,1.0
178,SNIa-SS/sn2005eu.p0010.dat,Sc,1.0068582614409376,0.1,1.1532497786512612,0.09194058319620853,0.291418064156995,1.0
179,SNIc-bl/sn2007ru.p0036.dat,Sc,1.0103295592631691,0.1,0.018975688790244694,0.4230895923919052,-3.0433353262350176,1.0
180,SNIa-BL/sn1997bp.p0019.dat,Sc,1.0104346519837584,0.09,0.010805530152561218,0.5425726882230986,-3.0592215046637126,1.0
181,SNIb/sn2004gq.m0002.dat,Sc,1.0120578207430597,0.11,0.3483197173617176,0.2387068924086451,-0.6588664197345353,1.0
182,SNIa-CN/sn2003cg.p0009.dat,Sc,1.0130903314615975,0.1,0.01,0.40763406196714175,-3.806849308109936,1.0
183,SNIc/sn2005mf.p0004.dat,Sc,1.0139473014688476,0.09,0.056431251788307324,0.3655309259211882,-2.140608889636377,1.0
184,SNIb/sn2005hg.m0001.dat,Sc,1.0155786572896601,0.09,0.2283618818389799,0.34014606722441654,-0.8816487814069813,1.0
185,SNIa-BL/sn2007le.p0007.dat,Sc,1.0193420833946976,0.1,0.07899169632159483,0.4391380284475873,-1.5944307637484805,1.0
186,SNIb/sn2007kj.p0004.dat,Sc,1.0227929334874204,0.08,0.0687929004324764,0.4483651597341141,-1.7830065848601064,1.0
187,SNIa-SS/sn2008Z.p0012.dat,Sc,1.0228597285050927,0.1,0.29784759616843887,0.37012117483856966,-0.4908343384898312,1.0
188,SNIa-BL/sn2007le.p0015.dat,Sc,1.024179390618417,0.09,0.021110324735070688,0.5410110091925528,-2.4284559790122056,1.0
189,SNIc-bl/sn2007ru.m0000.dat,Sc,1.0290666571973177,0.13,0.45842848662895125,0.0,-0.6978904351214559,1.0
190,SNIIb/sn2008bo.m0001.dat,Sc,1.0322100655220083,0.09,0.3438101569124641,0.3687865443253345,-0.4525483476111306,1.0
191,SNIa-CN/sn2000fa.p0016.dat,Sc,1.0348541886197098,0.09,0.04264019830023286,0.5468488715809336,-1.7299974928589592,1.0
192,SNIa-CN/sn2008bf.p0011.dat,Sc,1.0374495230755731,0.1,0.4737758593616049,0.4061219441288228,0.06420441462044953,1.0
193,SNIa-CN/sn2007ca.p0012.dat,Sc,1.0377974963826713,0.1,0.17579262405411972,0.3884434159114358,-0.9304172482598494,1.0
194,SNIa-BL/sn1995al.p0019.dat,Sc,1.0410555582144154,0.09,0.01582775318325317,0.5338439155918917,-2.774052330049614,1.0
195,SNIa-SS/sn2001V.p0018.dat,Sc,1.043610632581142,0.09,0.05472161456944752,0.5211232117526285,-1.630056851298073,1.0
196,SNIc/sn2005az.p0003.dat,Sc,1.0443341004257347,0.09,0.07174874589975082,0.26823642230495487,-2.194802723648134,1.0
