I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIIb/sn1996cb.p0147.dat,Sc,32.40690396002954,0.1,2.075296197269234,0.11538462520841375,0.5110880240212818,1.0
39,SNIIb/sn1996cb.p0190.dat,Sc,32.78474002988747,0.1,1.5403405635264933,0.05061674010458781,0.282946330976156,1.0
40,SNIIn/sn1997cy.p0132.dat,Sc,32.823070957207264,0.06,0.8944469007174238,0.3184998482594758,0.11751903309943947,1.0
41,SNIa-CSM/sn1999E.p0056.dat,Sc,33.015812608025904,0.06,0.19310563271657363,0.06083958635540276,-1.8149907449726372,1.0
42,SNIb/sn2004gq.p0084.dat,Sc,33.57575816883583,0.1,0.11114170633100263,0.0,-2.385597383874779,1.0
43,SNIc/sn1994I.p0145.dat,Sc,34.06381963573,0.1,1.0026674847471706,0.0,-0.14520277764288936,1.0
44,SNIIn/sn2005cp.p0201.dat,Sc,34.10668477904766,0.05,0.041437557703518084,0.5765029742730048,-2.6026097303969316,1.0
45,SNIIb/sn1993J.p0341.dat,Sc,34.49990919486075,0.1,0.05390112252665023,0.6025702722134552,-2.0044000075793593,1.0
46,SNII/sn1999em.p0011.dat,Sc,34.63303994699394,0.06,1.7094546128145525,0.0,0.48368943599042286,1.0
47,SNIIn/sn2005cp.p0125.dat,Sc,34.6436846403215,0.06,0.19390234523069175,0.14235844409589887,-1.6530183514138606,1.0
48,SNIIb/sn1993J.p0346.dat,Sc,34.76691235536612,0.09,0.6597915921111414,0.5541809823222426,0.19496872695736184,1.0
49,SNIIn/sn2005cp.p0213.dat,Sc,34.984779544023354,0.05,0.2060998973108372,0.018106324875768708,-1.8386014566198443,1.0
50,SNIIn/sn1998S.p0142.dat,Sc,35.211408308340374,0.06,0.01888208328585269,0.6311709727877086,-3.122551097518394,1.0
51,SNIa-CSM/sn1999E.p0024.dat,Sc,35.55077771202055,0.06,0.624199895731941,0.0,-0.7473431951695801,1.0
52,SNIc/sn1994I.p0056.dat,Sc,35.633094792879284,0.1,1.0887962679646037,0.0,-0.21570602708806697,0.9957892703571732
53,SNIc-bl/sn2006aj.p0198.dat,Sc,36.071889183515445,0.1,0.5322760933047662,0.0,-0.7716816694400398,1.0
54,SNIa-CSM/sn1999E.p0066.dat,Sc,36.24674117705732,0.06,0.3710106490595258,0.0,-1.271404931307534,1.0
55,SNIc/sn2005az.p0086.dat,Sc,36.297491285641655,0.1,0.16198539033665255,0.18188278745769962,-1.6006700432564056,1.0
56,SNIIb/sn2008bo.p0107.dat,Sc,36.88590677971093,0.1,0.5928244664054008,0.09648891654472998,-0.5879396297938446,1.0
57,SNIa-CSM/sn1999E.p0053.dat,Sc,37.01852374358216,0.06,0.736714102179836,0.020063192420025022,-0.5480023226885452,1.0
58,SNII/sn1999em.p0010.dat,Sc,37.07007329175156,0.06,1.8668502851240756,0.0,0.611306134902702,1.0
59,SNIa-CSM/sn1999E.p0036.dat,Sc,37.64922664145324,0.06,0.7040682050859892,0.019920814944863873,-0.5635495164823738,1.0
60,SNIc/sn1994I.p0055.dat,Sc,37.71704425751496,0.1,0.8449372149563471,0.0,-0.27809002165625607,1.0
61,SNII/sn2012aw.p0023.dat,Sc,38.04729918916785,0.06,1.1837380299933482,0.0,-0.008663392889984661,1.0
62,SNIIn/sn1997cy.p0194.dat,Sc,38.20541258169108,0.06,0.7127983202683731,0.4413679868379777,-0.10406680977649949,1.0
63,SNIc-bl/sn1997ef.p0080.dat,Sc,38.28123705024499,0.1,0.42882542022715897,0.0,-1.0915241541513196,1.0
64,SNIIn/sn2005gl.p0066.dat,Sc,38.66496299167359,0.06,0.16367625051154533,0.48603190477731745,-1.3973418248448863,1.0
65,SNIa-CSM/sn1999E.p0028.dat,Sc,38.80283503263568,0.06,0.6724070702086935,0.028175662831517376,-0.5636454466428482,1.0
66,SLSN-II/sn2019xfs.p0122.dat,Sc,39.245156316632006,0.06,0.15927538530003807,0.0,-2.027627277127362,1.0
67,SNIIb/sn1996cb.p0332.dat,Sc,39.34100542565808,0.1,0.5813187776127771,0.31316470588215556,-0.4071744384307549,1.0
68,SNIIb/sn1996cb.p0127.dat,Sc,39.37037991841992,0.1,2.1409570002057903,0.010438685068316996,0.44787028185334754,1.0
69,SNIa-CSM/sn2002ic.p0275.dat,Sc,39.37215936606343,0.06,0.2137884400965294,0.4380161970690548,-0.9787329322775287,1.0
70,SNIa-CSM/sn1999E.p0121.dat,Sc,39.54707018957392,0.06,0.18715424044016496,0.14216762940251915,-1.8313563050232173,1.0
71,SNIa-CSM/sn1999E.p0090.dat,Sc,40.079190516537466,0.06,0.5831605295273379,0.012131933405095274,-0.8458542471555714,1.0
72,SNIa-CSM/sn2012ca.p0105.dat,Sc,40.26181747311516,0.06,0.2622966174261299,0.46837574513345503,-0.9658700763176011,1.0
73,SNIa-CSM/sn2012ca.p0096.dat,Sc,40.486438489974965,0.06,0.23722858554895732,0.43567953258573366,-1.088610381953248,1.0
74,SNIa-CSM/sn1999E.p0142.dat,Sc,40.84127845363382,0.06,0.19249419413498373,0.1930407043144522,-1.6784002785401984,1.0
75,SNIIb/sn2008ax.p0094.dat,Sc,41.25676711658621,0.1,0.2341637933240039,0.21542077500388146,-1.2264905190882756,1.0
76,SNIa-CSM/sn2002ic.p0306.dat,Sc,41.3944558766123,0.06,0.44318345480515625,0.5351850696708503,-0.2779237844780788,1.0
77,SNIa-CSM/sn2012ca.p0112.dat,Sc,41.41872599913604,0.06,0.23160387837732813,0.4811961637690062,-1.0592005748616573,1.0
78,SNII/sn2006bp.p0021.dat,Sc,41.49695791844163,0.07,0.5956091465366949,0.0,-0.6646633364388609,0.9814076666035776
79,SNIa-CSM/sn2012ca.p0098.dat,Sc,41.55900235211941,0.06,0.1832803624359555,0.527321552665672,-1.2165710327327102,1.0
80,SNIIn/sn1996L.p0060.dat,Sc,41.55939283529503,0.05,0.3006820233979708,0.021493545288433565,-1.4334814426973905,1.0
81,SLSN-II/sn2020hgr.p0092.dat,Sc,42.774471580831644,0.05,0.42255784968049553,0.0,-0.9427275478997404,1.0
82,SLSN-IIn/snPTF10fel.p0069.dat,Sc,42.789366683822145,0.06,1.0068478390112763,0.0,-0.2998609404037305,1.0
83,SNIa-CSM/sn2002ic.p0357.dat,Sc,43.03391459346302,0.06,0.40886700058761266,0.6124210936060086,-0.23556236226716476,1.0
84,SNIa-CSM/sn2012ca.p0125.dat,Sc,43.12755232222178,0.06,0.14568171008117986,0.6139841913599248,-1.272086805538307,1.0
85,SNIa-CSM/sn2012ca.p0134.dat,Sc,43.16983264816152,0.06,0.24685840688916982,0.5255533740389724,-0.9415487433366541,1.0
86,SNIa-CSM/sn2012ca.p0124.dat,Sc,43.194230324421426,0.06,0.17289840457323383,0.5397041577217638,-1.138196882345449,1.0
87,SNII/sn2013am.p0010.dat,Sc,43.270164560161916,0.06,0.4567064069831267,0.0,-1.078416695492483,1.0
88,SNIa-CSM/sn1999E.p0007.dat,Sc,43.35870515852075,0.06,0.31324015612167805,0.0,-1.4362850067354513,1.0
89,SNIc/sn2004gt.p0100.dat,Sc,43.40173938942022,0.1,2.997684267180945,0.0,0.7164710247052574,1.0
90,SNIc-bl/sn1997ef.p0281.dat,Sc,43.53935327518142,0.1,0.6546713412631917,0.0,-0.6659348899406337,1.0
91,SNIa-CSM/sn2012ca.p0141.dat,Sc,43.766682008709175,0.06,0.2336862592680337,0.5468107918150411,-0.8862121744051955,1.0
92,SNIIn/sn1997eg.p0136.dat,Sc,43.93438264236599,0.06,0.0323231410802385,0.7004013412015714,-2.4602601080785664,1.0
93,SNIIn/sn1997eg.p0088.dat,Sc,43.972359619608945,0.06,0.1557861847006523,0.6601564229439787,-1.1495304460711162,1.0
94,SNIa-CSM/sn2012ca.p0192.dat,Sc,43.97632556223826,0.06,0.20222263944140886,0.6030693899927303,-0.9518331091782383,1.0
95,SNIIn/sn1998S.p0438.dat,Sc,43.99361372494025,0.06,0.25830891038123793,0.398507816169632,-1.1705549886687894,1.0
96,SNIa-CSM/sn2012ca.p0140.dat,Sc,44.079607936623454,0.06,0.15467420018286301,0.5780775817254121,-1.1781691535899315,1.0
97,SNIIn/sn1997eg.p0116.dat,Sc,44.14962430227135,0.06,0.09675201516985922,0.6822315360878947,-1.542336260315731,1.0
98,SNIIn/sn1997eg.p0111.dat,Sc,44.25074838436099,0.06,0.07697947614841026,0.6793516724475851,-1.7180007237600623,1.0
99,SNIIn/sn1997eg.p0139.dat,Sc,44.43508962837983,0.06,0.03825411326114062,0.7001957964198346,-2.2949360519316024,1.0
100,SNIIn/sn1998S.p0257.dat,Sc,44.49119092061243,0.06,0.12275120981233764,0.4061432312459766,-1.8729639267662332,1.0
101,SNII/sn2006bp.p0025.dat,Sc,44.6610582284116,0.06,0.4563244529691244,0.0,-0.970655154853355,0.9933390390290492
102,SNIIn/sn1998S.p0256.dat,Sc,44.80176007912974,0.06,0.10598000262743275,0.5042090100738114,-1.8558006646516143,1.0
103,SNII/sn2005cs.p0012.dat,Sc,44.83755817574438,0.06,2.7759546910330744,0.0,0.8385577722797759,1.0
104,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,44.93166307771327,0.06,0.7036627591949478,0.0,-0.5746298074370029,0.9843849393529143
105,SNIIn/sn1997eg.p0150.dat,Sc,44.945614263328636,0.06,0.051422051693183,0.7144045800346908,-1.9609279886369784,1.0
106,SNIIn/sn1997eg.p0032.dat,Sc,44.99440258580515,0.06,0.21985862386618515,0.6420834825052624,-0.8715114891189522,1.0
107,SNII/sn2004et.p0016.dat,Sc,45.060509762375716,0.06,0.7126624064751084,0.0,-0.6536660323839615,1.0
108,SNIIn/sn2015da.p0048.dat,Sc,45.07892866979507,0.06,0.0633701127817313,0.250014824358852,-2.9388061726024355,1.0
109,SNIc-bl/sn1997ef.p0075.dat,Sc,45.126060547341645,0.1,0.26209145540268614,0.0,-1.3961570459350783,1.0
110,SNIIn/sn1998S.p0267.dat,Sc,45.2074562674404,0.06,0.013613657919709326,0.7294148840380984,-2.9158237005486285,1.0
111,SNIc/sn2005kl.p0070.dat,Sc,45.40650208190282,0.1,0.821075833051749,0.0,-0.496596086645733,1.0
112,SNIc/sn2004gt.p0132.dat,Sc,45.44813464731017,0.1,3.0,0.0,0.6831374719046248,1.0
113,SNIIn/sn1997eg.p0076.dat,Sc,45.45705887707851,0.06,0.24303383834478637,0.6252108753975872,-0.8045963549217128,1.0
114,SNII/sn2006bp.p0016.dat,Sc,45.93649383313444,0.07,0.8693345636305858,0.0,-0.30624428211259813,0.9814076666035776
115,SNIIn/sn2000eo.p0028.dat,Sc,46.006826809436994,0.05,0.3123404221974202,0.0,-1.4850602624138423,1.0
116,SNIIn/sn1997eg.p0026.dat,Sc,46.612895013726856,0.06,0.2089598660354071,0.5652444535020553,-1.0996110322434751,1.0
117,SNIIn/sn2010jl.p0206.dat,Sc,46.684995628710325,0.06,0.10204391965591547,0.6620320888081104,-1.3215552767000347,1.0
118,SNIIn/sn2005gl.p0037.dat,Sc,46.909900310421456,0.05,0.9747095294483528,0.0,-0.015030339618555797,1.0
119,SNIb/sn2004gq.p0078.dat,Sc,46.91877761848752,0.1,0.3867774419743215,0.0,-1.1558947435725122,1.0
120,SNIb/sn2009jf.p0079.dat,Sc,46.978291577553925,0.1,0.48542401158976667,0.04444885853891883,-0.8140819283773888,1.0
121,SNIa-CSM/sn2012ca.m0006.dat,Sc,46.97955856916837,0.06,0.5318849331018101,0.0,-0.804123244454165,1.0
122,SNIb/sn2005hg.p0087.dat,Sc,46.981284246433205,0.1,0.677409356344288,0.10923249757592357,-0.42566464956927486,1.0
123,SNIIn/sn1997eg.p0018.dat,Sc,46.987019194296344,0.06,0.2527011394946392,0.572306303619643,-0.9021082694065383,1.0
124,SNIIn/sn2010jl.p0208.dat,Sc,46.998549287491365,0.06,0.08947600885108435,0.6770986655813163,-1.3427470748098302,0.9639281264393847
125,SNIIn/sn2015da.p0104.dat,Sc,47.303185419540796,0.06,0.025143587521915336,0.5832651569330276,-3.2937061907350045,1.0
126,SNIa-CSM/sn2012ca.p0292.dat,Sc,47.391917639424605,0.06,0.31242050202031657,0.6452393732466805,-0.3830096637111441,1.0
127,SNII/sn2006bp.p0033.dat,Sc,47.50571431375808,0.06,0.36523446865810394,0.0,-1.266530592673424,0.9933390390290492
128,SNIIn/sn2010jl.p0145.dat,Sc,47.601391907118455,0.06,0.20583376612185827,0.6305174291281315,-0.7523443561907539,1.0
129,SNII/sn2012aw.p0029.dat,Sc,47.722233906473306,0.06,0.8384792056580638,0.036089861380650685,-0.325403768410748,1.0
130,SNII/sn1999em.p0009.dat,Sc,47.80467316779787,0.06,1.9315048377522608,0.0,0.2682950293407205,1.0
131,SNIIn/sn2015da.p0153.dat,Sc,47.86581458373515,0.05,0.010711224900792833,0.7017036032886352,-3.6503172598753237,1.0
132,SNIIn/sn2010jl.p0164.dat,Sc,47.866841255942454,0.06,0.11294959998142974,0.6440767654707567,-1.2809244158210245,1.0
133,SNIa-CSM/sn2012ca.p0318.dat,Sc,47.91854992123898,0.06,0.30901669061466736,0.6601421279315893,-0.3306883433962582,1.0
134,SNIIn/sn2010jl.p0114.dat,Sc,47.936671131939654,0.06,0.15117756054024764,0.5573319824680627,-1.2826805575587699,1.0
135,SNIb/sn2004gq.p0089.dat,Sc,48.052087376846885,0.1,0.8286742536454623,0.0,-0.4910489367549239,1.0
136,SNII/sn1999gi.p0026.dat,Sc,48.15595305988251,0.06,0.7371270629290269,0.028924418822085882,-0.5269631984041138,1.0
137,SNIIn/sn2010jl.p0159.dat,Sc,48.16521726630575,0.06,0.13315467907811573,0.6387192789771057,-1.1149892518027742,1.0
138,SNII/sn2009N.p0022.dat,Sc,48.216611798745795,0.05,0.645452999944756,0.0,-0.6055154535546805,1.0
139,SNIIn/snPTF12csy.p0159.dat,Sc,48.260008343568316,0.05,0.05521516092382469,0.7321645765092755,-1.8287035634907176,1.0
140,SNIIn/sn2015da.p0121.dat,Sc,48.33416372279336,0.05,0.011296841886846752,0.663786492333723,-3.8829232705539662,1.0
141,SNII/sn2005cs.p0008.dat,Sc,48.60024863659695,0.07,2.9214072433770135,0.0,0.9033911364458143,1.0
142,SNIa-CSM/sn2012ca.p0349.dat,Sc,48.736311745545535,0.06,0.3456423109490835,0.6705701262053503,-0.18421361989650717,1.0
143,SNIIn/sn2015da.p0139.dat,Sc,48.7630621764062,0.05,0.014332523312326574,0.6754540031895927,-3.555778956606808,1.0
144,SNII/sn2005cs.p0014.dat,Sc,48.779447754744865,0.05,1.8418361995973,0.0,0.5260611488295455,1.0
145,SNII/sn2009N.p0023.dat,Sc,49.126630262759576,0.05,0.6116755419833222,0.0,-0.6591240409852244,1.0
146,SNII/sn2013am.p0012.dat,Sc,49.16194337380888,0.05,0.612609542357493,0.07472744102503813,-0.5997179471716936,1.0
147,SNIIn/sn1997eg.max.dat,Sc,49.197645125988785,0.06,0.30195267763247213,0.560297442562492,-0.7450109416479591,1.0
148,SNIc/sn2004gt.p0167.dat,Sc,49.218280771671076,0.1,3.0,0.0,0.6760790580890668,1.0
149,SNIIn/sn2010jl.p0108.dat,Sc,49.228662815876106,0.06,0.1658049798871414,0.5399215743976967,-1.2342370682408061,1.0
150,SNIIn/sn2005cp.p0079.dat,Sc,49.31287413557362,0.06,1.0020777078933008,0.0,-0.20310545402133523,1.0
151,SNII/sn2013am.p0016.dat,Sc,49.37190063551885,0.05,0.2587143664228859,0.0,-1.7391947353218564,1.0
152,SNII/sn1999em.p0007.dat,Sc,49.40304261131752,0.06,3.0,0.0,0.6481761931079097,1.0
153,SNII/sn2012aw.p0013.dat,Sc,49.43103326837422,0.06,2.368410290502356,0.0,0.49620469207034384,1.0
154,SNIIn/sn2006qq.p0047.dat,Sc,49.5436986468307,0.06,0.5328183438858993,0.0,-0.8644204638207481,1.0
155,SNIIn/sn2008B.p0083.dat,Sc,49.608021078229,0.05,0.22955603756229223,0.1844244412088534,-1.44092900744032,1.0
156,SNIc/sn2004dn.p0054.dat,Sc,49.658274645372316,0.1,0.27120016282163933,0.0,-1.5523651388485082,1.0
157,SNIb/sn2008D.p0062.dat,Sc,50.08735664158479,0.1,0.22166884530215042,0.0,-1.5875939450862968,1.0
158,SNIIn/sn2010jl.p0100.dat,Sc,50.11028244639287,0.06,0.1732055028411439,0.530092753248423,-1.2145716356783103,1.0
159,SLSN-II/sn2020bfe.p0071.dat,Sc,50.11183037708418,0.06,0.8368937978930194,0.0,-0.3927948092269434,1.0
160,SNIIn/sn1997eg.m0008.dat,Sc,50.247824044345556,0.06,0.17258672710310285,0.6355774092086658,-1.1086186582457138,1.0
161,SNII/sn2006bp.p0042.dat,Sc,50.292294148664446,0.06,0.2716799602117476,0.006234442900943641,-1.59408321723844,0.9933390390290492
162,SNIIn/sn2015da.p0021.dat,Sc,50.718928631983395,0.06,0.12306003273512715,0.0,-2.7374547336375255,1.0
163,SNIIn/sn2007pk.p0045.dat,Sc,50.74339353308424,0.06,0.43498278272950835,0.0,-1.0454826751029305,1.0
164,SNIIn/sn1999el.p0030.dat,Sc,50.797786771901244,0.05,0.2821117196093137,0.0,-1.618902160080177,1.0
165,SNIa-CSM/sn2005gj.p0079.dat,Sc,51.1438737747776,0.06,0.5208091650179942,0.0,-0.8508233947431564,1.0
166,SNIIn/sn2015da.p0239.dat,Sc,51.24808693899791,0.05,0.01,0.7707387276864235,-3.340608100423694,1.0
167,SNIc/sn2004gt.p0081.dat,Sc,51.43439665384855,0.1,2.3919521995574358,0.0,0.4881146246901538,1.0
168,SNIIn/sn2010jl.p0117.dat,Sc,51.50559538587871,0.06,0.17742383956993393,0.6041832764124606,-0.9888060406797909,1.0
169,SNIIn/sn2000P.p0058.dat,Sc,52.14111193074991,0.05,0.5258535240109813,0.27569806945050945,-0.6042789137644723,1.0
170,SNII/sn2013am.p0013.dat,Sc,52.437472162122226,0.06,0.5582897834902069,0.04792318844945847,-0.7892796578227613,1.0
171,SNII/sn2004et.p0203.dat,Sc,52.637693633196385,0.05,0.01,0.6860003370970382,-3.6322729169860644,1.0
172,SNII/sn2004et.p0022.dat,Sc,52.706275394304214,0.06,0.4252443975646176,0.0,-1.1112024883678895,1.0
173,SNIIn/sn2000eo.p0020.dat,Sc,52.7866926059745,0.05,0.6992579884310277,0.0,-0.5651597742169321,1.0
174,SLSN-II/sn2020bfe.p0074.dat,Sc,52.79426802343362,0.06,0.9893875155865588,0.0,-0.2541390449779634,1.0
175,SNIa-CSM/sn2011km.p0303.dat,Sc,52.80654578908208,0.06,0.5012583599352575,0.0,-0.9240191414203718,1.0
176,SNII/sn2004et.p0176.dat,Sc,52.92734502619502,0.05,0.01,0.7630049746970081,-2.8185007770666166,1.0
177,SNIIn/sn2010jl.p0079.dat,Sc,53.17439174113242,0.05,0.23403290518281422,0.4744442169993582,-1.07590940447354,1.0
178,SNIc/sn2004gt.p0070.dat,Sc,53.25016511487485,0.1,1.9395945647070436,0.0,0.288925183116049,1.0
179,SNIc/sn1990B.p0072.dat,Sc,53.3138622442445,0.1,0.21829051392872512,0.0,-1.8928794146766852,0.9919986565318439
180,SNIb/sn2007kj.p0092.dat,Sc,53.51421127827727,0.1,0.9837637585212503,0.178647621088998,0.11966698827752728,1.0
181,SNIIb/sn1996cb.p0114.dat,Sc,53.60421439287246,0.1,2.192522497278217,0.0,0.4431926308215045,1.0
182,SNIb-n/sn2006jc.p0004.dat,Sc,53.715081181694266,0.09,3.0,0.1413132342555508,1.0082416182683036,1.0
183,SLSN-II/sn2019kwr.p0077.dat,Sc,53.772545331906,0.05,0.6762586204209121,0.0,-0.5629155410877485,1.0
184,SNII/sn2013am.p0008.dat,Sc,53.989590032574185,0.06,0.5402790030249656,0.0,-0.8822677827859705,1.0
185,SNII/sn1987A.p0004.dat,Sc,54.430241130275384,0.07,0.029839342253772855,0.24537334353393067,-0.08800479089888555,1.0
186,SNIIn/sn2010jl.p0041.dat,Sc,54.59934077756187,0.05,0.6075867729527977,0.2385308475038139,-0.34076375239540524,1.0
187,SNIIn/sn2010jl.p0072.dat,Sc,54.90164517875851,0.06,0.2389917678116656,0.468243479636613,-1.053682333456591,1.0
188,SNIIn/sn2010jl.p0085.dat,Sc,55.034424875131265,0.06,0.26744972523544536,0.5209094710391916,-0.8121942632631256,1.0
189,SNII/sn1999em.p0030.dat,Sc,55.1110062876405,0.05,0.3011430120450089,0.01542670769416437,-1.5823009031020316,1.0
190,SNII/sn1999br.p0023.dat,Sc,55.15481667436688,0.05,0.8304581940267868,0.0,-0.16095875178365845,1.0
191,SNIIn/sn1994Y.p0206.dat,Sc,55.307297689401544,0.05,0.04575120124891633,0.806494080269971,-1.8145085667075058,1.0
192,SNIIn/sn1997eg.p0299.dat,Sc,55.38667070781474,0.06,0.05965474929495749,0.6652899819031713,-2.018987642154099,1.0
193,SNII/sn1999br.p0016.dat,Sc,55.81261076310033,0.05,1.8726859605587196,0.0,0.4850388094202018,1.0
194,SNII/sn1999gi.p0031.dat,Sc,55.92422583437933,0.05,0.6323625379666917,0.0,-0.7038988256843544,1.0
195,SLSN-II/sn2008es.p0082.dat,Sc,55.93010196961395,0.05,0.7706660880467796,0.010952790510616798,-0.5112144314871151,1.0
196,SNII/sn2006bp.p0057.dat,Sc,56.18973946080997,0.06,0.17002532653028743,0.18689840421059645,-1.8879140056436163,0.9933390390290492
197,SNIc/sn2005az.p0064.dat,Sc,56.50251296964494,0.1,0.6564524543079402,0.0,-0.6496376283894325,1.0
198,SNIIn/sn2010jl.p0087.dat,Sc,56.59118670690588,0.06,0.2015782719445534,0.5274636799744948,-1.200768408183917,0.9888720807133349
199,SNIa-CSM/sn2012ca.p0469.dat,Sc,56.59741652140113,0.06,0.5196109588652735,0.639371654234914,0.21123913058812474,1.0
200,SNII/sn1999em.p0021.dat,Sc,56.66599143666204,0.06,2.432565313866515,0.0,0.6854130893222006,1.0
201,SNIIb/sn2008ax.p0080.dat,Sc,56.835265519498186,0.1,0.1897843434267711,0.1838939188177425,-1.6119909914916386,1.0
202,SNII/sn1987A.p0005.dat,Sc,57.10626153107896,0.06,0.01,0.28816510791823075,0.17560452421685668,1.0
203,SNII/sn2009N.p0033.dat,Sc,57.12627526486938,0.05,0.5744322441109673,0.007534882852780888,-0.7155211039050241,1.0
204,SNIIn/sn2010jl.p0044.dat,Sc,57.13137643302753,0.05,0.640482903921783,0.28184626778857047,-0.3256182762016551,1.0
