I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIc-bl/sn2003jd.p0026.dat,Sc,1.0031213741424787,0.12,2.7720691647948703,0.39644927233924904,1.8926662717007436,1.0
59,SNIc-bl/sn2002ap.p0013.dat,Sc,1.0035759002756752,0.11,1.0444287453707564,0.42447324106877843,1.1420220527626903,0.950779228710542
60,SNIc/sn2004aw.m0003.dat,Sc,1.0114417952357666,0.13,3.0,0.16755796079287757,1.5156871234076985,1.0
61,SNIc/sn2005az.p0031.dat,Sc,1.0139828037515708,0.1,1.528850861647841,0.26754097030138335,0.9275098194109486,1.0
62,SNIa-CL/sn2002es.p0009.dat,Sc,1.016577929967759,0.1,2.4554111789792277,0.3522154822970558,1.6227079840637229,1.0
63,SNIc-bl/sn2003jd.p0033.dat,Sc,1.018074331541778,0.12,3.0,0.3927632237213122,1.9358121215676167,1.0
64,SNIa-CN/sn2001br.p0052.dat,Sc,1.0201305228607926,0.1,1.2496885104494415,0.187454943987885,0.5239839487804817,1.0
65,SNIc-bl/sn2003jd.p0023.dat,Sc,1.0257657663375879,0.12,2.2938310056634412,0.3992778889150453,1.700844126481792,1.0
66,SNIa-BL/sn2002dj.p0016.dat,Sc,1.027722049278593,0.11,2.486784961770023,0.4128488955466153,1.8899684418093876,1.0
67,SNIc-bl/sn1997ef.p0014.dat,Sc,1.030337299156,0.11,3.0,0.3063918991613764,1.6977135063135322,1.0
68,SNIc/sn2004aw.p0017.dat,Sc,1.0324869573329656,0.11,0.6530365754418814,0.3850658031997563,0.1360081912992379,1.0
69,SNIc/sn2005az.p0032.dat,Sc,1.0464695227926435,0.1,1.4007492779929012,0.35432928947524195,1.0429610487996164,1.0
70,SNIa-BL/sn2002bf.p0005.dat,Sc,1.0473680898253868,0.12,2.9892576326291715,0.23802447435537338,1.545565371454665,1.0
71,SNIa-BL/sn2002bf.p0012.dat,Sc,1.0645635763576196,0.11,3.0,0.34185585221128156,1.8203152841719883,1.0
72,SNIc-bl/sn1997ef.p0013.dat,Sc,1.0700834550480898,0.11,3.0,0.29268964859169855,1.6592220647332037,1.0
73,SNIc/sn2004aw.p0011.dat,Sc,1.0731974204328587,0.11,0.9631632536155678,0.4185149962992154,0.926191436178969,1.0
74,SNIa-CL/sn2002es.p0011.dat,Sc,1.0779587186645498,0.1,2.2499741711017163,0.39800253745137054,1.6624313929937165,1.0
75,SNIc-bl/sn2003jd.p0027.dat,Sc,1.0799629349435411,0.12,2.5246992864416553,0.46123347640872936,2.0,1.0
76,SNIa-CN/sn2001fh.p0009.dat,Sc,1.081908696384234,0.11,1.6090615470855114,0.3340549649075729,1.1410319491651104,1.0
77,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.082265633649134,0.11,3.0,0.208737374911365,1.4162710801911218,1.0
78,SNIc/sn2004aw.m0002.dat,Sc,1.0870630932493217,0.13,2.473704199550821,0.14087841937257145,1.187669858088457,1.0
79,SNIc-bl/sn2003jd.p0021.dat,Sc,1.0985664828299198,0.12,1.6758133976715726,0.4080767027309676,1.3702741342204563,1.0
80,SNIa-CN/sn2001br.p0053.dat,Sc,1.100853000492318,0.1,1.5281146887188926,0.12556906697997827,0.6392789922269502,1.0
81,SNIb/sn2009jf.p0032.dat,Sc,1.1212840360022476,0.1,1.3022300750513693,0.40794508788085765,1.1472333187185648,1.0
82,SNIa-BL/sn2003W.p0021.dat,Sc,1.1214629319920806,0.11,2.5634235736839686,0.4487703042808861,2.0,1.0
83,SNIc-bl/sn2002ap.p0003.dat,Sc,1.1225708207389586,0.12,2.334790400340356,0.345597419399051,2.0,1.0
84,SNIc-bl/sn1998bw.p0022.dat,Sc,1.1226760070170498,0.12,1.8615735501847033,0.3854251769300658,1.5848068977937109,1.0
85,SNIc-bl/sn2003jd.p0019.dat,Sc,1.1234796812883605,0.12,1.8407689778777367,0.42372088192746177,1.521350928989953,1.0
86,SNIa-BL/sn1999cl.p0008.dat,Sc,1.1264398467770431,0.11,1.6934519929443714,0.5326810591361824,2.0,1.0
87,SNIb/sn2009jf.p0007.dat,Sc,1.1418505271678263,0.11,3.0,0.3337676123468863,1.8111885860534513,1.0
88,SNIc-bl/sn2007ru.p0036.dat,Sc,1.1514015069170906,0.12,2.2661147056492608,0.469617254799297,2.0,1.0
89,SNIc-bl/sn2002ap.p0026.dat,Sc,1.1516972105379861,0.11,1.6474289604093837,0.3798007164568814,1.2964998216389836,1.0
90,SNIa-CN/sn1996ai.p0015.dat,Sc,1.155038447845387,0.11,0.5873662393524939,0.49756417275489906,0.4201092504325703,1.0
91,SNIc/sn2005az.m0009.dat,Sc,1.159610543549182,0.11,2.993911691861199,0.3266555036788389,1.8284306958299368,1.0
92,SNIa-CN/sn2008C.p0008.dat,Sc,1.1605151205692168,0.11,3.0,0.24374229676023007,1.5695566797993774,1.0
93,SNIc/sn2005kl.p0008.dat,Sc,1.1606977129483664,0.11,0.03225399234537478,0.3650294333773866,-2.5191307310668365,1.0
94,SNIc-bl/sn2003jd.p0022.dat,Sc,1.1613589176220158,0.12,1.794295074595174,0.46152133459412004,1.6031146822174314,1.0
95,SNIa-CL/sn2002es.p0005.dat,Sc,1.1645490294719083,0.1,3.0,0.2842433420731183,1.6538246732963184,1.0
96,SNIc/sn1990B.p0022.dat,Sc,1.1695556453802172,0.11,0.3282875473338135,0.5091252526590663,-0.38960452283079033,1.0
97,SNIc/sn2005mf.m0003.dat,Sc,1.1771765819770965,0.12,3.0,0.36332917149704114,1.8972488401592833,1.0
98,SNIa-SS/sn1999dq.p0088.dat,Sc,1.1773983843958726,0.11,2.8333973187481463,0.1343784916921523,1.3252909861470243,1.0
99,SNIa-BL/sn2003W.p0049.dat,Sc,1.1816019174256676,0.1,1.8313722120593097,0.2641057262742485,1.0916894409240527,1.0
100,SNIc-bl/sn1998bw.p0019.dat,Sc,1.182142874199122,0.12,1.046217344028575,0.36555571273874976,1.0785733005898066,1.0
101,SNIa-CN/sn2001G.p0026.dat,Sc,1.182340935170994,0.11,2.590737961364439,0.4362756980365556,2.0,1.0
102,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1824206844357676,0.12,3.0,0.09367832935699798,1.2863583323087227,1.0
103,SLSN-I/sn2011ke.p0044.dat,Sc,1.187447303734893,0.11,3.0,0.09662986139716633,1.3396233828925983,1.0
104,SNIa-CN/sn2003cg.p0011.dat,Sc,1.1893439861160267,0.11,1.7808683880172782,0.5131374449343701,1.965751465479727,1.0
105,SNIc-bl/sn2002ap.p0004.dat,Sc,1.18993447244154,0.12,3.0,0.3697067128654226,1.9075207371092313,1.0
106,SNIa-SS/sn1999dq.p0058.dat,Sc,1.1920212512391972,0.11,2.2675553794008496,0.3169281301565402,1.480579433420746,1.0
107,SNIc-bl/sn2003jd.p0020.dat,Sc,1.196802834903803,0.12,1.6343264382098543,0.46029891270015744,1.5160700560723104,1.0
108,SNIc-bl/sn1998bw.p0045.dat,Sc,1.2064434164291202,0.12,2.7584964680330946,0.37296387696160466,2.0,1.0
109,SNIa-CN/sn2003ic.p0007.dat,Sc,1.2097002617008572,0.12,3.0,0.12739386320518423,1.3331440526829819,1.0
110,SNIa-BL/sn1998ef.p0018.dat,Sc,1.211672909325968,0.11,2.7870403481031785,0.4046957982594346,2.0,1.0
111,SNIc/sn2004aw.m0004.dat,Sc,1.2166021553328874,0.14,3.0,0.050171496617185334,1.1777806441039271,1.0
112,SNIb/sn2007ag.m0001.dat,Sc,1.2212680789579553,0.11,1.776946123950639,0.3076622112870308,1.1367697438372297,1.0
113,SNIa-SS/sn1999gp.p0050.dat,Sc,1.2260448284934662,0.11,2.8361294085256064,0.41791464106709963,2.0,1.0
114,SNIa-SS/sn1999gp.p0055.dat,Sc,1.226136573303188,0.11,2.878531668881386,0.4186968592964733,2.0,1.0
115,SNIa-CL/sn2007al.p0005.dat,Sc,1.2321262212450115,0.1,2.810718298539021,0.3535828950273535,1.812444486565149,1.0
116,SNIa-CN/sn2000dg.p0017.dat,Sc,1.2321993425652855,0.11,2.8233681129579677,0.41362677927575486,2.0,1.0
117,SNIa-BL/sn2003W.p0025.dat,Sc,1.2347348175152704,0.1,2.288921694101478,0.4678424571800576,2.0,1.0
118,SNIa-BL/sn2002cd.p0024.dat,Sc,1.2393969741758646,0.11,1.0976026746520866,0.5646217928363497,1.5451894012054472,1.0
119,SNIc/sn1994I.p0011.dat,Sc,1.2417488720568797,0.11,0.9445216731010652,0.45328881597581355,1.0588905173125247,1.0
120,SNIa-CSM/sn2011km.p0030.dat,Sc,1.2462082778663772,0.11,2.620771761581335,0.41127003754339675,2.0,1.0
121,SNIa-CL/sn2006H.p0007.dat,Sc,1.2466850148984527,0.1,1.9309259159780545,0.40265309301642443,1.548955027310809,1.0
122,SNIa-CL/sn2002es.p0004.dat,Sc,1.2488381229978769,0.1,3.0,0.2858986495800166,1.6366261062693754,1.0
123,SNIa-BL/sn2001N.p0009.dat,Sc,1.2504150536130196,0.11,3.0,0.37895115658849254,1.957002813651606,1.0
124,SNIa-BL/sn2003kc.p0020.dat,Sc,1.2631095850505067,0.11,2.9355540582714865,0.40733807692157775,2.0,1.0
125,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.2712033758947023,0.09,0.45385879041929006,0.28203898933335225,-0.5366000635844087,1.0
126,SNIa-CN/sn2003cg.p0010.dat,Sc,1.273004528198445,0.11,1.5821385881660945,0.5142013683295471,1.8241513692088016,1.0
127,SNIc-bl/sn1998bw.p0011.dat,Sc,1.2756356223238878,0.12,3.0,0.3636444951474263,1.9690476190860466,1.0
128,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.2813791726063963,0.09,0.494599127172781,0.19563160470756638,-0.6297162280843955,1.0
129,SNIc-bl/sn2002ap.p0005.dat,Sc,1.2817183529586007,0.12,3.0,0.36277789319883036,1.8818103067173881,1.0
130,SNIa-CL/sn2006H.p0008.dat,Sc,1.28706834554662,0.1,1.744093799741658,0.3984203061868612,1.4050330263350383,1.0
131,SNIa-CN/sn2001G.p0039.dat,Sc,1.2979407197959851,0.11,2.1109595241273165,0.4660870415106958,1.8358951950135478,1.0
132,SNIa-BL/sn2002bf.p0015.dat,Sc,1.3008892152419445,0.11,3.0,0.39594325600263397,2.0,1.0
133,SNIc/sn1994I.m0003.dat,Sc,1.3024784327385344,0.12,3.0,0.33487541405124016,2.0,1.0
134,SNIb/sn2008D.p0003.dat,Sc,1.3025706153866063,0.11,0.8429693604698378,0.3412467300598695,0.4654139177684691,1.0
135,SNIc-bl/sn2002ap.p0027.dat,Sc,1.3025847053025257,0.11,1.3102823592529835,0.3896543007582875,1.0533891888782996,0.9893963306770203
136,SNIa-CN/sn2001fh.p0007.dat,Sc,1.3069117523399556,0.11,0.9236928284063544,0.18721465525533584,0.14076185703171648,1.0
137,SNIc-bl/sn2006aj.p0001.dat,Sc,1.307697586000377,0.16,3.0,0.05548505365507544,1.189776705241666,1.0
138,SNIa-CL/sn2007al.p0004.dat,Sc,1.3080519606797674,0.1,2.359806766563494,0.3933701504451997,1.7208166756473071,1.0
139,SNIa-BL/sn2002bf.p0029.dat,Sc,1.313584872864015,0.1,1.8599788467234968,0.3541438796615759,1.3527335558706688,1.0
140,SNIa-CL/sn2006H.p0006.dat,Sc,1.326052462026803,0.1,2.471456142271559,0.43239611877005146,1.937658629062735,1.0
141,SNIa-BL/sn2003W.p0028.dat,Sc,1.3325480805611392,0.1,2.3099634774420656,0.47355867307243205,2.0,1.0
142,SNIa-BL/sn2002bf.p0018.dat,Sc,1.3325617912509498,0.11,2.4710380389496955,0.4433139654881176,2.0,1.0
143,SNIa-CN/sn2001G.p0065.dat,Sc,1.333140525733956,0.11,3.0,0.368397336504853,1.90255643521661,1.0
144,SNIc-bl/sn2006aj.p0002.dat,Sc,1.3348492964250918,0.15,3.0,0.1752605625256113,1.4579258927953838,1.0
145,SNIa-CL/sn2007al.p0003.dat,Sc,1.3355785528469977,0.1,2.0544970065781167,0.3074980850312089,1.321197865550531,1.0
146,SNIc-bl/sn2003jd.p0047.dat,Sc,1.3445095139525476,0.12,3.0,0.38095687786738786,1.861103400693787,1.0
147,SNIc/sn2004aw.p0047.dat,Sc,1.3533272764267286,0.1,1.4050369723452611,0.34889148186313457,1.0509740158901015,1.0
148,SNIa-CL/sn2002es.p0027.dat,Sc,1.3540540980060727,0.1,1.7369474775525209,0.470225096698505,1.5535046305147717,1.0
149,SNIa-BL/sn2006X.p0011.dat,Sc,1.3558850742657194,0.11,1.4475068672157672,0.5662083300118765,2.0,1.0
150,SNIc-bl/sn1998bw.p0013.dat,Sc,1.3677226208071422,0.12,2.43096356654014,0.39065925801881046,2.0,1.0
151,SNIa-CN/sn2001G.p0055.dat,Sc,1.3740046936600319,0.11,3.0,0.39707752785782835,2.0,1.0
152,SNIc/sn1994I.m0001.dat,Sc,1.3760929818790983,0.12,3.0,0.37493079957220543,1.8775031924550016,1.0
153,SNIa-BL/sn2006X.p0012.dat,Sc,1.3808832931967374,0.11,1.4129578401175091,0.5727268930047617,2.0,1.0
154,SNIb/sn2004dk.m0018.dat,Sc,1.3831961557027925,0.12,3.0,0.3537080018942205,1.8168391454531272,1.0
155,SNIb/sn2009jf.p0085.dat,Sc,1.3841388555625882,0.08,0.8292778223985843,0.15848376414328666,0.13594204501317703,1.0
156,SNIa-BL/sn2006X.p0010.dat,Sc,1.384496069747301,0.11,1.5017566826503477,0.5635840182256012,2.0,1.0
157,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.3895404704926617,0.09,2.501375915716546,0.3108131420237728,1.7549902872260195,1.0
158,SNIb-pec/sn2007uy.m0003.dat,Sc,1.3909962161287193,0.13,3.0,0.40414977568781135,1.9787806847673415,1.0
159,SNIa-CN/sn2004L.p0020.dat,Sc,1.3915908824809502,0.11,1.8211757063806722,0.13573902807480415,0.8384538052992576,1.0
160,SNIa-CN/sn2003cg.p0009.dat,Sc,1.3945935482981238,0.11,1.486279085896358,0.5084192771328352,1.7032475126845614,1.0
161,SNIa-BL/sn2003W.p0030.dat,Sc,1.3987812036610856,0.1,1.9928965225513862,0.4682201151059913,1.7818392968788057,1.0
162,SNIa-BL/sn2001N.p0032.dat,Sc,1.3994843622064481,0.1,1.7242915991778704,0.18359013158971432,0.8688300140470102,1.0
163,SNIa-SS/sn2002de.p0027.dat,Sc,1.4035754737338633,0.11,2.2033128566995095,0.48921727493881717,2.0,1.0
164,SNIa-BL/sn2001N.p0030.dat,Sc,1.4116169088521908,0.11,1.6192558536007227,0.3377929884759961,1.1397268326478232,1.0
165,SNIa-BL/sn2007kk.p0027.dat,Sc,1.4130121024928335,0.11,1.9790920408159882,0.5302922605288825,2.0,1.0
166,SNIa-SS/sn1999dq.p0026.dat,Sc,1.4157565401036636,0.11,2.136939633172337,0.48775626703102953,2.0,1.0
167,SNIc/sn2004gt.p0019.dat,Sc,1.4160044447661144,0.1,0.9364472083373809,0.47092382971456975,1.0007921936046718,1.0
168,SNIa-BL/sn2006X.p0013.dat,Sc,1.4263372934209224,0.11,1.3985317989746298,0.5807501520295598,1.9737430982023914,1.0
169,SNIb/sn2007kj.p0004.dat,Sc,1.426564441348621,0.11,3.0,0.4150357482255073,2.0,1.0
170,SNIa-CL/sn2007al.p0008.dat,Sc,1.4276456828320683,0.1,2.367116244881108,0.46596646766837174,2.0,1.0
171,SNIb/sn2007C.m0005.dat,Sc,1.4340299838368558,0.12,2.2514889051931464,0.35967771018235617,1.55068609463962,1.0
172,SNIa-CL/sn2006H.p0004.dat,Sc,1.435213630419155,0.1,2.076077182171392,0.4369278189426803,1.7395886747340974,1.0
173,SNIc-bl/sn1997ef.p0046.dat,Sc,1.4363189280663158,0.1,1.0695206299596538,0.41268502078896485,1.0154005354074178,1.0
174,SNIa-SS/sn2007S.p0064.dat,Sc,1.4390699366967665,0.11,2.456719396825421,0.26619460476605294,1.400115888532147,1.0
175,SNIc-bl/sn1998bw.p0012.dat,Sc,1.4455678894763833,0.12,3.0,0.3468032205087758,1.9533847122987555,1.0
176,SNIc/sn2004dn.p0031.dat,Sc,1.4499924061319232,0.1,0.7993823120844534,0.44008147273345394,0.7111110183498037,1.0
177,SNIa-BL/sn2006X.p0014.dat,Sc,1.4505070844473829,0.11,1.2457961313538648,0.5832263383796369,1.8453348164281622,1.0
178,SNIb-pec/sn2007uy.p0045.dat,Sc,1.4507715627522604,0.11,0.8999865691150885,0.34940447327751034,0.5930179784853454,1.0
179,SLSN-I/snSSS120810.p0059.dat,Sc,1.451402273921566,0.11,2.871497557600894,0.383814397487545,2.0,1.0
180,SNIc-bl/sn2007D.m0008.dat,Sc,1.454923504832455,0.12,0.7099325805952182,0.4600258793749499,0.766306771289121,1.0
181,SNIc-bl/sn2003jd.p0048.dat,Sc,1.4584685429640678,0.12,3.0,0.4121333589345092,2.0,1.0
182,SNIc-bl/sn2007ru.m0000.dat,Sc,1.4626050041230467,0.15,3.0,0.15345324899121238,1.3681444891426873,1.0
183,SNIb/sn2007C.m0001.dat,Sc,1.4677444270778148,0.12,1.7649111984761858,0.4081882181999383,1.4121471975420024,1.0
184,SNIa-CN/sn2004L.p0022.dat,Sc,1.4682756347112036,0.11,1.9222526305635577,0.29796622321826605,1.2221720853551155,1.0
185,SNIa-BL/sn2003kc.p0024.dat,Sc,1.4696919262384016,0.11,2.495258111075067,0.45715328640547526,2.0,1.0
186,SNIc/sn2004ge.p0006.dat,Sc,1.4713686934054453,0.11,0.7585043581614335,0.0,-0.23952967507672723,1.0
187,SNIb/sn2007C.p0001.dat,Sc,1.4717277480393125,0.11,1.213638175878208,0.29884690287088306,0.742717528457778,1.0
188,SNIa-SS/sn1999dq.p0046.dat,Sc,1.4733249024013326,0.11,1.6007058286816724,0.32295925808245013,1.1079182264268692,1.0
189,SNIa-SS/sn1999dq.p0018.dat,Sc,1.4777452637846278,0.11,3.0,0.39199296707584963,2.0,1.0
190,SNIa-BL/sn2006X.p0008.dat,Sc,1.4826612073789895,0.11,1.5409055228617567,0.5630305368832799,2.0,1.0
191,SNIa-CL/sn2007ax.p0017.dat,Sc,1.4946165588786458,0.11,1.6668098836719207,0.40331287506425856,1.3173037604002618,1.0
192,SNIa-BL/sn2003W.p0044.dat,Sc,1.4954048397093687,0.11,2.1318959372024002,0.495786559878736,2.0,1.0
193,SNIb/sn2007ag.p0009.dat,Sc,1.4974720988337522,0.1,0.45632095566968767,0.41130222651862247,0.1604055095134872,1.0
194,SNIc-bl/sn2003jd.p0049.dat,Sc,1.4989343898871306,0.12,2.8817500187811538,0.41766149903752875,2.0,1.0
195,SNIa-BL/sn2003kc.p0044.dat,Sc,1.5045018151868037,0.11,2.650640920304289,0.4268817196919185,2.0,1.0
196,SNIa-BL/sn2006X.p0017.dat,Sc,1.5046289117198706,0.11,0.7403638331118271,0.5891391107252297,1.256702558387912,1.0
197,SNIc-bl/sn2003jd.p0054.dat,Sc,1.5058360676148883,0.12,3.0,0.27705536029306865,1.5815408504153696,1.0
198,SNIc/sn1994I.m0004.dat,Sc,1.5095531556002557,0.12,3.0,0.3362916971177295,1.7670287350369864,1.0
199,SNIa-CN/sn2004L.p0024.dat,Sc,1.5098303989750859,0.11,1.811005964957907,0.3135256615612116,1.1978963683104584,1.0
200,SNIa-CL/sn2006em.p0004.dat,Sc,1.5115254963191644,0.09,2.435832766636148,0.4488389208949722,2.0,1.0
201,SNIa-CN/sn2008C.p0012.dat,Sc,1.511940717823583,0.11,3.0,0.3658545224373506,1.8756752856178582,1.0
202,SNIa-CN/sn2006cf.p0031.dat,Sc,1.5153855857574157,0.1,1.3327239192520246,0.27423623421473836,0.7575662478157181,1.0
203,SNIc-bl/sn2007bg.p0003.dat,Sc,1.515861132571941,0.12,2.623255736978263,0.31073504611581193,1.5764123313626819,1.0
204,SNIa-CN/sn2003ic.p0005.dat,Sc,1.5194653268399052,0.12,3.0,0.13079947079632617,1.3040125547309864,1.0
