I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc-bl/sn1997ef.p0048.dat,Sc,1.925350197873434,0.1,0.8522640249208575,0.1552451992254423,0.1012939382308351,1.0
16,SNIc/sn2004aw.p0047.dat,Sc,1.9462898001106865,0.1,1.0953142639956384,0.030975116714900292,0.17124143492189134,1.0
17,SNIc/sn2005az.p0064.dat,Sc,1.9798138189794794,0.1,3.0,0.139797710126373,1.373203372826054,1.0
18,SNIc/sn2005az.p0061.dat,Sc,2.0187037889056283,0.1,3.0,0.08004256178909962,1.2589790735480368,1.0
19,SNIc-bl/sn2002ap.p0031.dat,Sc,2.0521272325605264,0.11,1.229851176060903,0.2989975786212028,0.8464500627925141,1.0
20,SNIc/sn2005az.p0027.dat,Sc,2.118546985635618,0.1,1.1936542583909333,0.0,0.17856505617048574,1.0
21,SNIc-bl/sn1997ef.p0046.dat,Sc,2.171644069954927,0.1,0.7845555071031084,0.16768949723204027,0.10581624298137648,1.0
22,SNIc-bl/sn2002ap.p0027.dat,Sc,2.239842320115112,0.11,1.1312140810136904,0.2099631984545905,0.46682138819945146,0.9893963306770203
23,SNIc-bl/sn2002ap.p0030.dat,Sc,2.285054509320232,0.11,1.8483338756935423,0.27578629931406334,1.1539842015532011,1.0
24,SNIc/sn2005az.p0025.dat,Sc,2.376970101140526,0.1,0.7722720196422017,0.22587820619257204,0.08270882187782894,1.0
25,SNIc-bl/sn1997ef.p0075.dat,Sc,2.396253436292591,0.1,2.485026127347436,0.42800178058458427,2.0,1.0
26,SNIb/sn2009jf.p0032.dat,Sc,2.40965311089038,0.1,1.0324101550297402,0.2503312507804942,0.4827636394846544,1.0
27,SNIc/sn1994I.p0032.dat,Sc,2.413596889690953,0.11,1.7171573747082385,0.2878243102965691,1.1640859702993775,1.0
28,SNIc-bl/sn1997ef.p0080.dat,Sc,2.482970674963312,0.1,2.5432802539992205,0.35640108343456955,1.6141229961321455,1.0
29,SNIc-bl/sn2002ap.p0026.dat,Sc,2.501706195984313,0.11,1.48244949038643,0.22879209020214547,0.8159177173362844,1.0
30,SNIc/sn1990B.p0022.dat,Sc,2.5111890900240885,0.11,0.26485573123096284,0.44857774988519833,-0.9028022265967619,1.0
31,SNIb/sn2004gq.p0072.dat,Sc,2.5255072590129353,0.11,2.9801285235076236,0.3358639387423136,1.7712035791599345,1.0
32,SNIc/sn1990B.p0065.dat,Sc,2.5836399962285026,0.1,0.9378000452591794,0.20484698823829783,0.11225087204443876,0.9919986565318439
33,SNIb/sn2004gq.p0069.dat,Sc,2.648970581505762,0.11,2.1302448253162654,0.3682554552146925,1.4745190910779375,1.0
34,SNIc/sn1990B.p0072.dat,Sc,2.6868696590015335,0.1,1.342216886149564,0.25450605535448256,0.6573475654141002,0.9919986565318439
35,SNIc/sn1994I.p0025.dat,Sc,2.687916225817019,0.11,2.7378430248154695,0.3985109576913143,2.0,1.0
36,SNIb-pec/sn2007uy.p0075.dat,Sc,2.7021176257711,0.1,0.37460080873915674,0.41183296721276635,-0.21802398327768097,1.0
37,SNIc/sn2005az.p0023.dat,Sc,2.8192496502667055,0.1,1.100065801073137,0.0,0.08139617073100965,1.0
38,SNIb/sn2009jf.p0079.dat,Sc,2.8248615022407217,0.1,2.8847757540591163,0.42866181237817924,2.0,1.0
39,SNIc/sn1994I.p0030.dat,Sc,2.8377365425957546,0.11,3.0,0.28484270502401904,1.597977533793245,1.0
40,SNIb/sn2004gq.p0070.dat,Sc,2.8714672730788773,0.11,1.083711134128368,0.3953389709355107,0.8400943700079543,1.0
41,SNIb/sn2004gq.p0078.dat,Sc,2.8766152785321757,0.11,2.867076682879323,0.431686350908898,1.9623572688207367,1.0
42,SNIb/sn2007C.p0063.dat,Sc,2.883324875383732,0.1,0.5651313521906491,0.47590382670456355,0.4733503790057964,1.0
43,SNIc-bl/sn2003jd.p0049.dat,Sc,2.8955933812657046,0.12,3.0,0.3539096799977336,1.8337781701293725,1.0
44,SNIc/sn2007gr.p0019.dat,Sc,2.9646785146519186,0.1,1.1510700754006304,0.3146021916963876,0.6700767465252339,1.0
45,SNIc/sn1994I.p0022.dat,Sc,2.9760384480263733,0.11,3.0,0.23612810723655944,1.5377100999470406,1.0
46,SNIc-bl/sn2003jd.p0047.dat,Sc,2.979613240260588,0.12,3.0,0.2862322543740534,1.6062414330806598,1.0
47,SNIb/sn2009jf.p0028.dat,Sc,3.0277820617739506,0.1,1.1301646263623228,0.30296752173253816,0.6930751445519151,1.0
48,SNIb/sn2007C.p0060.dat,Sc,3.0486259200225367,0.1,1.6946392189026602,0.3251876945090145,1.1116878808862412,1.0
49,SNIc/sn1994I.p0026.dat,Sc,3.0879712886285278,0.11,3.0,0.30646185417127664,1.6871919853877855,1.0
50,SNIa-CL/sn2007fb.p0060.dat,Sc,3.102350168175638,0.11,3.0,0.3662691781406272,1.8564153863145785,1.0
51,SNIc-bl/sn2003jd.p0048.dat,Sc,3.193257206247283,0.12,3.0,0.345075089849951,1.7871587052537063,1.0
52,SNIc/sn2004gt.p0022.dat,Sc,3.2044782554147164,0.1,1.6516348631158342,0.06086448014712315,0.47485510475622017,1.0
53,SNIc/sn2004gt.p0019.dat,Sc,3.207632095294503,0.1,0.7366077806486913,0.38195224231871305,0.41128600439699653,1.0
54,SNIb/sn2004gq.p0084.dat,Sc,3.2577215673933466,0.1,1.0939859473572935,0.49564505619272914,1.2479621757669384,1.0
55,SNIc/sn1994I.p0021.dat,Sc,3.297552873165758,0.11,2.7876415370094625,0.23342557007702483,1.455972344013413,1.0
56,SNIb/sn2008D.p0062.dat,Sc,3.319216178576112,0.1,2.357977598615122,0.44585043875376146,2.0,1.0
57,SNIc/sn1994I.p0023.dat,Sc,3.330744277117075,0.11,3.0,0.30478465387638226,1.6887851380402343,1.0
58,SNIa-CL/sn2007fb.p0066.dat,Sc,3.4298020056412186,0.11,3.0,0.3691244055803164,1.8774479208078552,1.0
59,SNIc-bl/sn2003jd.p0054.dat,Sc,3.4858792887672005,0.12,3.0,0.13519332407673285,1.2976994247613147,1.0
60,SNIc/sn1994I.p0011.dat,Sc,3.5304933710075637,0.11,0.8010066278021445,0.3898814560484687,0.6361197792478388,1.0
61,SNIc/sn2005az.p0021.dat,Sc,3.5347752407888304,0.1,0.44309168798069,0.4106026976776979,0.0035059144854168384,1.0
62,SNIa-CL/sn2007fb.p0063.dat,Sc,3.560469538621225,0.11,3.0,0.3700177931301441,1.8471372421215604,1.0
63,SNIb/sn2005hg.p0026.dat,Sc,3.563294286812821,0.1,1.5748310840438824,0.4950669629192705,1.4997579576938067,1.0
64,SNIc/sn1994I.p0024.dat,Sc,3.5691694048146396,0.11,3.0,0.3156814072633757,1.6718200020515182,1.0
65,SNIc/sn1994I.p0037.dat,Sc,3.617105654928449,0.11,3.0,0.34468160026835826,1.7284032436058463,1.0
66,SNIc-bl/sn2003jd.p0051.dat,Sc,3.6509880693388896,0.12,3.0,0.34007751147305215,1.7441791757822733,1.0
67,SNIc/sn2004gt.p0016.dat,Sc,3.6726769847793355,0.1,1.731928799288424,0.020526560647061143,0.5454284073288655,1.0
68,SNIc/sn2004gt.p0018.dat,Sc,3.677582880598588,0.1,1.328337933297109,0.11024547008065998,0.4062838381967731,1.0
69,SNIa-CN/sn1998bu.p0056.dat,Sc,3.6810443391510788,0.11,1.8631444245428956,0.5421989869873631,2.0,1.0
70,SNIc/sn2007gr.p0015.dat,Sc,3.6817665696913338,0.1,2.007705039657925,0.3486551319651542,1.4211639147258914,1.0
71,SNIc-bl/sn2003jd.p0033.dat,Sc,3.6882666997330613,0.12,2.9054564867283075,0.3426573691700177,1.730981635445841,1.0
72,SNIc/sn2004gt.p0048.dat,Sc,3.689423865353471,0.1,3.0,0.10060408930279438,1.126990192639133,1.0
73,SNIc-bl/sn1997ef.p0026.dat,Sc,3.6899393999409535,0.11,1.1625149824528929,0.0,0.13184730493796196,1.0
74,SNIb/sn2007C.p0054.dat,Sc,3.707967631118815,0.1,1.8620532025728487,0.2055163423168928,0.8289746375966521,1.0
75,SNIa-BL/sn2002cd.p0024.dat,Sc,3.7217722399782716,0.11,1.4044748601939645,0.5699331197778387,1.7414801195772203,1.0
76,SNIa-BL/sn2006X.p0073.dat,Sc,3.7796679926189434,0.1,1.4385435001853957,0.5901441150546232,2.0,1.0
77,SNIb-pec/sn2007uy.p0054.dat,Sc,3.82228319316152,0.11,1.97952770114271,0.2910710131621439,1.2029819694388835,1.0
78,SNIc/sn2004gt.p0043.dat,Sc,3.829904842032393,0.1,3.0,0.04393078347312529,1.0486909947338823,1.0
79,SNIb-pec/sn2007uy.p0045.dat,Sc,3.8508566725194737,0.11,0.7386951183894478,0.18060349737250078,-0.0036563895913894395,1.0
80,SNIc-bl/sn2003jd.p0061.dat,Sc,3.875037542089518,0.11,3.0,0.2642785009593442,1.545931634550615,1.0
81,SNIc/sn2005az.p0086.dat,Sc,3.8923883842422877,0.1,1.7074895742018101,0.533134392274187,2.0,1.0
82,SNIb/sn2004dk.p0049.dat,Sc,3.8999603022411113,0.1,0.9424256995604304,0.35882102627686535,0.6312403009225598,1.0
83,SNIb/sn2009jf.p0023.dat,Sc,3.9163543023216763,0.1,1.1595830932367206,0.33062676792728285,0.776194032392082,1.0
84,SNIb/sn2007C.p0070.dat,Sc,3.9456833611750444,0.1,2.4237226190285455,0.2810774840575465,1.3222777507052277,1.0
85,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.9554778037543397,0.09,0.5755413519438312,0.2481496503857656,-0.2887120235429847,1.0
86,SNIc/sn2005az.p0018.dat,Sc,3.9640225376332077,0.1,0.7287291412517954,0.1992646215785579,-0.0029498530985112973,1.0
87,SNIa-CN/sn2001G.p0065.dat,Sc,3.9803080525464543,0.11,3.0,0.3004422992171401,1.7004605435043894,1.0
88,SNIa-BL/sn2006X.p0063.dat,Sc,3.9969072391642615,0.1,1.3449490911907647,0.5947234515181617,2.0,1.0
89,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.999567796546073,0.09,0.5474299583679559,0.2632644295087506,-0.3458151593601445,1.0
90,SNIa-CN/sn2001G.p0026.dat,Sc,4.00678484293037,0.11,2.846149519613061,0.4218088602695859,2.0,1.0
91,SNIb/sn2004gq.p0089.dat,Sc,4.015843851998594,0.1,3.0,0.2901242407729903,1.5497864814103348,1.0
92,SNIa-CN/sn2006lf.p0050.dat,Sc,4.051725802941174,0.11,2.0742751423887866,0.5426921622511255,2.0,1.0
93,SNIa-BL/sn2006X.p0060.dat,Sc,4.067712935186482,0.1,1.3071132940460215,0.5999838956095626,2.0,1.0
94,SNIIb/sn2008ax.p0067.dat,Sc,4.070648228119791,0.1,2.0994306235964957,0.5111719015248255,1.998443917860364,1.0
95,SNIb/sn2004gv.p0019.dat,Sc,4.081407751049602,0.1,1.6321397589749134,0.4416461191033043,1.401609124267221,1.0
96,SNIc/sn2007gr.p0012.dat,Sc,4.116375782545927,0.1,2.589695669874668,0.338324219790329,1.7139978953495505,1.0
97,SNIa-BL/sn2001da.p0057.dat,Sc,4.121714362687162,0.1,2.5169209149772147,0.45795857175357396,2.0,1.0
98,SNIa-CN/sn2006lf.p0046.dat,Sc,4.150292143928693,0.11,1.7190458385155458,0.5796625134796498,2.0,1.0
99,SNIc/sn2004aw.p0030.dat,Sc,4.1528893674316585,0.1,0.4149534962954643,0.3665706330824095,-0.3693964340220467,1.0
100,SNIa-BL/sn2006X.p0017.dat,Sc,4.176422028147085,0.1,1.4947472706114222,0.5960510397791896,2.0,1.0
101,SNIa-BL/sn2002cd.p0018.dat,Sc,4.186027626292516,0.11,1.4547270699322172,0.5559262914616581,2.0,1.0
102,SNIa-CN/sn2006lf.p0051.dat,Sc,4.207130868076328,0.11,2.0014311008117422,0.5441668918159682,2.0,1.0
103,SNIc/sn1994I.p0009.dat,Sc,4.242257114688114,0.11,0.8889827580694284,0.3858956059167691,0.7919895100528374,1.0
104,SNIa-CN/sn2006lf.p0016.dat,Sc,4.246678949641364,0.11,1.8338112447237107,0.5214604249115703,1.8752588407039383,1.0
105,SNIc/sn1994I.p0028.dat,Sc,4.255781026999988,0.11,3.0,0.4497990911567324,1.952589006821488,1.0
106,SNIa-CN/sn2001G.p0055.dat,Sc,4.273953670883148,0.11,3.0,0.3847920460903429,1.914894996859666,1.0
107,SNIa-CN/sn2001G.p0062.dat,Sc,4.288788745400243,0.11,3.0,0.35149954468723077,1.8196010323427838,1.0
108,SNIc/sn1994I.p0055.dat,Sc,4.3202268279072635,0.11,3.0,0.3387646669970827,1.8406458488300559,1.0
109,SNIa-SS/sn2008Z.p0048.dat,Sc,4.32479250449338,0.11,2.544653489024371,0.46070160526144094,2.0,1.0
110,SNIIb/sn2008ax.p0080.dat,Sc,4.332803040419909,0.1,2.0915738009423683,0.5178529617960197,2.0,1.0
111,SNIc-bl/sn1998bw.p0063.dat,Sc,4.3486464472999256,0.11,3.0,0.3618478103297806,1.8493154089144868,1.0
112,SNIb/sn2009iz.p0047.dat,Sc,4.353986417389945,0.1,2.435355739160825,0.4517079516128357,2.0,1.0
113,SNIc-bl/sn1998bw.p0045.dat,Sc,4.360183189287158,0.12,3.0,0.35069265418457674,2.0,1.0
114,SNIc-bl/sn2003jd.p0072.dat,Sc,4.3626418340756725,0.12,3.0,0.22825519942394848,1.4126192818212226,1.0
115,SNIc-bl/sn1997ef.p0021.dat,Sc,4.365995723266406,0.11,1.623110058782844,0.1946182541450925,0.7675111500840247,1.0
116,SNIa-SS/sn1999dq.p0018.dat,Sc,4.371320642361749,0.11,3.0,0.40557223804417436,1.9843960714800728,1.0
117,SNIa-CN/sn2000dg.p0017.dat,Sc,4.373294830198789,0.11,3.0,0.39592213240748797,1.9627164180134973,1.0
118,SNIc-bl/sn2003jd.p0046.dat,Sc,4.374816624560038,0.12,3.0,0.1838359940917508,1.364903365302705,1.0
119,SNIa-CN/sn2008bf.p0068.dat,Sc,4.377293001498837,0.11,2.971338882586479,0.429196342738579,2.0,1.0
120,SNIc/sn2005az.p0016.dat,Sc,4.387791717584604,0.1,1.0091604055391674,0.009148632033366931,-0.00522603538105137,1.0
121,SNIc/sn1990B.p0100.dat,Sc,4.402982651099643,0.1,1.1679853776407048,0.0,0.006152364130498779,0.9983100390657778
122,SNIa-BL/sn2001bf.p0058.dat,Sc,4.407427097793539,0.1,2.85366022964083,0.423055884185124,2.0,1.0
123,SNIa-CN/sn2000ce.p0022.dat,Sc,4.428261206978052,0.11,1.8315052534928165,0.5345815861632466,2.0,1.0
124,SNIb/sn2004gq.p0041.dat,Sc,4.430972119299479,0.11,0.9681375154181694,0.42761065675546445,0.818215466775158,1.0
125,SNIIb/sn2008ax.p0113.dat,Sc,4.455562841966934,0.1,2.1038043929829358,0.47449743846726694,2.0,1.0
126,SNIa-CN/sn2001G.p0053.dat,Sc,4.457431599839346,0.11,3.0,0.4124440491014273,2.0,1.0
127,SNIa-CN/sn1998dm.p0049.dat,Sc,4.457686594294761,0.11,2.255369607704094,0.50697899266875,2.0,1.0
128,SNIc/sn2005kl.p0070.dat,Sc,4.457966203568829,0.1,3.0,0.3072042473823673,1.5544152299816636,1.0
129,SNIa-CN/sn2005na.p0020.dat,Sc,4.458178510929485,0.11,3.0,0.3998267718130703,2.0,1.0
130,SNIa-CN/sn1998dm.p0026.dat,Sc,4.46243952100468,0.11,1.878215514762954,0.5197086333552537,2.0,1.0
131,SNIc/sn2007gr.p0010.dat,Sc,4.470395469324723,0.1,3.0,0.3639334088723208,1.8912957975609546,1.0
132,SNIc/sn2004aw.p0026.dat,Sc,4.477402737736843,0.1,0.8614610330314626,0.1072622290153717,-0.040905132838224736,1.0
133,SNIa-CN/sn2006lf.p0040.dat,Sc,4.480664494976281,0.11,1.8303951011689776,0.5789190744631619,2.0,1.0
134,SNIa-BL/sn2002dj.p0016.dat,Sc,4.481612001734928,0.11,2.618503255983109,0.40692336091497,1.8728240877254418,1.0
135,SNIa-BL/sn2006X.p0014.dat,Sc,4.4845832978086015,0.11,1.516062892520709,0.5922831986547702,2.0,1.0
136,SNIc-bl/sn2003jd.p0027.dat,Sc,4.501724599835259,0.12,2.6777271570342562,0.46078875540212527,2.0,1.0
137,SNIa-CN/sn2001cp.p0026.dat,Sc,4.50613439831088,0.11,2.0195722919518104,0.5096529629119889,2.0,1.0
138,SNIa-CL/sn1998bp.p0076.dat,Sc,4.510328928804896,0.1,1.6540087339743967,0.12050676498135884,0.6525253216018447,1.0
139,SNIa-CN/sn2000ce.p0020.dat,Sc,4.520948006595654,0.11,1.9792983790128484,0.5137398459839542,2.0,1.0
140,SNIc-bl/sn1997ef.p0104.dat,Sc,4.529300300640579,0.1,2.0925025197079234,0.538398932361638,2.0,1.0
141,SNIa-CN/sn1996ai.p0015.dat,Sc,4.557807868312947,0.11,0.6882207171913054,0.5076731921245632,0.5522508331663196,1.0
142,SNIa-BL/sn2006X.p0013.dat,Sc,4.576786279785471,0.11,1.5311228459359834,0.5875982698459257,2.0,1.0
143,SNIIb/sn2008ax.m0020.dat,Sc,4.578942529551915,0.05,2.9806232140304405,0.37859609726085114,1.8656828570816182,1.0
144,SNIa-CN/sn2008bf.p0060.dat,Sc,4.5792700050172535,0.11,2.683144966850754,0.4509038413023458,2.0,1.0
145,SNIa-CN/sn2001fh.m0004.dat,Sc,4.58894153569782,0.03,2.4006931263001032,0.24455722458646212,1.354498415574195,0.9918904398826978
146,SNIa-SS/sn2007S.p0025.dat,Sc,4.589751955815615,0.11,1.8130051039068396,0.5218117264884399,2.0,1.0
147,SNIa-CN/sn2001fe.p0028.dat,Sc,4.598585409803911,0.11,2.3117395498379576,0.47874708454768294,2.0,1.0
148,SNIa-CN/sn2006lf.p0013.dat,Sc,4.601490972500589,0.11,2.180338031855523,0.4828958245551682,2.0,1.0
149,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.6045407227633035,0.09,0.5343498872876794,0.19085408475801713,-0.46805959050459534,1.0
150,SNIa-CN/sn2003kf.p0025.dat,Sc,4.606722422903415,0.11,1.830045690708326,0.5270662110546386,2.0,1.0
151,SNIa-BL/sn1998ef.p0018.dat,Sc,4.612087659253252,0.11,2.9654487772394,0.39786196747075064,2.0,1.0
152,SNIIb/sn2008ax.p0079.dat,Sc,4.618129185549895,0.1,2.013749022663972,0.48597133554604,2.0,1.0
153,SNIa-CN/sn2006lf.m0005.dat,Sc,4.618203957052075,0.03,3.0,0.3776543831116338,1.9047409584171513,0.9520768621700876
154,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.621910811628212,0.1,2.6221090115589245,0.4309974513105565,1.9190345054859856,1.0
155,SNIa-CN/sn2006lf.m0007.dat,Sc,4.62522572190191,0.03,2.612375367424036,0.40919708477786254,1.828053333532843,0.9520768621700876
156,SNIb/sn2008D.p0040.dat,Sc,4.626788098721464,0.1,0.19343069630962648,0.4321719828826948,-1.0083129665639097,1.0
157,SNIa-CN/sn2006lf.p0045.dat,Sc,4.63168955666942,0.11,2.136796928330597,0.5508951961630449,2.0,1.0
158,SNIc/sn1994I.p0006.dat,Sc,4.633418341359481,0.11,1.2311629132756678,0.3906467538355307,1.181437630096967,1.0
159,SNIa-CL/sn2007fb.p0058.dat,Sc,4.634862710331145,0.11,3.0,0.47289006684673146,2.0,1.0
160,SNIa-CN/sn2001G.p0063.dat,Sc,4.638559943676433,0.11,2.676037175589825,0.40705837902050673,2.0,1.0
161,SNIa-CN/sn2001fh.m0003.dat,Sc,4.64103806891159,0.03,2.3872911376828254,0.3229805320442062,1.5192634002116099,0.9918904398826978
162,SNIa-SS/sn1999dq.p0088.dat,Sc,4.6443778466291565,0.11,2.8063769742696123,0.0,1.0910375170944273,1.0
163,SNIa-CN/sn1998bu.p0043.dat,Sc,4.650631939467529,0.11,1.8206806258292154,0.5608101599124629,2.0,1.0
164,SNIa-CN/sn2007ca.p0046.dat,Sc,4.655085732192458,0.11,2.811115746484624,0.45726095930657346,2.0,1.0
165,SNIa-CN/sn2001G.p0091.dat,Sc,4.663584828828169,0.11,2.5798022099676152,0.17951216832572764,1.2776165741934917,1.0
166,SNIa-CL/sn2002eu.p0061.dat,Sc,4.66493229101006,0.11,3.0,0.38871284521109056,2.0,1.0
167,SNIb/sn2007C.p0041.dat,Sc,4.668589034039453,0.11,1.1825898272108475,0.41049784888900376,0.9541381616730189,1.0
168,SNIa-SS/sn1999dq.p0058.dat,Sc,4.670857598229016,0.11,2.0886928586229305,0.23939932500044767,1.1895770861335435,1.0
169,SNIb/sn2004gv.p0015.dat,Sc,4.673040720761588,0.1,2.0576371033510195,0.431877780174686,1.693974581406045,1.0
170,SNIa-BL/sn2002cd.p0053.dat,Sc,4.67963804060566,0.1,1.834990104555176,0.5705959612127618,2.0,1.0
171,SNIa-BL/sn2007bm.p0016.dat,Sc,4.6887278669641175,0.11,1.9225440494206882,0.49853147136234305,2.0,1.0
172,SNIb/sn2008D.p0003.dat,Sc,4.691502127591099,0.11,0.7708477242194817,0.28251175728415423,0.19272151946483312,1.0
173,SNIc/sn2007gr.p0009.dat,Sc,4.692730406399474,0.1,3.0,0.3506270097899513,1.853539535146349,1.0
174,SNIb/sn2009jf.p0007.dat,Sc,4.704813307590356,0.11,3.0,0.2948828672958349,1.6856757082226173,1.0
175,SNIc/sn2004aw.p0021.dat,Sc,4.716125809402813,0.1,0.5982995797146209,0.3956745836716033,0.11470601331898708,1.0
176,SNIc/sn1994I.p0038.dat,Sc,4.722804686189717,0.11,3.0,0.25171471767638665,1.599033994010447,1.0
177,SNIa-CN/sn2006lf.m0006.dat,Sc,4.725071690771156,0.03,3.0,0.3826303112375052,1.9004362192481445,0.9520768621700876
178,SNIb/sn2005hg.p0087.dat,Sc,4.74114778306261,0.1,2.8352180871697716,0.45115985194826025,2.0,1.0
179,SNIa-SS/sn1998es.p0025.dat,Sc,4.743023865405721,0.11,2.5444115622989725,0.447424714671148,2.0,1.0
180,SNIa-BL/sn2002cd.p0059.dat,Sc,4.748743816999778,0.1,1.9261848601798095,0.5613295681702437,2.0,1.0
181,SNIc/sn2007gr.p0005.dat,Sc,4.760726549932237,0.11,3.0,0.27026459045632273,1.6740962248716076,1.0
182,SNIa-SS/sn2008Z.p0056.dat,Sc,4.765370992937439,0.11,2.87043762721216,0.4463559405394925,2.0,1.0
183,SNIb/sn2007ag.m0001.dat,Sc,4.768189435480965,0.11,1.6657844181252386,0.25244043353064627,0.9114870545854831,1.0
184,SNIa-CN/sn1998bu.p0041.dat,Sc,4.775218670583689,0.11,1.8003668442457859,0.5734721360735481,2.0,1.0
185,SNIa-CN/sn2001fh.m0002.dat,Sc,4.784356104562647,0.03,2.9625992893785025,0.3577536780551062,1.8531191552243396,0.9918904398826978
186,SNIa-CN/sn1998bu.p0042.dat,Sc,4.7878728436635685,0.11,1.8129591078172078,0.5633031469143663,2.0,1.0
187,SNIa-SS/sn1999dq.p0026.dat,Sc,4.801575092991278,0.11,2.275529106347565,0.49100060271895707,2.0,1.0
188,SNIa-CN/sn2006lf.p0019.dat,Sc,4.801823342760193,0.1,1.7646215329705315,0.5653359018111742,1.975502374043916,1.0
189,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.81957265354598,0.09,0.4171830400122903,0.14275807209299152,-0.9213737437218066,1.0
190,SNIc-bl/sn2007ru.p0036.dat,Sc,4.8205068744895785,0.12,2.3797243877307035,0.47185430865301414,2.0,1.0
191,SNIa-CN/sn2008C.p0091.dat,Sc,4.820716960039407,0.11,3.0,0.2919603646952639,1.6486830997258122,1.0
192,SNIa-BL/sn2006X.p0012.dat,Sc,4.8242493361586165,0.11,1.4864290737871753,0.5819408822671303,2.0,1.0
193,SNIc-bl/sn2003jd.p0026.dat,Sc,4.824619196083154,0.12,2.9116588243735078,0.4042579836791251,1.9126839382396406,1.0
194,SNIa-SS/sn2008Z.p0042.dat,Sc,4.8361534417236784,0.11,1.875022650169377,0.5171653410498,2.0,1.0
195,SNIc-bl/sn2003jd.p0023.dat,Sc,4.83904527237551,0.12,2.4414059603396825,0.409421129268235,1.7403239037065357,1.0
196,SNIa-SS/sn2005eu.p0023.dat,Sc,4.8411094963092935,0.11,3.0,0.3513950295235616,1.7827634973018696,1.0
197,SNIa-BL/sn2002bo.p0057.dat,Sc,4.843155692076883,0.11,2.0331285763870204,0.5430393475617362,2.0,1.0
198,SNIa-BL/sn1999cl.m0008.dat,Sc,4.856992950486699,0.04,2.39845613313727,0.4684069715426561,2.0,1.0
199,SNIa-SS/sn2008Z.p0023.dat,Sc,4.85873288742409,0.11,2.7515703350529743,0.4276041297859769,2.0,1.0
200,SNIa-BL/sn2003kc.p0024.dat,Sc,4.863506646511805,0.1,2.7252155712754953,0.44251481431743583,2.0,1.0
201,SNIa-CN/sn1996ai.p0004.dat,Sc,4.871189078886176,0.03,2.182294662110327,0.4689880218591044,2.0,1.0
202,SNIa-SS/sn1999aa.p0027.dat,Sc,4.876258149329663,0.11,2.165171675424011,0.49842156889830996,2.0,1.0
203,SNIb/sn2007C.p0036.dat,Sc,4.877324216152608,0.11,0.621587006691966,0.4220350815466673,0.37704022354288425,1.0
204,SNIa-CN/sn2003cg.m0006.dat,Sc,4.880262465366363,0.03,2.0471063948737447,0.45136287157640415,1.7655476489575548,1.0
205,SNIIb/sn1993J.p0028.dat,Sc,4.883714209931487,0.1,0.15983907925236754,0.5518957149442171,-0.7148807326741617,1.0
206,SNIc/sn2005kl.p0008.dat,Sc,4.88564581833132,0.1,0.02856468593821719,0.316614024021414,-2.815078230107451,1.0
207,SNIa-BL/sn2007kk.p0027.dat,Sc,4.886238354415328,0.11,2.064351407786518,0.5417839223138299,2.0,1.0
