I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc/sn2005az.p0048.dat,Sc,4.102861497457418,0.09,0.390020449625702,0.11503529902955445,-0.8983318533007292,1.0
19,SNIc-bl/sn1997ef.p0075.dat,Sc,4.238058267977745,0.09,0.22326060866038758,0.30502995377142395,-1.0738453048733607,1.0
20,SNIb/sn2004gq.p0072.dat,Sc,4.476143422741246,0.1,0.4808252626849109,0.14893476321674048,-0.6624636009939353,1.0
21,SNIc-bl/sn1997ef.p0080.dat,Sc,4.542633820703267,0.09,0.40812143999570577,0.2537210756581094,-0.713660087677188,1.0
22,SNIc/sn1990B.p0072.dat,Sc,4.54280400187217,0.09,0.2739461637353247,0.03538724104179453,-1.525694055367168,1.0
23,SNIc/sn1994I.p0026.dat,Sc,4.747720913227736,0.1,0.6618635848070599,0.13502148196318373,-0.36356932167142414,1.0
24,SNIc-bl/sn1997ef.p0104.dat,Sc,4.812213286728503,0.09,0.1629420118511496,0.5090550877254484,-1.1127381645889813,1.0
25,SNIc/sn1994I.p0025.dat,Sc,4.823777926242821,0.1,0.3111413643549114,0.29675333961921474,-0.7346093641896301,1.0
26,SNIc-bl/sn2002ap.p0031.dat,Sc,4.830474265588143,0.1,0.19404805332845745,0.15568708210408372,-1.531748409577641,1.0
27,SNIc/sn2004gt.p0048.dat,Sc,5.006175477241862,0.09,1.7614077569120277,0.0,0.31488535031171244,1.0
28,SNIc-bl/sn2002ap.p0030.dat,Sc,5.006399548410099,0.1,0.2965860986677835,0.12293208792867048,-1.2134552227006985,1.0
29,SLSN-I/sn2007bi.p0369.dat,Sc,5.204314612040187,0.09,1.1082282621446868,0.5431636317574272,0.9499690790602598,1.0
30,SNIc-bl/sn1998bw.p0063.dat,Sc,5.23459853251731,0.1,0.7277559435714245,0.17066601805271442,-0.18877352132304998,1.0
31,SNIb/sn2004gq.p0069.dat,Sc,5.341867699016067,0.1,0.3208631792864863,0.22476678829564606,-0.9871630842166348,1.0
32,SNIc/sn2004gt.p0070.dat,Sc,5.371746563467045,0.09,2.5417195956389533,0.0,0.6735095266247839,1.0
33,SNIc/sn1994I.p0024.dat,Sc,5.389957608030949,0.1,0.7706570549187394,0.1897714392005082,-0.15725489155072517,1.0
34,SNIb/sn2004gq.p0070.dat,Sc,5.4174750552908755,0.1,0.1364717863092333,0.29604368222741945,-1.7699470718526065,1.0
35,SNIb/sn2008D.p0128.dat,Sc,5.42048576091176,0.1,0.022453211659138324,0.6455166758770727,-2.6703241415407297,1.0
36,SNIb/sn2004gq.p0089.dat,Sc,5.431032753651552,0.1,0.8479348803036018,0.13347027217061336,-0.20622824399491715,1.0
37,SNIc-bl/sn2002ap.p0120.dat,Sc,5.475548421949611,0.1,0.07138023897838892,0.7084710262064553,-0.8765301574741444,1.0
38,SNIc-bl/sn1997ef.p0048.dat,Sc,5.508382435960156,0.09,0.23803241651154444,0.04184714861720006,-1.5417426130013754,1.0
39,SNIc-bl/sn2003jd.p0072.dat,Sc,5.514191764333605,0.1,1.5374021585194957,0.0,0.24635506547196181,1.0
40,SNIb/sn2005hg.p0087.dat,Sc,5.59114151937972,0.09,0.461724391126147,0.47239391573937656,-0.13440752924964355,1.0
41,SNIc/sn2004dn.p0054.dat,Sc,5.637953331490555,0.09,0.2373292761649531,0.3120335404248202,-1.1765821681241888,1.0
42,SNIc-bl/sn2002ap.p0027.dat,Sc,5.851497716028405,0.1,0.2210019435237229,0.06847225098424065,-1.6337373484113107,1.0
43,SNIIb/sn2008ax.p0094.dat,Sc,5.934333625953751,0.09,0.1323917365821768,0.5478243427297684,-1.0819416266148227,1.0
44,SNIb/sn2009jf.p0079.dat,Sc,5.943182739121335,0.1,0.30089318637550594,0.45348396462572405,-0.5908893923493698,1.0
45,SNIb/sn2007C.p0060.dat,Sc,5.947618314920623,0.1,0.3613331196192477,0.2072331485792497,-0.8978078070382295,1.0
46,SNIc/sn1994I.p0145.dat,Sc,5.954635600490005,0.1,1.1152601865831997,0.08449349000317266,0.18400262618193888,1.0
47,SLSN-I/sn2007bi.p0472.dat,Sc,6.013736282688022,0.09,0.9001503730252524,0.39195706604756786,0.40304523462531094,1.0
48,SNIc/sn1994I.p0023.dat,Sc,6.071390888381071,0.1,0.6434728984834077,0.19134465156348096,-0.3148239263821765,1.0
49,SLSN-I/snPTF12dam.p0088.dat,Sc,6.1695037122789484,0.08,2.306355739246582,0.0,0.6004012298511765,1.0
50,SNIc-bl/sn1998bw.p0199.dat,Sc,6.3689971620712305,0.1,0.07047377428043856,0.7324020769533872,-0.6267759932469374,1.0
51,SNIb-pec/sn2007uy.p0140.dat,Sc,6.373271480249394,0.1,0.01,0.6763358865524017,-3.1911370176609317,1.0
52,SNIb/sn2007kj.p0092.dat,Sc,6.38071783596053,0.1,0.5550283496094092,0.5064956356533593,0.21042307125290227,1.0
53,SNIc/sn1994I.p0022.dat,Sc,6.422079830570434,0.1,0.7160048100675557,0.0810492931186429,-0.35797266536617534,1.0
54,SNIc/sn2005az.p0032.dat,Sc,6.427551654608797,0.09,0.31490148317709593,0.036906453404945666,-1.290325191136814,1.0
55,SNIc/sn1994I.p0032.dat,Sc,6.490438726056285,0.09,0.3448754716767324,0.18060263764591358,-0.8855383195850262,1.0
56,SNIb/sn2004gv.p0048.dat,Sc,6.50254566913015,0.09,0.39818280861795996,0.45472042991047085,-0.3402463211905249,1.0
57,SNIb/sn2007C.p0063.dat,Sc,6.507556133688974,0.09,0.043479735751387215,0.4388233779562647,-2.628465532303716,1.0
58,SNIc-bl/sn2006aj.p0198.dat,Sc,6.5123935983806875,0.1,0.5061146876471649,0.15558721273369944,-0.5202494068711071,1.0
59,SNIc/sn2004gt.p0100.dat,Sc,6.527179284414229,0.1,3.0,0.12951725304323275,0.985494396521044,1.0
60,SNIIb/sn2008ax.p0080.dat,Sc,6.536770681070315,0.09,0.11182776383215928,0.5023552420137416,-1.506851406839923,1.0
61,SLSN-I/snPTF12dam.p0165.dat,Sc,6.574946530862568,0.09,2.728150632079271,0.0,0.7200587483663896,1.0
62,SNIc/sn2007gr.p0034.dat,Sc,6.593093364943347,0.09,0.12612571688767263,0.42794083692406637,-1.5271810918153368,1.0
63,SNIIb/sn2008ax.p0079.dat,Sc,6.604357250346466,0.09,0.1573048605389325,0.4795127554343871,-1.0388282317812265,1.0
64,SNIc-bl/sn1997ef.p0046.dat,Sc,6.61178971603183,0.1,0.18975073871743753,0.07672109145047251,-1.6657656054800463,1.0
65,SNIb/sn2007C.p0070.dat,Sc,6.726363466605623,0.1,0.6194665117816776,0.12748214506661623,-0.5147325863344898,1.0
66,SNIIb/sn1993J.p0096.dat,Sc,6.730780167236459,0.09,0.18478884905169965,0.5595349147835783,-0.7268270929146186,1.0
67,SNIc/sn2004gt.p0081.dat,Sc,6.732735485222399,0.09,2.6291772576357424,0.1369705879914134,0.8494690085643217,1.0
68,SNIc-bl/sn2002ap.p0149.dat,Sc,6.765091022201721,0.1,0.04139985677304298,0.7664984348295658,-1.298132495226442,1.0
69,SNIc-bl/sn2002ap.p0155.dat,Sc,6.832808255380831,0.1,0.018675851357833364,0.7721225251253718,-2.0102035601999537,1.0
70,SNIc/sn1994I.p0021.dat,Sc,6.9003493736383525,0.1,0.6051605333174176,0.07608218177889488,-0.5536077132370189,1.0
71,SNIc/sn2005az.p0030.dat,Sc,6.904878652720592,0.09,0.3358223348800903,0.007226770387388013,-1.2515689219477015,1.0
72,SNIc-bl/sn2002ap.p0152.dat,Sc,6.905136830922451,0.1,0.024663025527932463,0.7739670709419312,-1.4251273017406754,1.0
73,SNIc-bl/sn2002ap.p0026.dat,Sc,6.92710710941199,0.1,0.24744009444403986,0.13022162193703724,-1.4129320348010355,1.0
74,SNIc/sn1994I.p0038.dat,Sc,6.999819037963034,0.1,0.6296574527563924,0.010767851165866787,-0.5875421494953638,1.0
75,SNIc/sn2004gt.p0043.dat,Sc,7.050957777296931,0.09,1.9447519008421894,0.0,0.43776957838142233,1.0
76,SNIc/sn2004dn.p0052.dat,Sc,7.059642295545732,0.09,0.5874489775901263,0.3365790428705947,-0.23240814577233385,1.0
77,SNIIb/sn1996cb.p0127.dat,Sc,7.061338119728943,0.09,1.1414557556814757,0.48122921279322267,0.6213923676302503,1.0
78,SNIIb/sn2008bo.p0107.dat,Sc,7.08442028344252,0.1,0.34998095590047523,0.5205357011119449,-0.2958513621147105,1.0
79,SNIc/sn2005az.p0031.dat,Sc,7.126031180852444,0.09,0.41004343012395833,0.06802860626502481,-0.9837875127461727,1.0
80,SNIb/sn2009jf.p0057.dat,Sc,7.271506943692895,0.09,0.25207943960211276,0.3900145041442511,-0.9019447546324033,1.0
81,SNIIb/sn2008ax.p0113.dat,Sc,7.3287349330858556,0.09,0.15631285358002148,0.47969632070009977,-1.0618366919807471,1.0
82,SNIIb/sn2008ax.p0121.dat,Sc,7.330227691491073,0.1,0.15419395787207638,0.6720031208550054,-0.5632872397070692,1.0
83,SNIIb/sn1996cb.p0147.dat,Sc,7.3337775466953525,0.09,1.1469824198172809,0.5488043791394626,0.7826956112530313,1.0
84,SNIb/sn2009jf.p0059.dat,Sc,7.354305070548991,0.1,0.24394772153822813,0.42977934654848055,-0.8478839839843456,1.0
85,SNIIb/sn1996cb.p0114.dat,Sc,7.367333325684921,0.09,1.2538750965364025,0.4254774490366124,0.5747428795999864,1.0
86,SNIa-CL/sn2007fb.p0014.dat,Sc,7.428371989741288,0.09,1.9782269688913436,0.4964775909359285,1.3788107000445753,1.0
87,SNIc-bl/sn2002ap.p0181.dat,Sc,7.496489228009893,0.1,0.02501997001126305,0.7994499831105951,-1.073609528779364,1.0
88,SNIc/sn2005az.p0029.dat,Sc,7.529395903012277,0.09,0.4777666548258265,0.0,-0.903148875443603,1.0
89,SLSN-I/snPTF12dam.p0215.dat,Sc,7.64032774832379,0.09,2.910100503066555,0.0527984246140339,0.8542708581474484,1.0
90,SNIa-CL/sn2007fb.p0015.dat,Sc,7.640997931813107,0.09,1.1381136782880732,0.4652643322101947,0.734942135224325,1.0
91,SNIIb/sn1993J.p0150.dat,Sc,7.674032134742344,0.09,0.07418124520574483,0.7360412788463638,-0.9407029948830071,0.9717651736482298
92,SNIa-CN/sn1994D.p0013.dat,Sc,7.680812004074835,0.1,1.5577818879920036,0.49090133766582006,1.1782117333579518,1.0
93,SNIb/sn2009jf.p0053.dat,Sc,7.7236075751147,0.09,0.245584651454695,0.39200284527913615,-0.9182717802140893,1.0
94,SNIc/sn1990B.p0100.dat,Sc,7.7494393187947495,0.1,0.30588025177967243,0.1855475785349469,-1.2997982462826045,0.9983100390657778
95,SNIc-bl/sn2003jd.p0061.dat,Sc,7.798227001590073,0.1,0.9591673467033895,0.15123787025286142,-0.006025863870764269,1.0
96,SNIc/sn2004gt.p0132.dat,Sc,7.858148809203134,0.1,3.0,0.21628841685808928,1.0828564596956134,1.0
97,SNIb-pec/sn2007uy.p0075.dat,Sc,7.860703923738356,0.1,0.03287286633277984,0.3890977183883097,-3.115074994196036,1.0
98,SNIa-BL/sn1999ej.p0011.dat,Sc,7.864767444637678,0.09,1.5356194331304769,0.47233728999065994,1.060271360257873,1.0
99,SNIa-CL/sn2007fb.p0013.dat,Sc,7.871168681375716,0.09,1.5848248125468398,0.49245590957193053,1.1392664704663793,1.0
100,SNIa-CN/sn1994D.p0011.dat,Sc,7.894833526893505,0.1,2.7242712191052783,0.45448192199026505,1.6098203063896246,1.0
101,SNIIb/sn1996cb.p0190.dat,Sc,7.898905856432705,0.09,0.8514408819129548,0.5347514961296995,0.5975143735294448,1.0
102,SNIc-bl/sn2003jd.p0055.dat,Sc,7.904744555675119,0.1,1.4217513830994686,0.0,0.19087801782825653,1.0
103,SLSN-II/sn2020bfe.p0071.dat,Sc,7.950561498627512,0.06,0.9692930546926416,0.040352081845957115,-0.06903526477266231,1.0
104,SNIc-bl/sn2003jd.p0049.dat,Sc,7.950930108184526,0.09,0.4709630525508611,0.3214426237844696,-0.40992289419731975,1.0
105,SNIa-CN/sn2006lf.p0013.dat,Sc,7.965323547454658,0.09,0.13782791098658956,0.4851705351753199,-1.2693752993353877,1.0
106,SNIa-CSM/sn1999E.p0007.dat,Sc,7.988471480738493,0.06,0.24617049012467107,0.3452116673332045,-1.0996883516184575,1.0
107,SLSN-I/snPTF12dam.p0058.dat,Sc,8.015901962969714,0.08,2.4548240227700453,0.03326092941388564,0.7412769301920952,1.0
108,SNIc-bl/sn2003jd.p0051.dat,Sc,8.061567513118288,0.09,0.6590616671880998,0.3111858743492528,-0.12838944728462692,1.0
109,SNIIb/sn1996cb.p0175.dat,Sc,8.088448106638776,0.1,0.5068338199708053,0.6559204358058298,0.5166602231419714,1.0
110,SNIa-CL/sn2000dk.p0010.dat,Sc,8.104084666554016,0.09,1.2348735581775483,0.47220950032390013,0.8255985799679211,1.0
111,SNIa-CN/sn1998bu.p0014.dat,Sc,8.104287664566655,0.1,1.0615719374025143,0.5167700312031294,0.8258760395024367,1.0
112,SNIa-CN/sn2006lf.p0011.dat,Sc,8.139651970493201,0.09,0.24122716167226974,0.4638863898465096,-0.7485745779260626,1.0
113,SNIb-pec/sn2007uy.p0054.dat,Sc,8.151893202230346,0.1,0.34377754379124353,0.1503884568850126,-1.0556226349804756,1.0
114,SNIa-BL/sn1997E.p0011.dat,Sc,8.157253077654818,0.09,0.34634613288278726,0.5469833938005673,-0.14129371917532696,1.0
115,SNIc/sn2005kl.p0070.dat,Sc,8.197880586705503,0.1,0.7754144073282265,0.2766241437243696,-0.07702727274242378,1.0
116,SNIIb/sn2008ax.p0067.dat,Sc,8.206199531560344,0.09,0.10811360160238014,0.5107922103031776,-1.5449791081802466,1.0
117,SNIc-bl/sn2002ap.p0241.dat,Sc,8.238161771934005,0.1,0.020153202259649356,0.8194878520185547,-1.1725616326963377,1.0
118,SNIa-BL/sn1995al.p0015.dat,Sc,8.239113448350842,0.1,0.6690318964697096,0.5708053446467788,0.5551492573564516,1.0
119,SNIa-CSM/sn1999E.p0028.dat,Sc,8.252536990922675,0.06,0.2735576573533907,0.4747669528965403,-0.7399285325903869,1.0
120,SNIa-CN/sn2003kf.p0016.dat,Sc,8.257084609066284,0.1,0.6140853167771548,0.5185964509537202,0.276030774745994,1.0
121,SNIa-CN/sn2003du.p0018.dat,Sc,8.280151473466717,0.09,1.2504800980067194,0.5621734989301033,1.122770388523779,1.0
122,SNIc-bl/sn2003jd.p0054.dat,Sc,8.305288771539816,0.09,1.2447856608181902,0.051528069822386266,0.1214029726514493,1.0
123,SNIc-bl/sn2002ap.p0234.dat,Sc,8.323417824096854,0.1,0.020127267303547282,0.8216979670456427,-1.0190467372257326,1.0
124,SNIa-CN/sn2008bf.p0016.dat,Sc,8.330164098549812,0.1,1.7332538374692275,0.5413219824172927,1.3885640749745756,1.0
125,SNIc/sn2004aw.p0228.dat,Sc,8.33296109489326,0.1,0.01,0.7910428718792625,-2.5091352545450274,1.0
126,SNIa-BL/sn1995al.p0016.dat,Sc,8.338794268416255,0.1,0.5048924251736895,0.579917959499958,0.31917975016600353,1.0
127,SNIc/sn2004aw.p0047.dat,Sc,8.352659951859886,0.09,0.37594244802118826,0.038398397121631886,-1.0674499112055107,1.0
128,SNIIb/sn1993J.p0278.dat,Sc,8.376677635412097,0.1,0.11326264586580871,0.7869387360601493,-0.08236927167794077,1.0
129,SNIa-BL/sn2002dp.p0013.dat,Sc,8.392584749177358,0.09,1.2077235827918238,0.5330724092998078,0.9818603369970452,1.0
130,SNIa-CSM/sn1999E.p0024.dat,Sc,8.393419487749163,0.06,0.4107865727393576,0.4717684327155256,-0.34088136065280766,1.0
131,SNIc-bl/sn1998bw.p0334.dat,Sc,8.396452329473368,0.1,0.04451441315434555,0.7823259642708115,-0.9189395645986741,1.0
132,SNIc-bl/sn1998bw.p0051.dat,Sc,8.409669498228439,0.1,0.8697827875417378,0.27967744667549993,0.1720929030760648,1.0
133,SLSN-IIn/snPTF10fel.p0069.dat,Sc,8.41026017396624,0.06,0.9214656429673176,0.26631012706984425,0.08446620251442116,1.0
134,SNIa-CN/sn1998dx.p0013.dat,Sc,8.413096780336147,0.1,1.4984842788635153,0.5190954656443283,1.1055735574517596,1.0
135,SNIb-n/sn2006jc.p0004.dat,Sc,8.41705198484439,0.1,3.0,0.4665512546273928,1.7253382756735745,1.0
136,SNIa-CN/sn1998dm.p0017.dat,Sc,8.431296927811367,0.1,0.37443885755556866,0.5250371357714824,-0.17222763133437802,1.0
137,SNIa-SS/sn2008Z.p0017.dat,Sc,8.446980063314065,0.1,0.9099336422506775,0.5128165534322366,0.6894232781185833,1.0
138,SNIa-CN/sn2001cp.p0017.dat,Sc,8.454301072862348,0.1,0.9267568542243236,0.5474498816229054,0.8004969297585198,1.0
139,SNIa-SS/sn2005eq.p0017.dat,Sc,8.477337718822923,0.1,1.3709135197766633,0.5183386891392111,1.1054153511170715,1.0
140,SNIa-CN/sn2004at.p0018.dat,Sc,8.502238285277997,0.09,1.3511788245457832,0.5578373560830958,1.193639895079714,1.0
141,SNIa-BL/sn2000cf.p0017.dat,Sc,8.51179552410686,0.09,1.16762226458942,0.4946731985226522,0.8377743752790592,1.0
142,SNIa-SS/sn1999aa.p0016.dat,Sc,8.514682067201127,0.1,2.2038074746601484,0.5250212044933331,1.5776406211860172,1.0
143,SNIa-CN/sn2002jy.p0018.dat,Sc,8.517042458717272,0.1,1.1688898641742826,0.5745068331014725,1.1284529753922974,1.0
144,SNIa-CN/sn2004bg.p0013.dat,Sc,8.520683072226714,0.1,2.9433888264671904,0.5123427284181852,1.7931635018804357,1.0
145,SNIa-CN/sn2003du.p0016.dat,Sc,8.520877592049859,0.1,1.6190346091065697,0.5627918880999712,1.40693620686566,1.0
146,SNIa-SS/sn1999aa.p0017.dat,Sc,8.534655142679021,0.1,1.6188967168202002,0.5441529800155523,1.340727168288898,1.0
147,SNIIn/sn1997cy.p0084.dat,Sc,8.5371147451979,0.06,0.6288974423946319,0.6313879492198311,0.7165386191993012,1.0
148,SNIa-BL/sn2004fu.p0015.dat,Sc,8.538754060802942,0.09,0.9291842885572426,0.5806043126339275,0.8129222864571695,1.0
149,SNIc-bl/sn2002ap.p0332.dat,Sc,8.546475754543886,0.1,0.026098534272337312,0.8220512446569767,-0.7387739010000942,1.0
150,SNIa-CN/sn2006le.p0017.dat,Sc,8.55347157709205,0.1,0.4315920581829461,0.5551174364560137,0.07530572570722818,1.0
151,SNIa-CN/sn2003kf.p0017.dat,Sc,8.5642325239001,0.1,0.4706731934243706,0.5828788215083329,0.23356032651206377,1.0
152,SNIa-CN/sn2002jy.p0016.dat,Sc,8.569891419909332,0.1,1.4466762805990885,0.5489477416176817,1.252047536232725,1.0
153,SNIa-CN/sn1994D.p0015.dat,Sc,8.571460283220466,0.09,0.7958800871423084,0.5360730260187198,0.6091892280969808,1.0
154,SNIc-bl/sn2003jd.p0048.dat,Sc,8.575509796504964,0.09,0.5624419376401547,0.33786290135765595,-0.21451483897893478,1.0
155,SNIa-CN/sn1999ek.p0012.dat,Sc,8.581132064852234,0.09,0.2385739326425934,0.5271964846151925,-0.606732603043612,1.0
156,SNIc-bl/sn2002ap.p0383.dat,Sc,8.593660989950253,0.1,0.0218545034448967,0.8176731541920299,-1.07382834019146,1.0
157,SNIa-CN/sn1998bu.p0012.dat,Sc,8.602519162747573,0.1,0.9987996933942681,0.519218575616166,0.7825843442383207,1.0
158,SNIa-SS/sn2001az.p0020.dat,Sc,8.604047363520436,0.1,0.4659403572070625,0.5635187052535325,0.4308845432793664,1.0
159,SNIa-CN/sn2002ck.p0012.dat,Sc,8.6106752827027,0.1,1.533254126525687,0.5153736276458466,1.1888878466984791,1.0
160,SNIa-CN/sn1998dm.p0019.dat,Sc,8.612654826180476,0.09,0.3948927267334308,0.5509929381099151,-0.03458598008215301,1.0
161,SNIIb/sn1996cb.p0095.dat,Sc,8.628676310494368,0.09,0.851494319760083,0.444640515136777,0.2818550895531916,1.0
162,SNIa-CN/sn2003kf.p0015.dat,Sc,8.64226704186261,0.1,0.7242473803250286,0.5531592233063767,0.5582383690233806,1.0
163,SNIc/sn2005az.p0027.dat,Sc,8.642928060781898,0.09,0.4115450880950384,0.0,-1.060566332961395,1.0
164,SNIa-CN/sn2006le.p0015.dat,Sc,8.660740996898468,0.1,0.6456635466370664,0.5433292544625581,0.42122961673572856,1.0
165,SNIa-CN/sn2001ck.p0016.dat,Sc,8.69476137391231,0.09,1.385340949053377,0.5032174004239982,1.0549214192618044,1.0
166,SNIa-CN/sn2001ck.p0014.dat,Sc,8.70280710873021,0.1,1.3042746803827396,0.5014240146443527,0.9977224251986917,1.0
167,SNIc/sn2004gt.p0167.dat,Sc,8.70442296880312,0.1,3.0,0.3350388460691939,1.2683117159808308,1.0
168,SNIa-BL/sn2007bm.p0013.dat,Sc,8.707840818580959,0.09,0.2971172201543005,0.5251446127717011,-0.3542678134115955,1.0
169,SNIa-BL/sn1995al.p0013.dat,Sc,8.72824651401479,0.1,0.9080942107430622,0.5624950034997847,0.863720178840308,1.0
170,SNIa-SS/sn2006gr.p0018.dat,Sc,8.729426017624101,0.1,0.5662757490965402,0.5321670575159091,0.2585460907743819,1.0
171,SNIc-bl/sn2002ap.p0267.dat,Sc,8.729527842281563,0.1,0.037298594627022404,0.8103008674291858,-0.45461651647121176,1.0
172,SNIa-CN/sn2003du.p0019.dat,Sc,8.760354438735483,0.09,1.051822482064962,0.5791271729055748,0.9995082415778799,1.0
173,SNIa-SS/sn2001az.p0018.dat,Sc,8.76069947949993,0.1,1.0891512323821493,0.38387816617772125,0.5400712066371232,1.0
174,SNIa-CSM/sn1999E.p0036.dat,Sc,8.773715503488006,0.06,0.33351407416891354,0.5068524410613781,-0.4661540668701232,1.0
175,SNIa-SS/sn2003fa.p0017.dat,Sc,8.774034247191345,0.1,1.3949820240971846,0.5307192876942691,1.1150443683941114,1.0
176,SNIa-CN/sn2007F.p0018.dat,Sc,8.774371956880797,0.1,0.9260221627264871,0.5825102751239399,0.9125840963426429,1.0
177,SNIa-CN/sn2006lf.p0010.dat,Sc,8.776380970359861,0.09,0.2535474299852884,0.48287349598147805,-0.6636809889163807,1.0
178,SNIa-BL/sn2001en.p0014.dat,Sc,8.78159933191789,0.1,0.7004652920997043,0.5706276470551692,0.5775649730910902,1.0
179,SNIa-CSM/sn1999E.p0056.dat,Sc,8.785064009488337,0.06,0.11895344518724257,0.5682574614717666,-1.2955184106399975,1.0
180,SNIa-CN/sn2006cf.p0017.dat,Sc,8.791710617527821,0.09,1.0262489644437753,0.5016243015304233,0.7375839170080656,1.0
181,SNIa-SS/sn1998es.p0017.dat,Sc,8.798969549630225,0.1,0.7954275226041905,0.5590241334986811,0.6912113981191499,1.0
182,SNIa-SS/sn1999aa.p0015.dat,Sc,8.807435628681464,0.1,2.4765737897064644,0.5208113664220153,1.6803606101516635,1.0
183,SNIa-SS/sn1999aa.p0014.dat,Sc,8.817191434663723,0.1,3.0,0.4948500710701289,1.7798358889903851,1.0
184,SNIa-SS/sn1998es.p0016.dat,Sc,8.82116942573408,0.1,0.9855670865968664,0.5640606036626079,0.9228549202123735,1.0
185,SNIIb/sn2008ax.p0306.dat,Sc,8.827350533936613,0.1,0.07793735959019298,0.6891658424293514,-1.1322152052926109,1.0
186,SNIIb/sn1993J.p0234.dat,Sc,8.83670836989081,0.1,0.06397571425977264,0.7962268917876678,-0.6602941223279769,1.0
187,SNIa-CN/sn1996bl.p0013.dat,Sc,8.855618834107808,0.1,0.43700967898031845,0.49235218470767766,-0.1382719575063177,1.0
188,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.861660179335425,0.06,0.3779233859359031,0.46353963773579304,-0.35878018468055134,1.0
189,SNIIb/sn2008ax.m0018.dat,Sc,8.86923378840591,0.03,0.15859641717566317,0.5772562072117254,-1.05567309251314,0.9805231894534239
190,SLSN-II/sn2020bfe.p0074.dat,Sc,8.879770971658768,0.06,1.0155201093652433,0.14594909919029034,0.0696221215294684,1.0
191,SNIa-SS/sn2008Z.p0021.dat,Sc,8.885647395559623,0.1,0.45152879171504773,0.5389186505090562,0.05447923198818544,1.0
192,SNIa-CN/sn2005na.p0016.dat,Sc,8.889740093354037,0.1,0.6575070485356304,0.5490383350512825,0.4044467636819211,1.0
193,SNIa-BL/sn2002cd.p0018.dat,Sc,8.904886939037809,0.1,0.03800625980874673,0.6310799013849213,-2.0417139386379595,1.0
194,SNIa-CN/sn2003kf.p0014.dat,Sc,8.907859089745736,0.1,0.8102025576644251,0.5394917450775235,0.6491130601345269,1.0
195,SNIIn/sn1997cy.p0132.dat,Sc,8.910635465854124,0.06,0.5661588445101942,0.672925125307294,0.6863665385780167,1.0
196,SNIa-BL/sn2000cf.p0015.dat,Sc,8.915403581932749,0.09,1.2609238100880449,0.42043265807146546,0.7453262664372607,1.0
197,SNIa-CN/sn1994D.p0083.dat,Sc,8.91894175416202,0.1,0.7245176595215815,0.6379689236858754,1.4879097673903514,1.0
198,SNIc/sn2005az.p0025.dat,Sc,8.930182000817066,0.09,0.13927482123541798,0.2784721527603887,-1.8288954777589757,1.0
199,SNIIn/sn1998S.p0074.dat,Sc,8.941431590814712,0.06,0.18895221275500265,0.5904070985398802,-0.7743950171510793,1.0
