I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIc/sn2005az.p0048.dat,Sc,4.161826183541417,0.09,0.2960975034992574,0.0,-1.1883820756580268,1.0
25,SNIa-BL/sn2006X.p0001.dat,Sc,4.180112807418265,0.03,0.2623704114261398,0.18647609043041277,-0.9992849912144947,0.9690159824046919
26,SNIa-BL/sn1997bp.p0003.dat,Sc,4.191665404662663,0.03,3.0,0.2020860990743344,1.4750612072825837,1.0
27,SNIa-BL/sn1997bp.m0000.dat,Sc,4.199898021549439,0.03,3.0,0.18789041569503323,1.3820854689535533,1.0
28,SNIa-BL/sn1997bp.p0002.dat,Sc,4.225314297538308,0.03,3.0,0.21124056503591881,1.449836382795413,1.0
29,SNIa-BL/sn2006X.p0002.dat,Sc,4.273103138114337,0.03,0.25580936260603937,0.18250916152213478,-1.038018909373626,0.9690159824046919
30,SNIa-BL/sn1999cl.m0008.dat,Sc,4.290628297178346,0.03,0.2552800681798469,0.0,-1.4645092874641628,1.0
31,SNIa-BL/sn2002bo.m0008.dat,Sc,4.302822154507851,0.03,1.6255776961970203,0.0020378192195583626,0.46891313290277004,1.0
32,SNIb/sn2005hg.p0026.dat,Sc,4.430471594781854,0.09,0.1264881866306561,0.09037078069080084,-2.026330487142764,1.0
33,SNIb/sn2004gv.p0048.dat,Sc,4.4587097183429,0.09,0.4052201236141934,0.13159646425820332,-0.68687938308161,1.0
34,SNIa-BL/sn1997bp.p0004.dat,Sc,4.473222676300258,0.03,3.0,0.2197777175152796,1.5292620085718394,1.0
35,SNIa-BL/sn2002bo.m0004.dat,Sc,4.502752321484583,0.03,2.369360437034582,0.0,0.9176820759935385,1.0
36,SNIa-BL/sn2001gc.m0009.dat,Sc,4.507429327622027,0.04,2.990452747514389,0.0,1.0860086182452036,0.9981316129032256
37,SNIa-BL/sn1997bq.m0007.dat,Sc,4.5279383100032184,0.03,3.0,0.12805676196809423,1.1980672195507929,1.0
38,SNIa-BL/sn2002cd.m0009.dat,Sc,4.555061396251851,0.04,0.5127473831188927,0.0,-0.7548490074741098,1.0
39,SNIc-bl/sn2002ap.p0031.dat,Sc,4.580621903604602,0.09,0.2030223528006093,0.0,-1.522643926181192,1.0
40,SNIa-BL/sn2002cs.m0007.dat,Sc,4.6389617447956235,0.03,3.0,0.0,1.0636973293983678,0.9845837829912021
41,SNIa-BL/sn2002cs.m0009.dat,Sc,4.644167395379282,0.03,3.0,0.0,1.0581801194491522,0.984136744868035
42,SNIa-BL/sn1997bq.m0010.dat,Sc,4.65389017696271,0.04,2.6280962027338424,0.04119874038521324,0.9820163228181268,1.0
43,SNIa-CN/sn2000E.p0120.dat,Sc,4.682911233772838,0.1,1.7663605916419751,0.289549753269029,1.3253105679027721,1.0
44,SNIa-BL/sn2006X.p0004.dat,Sc,4.703452730991125,0.03,0.32099827550660476,0.18449286613936464,-0.7225495368049278,0.9717193548387097
45,SNIa-BL/sn2002cs.m0005.dat,Sc,4.7072141552546665,0.03,3.0,0.0,1.0354479236339773,0.9783403519061583
46,SNIa-BL/sn1997bq.m0011.dat,Sc,4.708536924872062,0.04,2.140201347860007,0.0633219884969067,0.7813933931700865,1.0
47,SNIc/sn1994I.p0011.dat,Sc,4.819837699533996,0.1,0.11560657236426698,0.0,-2.0570626941297445,1.0
48,SNIa-CN/sn2002fk.p0103.dat,Sc,4.833899084826646,0.1,2.809962544241824,0.30923782964603197,1.8002242383289593,1.0
49,SNIa-BL/sn1997bq.m0008.dat,Sc,4.8419172147396665,0.03,3.0,0.04978472263971139,1.1315089910854674,1.0
50,SNIa-BL/sn1997bp.m0003.dat,Sc,4.8569594540255885,0.03,3.0,0.19306236084222958,1.6039153457250919,1.0
51,SNIa-BL/sn2002bo.m0003.dat,Sc,4.888845437608257,0.03,3.0,0.06579627937011223,1.2580403075740574,1.0
52,SNIc-bl/sn1997ef.p0048.dat,Sc,4.914519861894391,0.09,0.15485290388758702,0.0,-1.9141238490009362,1.0
53,SNIa-BL/sn2002dj.m0007.dat,Sc,4.919098221868647,0.03,1.7191432652246181,0.0,0.47401435252045293,1.0
54,SNIa-CN/sn1994D.p0083.dat,Sc,4.933301075190737,0.1,1.8955414224641662,0.28318728640261054,1.968796678398097,1.0
55,SNIa-BL/sn1997bq.m0012.dat,Sc,4.956092289377704,0.04,3.0,0.08630527247233404,1.4088990128819967,1.0
56,SNIa-CN/sn2000E.p0118.dat,Sc,4.9644576767273465,0.1,2.384536864997148,0.29936968742332837,1.6389242372548483,1.0
57,SNIa-CN/sn2002fk.p0119.dat,Sc,4.989916025700638,0.1,2.066139065354582,0.3623059843860682,2.0,1.0
58,SNIa-BL/sn2006cp.m0011.dat,Sc,4.996954773889607,0.04,2.122505303052937,0.003943090631459916,0.6863298660134266,0.9513743108504398
59,SNIb/sn2004gq.p0072.dat,Sc,5.002209533672706,0.1,0.41301240652988425,0.0,-0.8467318922993683,1.0
60,SNIa-BL/sn2007le.m0010.dat,Sc,5.005407672097434,0.04,1.4049318916002325,0.0,0.2667528517299072,0.98845137829912
61,SNIa-CN/sn2002fk.p0097.dat,Sc,5.030228045400924,0.1,2.087787407196261,0.311727751386584,1.444389241229791,1.0
62,SNIa-BL/sn1997bq.m0009.dat,Sc,5.033270559198873,0.03,3.0,0.09093445250116707,1.1777810783746212,1.0
63,SNIa-BL/sn2002dj.m0006.dat,Sc,5.03523208697904,0.03,1.8790379151517753,0.0,0.5773082055128969,1.0
64,SNIa-CN/sn1994D.p0075.dat,Sc,5.041059134918827,0.1,0.999097723462002,0.29466667120196854,0.7376196288386567,1.0
65,SNIa-BL/sn2003W.m0007.dat,Sc,5.041321982811855,0.04,2.9885751166401113,0.0,1.070517664386446,0.9963626979472139
66,SNIa-SS/sn2005eq.p0017.dat,Sc,5.071628018198064,0.1,2.941648549067824,0.0988572024997081,1.3958434126418782,1.0
67,SNIa-BL/sn1997do.m0011.dat,Sc,5.087858302173911,0.04,2.6338936973321934,0.0,0.9217613825427775,1.0
68,SNIa-BL/sn2002cu.m0008.dat,Sc,5.100716349115049,0.04,2.4018584168634316,0.004502338921190037,0.8432183523694488,0.9904124340175952
69,SNIa-BL/sn2006X.p0005.dat,Sc,5.107841224020452,0.03,0.35156772238043477,0.18610062763949095,-0.6079354544108875,0.9696170674486803
70,SNIa-BL/sn2002cd.m0008.dat,Sc,5.151957063524627,0.04,0.6013373319734149,0.0,-0.5493252454716923,1.0
71,SNIa-BL/sn2006cp.m0009.dat,Sc,5.168891292252256,0.04,2.8039803740769327,0.0,0.9763095656946261,0.9507765395894426
72,SNIc-bl/sn1998bw.p0063.dat,Sc,5.1748232191488714,0.1,0.6709133805671592,0.038794665186033694,-0.2798966584438979,1.0
73,SNIa-CN/sn1994D.m0011.dat,Sc,5.183013425939852,0.03,2.2440827581315563,0.0,0.9607091954182939,1.0
74,SNIa-BL/sn2006cp.m0010.dat,Sc,5.20178939790137,0.04,2.331412538347332,0.0022341226530701156,0.7788896680553081,0.9513743108504398
75,SNIa-BL/sn2004as.m0006.dat,Sc,5.203748100886125,0.03,3.0,0.0,1.0886429520221819,0.9510800879765394
76,SNIa-BL/sn2002cd.m0007.dat,Sc,5.204054112565722,0.03,0.8443619344317871,0.0,-0.17535796285784164,0.9902925806451611
77,SNIa-BL/sn1997do.m0012.dat,Sc,5.214789245689966,0.04,2.5819595288048536,0.0,0.9023743271349459,1.0
78,SNIa-BL/sn2004fu.m0006.dat,Sc,5.215972422223827,0.03,1.8970620516532688,0.0,0.584662075833362,0.9599755425219941
79,SNIa-BL/sn2003W.m0005.dat,Sc,5.227383540446964,0.04,3.0,0.0,1.066316241142393,0.9963626979472139
80,SNIa-BL/sn2001gc.p0003.dat,Sc,5.234448997269555,0.03,3.0,0.14121554281533982,1.3983938445223378,0.9764374193548385
81,SNIa-BL/sn2007le.m0008.dat,Sc,5.238532177390585,0.03,1.177692931813963,0.0,0.09822115098393344,0.9668502639296185
82,SNIb/sn2004gq.p0078.dat,Sc,5.244546760700393,0.1,0.2659873926272798,0.0699845613142994,-1.2249451373642806,1.0
83,SNIa-BL/sn2007af.p0116.dat,Sc,5.248255304816957,0.1,1.9871036505503696,0.35444261400740396,1.57862991016865,1.0
84,SNIa-SS/sn1999aa.p0017.dat,Sc,5.281845078157719,0.1,3.0,0.1677004831533931,1.515063452937193,1.0
85,SNIa-CN/sn2002fk.p0092.dat,Sc,5.2990159039511715,0.1,1.8771889472980812,0.3241334341409381,1.3707878217293694,1.0
86,SNIa-BL/sn2002cd.m0006.dat,Sc,5.305402990427617,0.03,1.028016997631586,0.0,0.08417886218445116,0.9902925806451611
87,SNIa-BL/sn2007le.m0007.dat,Sc,5.311820102444082,0.03,1.5524354690807287,0.0,0.37771730931281733,0.9668502639296185
88,SNIb/sn2007C.p0060.dat,Sc,5.332500247989575,0.09,0.2537656183040458,0.0,-1.4187831995775966,1.0
89,SNIc/sn2005az.p0032.dat,Sc,5.338207251440025,0.09,0.22056383240147184,0.0,-1.570579745380971,1.0
90,SNIa-CN/sn1995D.p0093.dat,Sc,5.34505248292967,0.1,2.782763650359962,0.3025501058139717,1.7177888177807734,1.0
91,SNIa-BL/sn2002dj.m0008.dat,Sc,5.3605847843844,0.03,1.4757719892042562,0.0,0.31030268548328466,1.0
92,SNIa-BL/sn1997do.m0008.dat,Sc,5.362568185219624,0.03,3.0,0.0,1.0742085110650514,0.9967897360703812
93,SNIc-bl/sn1997ef.p0075.dat,Sc,5.369945944273258,0.09,0.19832171776566826,0.06672773239428664,-1.3739085335592276,1.0
94,SNIa-BL/sn1998ec.m0004.dat,Sc,5.37195446633049,0.03,3.0,0.0,1.118218337248588,0.9577977419354838
95,SNIa-BL/sn2004as.m0008.dat,Sc,5.3766821524942765,0.03,2.552748666927791,0.0,0.9024849709233855,0.9510800879765394
96,SNIa-CN/sn1998aq.p0090.dat,Sc,5.377510538182333,0.1,2.363938404144924,0.29777458253301614,1.5347529515060185,1.0
97,SNIa-SS/sn1998es.p0017.dat,Sc,5.4054214067308,0.1,1.9563077941377207,0.15681767364302932,1.1205782015429397,1.0
98,SNIa-SS/sn2007if.p0119.dat,Sc,5.406239211184644,0.1,3.0,0.13786208745152123,1.6293890334375902,1.0
99,SNIa-BL/sn2004as.m0007.dat,Sc,5.417423820047255,0.03,2.853914129997871,0.0,1.0340222157021923,0.9510800879765394
100,SNIa-BL/sn2003W.m0011.dat,Sc,5.41987625826984,0.05,1.1122977844878177,0.0,0.21332559593145178,1.0
101,SNIa-CN/sn2003hv.p0075.dat,Sc,5.435330992358214,0.1,0.9839646087975424,0.2629109089987053,1.091746094844261,1.0
102,SNIa-SS/sn2001az.p0020.dat,Sc,5.437356311486582,0.1,0.9382428226450129,0.18944879739617415,0.6760015860489079,1.0
103,SNIc/sn1994I.p0068.dat,Sc,5.4377651765564,0.1,0.709962570001473,0.11969300766489877,-0.010591066085507403,1.0
104,SNIa-BL/sn2003W.m0010.dat,Sc,5.447753065732705,0.05,2.74994280158289,0.0,0.9832267032624158,1.0
105,SNIa-BL/sn2002cd.m0005.dat,Sc,5.492515192207357,0.03,1.017753122549355,0.0,0.1086277577749592,0.9902925806451611
106,SNIa-BL/sn2002cu.m0003.dat,Sc,5.5268087753478286,0.03,3.0,0.060865510174607486,1.1415848960592396,0.9630323167155422
107,SNIa-BL/sn2001ay.p0003.dat,Sc,5.548239820041633,0.03,3.0,0.1749762577948914,1.3953651379170586,1.0
108,SNIa-CN/sn2002fk.p0095.dat,Sc,5.557820003780675,0.1,2.6748548837621806,0.3450071110836162,1.7884686729471635,1.0
109,SNIa-CN/sn1994D.p0073.dat,Sc,5.562947476962777,0.1,0.8969960289323005,0.3048400506423087,0.6307097249304576,1.0
110,SNIa-BL/sn1997do.m0007.dat,Sc,5.582367993291873,0.03,3.0,0.0,1.0521198657339923,0.9967897360703812
111,SNIa-BL/sn2001gc.p0004.dat,Sc,5.591188602890178,0.03,3.0,0.15335822003296018,1.4578265154954673,0.9764374193548385
112,SNIa-SS/sn2001V.p0105.dat,Sc,5.606670684104696,0.1,1.894470371863654,0.2965459682224501,1.794169492756709,1.0
113,SNIa-CN/sn1994D.m0010.dat,Sc,5.609709271501114,0.03,2.88113430973899,0.0,1.050229221807011,1.0
114,SNIa-SS/sn1999aa.p0016.dat,Sc,5.610064869547066,0.1,3.0,0.1809308984478647,1.4830429985773304,1.0
115,SNIa-SS/sn1998es.p0016.dat,Sc,5.611350266609719,0.1,2.5001891066473863,0.17088764364239592,1.3991858206501018,1.0
116,SNIc/sn2005az.p0056.dat,Sc,5.613089667677444,0.09,0.44346220572222234,0.0,-0.8366706074269649,1.0
117,SNIa-SS/sn1998es.p0018.dat,Sc,5.626209974988309,0.1,1.5155895114553093,0.18622246374641702,0.8879778776513253,1.0
118,SNIa-CN/sn2001cp.p0017.dat,Sc,5.64503095196819,0.1,1.7062214861367202,0.18801512514431717,0.9910953180051723,1.0
119,SNIa-BL/sn2001gc.p0005.dat,Sc,5.6578268157577245,0.03,3.0,0.11735990392989813,1.4204786957081337,0.9764374193548385
120,SNIa-CN/sn2003kf.p0101.dat,Sc,5.661156490993984,0.1,0.7989044495611666,0.34851249306639986,0.6176226760425123,1.0
121,SNIa-CN/sn2003kf.p0017.dat,Sc,5.66830554948686,0.1,0.9751691233204431,0.23019783715864303,0.5320130857700258,1.0
122,SNIa-BL/sn2006cp.m0008.dat,Sc,5.673477407639921,0.04,2.5364601871899772,0.005112905587474144,0.8727604066227247,0.9510754252199414
123,SNIa-BL/sn2002cd.m0004.dat,Sc,5.678306908118747,0.03,1.183682481465112,0.0,0.31942709042419415,0.9961221994134896
124,SNIa-SS/sn2001az.p0018.dat,Sc,5.681177287981812,0.1,1.6787705691842656,0.0,0.6078618984829623,1.0
125,SNIa-BL/sn2004fu.m0005.dat,Sc,5.685063316803278,0.03,1.2636174673282974,0.0,0.1545644174244212,0.9599755425219941
126,SNIa-BL/sn1998ef.m0005.dat,Sc,5.694999483518001,0.03,3.0,0.0,1.0751095882709703,0.9563569501466274
127,SNIa-CN/sn2003kf.p0016.dat,Sc,5.695147156447851,0.1,1.0459280348010376,0.154864844633714,0.3959686981604155,1.0
128,SNIa-CN/sn2002jy.p0018.dat,Sc,5.70253207020346,0.1,2.4745468875021683,0.22180307101781818,1.4587671876159836,1.0
129,SNIa-CN/sn2008ar.p0105.dat,Sc,5.7065114163336235,0.1,1.275170677253549,0.31178121041723794,1.8015451813529513,1.0
130,SNIa-BL/sn2007af.p0102.dat,Sc,5.706735011458717,0.1,1.912587935504336,0.342076816589154,1.4979242591908137,1.0
131,SNIa-SS/sn2008Z.p0017.dat,Sc,5.708016445995458,0.1,1.7309179012394682,0.1356920587529299,0.919093813086752,1.0
132,SNIa-SS/sn2003fa.p0017.dat,Sc,5.714435280070406,0.1,2.864197419815069,0.13294087914220926,1.380787763281598,1.0
133,SNIc/sn2005az.p0030.dat,Sc,5.731204477071394,0.09,0.21784198054720869,0.0,-1.5837333002274325,1.0
134,SNIc/sn2005az.p0064.dat,Sc,5.741897092485096,0.09,0.5495978908355692,0.0,-0.6148291271081757,1.0
135,SNIc/sn2004dn.p0031.dat,Sc,5.769984557463204,0.09,0.11214831625208671,0.0,-2.2548818853893176,1.0
136,SNIa-CN/sn2005cf.m0011.dat,Sc,5.7820893025906805,0.03,2.551519131255622,0.0,0.910210026859734,0.9659259824046919
137,SNIc-bl/sn1997ef.p0046.dat,Sc,5.804980235442576,0.09,0.14150509848214987,0.0,-1.9323987445924868,1.0
138,SNIa-BL/sn2006X.p0006.dat,Sc,5.821282756102954,0.03,0.33127653197333534,0.20751273068826773,-0.6305209313194972,0.9699160997067447
139,SNIa-CN/sn1998aq.p0081.dat,Sc,5.824094645358493,0.1,0.7581134007480709,0.294021705392714,0.36265663319085767,1.0
140,SNIa-CN/sn2002fk.p0086.dat,Sc,5.829446667576067,0.1,1.5628369185103448,0.33719065606213205,1.1904095376057608,1.0
141,SNIc-bl/sn2002ap.p0027.dat,Sc,5.832312290249456,0.09,0.2129387726003449,0.0,-1.596768173765935,1.0
142,SNIa-BL/sn2007af.p0124.dat,Sc,5.839185907324907,0.1,2.877046901431907,0.3785833653821373,2.0,1.0
143,SNIa-CN/sn2005cf.m0010.dat,Sc,5.850722958663508,0.03,2.852957772605016,0.0,1.0289987323147745,0.9659259824046919
144,SNIa-CN/sn2003du.p0018.dat,Sc,5.859688294781428,0.1,1.9138778347427374,0.20948376018597725,1.1307230926020948,1.0
145,SNIa-BL/sn2002bo.m0002.dat,Sc,5.8601916862511505,0.03,3.0,0.15482675259747486,1.3884346357382815,1.0
146,SNIa-BL/sn1998ec.m0003.dat,Sc,5.860439751708487,0.03,3.0,0.0,1.1044977433925105,0.969348240469208
147,SNIb/sn2004gq.p0070.dat,Sc,5.867146138305745,0.1,0.12521319931448172,0.04091187770379995,-2.057625637632218,1.0
148,SNIa-SS/sn2008Z.p0021.dat,Sc,5.878806067131313,0.1,0.9194274771517629,0.14590935103423724,0.3074527433697551,1.0
149,SNIa-CN/sn1994D.p0013.dat,Sc,5.887271388774046,0.1,2.914911695314613,0.1349693558534588,1.4402082480775682,1.0
150,SNIc-bl/sn2002ap.p0030.dat,Sc,5.907909499182128,0.1,0.2907087158787524,0.0,-1.2158827397977585,1.0
151,SNIa-CN/sn2003du.p0016.dat,Sc,5.908159111584758,0.1,3.0,0.2177137627566604,1.615842561961391,1.0
152,SNIa-CN/sn2003kf.p0018.dat,Sc,5.915177814129958,0.1,0.5824604198582302,0.24138321283894248,0.06726658477854447,1.0
153,SNIa-BL/sn2002bf.p0006.dat,Sc,5.922363354124998,0.03,2.6728682635228056,0.0,1.0937974201929637,0.9653128152492668
154,SNIa-CN/sn1998dm.p0017.dat,Sc,5.930747763345378,0.1,0.734832907240839,0.15310861777559498,0.08734720135987797,1.0
155,SNIa-CN/sn2005cf.m0012.dat,Sc,5.931621821969704,0.03,2.4683310016224485,0.05304656246942898,0.9515239965982576,0.9659259824046919
156,SNIa-BL/sn2002bo.m0012.dat,Sc,5.944985909319939,0.04,1.297205928551514,0.0,0.24748083408459065,1.0
157,SNIa-BL/sn2007af.p0097.dat,Sc,5.946112347826341,0.1,2.0895483738219998,0.35435712290800114,1.6271263832770124,1.0
158,SNIb/sn2009iz.p0047.dat,Sc,5.946985632210927,0.09,0.2941599152512395,0.1581119462597648,-0.8208859268788338,1.0
159,SNIa-SS/sn2003fa.p0019.dat,Sc,5.949015252206202,0.1,1.148569328061343,0.12770533710881704,0.421082123147007,1.0
160,SNIc/sn2005az.p0061.dat,Sc,5.954028066296947,0.09,0.6388984689593599,0.0,-0.47692192846023584,1.0
161,SNIa-BL/sn2004as.m0005.dat,Sc,5.960452946998763,0.03,3.0,0.0,1.0708189009695233,0.9510800879765394
162,SNIa-CN/sn2002fk.p0088.dat,Sc,5.960904330264167,0.1,1.9914064862569512,0.34132374385627406,1.481780238106925,1.0
163,SNIa-CN/sn2003du.m0013.dat,Sc,5.963722201482851,0.03,3.0,0.006811270185564607,1.0638715206941094,1.0
164,SNIa-CN/sn2007F.p0018.dat,Sc,5.967138434755321,0.1,1.9405845163636672,0.2255422318193778,1.2155989235475109,1.0
165,SNIb/sn2004gq.p0069.dat,Sc,5.971160211724269,0.09,0.28113576936382606,0.0,-1.271946365779657,1.0
166,SNIa-BL/sn1998ef.m0004.dat,Sc,5.980187553193061,0.03,3.0,0.0,1.0724242852857173,0.9563569501466274
167,SNIa-BL/sn2007le.m0006.dat,Sc,5.984221299011605,0.03,2.1191310671537456,0.0,0.72779210539256,0.9669922287390028
168,SNIa-BL/sn2005am.m0003.dat,Sc,5.987170273602474,0.03,3.0,0.010698366110933858,1.0697823757808682,0.9619117008797653
169,SNIa-BL/sn2001ay.m0002.dat,Sc,6.032679797885374,0.03,3.0,0.24748252625323863,1.2855083271872334,0.9527957478005864
170,SNIb-pec/sn2007uy.p0075.dat,Sc,6.049517450270515,0.09,0.040515580709486534,0.058643564569128635,-3.2207636309481416,1.0
171,SNIa-SS/sn1999dq.p0017.dat,Sc,6.071724182693145,0.1,0.960620815578769,0.0,0.09881538774691721,1.0
172,SNIa-CN/sn2000fa.m0010.dat,Sc,6.081136300095964,0.04,3.0,0.08808635118713443,1.1361508401751899,0.9938648680351904
173,SNIb/sn2007C.p0041.dat,Sc,6.087901720907711,0.1,0.16893298555029387,0.0,-1.7908996198232874,1.0
174,SNIa-SS/sn2006gr.p0018.dat,Sc,6.092590936962113,0.1,1.3034072894280289,0.12764205070377568,0.6411613298997866,1.0
175,SNIb/sn2005hg.m0003.dat,Sc,6.095308889234602,0.1,1.2912764574109579,0.0,0.2267688312795828,1.0
176,SNIa-BL/sn2001N.p0001.dat,Sc,6.103545639229533,0.03,1.19920315397988,0.0,0.16793139988883532,0.9727191495601172
177,SNIa-CN/sn2008bf.p0016.dat,Sc,6.107909321953893,0.1,3.0,0.1980410799342544,1.5478689654277837,1.0
178,SNIc/sn2004gt.p0048.dat,Sc,6.110568725995657,0.09,1.0805246724722504,0.0,-0.07011743822642183,1.0
179,SNIa-BL/sn1995al.p0016.dat,Sc,6.125195326320327,0.1,0.973742330482208,0.2419012193861177,0.5753202223366608,1.0
180,SNIa-SS/sn2003fa.p0018.dat,Sc,6.141411968075471,0.1,2.7996931018229394,0.13570595983987227,1.497694179589849,1.0
181,SNIc/sn1990B.p0065.dat,Sc,6.153641307430816,0.09,0.15540116016798283,0.0,-2.0891759232877583,1.0
182,SNIc/sn2004gt.p0018.dat,Sc,6.164114979394246,0.09,0.2828976778027511,0.0,-1.3714547182590975,1.0
183,SNIa-BL/sn2002bo.m0013.dat,Sc,6.186256240539807,0.04,1.1819416074853666,0.0,0.15990162647173906,1.0
184,SNIb-pec/sn2007uy.p0054.dat,Sc,6.190528468041955,0.1,0.3027589817024624,0.0,-1.2146804706092849,1.0
185,SNIa-BL/sn2003W.p0001.dat,Sc,6.195851783436072,0.03,3.0,0.0,1.1608394859657387,0.9746855131964807
186,SNIa-CN/sn1998bu.p0014.dat,Sc,6.202031340675152,0.1,1.920365563016666,0.1672049596074235,1.041817389457136,1.0
187,SNIa-BL/sn2007af.p0092.dat,Sc,6.204427402981057,0.1,1.0241389913832257,0.3512188935044928,0.8496111749433055,1.0
188,SNIa-BL/sn2001E.p0003.dat,Sc,6.209004432519953,0.03,3.0,0.16036262563387207,1.433379951032272,0.9768784164222873
189,SNIa-CN/sn2002ck.p0012.dat,Sc,6.21009324086509,0.1,2.801998212901348,0.13968950363298263,1.3735037269804193,1.0
190,SNIb/sn2004gq.p0041.dat,Sc,6.215225702154687,0.1,0.1248013533512057,0.0,-2.091347964166629,1.0
191,SNIa-BL/sn2003W.m0002.dat,Sc,6.225189114967424,0.03,3.0,0.0,1.1014609307518624,0.9746855131964807
192,SNIa-CN/sn2001ck.p0016.dat,Sc,6.226329666040804,0.1,2.17604562713955,0.10966753497753477,1.066953717742636,1.0
193,SNIa-BL/sn1995al.p0015.dat,Sc,6.232543893413141,0.1,1.2432597085173847,0.23651025599047298,0.7875095147367388,1.0
194,SNIa-CN/sn2002jy.p0016.dat,Sc,6.239262065443235,0.1,2.881300328032753,0.1974911807994081,1.544729013306135,1.0
195,SNIa-SS/sn1999aa.p0015.dat,Sc,6.241372388230159,0.1,3.0,0.19480272689087633,1.4925737745308412,1.0
196,SNIIb/sn2008ax.m0020.dat,Sc,6.243285392690609,0.03,0.4446283648694662,0.0,-0.9397224763511556,0.9760527208622028
197,SNIa-CN/sn1998dm.p0019.dat,Sc,6.250697585258283,0.1,0.6086058132868993,0.19173049845973955,-0.01942695525521424,1.0
198,SNIa-BL/sn2002dj.m0011.dat,Sc,6.255095386072069,0.04,0.4385703916972928,0.0,-0.9403945140773422,1.0
199,SNIc-bl/sn2002ap.p0026.dat,Sc,6.256992765071672,0.09,0.27955388654474395,0.0,-1.2766560776888924,1.0
200,SNIa-SS/sn2000cx.p0093.dat,Sc,6.270463042615054,0.11,1.8627110741199573,0.3600263256792351,1.4661943703627074,1.0
201,SNIa-CN/sn2003kf.p0015.dat,Sc,6.289022954703091,0.1,1.3059401690332242,0.21040981952245794,0.7516374616032755,1.0
202,SNIa-CN/sn2000fa.p0099.dat,Sc,6.289279150109289,0.1,0.9350131897484124,0.46159942830648704,1.567261188745635,1.0
203,SNIb/sn2005hg.m0002.dat,Sc,6.293227926576173,0.1,1.0405703562340916,0.0,0.05532408313944561,1.0
204,SNIb/sn2005hg.m0005.dat,Sc,6.299766191290023,0.1,1.2350724525046408,0.0,0.16602535645240032,1.0
