I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIb/sn2007ag.p0009.dat,Sc,8.980149376771715,0.1,0.9191767752532883,0.03208092748784484,-0.0010874928331803969,1.0
57,SNIc/sn1990B.p0065.dat,Sc,9.046740054709021,0.11,2.8443296705375025,0.0,0.8541204846913047,0.9804889668991422
58,SNIc/sn2004aw.p0017.dat,Sc,9.090368242590532,0.11,1.7546969012655291,0.043425131659068306,0.3957710003977288,1.0
59,SNIa-CN/sn2001fh.p0009.dat,Sc,9.152804259211493,0.11,3.0,0.0,1.0683587053781107,1.0
60,SNIc/sn2007gr.p0034.dat,Sc,9.189278551537495,0.1,3.0,0.1592447447849145,1.4326432830283995,1.0
61,SNIa-BL/sn2006X.p0010.dat,Sc,9.265644426368347,0.11,3.0,0.3679121439232694,1.8224743302330546,1.0
62,SNIb/sn2007C.m0001.dat,Sc,9.282094586612043,0.12,3.0,0.0,1.0588016029646012,1.0
63,SNIb/sn2008D.p0010.dat,Sc,9.32623154710221,0.11,1.1011822300834413,0.08026238162492828,0.028702821235680534,1.0
64,SNIa-CN/sn2003cg.p0009.dat,Sc,9.33681669078079,0.11,3.0,0.21108581639074905,1.4846270028360367,1.0
65,SNIb/sn2004gv.p0019.dat,Sc,9.437979272164299,0.1,3.0,0.10880529963927324,1.2422332818794066,1.0
66,SNIc-bl/sn1997ef.p0026.dat,Sc,9.564457801361932,0.11,3.0,0.0,1.013319008374925,1.0
67,SNIc-bl/sn1997ef.p0021.dat,Sc,9.578722380486017,0.11,3.0,0.0,1.0032678804824278,1.0
68,SNIa-BL/sn2006X.p0017.dat,Sc,9.621135752640845,0.11,2.3096115279044738,0.4356877226816796,1.5949074198173705,1.0
69,SNIc-bl/sn2003jd.p0021.dat,Sc,9.62220011029817,0.12,2.7906808468141056,0.0,1.0007168349495967,1.0
70,SNIc-bl/sn2003jd.p0022.dat,Sc,9.627319477065697,0.12,3.0,0.11938009073182193,1.2236597715129185,1.0
71,SNIb/sn2007C.p0001.dat,Sc,9.646569817130183,0.12,3.0,0.0,1.0344389704516932,1.0
72,SNIc-bl/sn2002ap.p0030.dat,Sc,9.685360561049514,0.11,3.0,0.0,1.1048198865515058,1.0
73,SNIc-bl/sn2003jd.p0019.dat,Sc,9.942150358679061,0.12,3.0,0.02049081830859058,1.1068394659935847,1.0
74,SNIc-bl/sn2003jd.p0020.dat,Sc,9.974876523164522,0.12,3.0,0.1286308179189584,1.2534048646671403,1.0
75,SNIa-CN/sn2006lf.p0016.dat,Sc,10.039925752018169,0.11,3.0,0.23949031088097164,1.5150359336555497,1.0
76,SNIa-BL/sn2006X.p0008.dat,Sc,10.060655827451725,0.11,3.0,0.3567323477065329,1.7668580888278664,1.0
77,SNIb/sn2007ag.m0001.dat,Sc,10.090456690872713,0.11,3.0,0.0,1.0171126552860739,1.0
78,SNIa-CN/sn1996ai.max.dat,Sc,10.097981059635936,0.03,3.0,0.1352412072133462,1.4513444049588644,1.0
79,SNIc/sn2005az.max.dat,Sc,10.111711761844907,0.11,3.0,0.0,1.112971032466053,1.0
80,SNIc-bl/sn1998bw.p0022.dat,Sc,10.117491117964537,0.13,3.0,0.0,1.2137061968482985,1.0
81,SLSN-IIn/sn2006gy.p0057.dat,Sc,10.12846642549034,0.09,1.4603415549792989,0.0,0.1133725012549805,1.0
82,SNIb/sn2004gv.p0013.dat,Sc,10.154781677174348,0.11,3.0,0.06159390134271384,1.1421588353146968,1.0
83,SNIb/sn2008D.p0012.dat,Sc,10.1683081483528,0.11,0.9969426063401877,0.1373928784453231,0.009383842114259433,1.0
84,SNIa-BL/sn2002cd.p0018.dat,Sc,10.181553086209314,0.11,3.0,0.37392018609152766,2.0,1.0
85,SNIa-CN/sn2001br.p0052.dat,Sc,10.187369590501175,0.11,3.0,0.0,1.0029543572357484,1.0
86,SNIc/sn2004aw.p0011.dat,Sc,10.199718577972124,0.1,3.0,0.13426712313283026,1.4017816026402394,1.0
87,SNIa-BL/sn2002dj.p0016.dat,Sc,10.220056537090525,0.11,3.0,0.0,1.1595415206142243,1.0
88,SNIa-CN/sn1996ai.m0001.dat,Sc,10.275172395216146,0.03,3.0,0.09923608386356808,1.3727704871243318,1.0
89,SNIc/sn2007gr.p0010.dat,Sc,10.404254728279762,0.1,3.0,0.0,1.123324808353439,1.0
90,SNIc/sn2004aw.p0002.dat,Sc,10.438607118951808,0.12,3.0,0.0,1.1180900946585979,1.0
91,SNIb/sn2008D.p0040.dat,Sc,10.448960329383972,0.11,0.6892369561427234,0.19266991768044675,-0.33379558423254485,1.0
92,SNIc-bl/sn2007D.m0008.dat,Sc,10.513842064813378,0.11,2.497129892715223,0.21222468810934667,1.3531581364533831,1.0
93,SNIb-pec/sn2007uy.p0013.dat,Sc,10.536590630597493,0.12,1.001009097826652,0.08129065546016408,0.18309461370090208,1.0
94,SNIc/sn2004aw.p0001.dat,Sc,10.55563912578294,0.13,3.0,0.0,1.0823126686106823,1.0
95,SNIc-bl/sn2003jd.p0027.dat,Sc,10.582926862789597,0.12,3.0,0.08602101475542076,1.2125561618648806,1.0
96,SNIc-bl/sn2007ru.p0036.dat,Sc,10.65340055298757,0.12,3.0,0.13722744781264826,1.3727792287977967,1.0
97,SNIa-CN/sn2001fh.p0007.dat,Sc,10.731938262586223,0.1,3.0,0.0,0.9764078503666757,1.0
98,SNIc/sn2005mf.p0007.dat,Sc,10.782744207707431,0.11,3.0,0.0,1.1415686015098694,1.0
99,SNIa-BL/sn2006X.p0007.dat,Sc,10.785296682503837,0.11,3.0,0.3611396341616917,1.7220544256380772,1.0
100,SNIa-CN/sn2003cg.p0008.dat,Sc,10.789971231327968,0.11,3.0,0.20927630130693556,1.4671128973506038,1.0
101,SNIa-CL/sn2006H.p0008.dat,Sc,10.812745281196698,0.1,3.0,0.0,1.0907677896295322,1.0
102,SNIc-bl/sn2003jd.p0023.dat,Sc,10.87485523540657,0.12,3.0,0.0,1.0944692620057745,1.0
103,SNIa-CL/sn2006H.p0007.dat,Sc,10.950706789672896,0.1,3.0,0.0,1.1124786503421686,1.0
104,SNIc/sn2005az.p0048.dat,Sc,10.96280609648444,0.1,3.0,0.0,1.1318281585017416,1.0
105,SNIa-CN/sn1996ai.p0002.dat,Sc,11.002009403173318,0.03,3.0,0.17830870308434138,1.6343659907691936,1.0
106,SNIb/sn2004gv.p0015.dat,Sc,11.028608867054627,0.1,3.0,0.04641039917191058,1.2274792539660946,1.0
107,SLSN-IIn/sn2006gy.p0052.dat,Sc,11.044146872672577,0.09,1.7193272300470024,0.0,0.2735406682898813,1.0
108,SNIa-CN/sn2001G.p0039.dat,Sc,11.102524502538202,0.11,3.0,0.060512037794701976,1.1814960513892352,1.0
109,SNIb/sn2005hg.p0026.dat,Sc,11.142314510852154,0.1,3.0,0.2582997263554808,1.4344471184120873,1.0
110,SNIb/sn2004dk.p0049.dat,Sc,11.234167247520416,0.1,3.0,0.1351876520945112,1.3191196954233055,1.0
111,SNIa-CN/sn2000ce.p0022.dat,Sc,11.254564653406074,0.11,3.0,0.29076807793744736,1.6848111697635795,1.0
112,SNIa-BL/sn2007le.p0048.dat,Sc,11.327820257675562,0.11,3.0,0.3353581267597923,1.7731014676881949,1.0
113,SNIb-pec/sn2007uy.p0075.dat,Sc,11.331814559737092,0.1,1.2443550271516943,0.23976550176077624,0.5450229449216623,1.0
114,SNIc/sn1990B.p0072.dat,Sc,11.358517854775764,0.11,3.0,0.0,0.9815439947217329,0.9804889668991422
115,SNIc/sn2005mf.p0004.dat,Sc,11.37823890471903,0.11,3.0,0.0,1.1649872125175955,1.0
116,SNIa-BL/sn2003W.p0025.dat,Sc,11.384105256973706,0.11,3.0,0.10168521932989079,1.2919115223344104,1.0
117,SNIa-CL/sn2006H.p0004.dat,Sc,11.409322025525482,0.1,3.0,0.0,1.1250089832537937,1.0
118,SNIa-BL/sn2002cd.p0047.dat,Sc,11.429931797407678,0.11,3.0,0.39295328961692205,1.6862783295017851,1.0
119,SNIc/sn2004gt.p0018.dat,Sc,11.432476999729033,0.1,3.0,0.0,1.0028105933580098,1.0
120,SNIc-bl/sn1997ef.p0018.dat,Sc,11.466275216597293,0.11,3.0,0.0,1.0253943789921907,1.0
121,SNIa-BL/sn2007kk.p0027.dat,Sc,11.48470529279906,0.11,3.0,0.2715605390408456,1.4934072095876711,1.0
122,SNIb-pec/sn2007uy.p0054.dat,Sc,11.567859562103674,0.11,3.0,0.0,1.0453868847445416,1.0
123,SNIb/sn2007C.p0007.dat,Sc,11.656139295009375,0.11,3.0,0.10110541522110107,1.2435165034577298,1.0
124,SNIa-CL/sn2002es.p0027.dat,Sc,11.751195469758265,0.1,3.0,0.11923918466341751,1.1788094008591652,1.0
125,SNIb/sn2004gq.p0041.dat,Sc,11.793836414110071,0.11,3.0,0.18601630047343037,1.3717114535488195,1.0
126,SNIa-CN/sn2006lf.p0013.dat,Sc,11.916330413526861,0.11,3.0,0.16632669703951877,1.4788519229637476,1.0
127,SNIc-bl/sn1998bw.p0019.dat,Sc,11.981339533344485,0.1,3.0,0.01825697712488724,1.4680290895249806,1.0
128,SNIa-BL/sn2006X.p0006.dat,Sc,11.997104591615566,0.11,3.0,0.36138762414891723,1.7119932627395427,1.0
129,SNIa-BL/sn1996Z.p0023.dat,Sc,12.013429336307187,0.11,3.0,0.44775847398279345,1.9146309413216,1.0
130,SNIb/sn2007C.m0005.dat,Sc,12.013766022762237,0.12,3.0,0.0,1.063003491858667,1.0
131,SNIa-BL/sn2001gc.p0038.dat,Sc,12.042852539783134,0.11,3.0,0.2712220694552055,1.3652767693438803,1.0
132,SNIa-CN/sn2006lf.p0019.dat,Sc,12.138874732127878,0.11,3.0,0.3496941105339378,1.6543041180056588,1.0
133,SNIa-CN/sn1996ai.p0004.dat,Sc,12.153189490712785,0.04,3.0,0.17141445118946422,1.4859155764561915,1.0
134,SNIa-CN/sn2000ce.p0020.dat,Sc,12.189045292285982,0.11,3.0,0.25930049654120474,1.630287220456116,1.0
135,SNIa-BL/sn2003W.p0030.dat,Sc,12.201615284333421,0.1,3.0,0.08770953528046041,1.2213176499338914,1.0
136,SNIa-BL/sn2002cd.p0059.dat,Sc,12.229496946498305,0.11,3.0,0.33456387388767966,1.5624081572765136,1.0
137,SNIa-SS/sn2007S.p0025.dat,Sc,12.25325701456739,0.11,3.0,0.265218996183922,1.7000653015721348,1.0
138,SNIa-CL/sn2002es.p0011.dat,Sc,12.259277910163968,0.1,3.0,0.0,1.0706506939240976,1.0
139,SNIa-SS/sn1999dq.p0026.dat,Sc,12.276879169671616,0.11,3.0,0.13384281675245616,1.3600861890875549,1.0
140,SNIa-CN/sn2003cg.m0006.dat,Sc,12.291723816845751,0.04,3.0,0.06646852637064819,1.2409272781700578,1.0
141,SNIb/sn2009jf.p0085.dat,Sc,12.304527654122538,0.08,2.831009073054128,0.0,1.0935441623932294,1.0
142,SNIa-BL/sn2002cd.p0015.dat,Sc,12.328146614599644,0.12,3.0,0.3383167965543055,1.8495300172550846,1.0
143,SNIa-BL/sn2002bf.p0029.dat,Sc,12.34237180658062,0.11,3.0,0.0,1.061942201290481,1.0
144,SNIc/sn1994I.p0032.dat,Sc,12.3642559658606,0.11,3.0,0.0,1.1763852401981851,1.0
145,SNIa-BL/sn2002cd.p0053.dat,Sc,12.367202064439306,0.11,3.0,0.363604951353833,1.63790052435151,1.0
146,SNIc-bl/sn2002ap.p0007.dat,Sc,12.383071938559254,0.12,3.0,0.0,1.1117454771017226,1.0
147,SNIa-CN/sn2003cg.p0007.dat,Sc,12.386701575545121,0.11,3.0,0.23769794725888535,1.4891536111951555,1.0
148,SNIc-bl/sn2003jd.p0026.dat,Sc,12.39007088526116,0.12,3.0,0.0,1.0932366864544243,1.0
149,SNIb/sn2006ep.p0008.dat,Sc,12.402801039773873,0.11,3.0,0.11774221574165215,1.2747232886323445,1.0
150,SNIb/sn2007C.p0041.dat,Sc,12.409155464327899,0.1,3.0,0.10189941321809214,1.2448223575147592,1.0
151,SNIa-CL/sn2006H.p0010.dat,Sc,12.413683084835242,0.09,3.0,0.0812093631364233,1.232542364710821,1.0
152,SNIa-BL/sn2003W.p0028.dat,Sc,12.455582150622938,0.1,3.0,0.09762897653172871,1.2731235609354474,1.0
153,SNIa-CN/sn2001G.p0026.dat,Sc,12.464581269360222,0.11,3.0,0.012067692933776932,1.17215855230633,1.0
154,SNIa-CL/sn2006H.p0006.dat,Sc,12.467051770594113,0.1,3.0,0.0,1.1502311849641662,1.0
155,SLSN-IIn/sn2006gy.p0088.dat,Sc,12.47398233100692,0.08,2.0923571017746987,0.0,0.4999706654468838,1.0
156,SNIa-BL/sn2006X.p0060.dat,Sc,12.519896661024134,0.1,2.779652701392388,0.45057979030044387,2.0,1.0
157,SNIa-CN/sn1996ai.p0025.dat,Sc,12.529534239422249,0.11,0.7118664378283885,0.29213047323626545,-0.34494856116052935,1.0
158,SNIa-CL/sn2006H.p0012.dat,Sc,12.564500844739548,0.09,3.0,0.06530986904467956,1.151953367667876,1.0
159,SNIa-CN/sn1998dm.p0026.dat,Sc,12.609533875994014,0.11,3.0,0.26129812168969035,1.6637961811328195,1.0
160,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.631645331587407,0.09,1.7504390756234038,0.03377304031637055,0.42776146015668043,1.0
161,SNIa-BL/sn2006X.p0063.dat,Sc,12.671567327334515,0.1,2.848551825310226,0.44140448671792365,2.0,1.0
162,SNIb/sn2006ep.p0010.dat,Sc,12.684666869987606,0.11,3.0,0.2271259447448281,1.4450475537468592,1.0
163,SNIa-SS/sn2002de.p0027.dat,Sc,12.74188620992718,0.11,3.0,0.15789505590093939,1.3572684770580332,1.0
164,SNIa-CN/sn2006N.p0028.dat,Sc,12.7587426168188,0.11,3.0,0.05771415278757672,1.1236893497303666,1.0
165,SNIb/sn2007C.p0036.dat,Sc,12.780301560001881,0.11,2.097099404472145,0.1735740814886388,1.0219586343627434,1.0
166,SNIIb/sn1998fa.p0040.dat,Sc,12.796370667541037,0.11,2.8256994210260906,3.2140665994162326e-05,1.0400168350503383,1.0
167,SNIIb/sn2006T.p0007.dat,Sc,12.817692744957988,0.1,3.0,0.19711915420366333,1.490951612311495,1.0
168,SNIb-pec/sn2009er.p0054.dat,Sc,12.854569832995418,0.12,2.7871865032248424,0.046793126164389555,1.15448983946616,1.0
169,SNIa-BL/sn2006X.p0005.dat,Sc,12.859745203632562,0.12,2.5857300071077867,0.35461111027552605,1.5113630252069077,1.0
170,SNIa-CL/sn2007ax.p0021.dat,Sc,12.862129464589506,0.11,3.0,0.0,1.021613335127549,1.0
171,SNIc-bl/sn2003jd.p0033.dat,Sc,12.891700791743018,0.12,3.0,0.0,1.0650876894546406,1.0
172,SNIb/sn2004gq.p0070.dat,Sc,12.918348377235692,0.11,3.0,0.17949788664384594,1.347594038672001,1.0
173,SNIa-CN/sn2001br.p0053.dat,Sc,12.943610478905637,0.11,3.0,0.0,1.0079408031814627,1.0
174,SNIa-CL/sn2007ax.p0017.dat,Sc,12.966236316826269,0.11,3.0,0.0,1.0371060368385172,1.0
175,SNIa-BL/sn2003W.p0049.dat,Sc,12.974090317129285,0.1,3.0,0.0,1.0344548439699692,1.0
176,SNIa-CN/sn2006cf.p0031.dat,Sc,12.982844380945139,0.1,3.0,0.0,1.0251088282298946,1.0
177,SNIa-BL/sn2003W.p0021.dat,Sc,13.007869597354254,0.11,3.0,0.10908122603846752,1.2733995902015607,1.0
178,SNIa-BL/sn2006X.p0043.dat,Sc,13.034091478589948,0.1,1.708953964194323,0.4942084714429615,1.3292878215485442,1.0
179,SNIb/sn2009jf.p0053.dat,Sc,13.060354990520683,0.1,3.0,0.07420216517452764,1.2627097119597428,1.0
180,SNIa-CL/sn2006H.p0011.dat,Sc,13.0717821353573,0.09,3.0,0.1042320900217579,1.223229027323374,1.0
181,SNIa-CL/sn2007al.p0004.dat,Sc,13.11785469766053,0.1,3.0,0.0,1.0920708923981142,1.0
182,SNIa-CN/sn2006lf.p0050.dat,Sc,13.129346501602893,0.11,3.0,0.3087783107486426,1.5391983755840102,1.0
183,SNIa-BL/sn2006X.p0042.dat,Sc,13.139182627078199,0.1,1.6598434743421873,0.49393952424357757,1.2823720873582158,1.0
184,SNIa-BL/sn2001N.p0026.dat,Sc,13.140044540335579,0.1,3.0,0.07567741532397722,1.212445593218834,1.0
185,SNIa-CN/sn2002do.p0030.dat,Sc,13.148085716591204,0.1,3.0,0.0,0.9749325920075492,1.0
186,SNIa-BL/sn2002bo.p0021.dat,Sc,13.16287573213302,0.11,3.0,0.3681949195625842,1.986421746165654,1.0
187,SNIb-pec/sn2009er.p0053.dat,Sc,13.168204640301207,0.12,3.0,0.035898376451448104,1.2119172108304253,1.0
188,SNIa-CL/sn2007ax.p0019.dat,Sc,13.23724898590027,0.11,3.0,0.13760682287176146,1.2211143605157893,1.0
189,SNIa-BL/sn2006X.p0073.dat,Sc,13.239632994077143,0.1,3.0,0.4377576137739355,2.0,1.0
190,SNIa-CN/sn2006lf.p0045.dat,Sc,13.24608737704264,0.11,3.0,0.3289097624992459,1.5070012280397895,1.0
191,SNIa-BL/sn2002bf.p0016.dat,Sc,13.25441577488585,0.11,3.0,0.0,1.1029765815711332,1.0
192,SNIb/sn2007C.p0063.dat,Sc,13.286423306638628,0.1,1.9223768138553419,0.32253125201915384,1.227221950660033,1.0
193,SNIb/sn2004dk.p0017.dat,Sc,13.297001022898527,0.11,2.338536546098997,0.15660281120807606,1.0582805861411702,1.0
194,Gap/sn2015dl.p0004.dat,Sc,13.297103454063706,0.07,1.9071343066771849,0.06351490387526743,0.654483691070919,1.0
195,SNIc-bl/sn2002ap.p0003.dat,Sc,13.335764010161608,0.12,3.0,0.0,1.522633022008809,1.0
196,SNIb/sn2008D.m0015.dat,Sc,13.346560783966233,0.15,3.0,0.0,0.9988878824573443,1.0
197,SNIa-CN/sn2006lf.p0040.dat,Sc,13.361460212352428,0.11,3.0,0.38135276685290126,1.661096684053205,1.0
198,SNIc/sn2005az.m0004.dat,Sc,13.36890862850993,0.11,3.0,0.0,1.1328159776853366,1.0
199,SNIb/sn2006ep.p0012.dat,Sc,13.375637863377596,0.11,2.6221250096544786,0.2684943102188039,1.4438727240889795,1.0
200,SNIa-BL/sn2001N.p0030.dat,Sc,13.381722186646956,0.1,3.0,0.0,1.072428132448367,1.0
201,SNIa-BL/sn2002bo.p0024.dat,Sc,13.393126676380819,0.11,3.0,0.4385706674678046,1.9898873735976,1.0
202,SNIa-CL/sn1998bp.p0076.dat,Sc,13.416265091766963,0.11,3.0,0.0,0.9807687554810952,1.0
203,SNIc-bl/sn1997ef.p0020.dat,Sc,13.416475379338664,0.11,3.0,0.0,0.9760321924054851,1.0
204,SNIa-BL/sn1998ec.p0026.dat,Sc,13.422810446663789,0.11,3.0,0.34495365817742557,1.8021487438846968,1.0
205,SNIa-BL/sn2002bo.p0020.dat,Sc,13.441045177305236,0.11,3.0,0.35774443675800066,2.0,1.0
206,SNIa-SS/sn1999dq.p0029.dat,Sc,13.450641856011554,0.11,3.0,0.16768247643795167,1.3680330293716874,1.0
207,SNIa-BL/sn2006X.p0039.dat,Sc,13.467351416106407,0.1,1.4997036297857897,0.49448840368192126,1.0815049057399446,1.0
208,SNIa-BL/sn2007kk.p0025.dat,Sc,13.470547142879697,0.11,3.0,0.36706844318428783,1.7836033606032677,1.0
209,Gap/sn2019abn.p0053.dat,Sc,13.498993881629684,0.08,0.570446690472961,0.0,-1.0728268256580205,1.0
210,SNIc/sn2007gr.p0009.dat,Sc,13.517961394721373,0.1,3.0,0.0,1.127363809657949,1.0
211,SNIa-CN/sn2006le.p0038.dat,Sc,13.567222033421796,0.11,3.0,0.3510846728950562,1.7607330547195457,1.0
212,SNIa-CL/sn2006H.p0014.dat,Sc,13.57328199452072,0.09,3.0,0.19298855688247515,1.3578194387296538,1.0
213,SNIa-SS/sn1999dq.p0046.dat,Sc,13.574306748344092,0.11,2.7447489274647814,0.0,0.9848731933791188,1.0
214,SNIb/sn2008D.m0014.dat,Sc,13.58922637548568,0.14,3.0,0.0,1.0280620806991307,1.0
215,SNIa-CL/sn2006H.p0013.dat,Sc,13.602065562037858,0.09,3.0,0.19919007749679338,1.3549887030263479,1.0
216,SNIb/sn2005hg.p0016.dat,Sc,13.616171607748022,0.1,3.0,0.19051703361413186,1.4240850400537197,1.0
217,SNIa-CN/sn2001br.p0027.dat,Sc,13.70113783553894,0.11,3.0,0.14378443884071287,1.2865865429720924,1.0
218,SNIa-CN/sn2006lf.p0038.dat,Sc,13.703279714501857,0.11,3.0,0.41057376413664276,1.7347598040269014,1.0
219,SNIa-CN/sn2006le.p0047.dat,Sc,13.743590891150795,0.11,3.0,0.3136061732594112,1.7086594140606113,1.0
