I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CN/sn1999ac.p0012.dat,Sc,1.8691013742163647,0.08,0.4677283194321703,0.6080731746779733,0.31327549586273107,1.0
40,SNIc/sn2004fe.p0001.dat,Sc,1.8883524618730159,0.08,1.5599489191273763,0.24297744855366574,0.6517148110275575,1.0
41,SNIc/sn2005mf.m0002.dat,Sc,1.8948241994327248,0.09,0.38682584507733836,0.44257766024665035,-0.3089368617893572,1.0
42,SNIc/sn2005az.m0009.dat,Sc,1.9006396783165795,0.08,0.44905644922698523,0.4340033033391852,-0.20325258891647685,1.0
43,SNIc-bl/sn2006aj.m0001.dat,Sc,1.9151656447744205,0.13,1.6362399445366418,0.0,0.30231035509641285,1.0
44,SNIa-BL/sn2002bf.p0011.dat,Sc,1.9216377577785106,0.09,0.6099500233568116,0.1691763337875453,-0.38175122277867024,1.0
45,SNIc/sn2005az.m0004.dat,Sc,1.9542653480375063,0.08,0.2932808205191493,0.4331968467893641,-0.6576946115680022,1.0
46,SNIa-SS/sn2001V.p0011.dat,Sc,1.9602904834957704,0.09,1.5477240812330504,0.5671562806971662,1.3890489665401515,1.0
47,SNIa-BL/sn1996Z.p0008.dat,Sc,1.962868821446519,0.09,0.12569093942683118,0.6269919530624225,-0.7942935936869899,1.0
48,SNIc/sn2004aw.m0006.dat,Sc,1.9681981492823075,0.11,1.5855088649035105,0.0,0.28478026810502555,1.0
49,SNIa-SS/sn2001V.p0010.dat,Sc,2.034231574341366,0.09,1.4566347678650275,0.5461294551247353,1.2336207869656248,1.0
50,SNIc-bl/sn2007ru.m0003.dat,Sc,2.0358436729880256,0.12,1.4480665312282723,0.0,0.20772289177656128,1.0
51,SNIa-BL/sn1997bq.p0009.dat,Sc,2.068128424812861,0.09,0.5622595514385283,0.6405812029606379,0.6900879956599159,1.0
52,SNIa-BL/sn2002bf.p0012.dat,Sc,2.0736378185931774,0.09,0.42792096935915225,0.427833228121925,-0.28622895383900593,1.0
53,SNIa-BL/sn2002bo.p0010.dat,Sc,2.0803816309177616,0.09,0.23902278783025846,0.6586160020808934,-0.12551528590768835,1.0
54,SNIa-SS/sn2007if.p0006.dat,Sc,2.089828274861453,0.08,2.758719801889589,0.3481605405330525,1.4924403126060821,1.0
55,SNIa-BL/sn2001N.p0010.dat,Sc,2.090376390790795,0.09,0.2969429162999525,0.43504648924358785,-0.6026335428239661,1.0
56,SNIa-BL/sn2006X.p0010.dat,Sc,2.098749025988373,0.09,0.010604606165557464,0.6909940683838622,-3.2475946303641985,1.0
57,SNIa-BL/sn2006ac.p0009.dat,Sc,2.1160467446267006,0.09,0.8244064627649573,0.6256479152654084,0.9509262657071132,1.0
58,SNIa-BL/sn1996bo.p0009.dat,Sc,2.126915018820748,0.09,0.23570968888393415,0.6749708263334088,-0.09035213091037383,1.0
59,SNIc/sn2005az.m0006.dat,Sc,2.132395691238033,0.08,0.867347894707057,0.11453763239183559,-0.11800922914018215,1.0
60,SNIa-BL/sn2004as.p0009.dat,Sc,2.1347018415772747,0.09,0.8900890745220134,0.5896998437353043,0.8794331511369753,1.0
61,SNIa-BL/sn1997do.p0010.dat,Sc,2.1381158873125536,0.09,0.8378123166408189,0.6003280125818433,0.9313948216430888,1.0
62,SNIa-BL/sn2007kk.p0010.dat,Sc,2.1423281410064194,0.09,0.6929835095747356,0.6110033221950492,0.6748052157209614,1.0
63,SNIa-SS/sn2001V.p0014.dat,Sc,2.1444386415243564,0.08,1.278129117583074,0.6324863641511745,1.4448310953141699,1.0
64,SNIa-SS/sn2001V.p0013.dat,Sc,2.1474170763215903,0.08,1.43869123487722,0.616373969697345,1.4853444766006898,1.0
65,SNIa-BL/sn2002dj.p0010.dat,Sc,2.15815385836449,0.09,0.6478826426251001,0.663745050547584,0.938307207101402,1.0
66,SNIa-BL/sn1997bq.p0011.dat,Sc,2.1595701891899854,0.08,0.5254863119352967,0.6743648496729059,0.7338898259638411,1.0
67,SNIb-pec/sn2007uy.m0003.dat,Sc,2.1671730476457953,0.1,0.2818001252264477,0.47218329016633576,-0.5978412025951995,1.0
68,SNIa-BL/sn2002bf.p0013.dat,Sc,2.1782346968110904,0.09,0.3733926494072797,0.563964029972739,-0.0657735299461191,1.0
69,SNIa-BL/sn1997do.p0008.dat,Sc,2.1819182451609276,0.09,0.9731363631134734,0.5775293830881234,0.9742686064729288,1.0
70,SNIa-BL/sn1996Z.p0006.dat,Sc,2.184901305142956,0.09,0.1824587837833133,0.5972569044686995,-0.5819497910818142,1.0
71,SNIc/sn2005az.m0002.dat,Sc,2.189776847260092,0.08,0.33464283397331646,0.428332705090937,-0.5187619801796562,1.0
72,SNIa-BL/sn1997do.p0011.dat,Sc,2.1927799799696497,0.09,0.7533681094798425,0.6154666042272531,0.8852324142452523,1.0
73,SNIa-BL/sn2006ac.p0010.dat,Sc,2.2169408307051808,0.09,0.7903102094145803,0.6388993580095935,0.9710183385459227,1.0
74,SNIa-BL/sn2001bg.p0010.dat,Sc,2.2208317678838694,0.09,0.697791494143505,0.6198423554336416,0.8034728084339758,1.0
75,SNIc-bl/sn2006aj.p0002.dat,Sc,2.2447395416989377,0.12,0.8299424815841693,0.09162494129729094,-0.124910391127978,1.0
76,SNIa-BL/sn2006X.p0008.dat,Sc,2.24550084372915,0.09,0.012560265931826268,0.6763947076380206,-3.1642949119305372,1.0
77,SNIa-BL/sn2006X.p0011.dat,Sc,2.2459002182686416,0.09,0.01,0.692758777835781,-3.276919319163376,1.0
78,SNIa-BL/sn1996bo.p0007.dat,Sc,2.2486497627015263,0.09,0.2341045723745617,0.6512407437401659,-0.23742173691969873,1.0
79,SNIa-BL/sn1996Z.p0010.dat,Sc,2.255145456744189,0.09,0.15059438842962858,0.6490342886457781,-0.5476398579535564,1.0
80,SNIc/sn2005mf.p0004.dat,Sc,2.2693262859592394,0.08,0.23448149591244008,0.48102618776338074,-0.7380999435921869,1.0
81,SNIa-BL/sn2001N.p0011.dat,Sc,2.2778929054390136,0.08,0.3623086136779772,0.39225880822737985,-0.5225373723683708,1.0
82,SNIa-BL/sn2002bf.p0014.dat,Sc,2.2843434245789407,0.09,0.3213065011544509,0.592905730946348,-0.11210081495723312,1.0
83,SNIa-BL/sn2007le.p0010.dat,Sc,2.291205223648638,0.09,0.4423383398897983,0.6199568054809975,0.3273786116082973,1.0
84,SNIa-BL/sn2002bo.p0012.dat,Sc,2.291443245054059,0.08,0.23716629193732086,0.6916753627921834,-0.0070841362091314435,1.0
85,SNIa-BL/sn2006cp.p0009.dat,Sc,2.2919408010347206,0.09,0.750389281024014,0.6325443473534944,0.8773329081734289,1.0
86,SNIa-BL/sn2001en.p0010.dat,Sc,2.2929898996130302,0.09,0.669204693796909,0.614331102381722,0.7099212305766498,1.0
87,SNIa-BL/sn2002bo.p0013.dat,Sc,2.2931715439776443,0.08,0.20400708329557599,0.695513815412374,-0.12766284197387576,1.0
88,SNIa-BL/sn1997bq.p0012.dat,Sc,2.3399571344471903,0.08,0.18854736503866992,0.683516961173808,0.1288423620907914,1.0
89,SNIa-CSM/sn2011km.p0012.dat,Sc,2.3425775649529967,0.08,0.8088413450973067,0.4915914650808924,0.6164897977392255,1.0
90,SNIa-BL/sn2004as.p0008.dat,Sc,2.343315869113975,0.09,0.7079612205267648,0.597095298833776,0.6732767228692043,1.0
91,SLSN-I/sn2012il.p0055.dat,Sc,2.343962797352712,0.08,0.17376501904329703,0.3629676497937915,-1.1299281301896156,1.0
92,SNIc-bl/sn2003jd.m0003.dat,Sc,2.3543850950137775,0.11,3.0,0.11084919709918212,0.9590659509581111,1.0
93,SNIc/sn2005az.max.dat,Sc,2.3614664953421878,0.08,0.25587175889858366,0.37626278519026224,-0.9287201735809671,1.0
94,SNIa-BL/sn2006ac.p0011.dat,Sc,2.361492944346236,0.09,0.6187008280505963,0.6509096640601234,0.7813911251763818,1.0
95,SNIa-CN/sn2008C.p0010.dat,Sc,2.3732427358315276,0.08,0.48948686999596475,0.5912340866349841,0.46311284945283754,1.0
96,SNIa-BL/sn1999cl.p0008.dat,Sc,2.3834061110746356,0.08,0.02715747657008403,0.6532924554226152,-2.412828555502777,1.0
97,SNIa-BL/sn2007af.p0010.dat,Sc,2.3865458311047094,0.08,0.8678782298019859,0.6210170399124046,0.9860837853692215,1.0
98,SNIa-BL/sn1997do.p0012.dat,Sc,2.390452214071007,0.08,0.6952164494058114,0.6450297777142736,0.9012961727475541,1.0
99,SNIa-SS/sn1998ab.p0008.dat,Sc,2.396134417719467,0.09,1.7228679314482733,0.4339222077097064,1.0497051159809931,0.9642217302052785
100,SNIa-BL/sn2001gc.p0007.dat,Sc,2.410383912922922,0.09,0.24545231157360842,0.6282272221592013,-0.31179408982523127,1.0
101,SNIa-BL/sn2007co.p0011.dat,Sc,2.416359428458058,0.09,0.5914364491785896,0.6205923500108972,0.6250321122995022,1.0
102,SNIa-CN/sn2008C.p0012.dat,Sc,2.420937071349072,0.08,0.47177177691452893,0.49448410961272304,-0.03809042631134011,1.0
103,SNIa-BL/sn2001gc.p0013.dat,Sc,2.433452015751922,0.09,0.15795876501298295,0.6773564916586855,-0.4658751624309313,1.0
104,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.435655348395721,0.09,3.0,0.2957956603250728,1.099127958459292,1.0
105,SNIb-pec/sn2007uy.m0005.dat,Sc,2.4367372573818473,0.11,0.3339742396674463,0.4617876070630899,-0.3462462427645078,1.0
106,SNIa-BL/sn2002bf.p0015.dat,Sc,2.439290392169378,0.08,0.30786973816631313,0.5509195482485577,-0.2969821540803785,1.0
107,SNIa-SS/sn2007S.p0012.dat,Sc,2.4410414537559846,0.08,0.5081137798364137,0.5765379554896838,0.2863665446832193,1.0
108,SNIa-BL/sn2001E.p0015.dat,Sc,2.447496589270984,0.09,0.14012630292102554,0.6676040717452346,-0.615156829976069,1.0
109,SNIa-BL/sn2007co.p0012.dat,Sc,2.451370147818494,0.08,0.4973337886041802,0.6484135216278253,0.5290417543148437,1.0
110,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.4531288578376387,0.08,1.382747667007012,0.44128107108453707,0.8042994532939767,1.0
111,SNIa-BL/sn2007le.p0011.dat,Sc,2.453949345359608,0.09,0.3468034208912946,0.64714685771663,0.17509017127452703,1.0
112,SNIa-BL/sn2006X.p0012.dat,Sc,2.466337729347962,0.09,0.01,0.6955709126503967,-3.271969453779926,1.0
113,SNIa-BL/sn2002bo.p0014.dat,Sc,2.473765576567666,0.08,0.14656228500437896,0.6959587295714531,-0.4469120393550885,1.0
114,SNIa-BL/sn1994M.p0012.dat,Sc,2.476853716533305,0.08,0.8015332916208384,0.6705254001578438,1.6535935911270792,1.0
115,SNIb-pec/sn2007uy.m0006.dat,Sc,2.4819152066283747,0.11,0.4034053663318545,0.4336246467749412,-0.32699720306107627,1.0
116,SNIa-BL/sn1998ec.p0012.dat,Sc,2.5058355637767615,0.09,0.31259587225653035,0.6384944294124572,0.015865892009043543,1.0
117,SLSN-I/snPTF11rks.p0006.dat,Sc,2.508178618534739,0.11,1.3070976080010897,0.2625653365245521,0.3959913899253856,1.0
118,SNIc/sn1994I.p0003.dat,Sc,2.511445392112775,0.08,0.1736374849708192,0.5198389821485249,-0.9455784070406402,1.0
119,SNIa-BL/sn2007co.p0009.dat,Sc,2.5174890694956,0.09,0.679103346216193,0.5809409360069924,0.5790462172017942,1.0
120,SNIb/sn2004dk.m0018.dat,Sc,2.5220512196598825,0.09,0.48128685284601375,0.3739628995232551,-0.3002413242045292,1.0
121,SNIa-BL/sn2006X.p0007.dat,Sc,2.525083751255777,0.09,0.01285335993760259,0.6759082187538962,-3.194524514892585,1.0
122,SNIc-bl/sn2006aj.m0002.dat,Sc,2.5281092779748873,0.13,1.7311485720388942,0.0,0.3353772155734154,1.0
123,SNIc/sn2005mf.p0007.dat,Sc,2.528630030489931,0.07,0.23210239721318807,0.49431128148351294,-0.749018914997601,0.9897580816834382
124,SNIa-BL/sn2007kk.p0009.dat,Sc,2.5327831336602245,0.09,0.7488133571332832,0.6118131517649805,0.7331554330262675,1.0
125,SNIa-SS/sn2005M.p0010.dat,Sc,2.5357244740587594,0.08,1.8483234107234245,0.5044494244015623,1.3125064181421031,1.0
126,SNIc/sn2004aw.p0004.dat,Sc,2.5358847348155518,0.08,0.11513877215469873,0.44470173679543934,-1.543218472507464,1.0
127,SNIa-BL/sn2002dp.p0010.dat,Sc,2.5464584708336844,0.08,0.9270215133510383,0.6169693955070151,1.006368567145036,1.0
128,SNIa-BL/sn2002bf.p0016.dat,Sc,2.5469009990331135,0.08,0.3436541141738166,0.38465584707267286,-0.6057238473686279,1.0
129,SNIa-CN/sn2003cg.p0010.dat,Sc,2.5506416958393383,0.08,0.031372097119125204,0.6216754583015267,-2.4105451882179927,1.0
130,SNIa-BL/sn1995al.p0010.dat,Sc,2.5554212307827697,0.09,0.5124679951003622,0.6327047884642455,0.5308654576873019,1.0
131,SNIa-BL/sn2007af.p0011.dat,Sc,2.558838724790742,0.08,0.6729103134923144,0.6376183341672814,0.7773993846685091,1.0
132,SNIa-SS/sn2007S.p0013.dat,Sc,2.5654023290850994,0.08,0.5525364733846663,0.5238591048783676,0.20562712938605104,1.0
133,SNIa-BL/sn2001en.p0008.dat,Sc,2.568064097038463,0.09,0.7931547845358489,0.6105616954753413,0.8341613729310973,1.0
134,SNIc/sn2005az.p0003.dat,Sc,2.591047843938398,0.07,0.22127800415513138,0.3928083929148189,-1.0804118162464602,1.0
135,SNIc-bl/sn1998bw.p0019.dat,Sc,2.591446420366248,0.09,0.12750644209081738,0.3449125023380447,-1.4197860353853395,1.0
136,SNIa-BL/sn2007le.p0007.dat,Sc,2.5975803340993027,0.09,0.31107308575455855,0.6090069212228777,-0.11761645070204554,1.0
137,SNIa-BL/sn1996bo.p0011.dat,Sc,2.6116476421851407,0.08,0.08895164290882795,0.712233400275299,-0.8162373195968903,1.0
138,SNIa-BL/sn2001bg.p0014.dat,Sc,2.6163013522130543,0.08,0.4437366490034376,0.6868379710208323,0.5891857483176735,1.0
139,SNIa-CN/sn2006le.p0011.dat,Sc,2.62269242935901,0.09,0.5486145447549166,0.5846519835392361,0.39252250550252055,1.0
140,SNIa-BL/sn2002bf.p0007.dat,Sc,2.625774828005609,0.1,0.5768903666746941,0.5310990591541712,0.3197517031938343,1.0
141,SNIa-BL/sn1995al.p0008.dat,Sc,2.6344647724645034,0.09,0.7242685391122401,0.5906095623720102,0.68376785320601,1.0
142,SNIc/sn2007gr.m0001.dat,Sc,2.6412072134504476,0.08,0.71908812430817,0.42828211966799407,0.27809832018212244,1.0
143,SNIc-bl/sn2002ap.p0001.dat,Sc,2.6443548461822317,0.09,0.5325266854114336,0.4530285963042776,0.034610674587153285,1.0
144,SLSN-I/snPTF11rks.p0013.dat,Sc,2.644447456561644,0.1,0.5653770785388549,0.49687161064873925,0.1386331032485911,1.0
145,SNIa-BL/sn2007le.p0012.dat,Sc,2.6481824149966826,0.09,0.28180957391595635,0.6660336444641567,0.06579995166799378,1.0
146,SNIa-BL/sn2006ac.p0007.dat,Sc,2.6550700228492357,0.09,0.9052086749297487,0.6181388654751585,0.9657637235851817,1.0
147,SLSN-I/sn2011ke.p0020.dat,Sc,2.660018246891072,0.09,2.8960339015118484,0.11190031593813447,0.9419641406002878,1.0
148,SNIa-BL/sn2007le.p0008.dat,Sc,2.6608438490196464,0.09,0.42556175236676,0.6113541579078848,0.21200461880458948,1.0
149,SNIa-BL/sn2007af.p0012.dat,Sc,2.66124014841703,0.08,0.5859718119126818,0.6586992683850318,0.7307730649102641,1.0
150,SNIa-CN/sn1996X.p0008.dat,Sc,2.6641711519570643,0.09,1.319801196502847,0.5895634230570619,1.266192075840443,1.0
151,SNIa-BL/sn1997do.p0014.dat,Sc,2.6659751960724662,0.08,0.48752746839799177,0.6564085586710109,0.5605293428744716,1.0
152,SNIc-bl/sn1998bw.p0022.dat,Sc,2.666353840000463,0.08,0.20346879262960205,0.39471713556607674,-0.9911373866626417,1.0
153,SNIa-BL/sn2006ac.p0013.dat,Sc,2.6717757512120404,0.08,0.4829072397392766,0.6959049266438337,0.7199576552595812,1.0
154,SNIc-bl/sn2002ap.m0000.dat,Sc,2.6727587316233237,0.09,0.7292579303902065,0.452168052750238,0.36869822771903993,1.0
155,SNIa-BL/sn2002bo.p0015.dat,Sc,2.677015037742914,0.08,0.09628176608575303,0.7145266172264318,-0.7329788016229787,1.0
156,SNIa-BL/sn2006X.p0013.dat,Sc,2.686413043581301,0.08,0.01004252933124453,0.7097425314830795,-3.2913789586236026,1.0
157,SNIa-BL/sn2004as.p0007.dat,Sc,2.7064548103575667,0.09,0.7600363073346253,0.5837205204040785,0.6738157044414703,1.0
158,SNIc-bl/sn2002ap.p0006.dat,Sc,2.710161606595557,0.08,0.14309007940306837,0.4551948674180324,-1.1256030408826472,1.0
159,SNIa-BL/sn2001da.p0008.dat,Sc,2.7102271327298975,0.09,0.5495365516049284,0.5884793314382437,0.38415788633787334,1.0
160,SNIa-SS/sn1998ab.p0017.dat,Sc,2.71146677802457,0.07,0.5134331831058562,0.5951898196195746,0.3233947798284519,1.0
161,SNIa-CN/sn1999gd.p0008.dat,Sc,2.720036312863547,0.08,0.45150828901577844,0.587094867071673,0.11499032374558851,1.0
162,SNIa-BL/sn1997do.p0015.dat,Sc,2.7205246476055693,0.08,0.439003538968818,0.6753805773252227,0.5380943427993716,1.0
163,SNIa-BL/sn1996Z.p0014.dat,Sc,2.726198278328419,0.08,0.12506812558238584,0.7018593685171118,-0.5590827528354426,1.0
164,SNIa-BL/sn2001E.p0008.dat,Sc,2.742203553869542,0.09,0.295716323073252,0.6164631471948882,-0.14286634797095407,1.0
165,SNIa-BL/sn2007bm.p0010.dat,Sc,2.7432728537495854,0.08,0.26618722053398913,0.6163059488740507,-0.24442092037735033,1.0
166,SNIc-bl/sn1998bw.p0011.dat,Sc,2.749603426042954,0.09,0.3684147803179166,0.38000184431583417,-0.4492244639390298,1.0
167,SNIc-bl/sn2002ap.m0001.dat,Sc,2.7531173471391397,0.09,0.7045351127670835,0.43697385167578884,0.2695259311058533,1.0
168,SNIc-bl/sn2002ap.p0003.dat,Sc,2.7552329577790626,0.09,0.23352560520443436,0.44549653972081865,-0.4589349101877195,1.0
169,SNIc-bl/sn2002ap.p0004.dat,Sc,2.7555927500739057,0.08,0.3392943797077357,0.47797285049196186,-0.41185074233326935,1.0
170,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.7565834075548787,0.08,1.9774237980595444,0.2486790273416278,0.8542810503094964,1.0
171,SNIa-BL/sn2007le.p0013.dat,Sc,2.7579224358953907,0.08,0.24931055190101326,0.6910116637511257,0.053138097360967564,1.0
172,SNIa-BL/sn2006X.p0014.dat,Sc,2.762372479090958,0.08,0.01,0.7091284649718472,-3.3138704640363996,1.0
173,SNIa-BL/sn1994M.p0013.dat,Sc,2.768041393388832,0.08,0.5353901767066258,0.669131558742052,1.0511114782010993,1.0
174,SNIa-CN/sn2003cg.p0009.dat,Sc,2.768161365094512,0.09,0.0320482978368108,0.5930663217209123,-2.491312953559224,1.0
175,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.7722413770089473,0.09,2.215206837721432,0.3576531798002503,0.9616623532043502,1.0
176,SNIa-BL/sn2001en.p0012.dat,Sc,2.775128008607147,0.09,0.5098866284573779,0.6500992346424853,0.5613903995877252,1.0
177,SNIa-BL/sn2003kc.p0015.dat,Sc,2.7753725955538346,0.08,0.4087892170579311,0.5512493519711416,-0.05884138839614238,1.0
178,SNIa-BL/sn1997bp.p0019.dat,Sc,2.7756605285305445,0.08,0.06900561504949965,0.7280328543544706,-0.9766961429514776,1.0
179,SNIc-bl/sn1998bw.p0012.dat,Sc,2.777409014731784,0.09,0.42694801240255514,0.3822425868841822,-0.26621724660506474,1.0
180,SNIa-BL/sn2007jg.p0013.dat,Sc,2.7831086931801643,0.08,0.570138436305027,0.6686330945292787,0.7241987540407835,1.0
181,SNIc-bl/sn2002ap.p0005.dat,Sc,2.784682840742428,0.08,0.37402981499903204,0.48056375824915726,-0.30748902310669574,1.0
182,SNIa-BL/sn1999gh.p0008.dat,Sc,2.7860874760634506,0.08,0.35374581115247256,0.6713887941759313,0.22378385165549966,1.0
183,SNIa-BL/sn2006cp.p0007.dat,Sc,2.79685477418351,0.09,0.8047141834190901,0.6233493314838566,0.8623775223575619,1.0
184,SNIa-CN/sn1998V.p0012.dat,Sc,2.801169977315881,0.08,0.8082977714219889,0.641153558544619,0.9806898096439055,1.0
185,SNIa-BL/sn2005am.p0011.dat,Sc,2.8017685294609924,0.08,0.6980956168253692,0.6462454309676688,0.8271433647949185,1.0
186,SNIc/sn1994I.p0002.dat,Sc,2.8036735184928014,0.07,0.34391087130575204,0.6385862778739326,0.4206928916312455,1.0
187,SNIa-BL/sn2002bf.p0018.dat,Sc,2.8140601148978908,0.08,0.13375506516310134,0.6235796055921602,-0.8815757511931628,1.0
188,SNIa-BL/sn2002cd.p0015.dat,Sc,2.821577450854713,0.09,0.030253510485993652,0.6982047114678974,-1.9527910997903972,1.0
189,SNIa-CN/sn2006le.p0014.dat,Sc,2.821878966215698,0.08,0.36616548539893706,0.6659000318587558,0.29326150683127594,1.0
190,SNIa-BL/sn2005am.p0012.dat,Sc,2.8299666752660153,0.08,0.710420871966993,0.648601618295847,0.8585888357363787,1.0
191,SNIc-bl/sn2002ap.p0007.dat,Sc,2.8302393952360965,0.08,0.2145571461003781,0.4793096933021874,-0.8840193421280383,1.0
192,SNIa-BL/sn2007co.p0008.dat,Sc,2.8343469900665417,0.09,0.7213921177489213,0.5905919176388317,0.65437806208855,1.0
193,SNIa-CN/sn2005kc.p0012.dat,Sc,2.838061550860009,0.08,0.3555394180883227,0.6108894234252588,0.02205534312425442,1.0
194,SNIc-bl/sn2002ap.m0002.dat,Sc,2.842625927501077,0.1,0.7162625421578773,0.4114839980073943,0.35804784344325374,1.0
195,SNIa-BL/sn2002bo.p0016.dat,Sc,2.8446740851394114,0.08,0.07114108066357655,0.7175228562674127,-0.9893855754632696,1.0
196,SNIa-SS/sn2001V.m0012.dat,Sc,2.8462728360664338,0.1,3.0,0.33421101147509635,1.4911047684047944,1.0
197,SNIa-CN/sn2000fa.p0011.dat,Sc,2.849085648382432,0.09,0.7703126094253616,0.6505384159153891,0.9931634272775638,1.0
