I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5724923605088615,0.06,0.0446526770671562,0.2858838062345699,-2.4649116328163174,0.9843849393529143
28,SNIIn/sn2005cp.p0125.dat,Sc,0.591786011538108,0.06,0.010380937974416485,0.36042739218223757,-3.6522452075386624,1.0
29,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.5946467975170877,0.07,0.12314208499766648,0.19646353526415913,-1.6889410053964462,1.0
30,SNII/sn1999em.p0010.dat,Sc,0.5983902065756792,0.06,0.15988873050772126,0.27617958042988655,-0.9870706234450528,1.0
31,SNIIb/sn2008ax.p0121.dat,Sc,0.6034538914466326,0.1,0.01,0.3729206093580668,-3.4232575138429464,1.0
32,SNII/sn1999em.p0011.dat,Sc,0.6141911291687097,0.06,0.13640645242327568,0.2841230438920644,-1.1662430641510024,1.0
33,SNII/sn2006bp.p0016.dat,Sc,0.6173362523263008,0.07,0.10681532625532009,0.20890451365992857,-1.6712028068431506,0.9814076666035776
34,SNIIn/sn2006qq.p0073.dat,Sc,0.617964718884906,0.06,0.2051654518802564,0.07209658628250107,-1.3956175151905759,1.0
35,SNII/sn2005cs.p0008.dat,Sc,0.6277404468784472,0.07,0.3768554808061075,0.2016039551220562,-0.4295823086911302,1.0
36,SNIIn/sn1997cy.p0084.dat,Sc,0.6351181873553393,0.06,0.029874370890442987,0.4026671648510906,-2.3639480043059793,1.0
37,SLSN-I/sn2007bi.p0472.dat,Sc,0.6372992156116635,0.1,0.05182460604141549,0.31921698802162496,-2.0396146583202333,1.0
38,SNIIn/sn1996L.p0060.dat,Sc,0.6503803596113933,0.05,0.012732347574232153,0.3449120029788715,-3.638081312273008,1.0
39,SNIIn/sn1998S.p0071.dat,Sc,0.6512225374752864,0.06,0.01,0.33715789148620195,-3.7982923118831535,1.0
40,SNIIn/sn1997cy.p0132.dat,Sc,0.6548355773205116,0.06,0.024250134067397948,0.4210024901505095,-2.57216750566613,1.0
41,SLSN-II/sn2020bfe.p0074.dat,Sc,0.6621916642816656,0.06,0.14322235112913526,0.1510112389519179,-1.5874907891465861,1.0
42,SNIc/sn2005kl.p0070.dat,Sc,0.6689668663334787,0.1,0.106484380632186,0.18882422784800162,-1.815294932434901,1.0
43,SNIIn/sn1997cy.p0194.dat,Sc,0.6699595025130839,0.06,0.021570571165795045,0.44152862540889654,-2.7768878025241146,1.0
44,SNIIb/sn2008bo.p0107.dat,Sc,0.6746088347073069,0.1,0.018802003204617113,0.36304777424901824,-2.9494082331164027,1.0
45,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.6752645822720666,0.06,0.050766930277563994,0.1680313466400157,-2.7118943818543393,1.0
46,SNIa-CSM/sn1999E.p0121.dat,Sc,0.6849232609109477,0.06,0.01865888990933545,0.3206476429864932,-3.2956538495248644,1.0
47,SNII/sn2013am.p0010.dat,Sc,0.6908733527918582,0.06,0.04150097730797319,0.26621962681659317,-2.647685832601196,1.0
48,SLSN-II/sn2020hgr.p0092.dat,Sc,0.6914248630602646,0.06,0.030432128263565016,0.27008679883972597,-2.7403972879297047,1.0
49,SLSN-II/sn2019uba.p0062.dat,Sc,0.6915037862391499,0.06,0.4823762050430205,0.0,-0.5688471559394136,1.0
50,SLSN-II/sn2008es.p0082.dat,Sc,0.6952589581147908,0.06,0.15525073112959165,0.16622122239567608,-1.4254154842924505,1.0
51,SNII/sn2012aw.p0013.dat,Sc,0.6955761148127332,0.06,0.25409924285568014,0.23014117613801785,-0.9830520111784293,1.0
52,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.7036932635336134,0.05,1.4509146457603692,0.0,0.42358887065100215,1.0
53,SNIIn/sn2006qq.p0072.dat,Sc,0.7067709152952076,0.06,0.05906777701315226,0.23789736696489727,-2.328521428245013,1.0
54,SNII/sn1999em.p0007.dat,Sc,0.713385194922295,0.06,0.404657846827725,0.24023214901839213,-0.5477890526179878,1.0
55,SNIc/sn1994I.p0068.dat,Sc,0.7186698344753706,0.1,0.04314510837575201,0.3347437384480315,-2.0659766673130755,1.0
56,SNII/sn2006bp.p0012.dat,Sc,0.7264852757939768,0.07,0.2564577868248669,0.11437002244637956,-0.9182775839722996,0.9801310097540518
57,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.7309367409935079,0.06,0.1308591699041495,0.15883431686975183,-1.687364998376879,1.0
58,SNIIn/sn2005cp.p0213.dat,Sc,0.7309956784196732,0.06,0.011731646106934964,0.333260022556062,-3.7205211383998615,1.0
59,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.7321884582459794,0.06,0.01,0.4257907208380623,-3.481325452119233,1.0
60,SLSN-II/sn2020yue.p0003.dat,Sc,0.7324720370693982,0.06,0.9514154005484415,0.0,-0.22520930950604393,1.0
61,SNIIb/sn1996cb.p0127.dat,Sc,0.7344696206665609,0.1,0.05413736013622877,0.3559476456946436,-2.075777023629501,1.0
62,SNII/sn2006bp.p0021.dat,Sc,0.7351514308414537,0.07,0.046107803153765406,0.27072476949660884,-2.359858257629851,0.9814076666035776
63,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.7368337312923275,0.06,0.01,0.4377033126291544,-3.4648627434128274,1.0
64,SNII/sn2013am.p0008.dat,Sc,0.7371696119189811,0.06,0.05951513918343126,0.22826778123310618,-2.344441364569768,1.0
65,SNII/sn1999em.p0016.dat,Sc,0.7408714369242764,0.06,0.07296804690994493,0.3163366391716594,-1.74013399760765,1.0
66,SLSN-II/sn2020hgr.p0001.dat,Sc,0.7479158936986443,0.06,0.6348276246537549,0.1414678219257772,-0.0451188055211999,1.0
67,SNIIn/sn1999el.p0030.dat,Sc,0.7500834200295072,0.05,0.015435912942021832,0.31911419805187324,-3.605371532805155,1.0
68,SNII/sn2013am.p0012.dat,Sc,0.7508629645331311,0.06,0.022187896252964367,0.3084599918226926,-3.1489917814669877,1.0
69,SNIIn/sn1998S.p2141.dat,Sc,0.7560044301795645,0.06,0.17298418768041365,0.0,-1.7144524361657196,1.0
70,SNII/sn2005cs.p0012.dat,Sc,0.7588349096264472,0.06,0.18793692578015334,0.2968070941701304,-0.952457942578383,1.0
71,SNIa-CSM/sn2011km.p0303.dat,Sc,0.7591245091502714,0.06,0.05193886337984926,0.21604595061410434,-2.481461522132583,1.0
72,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.7597340414800203,0.06,0.01,0.4358501819209065,-3.4602401745095133,1.0
73,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.7639864698466268,0.06,0.12263480360982486,0.18654749587996983,-1.6573006873436857,1.0
74,SNII/sn2004et.p0016.dat,Sc,0.7650199667169708,0.06,0.08210301142478461,0.20483658992700127,-2.1272538725350847,1.0
75,SNII/sn2012aw.p0011.dat,Sc,0.7681531655164063,0.06,0.6934108187338525,0.18587011661972128,-0.03408126446765956,1.0
76,SNIc-bl/sn1998bw.p0124.dat,Sc,0.7710337475084557,0.1,0.01,0.4155226747864971,-3.09453918508819,1.0
77,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.7734087358311413,0.06,0.01,0.4483707196786525,-3.4318026483093886,1.0
78,SNII/sn1999em.p0009.dat,Sc,0.7769668911845873,0.06,0.2029483269836341,0.2573975615425169,-1.1605353492964319,1.0
79,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.7786543623421832,0.06,0.01,0.45059447562673816,-3.3521143975829624,1.0
80,SNIa-CSM/sn1999E.p0028.dat,Sc,0.7862522138797776,0.07,0.014473127002200468,0.3429723013931551,-3.457423614600481,1.0
81,Gap/snLSQ13zm.p0022.dat,Sc,0.7924590448368094,0.06,0.10566956189440119,0.19732559687380558,-1.7940399706202628,1.0
82,SNII/sn1999br.p0014.dat,Sc,0.7940336500575373,0.06,0.18957885142136485,0.22000742405771162,-1.1134458920180421,1.0
83,SNIc-bl/sn1997ef.p0080.dat,Sc,0.7974334900924682,0.1,0.027705324002852288,0.2836733064765656,-2.874374914895636,1.0
84,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.7977103838428239,0.06,0.010669056353806073,0.46762436208879,-3.2306956698515394,1.0
85,SNIIn/sn2000P.m0003.dat,Sc,0.8001104045081697,0.05,0.8738591823182267,0.07425502426286247,-0.04015486070885508,1.0
86,SNII/sn2012aw.p0023.dat,Sc,0.8006074703571118,0.06,0.08358364794949596,0.29333271923200305,-1.765081361077769,1.0
87,Gap/snLSQ13zm.p0015.dat,Sc,0.8010558223605143,0.06,0.44177883258289485,0.11013014479359179,-0.6601972168412955,1.0
88,SNIa-CSM/sn1999E.p0090.dat,Sc,0.8083798309412732,0.05,0.026422732291869058,0.35693187840687873,-2.927793071941594,1.0
89,SNIIn/sn2000eo.p0020.dat,Sc,0.8126543636499834,0.05,0.04781569403846237,0.2799466861175095,-2.415589101850923,1.0
90,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.8172644495819366,0.06,0.02139991828894605,0.33299588990413226,-3.043432248425171,1.0
91,SNIIn/sn2000eo.p0017.dat,Sc,0.8253496956904715,0.06,0.04861795304373797,0.24017850215539904,-2.554826449009822,1.0
92,Gap/snLSQ13zm.p0028.dat,Sc,0.8319099798872149,0.06,0.06539320542476364,0.22792679172069116,-2.182587281950494,1.0
93,SNIa-CSM/sn1999E.p0036.dat,Sc,0.8321487769901433,0.07,0.02175373708705672,0.34383958049402913,-3.045027171280825,1.0
94,SLSN-II/sn2019cqc.p0009.dat,Sc,0.8371657965146427,0.06,0.5540062883306217,0.013686554517869135,-0.5955706877105081,1.0
95,SNIIn/sn2008B.p0083.dat,Sc,0.83800097199203,0.05,0.01,0.3683361715330527,-3.721140249813635,1.0
96,SNIIn/sn2005kj.p0032.dat,Sc,0.8399464163357937,0.06,0.45766141150484074,0.09768977451325776,-0.4276843594701743,1.0
97,SNIIn/sn2000bg.p0027.dat,Sc,0.8401463327762422,0.05,0.13014543034433249,0.0,-2.0359438279208417,1.0
98,SNII/sn2012aw.p0010.dat,Sc,0.8418058595919109,0.06,0.4415490510903215,0.17635648729306003,-0.29953101439708385,1.0
99,SNIc/sn2005az.p0064.dat,Sc,0.8426655523882687,0.1,0.057431190006226394,0.22995315609892775,-2.263868711942783,1.0
100,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.8450573228225018,0.06,1.9409498118160111,0.0,0.7887058259694761,1.0
101,Gap/sn2019ahd.m0010.dat,Sc,0.8464613314074197,0.06,0.11574092430361362,0.0,-2.0913569604078797,1.0
102,SNII/sn1999gi.p0002.dat,Sc,0.8558579790116156,0.06,0.8666363775034892,0.0,-0.043623661602659305,1.0
103,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.8562976237197295,0.05,1.2491473125844965,0.0,0.24298819190041984,1.0
104,SLSN-II/sn2019cqc.p0032.dat,Sc,0.8577547216674458,0.06,0.32326278359007116,0.0,-1.0320450612752334,1.0
105,Gap/snLSQ13zm.p0007.dat,Sc,0.8587588670560843,0.05,0.9721666506813355,0.06567401047290113,0.036886068912708285,1.0
106,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.8605136587428563,0.06,0.01,0.4385572023028345,-3.3366029457785604,1.0
107,SNIIn/sn2007pk.p0021.dat,Sc,0.8617152396302002,0.06,0.39014536046586373,0.11416298665344309,-0.6455034668837261,1.0
108,SNIIn/sn2005ip.p0020.dat,Sc,0.8635449885008192,0.06,0.022806905958822104,0.26591516612198635,-3.216484784744577,1.0
109,SNII/sn2005cs.p0005.dat,Sc,0.8659957448979971,0.06,0.7570609972404878,0.16053652541910898,0.3340740092897082,0.9870027517351966
110,SNIIn/sn2010jl.p0046.dat,Sc,0.8664469281655531,0.06,0.02880310228795958,0.39780447086954396,-2.6475403930310555,1.0
111,SNIIn/sn2005kj.p0035.dat,Sc,0.8673622835537249,0.06,0.4370149359782987,0.09768068136593111,-0.49442416910405707,1.0
112,SNII/sn2006bp.p0010.dat,Sc,0.867695254161139,0.07,0.30500223633308365,0.05461677326911949,-0.852166689305009,0.9814076666035776
113,SNIIn/sn1998S.p0074.dat,Sc,0.8696893529994572,0.07,0.010220794107981301,0.38258770493896394,-3.6378774874745283,1.0
114,SNII/sn2013am.p0013.dat,Sc,0.8750152710991306,0.06,0.018206045942442413,0.3093450394991128,-3.4267451723262683,1.0
115,SNII/sn2012aw.p0004.dat,Sc,0.8752489957750232,0.06,1.212453252634041,0.0,0.4031170749327926,1.0
116,SNIIn/sn2010jl.p0041.dat,Sc,0.877902744544706,0.05,0.028951445939202163,0.3862971058246335,-2.522507049694646,1.0
117,SNIc/sn2005az.p0061.dat,Sc,0.8800531491999672,0.1,0.06238161157999164,0.22785597692601894,-2.2040292456199624,1.0
118,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.880803401991768,0.06,0.026166805519614613,0.302104090110856,-2.9460009216291656,1.0
119,SNIIn/sn2000P.p0001.dat,Sc,0.884222836871673,0.05,0.4422809150940001,0.16068934582011388,-0.6218235054052128,1.0
120,SNIIn/sn2007pk.p0045.dat,Sc,0.8872989982165913,0.06,0.03159055890390838,0.2634094535426265,-2.857218297335129,1.0
121,SNII/sn2012aw.p0008.dat,Sc,0.887398010690792,0.06,0.6274377735231361,0.11982053681401532,-0.12643621977770123,1.0
122,SNIIn/sn2005kj.p0020.dat,Sc,0.8895206852874418,0.06,0.5276541754527254,0.14270980512154113,-0.3182672858360764,1.0
123,SNII/sn2002gd.p0009.dat,Sc,0.890004470288508,0.06,0.6452205581083067,0.0,-0.3859439229347617,1.0
124,SNIIn/sn2000eo.p0028.dat,Sc,0.8919883736890193,0.05,0.01241143081455074,0.3496589753877801,-3.7167019225944724,1.0
125,SNIIn/sn2005kj.p0033.dat,Sc,0.8948310287915757,0.06,0.44339796527332154,0.0896881139482506,-0.4927712876208063,1.0
126,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.8978418278817646,0.06,0.01,0.4820721595002974,-3.2598808016009078,1.0
127,SNIIn/sn2005gl.p0066.dat,Sc,0.9001542844687783,0.06,0.01,0.44172666300252594,-3.447557487379012,1.0
128,SNIIn/sn1997eg.p0293.dat,Sc,0.9004037959513278,0.06,0.01939428326290341,0.30815756679470074,-3.3591458399038308,1.0
129,SNIIn/sn2000bg.m0005.dat,Sc,0.9021282110847795,0.06,0.12769865743192907,0.046043416817539505,-1.9379104008718697,1.0
130,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.9043062051225439,0.06,0.01,0.4635720439372983,-3.3253553236935214,1.0
131,SNIIn/sn2000P.p0002.dat,Sc,0.90594921101213,0.05,0.36114484314308376,0.1810804210507101,-0.7919458554305142,1.0
132,SNIIb/sn2008ax.p0094.dat,Sc,0.9086070472492731,0.1,0.01,0.3468526752372411,-3.4943202230653614,1.0
133,SNII/sn2005cs.p0004.dat,Sc,0.9137231639299774,0.05,0.8488184272667787,0.07908236608860607,0.2346906295821287,1.0
134,SNII/sn1999gi.p0003.dat,Sc,0.916034957035982,0.06,0.7875853385680998,0.006948004919128039,-0.14681674412640494,1.0
135,SNIIn/sn2005gl.m0013.dat,Sc,0.9196971289339977,0.05,1.1554461833803573,0.0,0.29092321004792376,1.0
136,SNIIb/sn1996cb.p0114.dat,Sc,0.919842679427264,0.1,0.049102114805253935,0.35784420105693704,-2.1902558979827296,1.0
137,Gap/snLSQ13zm.p0042.dat,Sc,0.9210857144437163,0.05,0.05231322304375456,0.2848679267290765,-2.308997166363534,1.0
138,SNII/sn1999gi.max.dat,Sc,0.9211958923825923,0.06,1.2777390920413356,0.0,0.32300310814540795,1.0
139,SNIIn/sn2000P.p0058.dat,Sc,0.9214909065202431,0.05,0.019860965922088948,0.4008638169140894,-3.0269082135652248,1.0
140,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.9215506782284304,0.06,1.2595230350875646,0.0,0.3071860605703468,1.0
141,SNIIn/sn1998S.p0438.dat,Sc,0.9218499682483681,0.06,0.014219659919468698,0.4209846752030363,-3.266098164622849,1.0
142,SNII/sn2006bp.p0025.dat,Sc,0.9219440857047818,0.07,0.02232042903816522,0.3099250465081411,-3.03285744695129,0.9814076666035776
143,SNIa-CSM/sn2011km.p0363.dat,Sc,0.924842336953324,0.06,0.03016680366019787,0.37792821419888456,-2.594879470089897,1.0
144,SNII/sn2005cs.p0014.dat,Sc,0.9261733244815857,0.06,0.0917489387171895,0.31848181535989856,-1.5215265875185393,1.0
145,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.926353660028626,0.06,0.01,0.4466081732885436,-3.3022362663208775,1.0
146,SNIIn/sn2010jl.p0029.dat,Sc,0.9274499995442825,0.06,0.049448542066791105,0.3514585950909045,-2.1635452099037087,1.0
147,SNII/sn2012aw.p0006.dat,Sc,0.9282596468829762,0.06,1.4736466882167314,0.06288369033320987,0.5870540764522241,1.0
148,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.9316242120296607,0.06,0.3630180156749276,0.20234485369856522,-0.5197670488780861,1.0
149,SNII/sn1999gi.p0026.dat,Sc,0.9320403619392432,0.06,0.027777507776669152,0.33197592817095034,-2.8781018731104813,1.0
150,SNIc/sn1994I.p0056.dat,Sc,0.9324449855991263,0.1,0.04240494817901043,0.3243427289316627,-2.3758547313876925,0.9957892703571732
151,SNII/sn2012aw.p0029.dat,Sc,0.9334101564614472,0.06,0.04035122375511789,0.3375113005069077,-2.364424969057909,1.0
152,Gap/sn2017be.p0013.dat,Sc,0.9340580128138763,0.06,0.13739185506253496,0.15076049362542057,-1.5887619746506074,1.0
153,SLSN-II/sn2019uba.p0039.dat,Sc,0.9363939946133453,0.06,0.75135546863451,0.0,-0.3912902632782192,1.0
154,SNII/sn2006bp.p0008.dat,Sc,0.9367261269891985,0.07,0.38787861194341167,0.0,-0.6972720002669202,0.9814076666035776
155,SLSN-II/sn2020yue.m0021.dat,Sc,0.9376463267375335,0.05,0.8795125704254745,0.0,-0.31947904076363554,1.0
156,SNIc/sn2004gt.p0048.dat,Sc,0.9395782553358597,0.1,0.1537172860386193,0.185597106261001,-1.5046362932158706,1.0
157,SNII/sn2009N.p0022.dat,Sc,0.9400081326229541,0.06,0.02914890137702705,0.3344767198334871,-2.7119316419583157,1.0
158,SNIc/sn2005az.p0056.dat,Sc,0.9419234496425839,0.1,0.04541574053273703,0.2314069216208374,-2.5024242901393094,1.0
159,SNIIn/sn2010jl.p0025.dat,Sc,0.9438581829524169,0.06,0.04246843860881825,0.3659648906287606,-2.3277829079173933,1.0
160,SNIIn/sn2010jl.p0044.dat,Sc,0.9441463564976948,0.06,0.03563155480045854,0.389378925704765,-2.347262708215472,1.0
161,SNII/sn1999em.p0001.dat,Sc,0.9450650045104675,0.06,0.9201152587980809,0.06799940807618318,0.20339645611061388,1.0
162,SNIIn/sn2007pk.m0002.dat,Sc,0.9451993275060516,0.05,2.21525566782061,0.0,0.8567040177988361,1.0
163,SNIa-CSM/sn2011km.p0283.dat,Sc,0.9453113830765113,0.06,0.011253172868823498,0.4793910471101434,-3.1472418538211206,1.0
164,SNIIn/sn1998S.p0003.dat,Sc,0.9490568482159034,0.06,1.768167539391066,6.285944978785466e-05,0.9904217865867995,1.0
165,SNIIn/sn1999el.max.dat,Sc,0.9505418916713204,0.05,0.03290321926941152,0.31651412805482626,-2.8049149919946013,1.0
166,SNII/sn2012aw.p0003.dat,Sc,0.9519769403952327,0.07,1.738804101582478,0.0,0.4360072864340888,1.0
167,Gap/sn2017be.p0007.dat,Sc,0.9533822264954805,0.06,0.0896370269123393,0.23413254825472593,-1.8804129931002709,1.0
168,SNIIn/sn1999eb.p0041.dat,Sc,0.9536853466961337,0.05,0.15610117370201934,0.2912125205773495,-1.357440385508476,1.0
169,SNII-flash/sn2019vqd.p0002.dat,Sc,0.9554286568238498,0.06,1.6013746106762705,0.04696307991628427,0.7865220324577643,1.0
170,SNIIn/sn2000P.p0018.dat,Sc,0.9555898565773824,0.05,0.27533757473001097,0.22141958563365993,-0.9891588384275114,1.0
171,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.9608979271799093,0.06,0.09069779151357393,0.1222532390349056,-2.1910425017702484,1.0
172,SNIIn/sn2006aa.p0018.dat,Sc,0.961652875031239,0.06,0.14950417722363843,0.29445697033953727,-1.1663112723387234,1.0
173,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.963750789334369,0.06,0.01,0.48322082736400424,-3.1964870099145806,1.0
174,SNIIn/sn1999el.m0008.dat,Sc,0.9657585705371905,0.05,0.03463787547385983,0.31739064904401226,-2.7676302016792382,1.0
175,SLSN-I/snSSS120810.p0009.dat,Sc,0.9664954931920358,0.05,1.2430198375772592,0.0,0.14041159813523676,1.0
176,SNIIb/sn1993J.m0003.dat,Sc,0.9684357755104451,0.06,0.0816207756588706,0.26930270337843765,-1.8685993204084221,1.0
177,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.9700657697724928,0.05,1.0334302319850395,0.19404903116099378,0.05880484806691867,1.0
178,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.9707263278335159,0.06,0.039090709677970015,0.36575098111796855,-2.2894954394538596,1.0
179,SNIIb/sn1993J.p0096.dat,Sc,0.9707736931769138,0.1,0.01,0.37107305501428073,-3.428510973484701,1.0
180,Gap/snLSQ13zm.max.dat,Sc,0.971333662619806,0.05,1.0599023385175512,0.05240423807802961,0.255263831406269,1.0
181,SNIIn/sn1999el.m0004.dat,Sc,0.9715593024153002,0.05,0.03253011371246504,0.33085532199180834,-2.7834464296336248,1.0
182,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.9718806056366739,0.06,0.3262254350413258,0.17248197468482754,-1.0204720370075946,1.0
183,SNIIn/sn2005cl.p0015.dat,Sc,0.9745268723354483,0.05,0.12927236317395796,0.3228522019676783,-1.29092741062267,1.0
184,SNIIn/sn1999eb.p0015.dat,Sc,0.975412448174733,0.05,0.194609095692175,0.2737101866403551,-1.1882291888095509,1.0
185,SNIIn/snLSQ14pt.p0007.dat,Sc,0.975763421140603,0.06,0.6011742186781727,0.10946400420233818,-0.1993940275481152,1.0
186,SNIIn/sn2006aa.p0024.dat,Sc,0.9780849026822096,0.06,0.14215119080104155,0.30088874583383146,-1.188297317604736,1.0
187,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.9784178305481398,0.05,0.2773735504343336,0.0641124007367707,-1.17436098635083,1.0
188,SNIIn/sn1999eb.p0009.dat,Sc,0.9789366411959523,0.05,0.16914222026366812,0.3016565992014622,-1.2640653106941326,1.0
189,SNII/sn2006bp.p0006.dat,Sc,0.9789897124364179,0.07,0.32213385586182086,0.0,-0.9511914340821446,0.9801310097540518
190,SNIIn/sn2010jl.p0019.dat,Sc,0.9815669736990031,0.06,0.08138677780053237,0.32248239228956416,-1.9438436178105172,1.0
191,SNIIn/sn2000P.p0021.dat,Sc,0.9818565171197449,0.05,0.21721547900755955,0.22307001151059314,-1.1812662870285944,1.0
192,Gap/snLSQ13zm.m0006.dat,Sc,0.9833740528539873,0.05,0.9322723988348904,0.09720267887540096,0.17143743099231706,1.0
193,SNII/sn2006bp.p0003.dat,Sc,0.9850395493174129,0.07,0.5889980613082672,0.0,-0.20112489465976668,0.9814076666035776
194,SLSN-II/sn2019cqc.p0002.dat,Sc,0.987560302528399,0.05,0.5429895922587071,0.0,-0.5987400423024448,1.0
195,SNII/sn2009N.p0023.dat,Sc,0.9878237641224855,0.06,0.025083238168924923,0.34109166952107656,-2.8465666231430298,1.0
196,SNIIn/snLSQ12heq.p0013.dat,Sc,0.9878266145228087,0.05,0.8166702328405024,0.18517770704011172,0.037408071561375,1.0
197,SNIIn/sn2000eo.max.dat,Sc,0.9887500971085559,0.05,0.844534260761659,0.09817498797661105,-0.06674258209783972,1.0
198,SLSN-II/sn2018lqi.p0028.dat,Sc,0.9896300608864699,0.06,0.430733741079021,0.0,-0.7434526899713688,1.0
199,SNIc/sn1994I.p0055.dat,Sc,0.9902701175664193,0.1,0.02952474442526092,0.33038469017856553,-2.5322355638139564,1.0
