I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-SS/sn2007if.p0014.dat,Sc,3.401779723227174,0.11,1.6826403277789457,0.19680067048821287,0.7567665124423605,0.9890539882697947
48,SNIc/sn2004aw.p0018.dat,Sc,3.4027998750355115,0.1,0.16714649112305086,0.09612727191751946,-1.9684155445842415,1.0
49,SNIa-BL/sn2003W.p0021.dat,Sc,3.4028182064718004,0.1,0.4275661717721348,0.34682814350179403,-0.33641758744146927,1.0
50,SNIc-bl/sn2003jd.p0026.dat,Sc,3.4046913902178346,0.11,0.7330986199593809,0.06566145246193741,-0.2298272894072206,1.0
51,SNIa-SS/sn1998ab.p0021.dat,Sc,3.4193165487195154,0.1,0.8447356544752695,0.36879163524540315,0.40764197576353495,1.0
52,SNIc-bl/sn2003jd.p0033.dat,Sc,3.4608814755143604,0.11,0.7555742354404514,0.1179875416688089,-0.15198101268641268,1.0
53,SNIa-SS/sn1998ab.p0019.dat,Sc,3.4717901349875984,0.1,1.0408446136234377,0.3614402062460959,0.5815714593909194,1.0
54,SNIa-SS/sn1998ab.p0022.dat,Sc,3.5034990574416294,0.1,0.7805291147115933,0.3756223846991836,0.3402888874758148,1.0
55,SNIc/sn2004aw.p0002.dat,Sc,3.5042755747570284,0.12,0.6218093622664965,0.0,-0.44851190425180315,1.0
56,SNIa-BL/sn2002bf.p0016.dat,Sc,3.5043611587070322,0.11,0.7379092015474937,0.022982566304113695,-0.2971736354525887,1.0
57,SNIc-bl/sn2002ap.p0006.dat,Sc,3.5300033732428036,0.11,0.3194615388277331,0.13565875497643637,-0.8029624777170778,1.0
58,SNIb/sn2009jf.p0023.dat,Sc,3.550312724318237,0.1,0.2662228149616924,0.16254724830844727,-1.176719138559447,1.0
59,SNIb/sn2009jf.p0028.dat,Sc,3.5576569432376237,0.1,0.25753912208421714,0.19565554881413025,-1.152773359934403,1.0
60,SNIa-SS/sn2005M.p0025.dat,Sc,3.583670137418625,0.1,0.5327421573739491,0.52862811242821,0.4326388525423802,1.0
61,SNIc-bl/sn2002ap.p0012.dat,Sc,3.586395443344145,0.1,0.3888126080511723,0.16498060532128794,-0.783411041109737,1.0
62,SNIc/sn1994I.m0001.dat,Sc,3.6244367304379237,0.11,1.2042165623918883,0.16378663870824003,0.40099565532643444,1.0
63,SNIa-CN/sn1999ac.p0011.dat,Sc,3.659109641220546,0.11,1.742536642994422,0.42350559384680575,1.3050822718409787,1.0
64,SNIc-bl/sn2002ap.p0007.dat,Sc,3.664854133862345,0.11,0.49033271149768964,0.1639646034495461,-0.5552601503443667,1.0
65,SNIc-bl/sn2003jd.p0021.dat,Sc,3.6890150001455435,0.11,0.4124213786257154,0.12284243682756468,-0.7742025808172404,1.0
66,SNIa-CL/sn2002es.p0011.dat,Sc,3.6890207477815804,0.09,0.4863429619526505,0.2073706316501502,-0.508725971238546,1.0
67,SNIc-bl/sn2003jd.p0020.dat,Sc,3.7186336746262736,0.11,0.2746763181415578,0.22422495869173079,-1.0503046778991083,1.0
68,SNIc/sn2004aw.p0021.dat,Sc,3.7519451477122217,0.11,0.1394922317728958,0.0837717836258951,-2.0617544380207518,1.0
69,SNIa-SS/sn1999gp.p0021.dat,Sc,3.763404256917402,0.11,0.6664831911935835,0.4005818400072359,0.26620798964210035,1.0
70,SNIc-bl/sn2003jd.p0019.dat,Sc,3.7771946859146235,0.11,0.3951407773179846,0.1428311195102368,-0.8002974305077172,1.0
71,SNIa-BL/sn1997bq.p0019.dat,Sc,3.7826979663520777,0.1,0.186934208247743,0.5667986197657667,-0.4290607763789974,1.0
72,SNIc-bl/sn2003jd.p0022.dat,Sc,3.7897894420468123,0.12,0.2747001086891364,0.23562409531717637,-1.033440750396618,1.0
73,SNIa-BL/sn2007kk.p0025.dat,Sc,3.7945351670495713,0.1,0.14515472577444627,0.5676377377039332,-0.8195612379207542,1.0
74,SNIa-CN/sn1999ac.p0025.dat,Sc,3.7988134745578,0.1,0.23749098110598396,0.5268790987705867,-0.38661046245842867,1.0
75,SNIc/sn2007gr.m0005.dat,Sc,3.815993131892955,0.11,3.0,0.2371276871811841,1.4549406089493642,1.0
76,SNIa-SS/sn2001V.p0019.dat,Sc,3.826572050444687,0.11,1.2592496015650714,0.5109095905951433,1.2109494002133423,1.0
77,SNIc/sn2004aw.p0017.dat,Sc,3.841349622323342,0.1,0.18083524176961838,0.08791935597001822,-1.894179356488971,1.0
78,SNIa-BL/sn1997do.p0021.dat,Sc,3.8419873650226086,0.11,0.3768889586463263,0.56663164278691,0.47970670987978836,1.0
79,SNIa-BL/sn1996Z.p0023.dat,Sc,3.8531260849473203,0.1,0.019527622910980588,0.6079221650975034,-2.98560076551712,1.0
80,SNIa-SS/sn2001V.p0022.dat,Sc,3.862700388591452,0.11,0.5439043138182028,0.5238884509456858,0.44680825194303975,1.0
81,SNIa-SS/sn2001V.p0018.dat,Sc,3.8786868631603753,0.11,1.4661886012914556,0.5049396930259209,1.3492217142396221,1.0
82,SNIa-SS/sn2001V.p0023.dat,Sc,3.880570497920856,0.11,0.4441042190645138,0.5277575827218977,0.26641470609263007,1.0
83,SNIc-bl/sn1998bw.p0045.dat,Sc,3.882020143584014,0.12,0.5669461169455685,0.22971210835685474,-0.10353896463751809,1.0
84,SNIa-CL/sn2002es.p0005.dat,Sc,3.8962145108586714,0.1,0.9626234599078357,0.1565144489570197,0.11768067286699456,1.0
85,SNIa-SS/sn2001V.p0021.dat,Sc,3.9070447590657356,0.11,0.4722977062179262,0.5222699667630262,0.5209760800701329,1.0
86,SNIa-SS/sn2001V.p0024.dat,Sc,3.9109521122170774,0.1,0.4088803558149779,0.5531714364222733,0.26541596386749483,1.0
87,SNIa-BL/sn2002bf.p0015.dat,Sc,3.911235062323021,0.11,0.768416218287414,0.28151936975923664,0.1655499877618,1.0
88,SNIa-SS/sn2005eq.p0027.dat,Sc,3.9154359860261607,0.1,0.35502094439894527,0.542581377181454,0.034978222183570835,1.0
89,SNIa-BL/sn2006X.p0017.dat,Sc,3.9217017701641192,0.11,0.013906610568153913,0.575702297309668,-3.4342826127440373,1.0
90,SNIa-SS/sn2001eh.p0025.dat,Sc,3.9270543672462246,0.1,0.4845296246888439,0.5420076601265374,0.33838131887602774,1.0
91,SNIa-BL/sn1995al.p0025.dat,Sc,3.930946678227307,0.1,0.08778389283280892,0.6252693900754438,-0.539033182797851,1.0
92,SNIa-CL/sn2002es.p0009.dat,Sc,3.935298500161684,0.1,0.575384597158437,0.18412009995132628,-0.3580751561404564,1.0
93,SNIa-BL/sn1997bp.p0027.dat,Sc,3.9403230893947647,0.1,0.08754973685714504,0.5847476575704124,-1.1804351790335685,1.0
94,SNIa-CN/sn2001fe.p0028.dat,Sc,3.9482446063562104,0.1,0.3258797443659001,0.5274133904309736,-0.08094190046619518,1.0
95,SNIa-BL/sn2001gc.p0022.dat,Sc,3.950393189612175,0.1,0.11526657158988955,0.5850182399957194,-0.8732460233848955,1.0
96,SNIa-SS/sn2001V.p0027.dat,Sc,3.9566471613959058,0.1,0.23728313655231306,0.5547368311781485,-0.2629635099253396,1.0
97,SNIa-SS/sn1999aa.p0028.dat,Sc,3.961019146801803,0.1,0.31038165621023284,0.5525800260677345,-0.028641508695768585,1.0
98,SNIc-bl/sn2003jd.p0048.dat,Sc,3.9759698326350104,0.11,0.7020518689913221,0.296497481485516,0.0737204245989041,1.0
99,SNIa-BL/sn1997do.p0020.dat,Sc,3.9907439937543012,0.11,0.4925198874136928,0.512591655410737,0.29041494679491525,1.0
100,SNIa-CL/sn2005ke.p0007.dat,Sc,3.9908568024148945,0.1,0.2032169298081054,0.45605138106726767,-0.7991673778119461,1.0
101,SNIa-SS/sn1998es.p0025.dat,Sc,3.993203463718692,0.1,0.42152266060355237,0.49459371796213614,0.0812061802202689,1.0
102,SNIc/sn2005az.p0016.dat,Sc,3.993303075457243,0.09,0.41235996823689874,0.0,-1.0037193002147629,1.0
103,SNIa-SS/sn2001V.p0020.dat,Sc,3.9964302195343775,0.11,0.48188583058968565,0.5154670875207847,0.7232159629854038,1.0
104,SNIa-BL/sn2002bo.p0016.dat,Sc,4.004549551084905,0.11,0.2562087551883663,0.5655602125694033,-0.1005068334223501,1.0
105,SNIa-BL/sn2002bo.p0018.dat,Sc,4.0093784423521335,0.11,0.13810705652895597,0.5626950361954356,-0.6892573941371181,1.0
106,SNIa-SS/sn1999aa.p0027.dat,Sc,4.016129551119359,0.1,0.2909342960773821,0.5484981081416114,-0.12733938676405382,1.0
107,SNIa-BL/sn1997bq.p0012.dat,Sc,4.023440586275198,0.11,0.620099555299015,0.5320360521174038,0.9812265888024884,1.0
108,SNIa-CN/sn2001G.p0026.dat,Sc,4.030725884223134,0.1,0.41170191502239384,0.3613216189135718,-0.30740051551966113,1.0
109,SNIa-SS/sn1999aa.p0029.dat,Sc,4.033789350666333,0.1,0.264589108750155,0.5595821406711663,-0.1556672871539558,1.0
110,SNIa-BL/sn1998ef.p0018.dat,Sc,4.034662438048988,0.11,0.44835972917510464,0.34829538092844603,-0.23446374794420824,1.0
111,SNIa-SS/sn1998es.p0023.dat,Sc,4.037926488473074,0.1,0.5521909462670024,0.5185893024189939,0.43688847506848794,1.0
112,SNIa-BL/sn2001gc.p0013.dat,Sc,4.0423003081757285,0.11,0.6150502040913635,0.5136309153221635,0.5177541140162537,1.0
113,SNIa-BL/sn2002bo.p0020.dat,Sc,4.042921983374164,0.1,0.11788779087569728,0.5853583988668825,-0.7664482359324788,1.0
114,SNIb/sn2007kj.p0004.dat,Sc,4.044912511311121,0.1,0.792787948234564,0.3164891478140409,0.2620660958801936,1.0
115,SNIa-SS/sn2001eh.p0026.dat,Sc,4.044928553319738,0.1,0.4573827010521322,0.5453795246269075,0.28170939815737756,1.0
116,SNIa-CL/sn2007al.p0005.dat,Sc,4.046997115855983,0.11,0.5652951356908005,0.07358677433043162,-0.5378836594200769,1.0
117,SNIc-bl/sn1998bw.p0051.dat,Sc,4.054056047464414,0.12,1.1688055813992566,0.26891031760697814,0.5726536530167624,1.0
118,SNIa-SS/sn2001V.p0028.dat,Sc,4.054821753353111,0.1,0.22552031687591953,0.5549179580655033,-0.31423973094076657,1.0
119,SNIa-CL/sn2007al.p0004.dat,Sc,4.055750982315571,0.11,0.374450633484215,0.17032503772058416,-0.846555967544868,1.0
120,SNIa-SS/sn1998es.p0029.dat,Sc,4.0644378961975836,0.1,0.17896770863767145,0.5371435748784699,-0.628211365741687,1.0
121,SNIa-BL/sn2002bo.p0015.dat,Sc,4.067007053984311,0.11,0.34895843535533805,0.5639218445952311,0.1693542471316265,1.0
122,SNIa-SS/sn2001eh.p0027.dat,Sc,4.074702177892222,0.1,0.429165161302555,0.5475302221327195,0.22670314665185354,1.0
123,SNIa-BL/sn2001bg.p0019.dat,Sc,4.0753690767057,0.11,0.31435267880036594,0.5631350006343226,0.07026231875950585,1.0
124,SNIc-bl/sn2002ap.p0004.dat,Sc,4.081354948621916,0.11,0.7231132380164479,0.18214539834242996,-0.12227516180387579,1.0
125,SNIc-bl/sn2002ap.p0005.dat,Sc,4.081532375133309,0.11,0.7930392014103367,0.18632181079323243,-0.024749437530613386,1.0
126,SNIa-CN/sn2001G.p0037.dat,Sc,4.084942496708544,0.1,0.3510797061923794,0.44754276392313747,-0.24786749864992144,1.0
127,SNIa-BL/sn2003W.p0025.dat,Sc,4.085093581683143,0.1,0.2839998301825352,0.3374588501504865,-0.7492844728584727,1.0
128,SNIa-SS/sn2002cx.p0011.dat,Sc,4.087083371572089,0.1,0.7985503372610443,0.2927385925808109,0.20887993112512593,1.0
129,SNIa-BL/sn2007le.p0020.dat,Sc,4.089991100898445,0.11,0.17846376474444536,0.5650847029925751,-0.4386211178235438,1.0
130,SNIa-SS/sn2001az.p0025.dat,Sc,4.091249761785242,0.1,0.5359904637089311,0.5472967765161285,0.43182896615647004,1.0
131,SNIa-BL/sn2007le.p0019.dat,Sc,4.091570953939375,0.11,0.22739694020441828,0.566909102378156,-0.19668547009863477,1.0
132,SNIa-CN/sn2005na.p0020.dat,Sc,4.098355906137672,0.11,0.5360983712040931,0.34392589151526526,-0.055414452326247594,1.0
133,SNIa-BL/sn2007le.p0021.dat,Sc,4.098668981894725,0.11,0.12700301911249895,0.5642513489144872,-0.7656371199867156,1.0
134,SNIa-BL/sn2007bm.p0018.dat,Sc,4.099955150049149,0.1,0.13507464490765397,0.5747194472829648,-0.7788018745129915,1.0
135,SNIa-BL/sn2002bf.p0018.dat,Sc,4.1103336028874455,0.11,0.3631415531213695,0.4100806468373962,-0.30743363102993493,1.0
136,SNIa-BL/sn2002bo.p0024.dat,Sc,4.115217602610733,0.1,0.048485092499462666,0.6010424890026039,-1.8422617300470896,1.0
137,SNIa-BL/sn2005am.p0015.dat,Sc,4.1215926896570485,0.11,0.7558478709612619,0.4988156630735077,0.6685007901400414,1.0
138,SNIb/sn2009jf.p0001.dat,Sc,4.128631482202784,0.11,1.5941494107848813,0.007156597076729057,0.4965296915762785,1.0
139,SNIa-BL/sn2002bf.p0014.dat,Sc,4.129363911042733,0.11,0.9965176025924021,0.38065317434014506,0.6236981114691491,1.0
140,SNIa-SS/sn2006gr.p0024.dat,Sc,4.130069636743864,0.11,0.3428761049109179,0.5231596717070727,-0.06656435339731522,1.0
141,SNIa-CN/sn2005cf.p0017.dat,Sc,4.133622705845837,0.11,0.8863373600126702,0.5237468353500762,0.9018808652219688,1.0
142,SNIa-BL/sn2003cq.p0017.dat,Sc,4.134576587564949,0.1,0.5591009375914293,0.543002446996284,0.45240539775141136,1.0
143,SNIa-CN/sn2002cr.p0019.dat,Sc,4.134700109254268,0.1,0.5747043746429552,0.5511015403547863,0.5707240717344971,1.0
144,SNIa-CL/sn1999by.p0007.dat,Sc,4.13482008769422,0.1,0.30186578792696067,0.46795169411318727,-0.3746004743014281,1.0
145,SNIa-BL/sn2007bm.p0021.dat,Sc,4.139379800800651,0.1,0.0775749630495462,0.5866909018952522,-1.3568654129639166,1.0
146,SNIa-BL/sn2002hd.p0012.dat,Sc,4.139815880415493,0.11,1.0662723396478386,0.5177398888785791,1.0200288221876275,1.0
147,SNIa-SS/sn2006gr.p0018.dat,Sc,4.140261890361826,0.11,0.937814834898722,0.4794576606198006,0.8111210961523498,1.0
148,SNIa-BL/sn2002bo.p0021.dat,Sc,4.14084811909532,0.1,0.10100421777335315,0.5858211176811413,-0.9556764781385857,1.0
149,SNIc-bl/sn2002ap.p0003.dat,Sc,4.141484493144058,0.11,0.538265157417561,0.15796557279953943,-0.05206618500295405,1.0
150,SNIa-CN/sn2006D.p0016.dat,Sc,4.142548088462141,0.11,0.4798793808930084,0.5295663065561056,0.45181500056054863,1.0
151,SNIa-BL/sn1997bq.p0011.dat,Sc,4.143556314822998,0.11,1.7444236632157026,0.5195703287904183,1.5950114545147565,1.0
152,SNIa-CN/sn2005cf.p0021.dat,Sc,4.151085410224487,0.1,0.31109928816289206,0.5653288761767762,0.0670742564260282,1.0
153,SNIc-bl/sn1998bw.p0022.dat,Sc,4.15115928778061,0.11,0.482787143651633,0.05510805824649538,-0.5647946213993649,1.0
154,SNIa-CN/sn2000fa.p0021.dat,Sc,4.151503445034829,0.11,0.41330010789120086,0.571513028631415,0.3302923995571638,1.0
155,SNIc/sn2005az.m0006.dat,Sc,4.1561453724499575,0.11,1.0790199239890361,0.0,0.03716445486110509,1.0
156,SNIa-SS/sn2007S.p0025.dat,Sc,4.160123803118191,0.1,0.13622383216211445,0.5358177914341812,-0.8901202001962351,1.0
157,SNIa-CN/sn1999ac.p0010.dat,Sc,4.16241090268027,0.11,1.4549577581651654,0.4190883786757914,1.0779161953650003,1.0
158,SNIa-SS/sn2001V.p0049.dat,Sc,4.166264918432809,0.1,0.3305871501745179,0.5805051809600139,0.1200882864454278,1.0
159,SNIa-SS/sn2001V.p0050.dat,Sc,4.1676580501885505,0.1,0.35470778036576034,0.5868002323388737,0.23390691253528548,1.0
160,SNIa-BL/sn1997do.p0015.dat,Sc,4.176336285602057,0.11,1.430155079774865,0.5022861411344594,1.32611400953609,1.0
161,SNIa-BL/sn1997bp.p0019.dat,Sc,4.179928919936241,0.11,0.29700598454758154,0.5745785200357713,0.07589891954087327,1.0
162,SNIc/sn1990B.p0022.dat,Sc,4.181223826808888,0.1,0.03205444705157447,0.43066231286030066,-3.3141212594701557,1.0
163,SNIa-CN/sn2008C.p0012.dat,Sc,4.186026716265021,0.11,1.0445891706106363,0.2357386303407941,0.3773679596880246,1.0
164,SNIa-CN/sn2001G.p0031.dat,Sc,4.186418408096112,0.1,0.26598611481712026,0.49015262277489735,-0.38882974960953154,1.0
165,SNIc/sn2007gr.m0009.dat,Sc,4.187500640571909,0.11,2.484802599954296,0.0,0.9793374377655397,1.0
166,SNIb/sn2009jf.m0002.dat,Sc,4.189913117065788,0.11,1.8105506113067886,0.0,0.6045201284925956,1.0
167,SNIa-CN/sn1994ae.p0029.dat,Sc,4.191512130484876,0.1,0.22501665860540632,0.5482264598900639,-0.41412636251268276,0.985154838709677
168,SNIa-CN/sn2001fe.p0031.dat,Sc,4.195544002100928,0.1,0.15080179968972077,0.5750353611667693,-0.6890594787318526,1.0
169,SNIa-SS/sn2008Z.p0042.dat,Sc,4.198745275554361,0.1,0.19403694764795654,0.5378980378253779,-0.5123843058302375,1.0
170,SNIc-bl/sn2003jd.p0049.dat,Sc,4.203286820019507,0.11,0.5286512990388007,0.33412573631918646,-0.13322798114325002,1.0
171,SNIa-SS/sn2001eh.p0029.dat,Sc,4.2054805896672836,0.1,0.25916246067186627,0.5605106635186868,-0.22010668899444014,1.0
172,SNIc/sn2004aw.max.dat,Sc,4.206071625816273,0.12,0.7951964246830241,0.0,-0.2484478509453309,1.0
173,SNIa-CL/sn2006H.p0007.dat,Sc,4.206545299578214,0.11,0.28025043630586904,0.20150311560627088,-1.0894036646041514,1.0
174,SNIa-CN/sn2000ce.p0022.dat,Sc,4.207188541757399,0.1,0.12525683582420474,0.5462334101794168,-1.002972402280046,1.0
175,SNIc-bl/sn2003jd.p0047.dat,Sc,4.207864092084993,0.11,0.8607550036649175,0.2528966683328287,0.16489556104357278,1.0
176,SNIb/sn2009jf.p0032.dat,Sc,4.208559291798321,0.1,0.26536942928936386,0.22842309503480165,-1.0486700656386976,1.0
177,SNIa-CN/sn2001fe.p0038.dat,Sc,4.216076077919913,0.1,0.23467961876160345,0.5769454595504617,-0.24045531597690734,1.0
178,SNIa-BL/sn2007le.p0018.dat,Sc,4.217056907732825,0.11,0.3050851604174373,0.5587493651152103,0.05690366533979725,1.0
179,SNIb/sn2009jf.m0001.dat,Sc,4.219432771479584,0.11,1.6053677338876016,0.0,0.48626304873094983,1.0
180,SNIa-SS/sn1999dq.p0017.dat,Sc,4.221393917712842,0.11,0.8016730515039779,0.3756076908986079,0.3934152110239558,1.0
181,SNIa-SS/sn2001V.p0047.dat,Sc,4.223148952507025,0.1,0.33141841537543476,0.5741872810878877,0.1174222632234452,1.0
182,SNIc/sn1994I.m0002.dat,Sc,4.223248342864626,0.11,1.3880443483659997,0.16645859377018807,0.5607638763467481,1.0
183,SNIa-SS/sn2005M.p0028.dat,Sc,4.223274631617011,0.1,0.2176337548027568,0.5700378077845228,-0.4012925935532255,1.0
184,SNIa-SS/sn2002de.p0027.dat,Sc,4.224251279017,0.1,0.2460181944817658,0.41995358672900196,-0.7453880638062762,1.0
185,SNIa-SS/sn1999dq.p0018.dat,Sc,4.22900521025395,0.11,0.6448305122956745,0.3686894575485194,0.17151031663512853,1.0
186,SNIa-CN/sn2001G.p0039.dat,Sc,4.229842870548575,0.1,0.30254939396149977,0.34941406824648347,-0.6964329878672543,1.0
187,SNIa-CL/sn2005ke.p0008.dat,Sc,4.230040997780588,0.1,0.10830504912444223,0.4943873548588572,-1.4296466246232744,1.0
188,SNIa-SS/sn2006gr.p0023.dat,Sc,4.235503164770247,0.1,0.6621295899341332,0.5192135891381451,0.5595885136162573,1.0
189,SNIa-BL/sn2007le.p0048.dat,Sc,4.23729290264825,0.1,0.09557582079192763,0.5682151687236288,-1.2135582657386992,1.0
190,SNIa-BL/sn1996Z.p0014.dat,Sc,4.237934489331569,0.11,0.4331276248235028,0.5549484272357567,0.3226300803211972,1.0
191,SNIa-CL/sn1999by.p0006.dat,Sc,4.2387993281474134,0.1,0.282456312401197,0.44453935305792097,-0.5214762202148441,1.0
192,SNIa-BL/sn2007le.p0039.dat,Sc,4.2401645387677735,0.1,0.06690193861771272,0.6018054724090479,-1.4097259287767954,1.0
193,SNIa-CN/sn2000fa.p0042.dat,Sc,4.240519929078961,0.1,0.20591242383664915,0.5904628158128202,-0.37127443731215787,1.0
194,SNIa-BL/sn1999gh.p0040.dat,Sc,4.246679081211802,0.1,0.2540787979508499,0.5986811379942322,-0.06804373729318451,1.0
195,SNIa-BL/sn2002cd.p0024.dat,Sc,4.250202124807756,0.11,0.04525263146383043,0.5360373369064511,-2.2379559644260816,1.0
196,SNIa-BL/sn1999gh.p0042.dat,Sc,4.251912010311323,0.1,0.25425124448646635,0.5961756115995168,-0.13218644071186905,1.0
197,SNIa-CN/sn2003kf.p0040.dat,Sc,4.262198279277499,0.1,0.13712951271108734,0.5771708923461728,-0.8789659710160616,1.0
198,SNIa-CL/sn2006H.p0008.dat,Sc,4.263930626611826,0.1,0.2929324196589957,0.20507052917773078,-1.0628110517880274,1.0
