I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIc/sn1994I.p0056.dat,Sc,2.5479052710675156,0.1,2.985613284027257,0.2109285873191271,1.2175113097753731,0.9957892703571732
26,SNIc/sn1990B.p0022.dat,Sc,2.568894521106068,0.1,0.09985469706653179,0.3751932985366386,-2.388810997768279,1.0
27,SNIb/sn2004gq.p0078.dat,Sc,2.585697865506072,0.1,1.1318337241323775,0.3495673387074823,0.5475532110451569,1.0
28,SNIc/sn2005az.p0061.dat,Sc,2.61582663443141,0.09,2.2973585805344796,0.0,0.733110750684769,1.0
29,SNIc/sn2005az.p0031.dat,Sc,2.641271046356334,0.09,1.0113314868991405,0.0,-0.11213179951072008,1.0
30,SNIc-bl/sn2002ap.p0027.dat,Sc,2.646036153194533,0.1,0.5938578995482302,0.12708561755426712,-0.5310934406400002,1.0
31,SNIc/sn1994I.p0011.dat,Sc,2.687780539709128,0.1,0.3804132533136221,0.29182713834360224,-0.5874098744875046,1.0
32,SNIc-bl/sn2002ap.p0030.dat,Sc,2.687877991045289,0.1,0.8616943686991153,0.20865965654119722,0.01720812173841382,1.0
33,SNIc/sn2004gt.p0019.dat,Sc,2.757307293115216,0.09,0.40070946894589854,0.2753310365828672,-0.6603880495735319,1.0
34,SNIc/sn2005az.p0064.dat,Sc,2.8084217772695097,0.09,2.0268447355438894,0.08301423773100203,0.7280131303732242,1.0
35,SNIb-pec/sn2007uy.p0054.dat,Sc,2.828678900734785,0.1,1.0069928327600135,0.06491914232935922,-0.04846860350863464,1.0
36,SNIc/sn2005az.p0029.dat,Sc,2.8354853218145166,0.09,1.1093656327055796,0.0,-0.01515062435674237,1.0
37,SNIb/sn2008D.p0062.dat,Sc,2.9760220304498772,0.1,0.6688803723390137,0.4120448038816197,0.257064606209541,1.0
38,SNIc-bl/sn1998bw.p0063.dat,Sc,2.9986691326787556,0.1,2.1883241066289774,0.241389729014167,1.0653170107970684,1.0
39,SNIc-bl/sn2002ap.p0026.dat,Sc,3.011521274825568,0.1,0.7358437811730814,0.16860505695603495,-0.22641126795964958,1.0
40,SNIc-bl/sn1997ef.p0075.dat,Sc,3.080549421411982,0.09,0.9557848976891609,0.41088829385136566,0.6672137196883061,1.0
41,SNIb/sn2007C.p0060.dat,Sc,3.119413215320418,0.1,1.0370495306761918,0.21237446600145943,0.21551188526219653,1.0
42,SNIa-CN/sn2003kf.p0018.dat,Sc,3.1474892412526163,0.1,2.8527015137984515,0.5194785463378189,2.0,1.0
43,SNIb/sn2005hg.p0026.dat,Sc,3.156893534679325,0.09,0.5295237368625599,0.43048163662640104,-0.14167945010690478,1.0
44,SNIc/sn2005az.p0025.dat,Sc,3.165471814567789,0.09,0.48108166374309963,0.16965251667859318,-0.6849460787667463,1.0
45,SNIa-SS/sn1999dq.p0017.dat,Sc,3.196229326336902,0.1,2.9101359985093187,0.3769301748494674,1.6120864308315765,1.0
46,SNIc/sn1990B.p0072.dat,Sc,3.201200722673058,0.1,0.6529794654838895,0.18014228210440592,-0.42708058116021635,0.9919986565318439
47,SNIb/sn2009jf.p0057.dat,Sc,3.210564328915019,0.09,1.1863824919933406,0.38593906757397173,0.7304538750215863,1.0
48,SNIb/sn2009jf.p0053.dat,Sc,3.2106071774896483,0.09,1.1329255716273423,0.3674451813621815,0.6521523776128085,1.0
49,SNIa-SS/sn2008Z.p0023.dat,Sc,3.231611544587246,0.1,2.6196624492159164,0.4771171013273137,1.7864454722993544,1.0
50,SNIc/sn2004aw.p0047.dat,Sc,3.2316725319903474,0.09,0.932513024185586,0.0,-0.1573332083699357,1.0
51,SNIa-SS/sn2008Z.p0021.dat,Sc,3.2355179256222057,0.1,3.0,0.4712219565558941,1.8639910735171972,1.0
52,SNIa-CN/sn1998dm.p0017.dat,Sc,3.2572880385456053,0.1,3.0,0.4827663102210131,1.9108253830328246,1.0
53,SNIb/sn2004gq.p0070.dat,Sc,3.2694458955671006,0.1,0.4777628076404059,0.3463982414956576,-0.3662571862731263,1.0
54,SNIa-CN/sn1998dm.p0019.dat,Sc,3.2728463259009555,0.1,3.0,0.5039440199641382,1.9933637429044049,1.0
55,SNIa-BL/sn1995al.p0018.dat,Sc,3.3254779078745997,0.1,2.826858734045631,0.5212375987842384,2.0,1.0
56,SNIa-CN/sn2003kf.p0020.dat,Sc,3.3544190929430595,0.1,1.8554423635641313,0.5609086574552896,1.8009589944218636,1.0
57,SNIa-SS/sn2001az.p0020.dat,Sc,3.3698756523442603,0.1,2.7354328034052973,0.45729232306726053,2.0,1.0
58,SNIa-SS/sn1999dq.p0018.dat,Sc,3.37505232558298,0.1,2.306614629128916,0.37276813181491686,1.3801266138193669,1.0
59,SNIa-SS/sn2006gr.p0018.dat,Sc,3.3920108106777107,0.1,3.0,0.47248628781988217,1.8443346036059058,1.0
60,SNIb/sn2004gq.p0084.dat,Sc,3.424079970081432,0.1,0.34697824645700465,0.4665837262112578,-0.3619548874549311,1.0
61,SNIa-BL/sn1995al.p0019.dat,Sc,3.4246896330565795,0.1,2.6264832444536763,0.5390651775056875,2.0,1.0
62,SNIa-BL/sn2002cd.p0018.dat,Sc,3.4312146048302528,0.1,0.7098733029588558,0.5978311653368468,0.9625910374835039,1.0
63,SNIc/sn2005az.p0027.dat,Sc,3.44572227974719,0.09,1.0326352461298518,0.018648946416780218,-0.06644522103116615,1.0
64,SNIa-CN/sn2006le.p0017.dat,Sc,3.451061712098628,0.1,3.0,0.5019000334331581,1.962064042989353,1.0
65,SNIa-CN/sn2001cp.p0022.dat,Sc,3.4835534646062993,0.1,2.531158593413445,0.5142460217846571,1.8546385739812683,1.0
66,SNIb/sn2009jf.p0059.dat,Sc,3.5359787922806296,0.09,1.4619193396513803,0.4466893887911841,1.0789652706764976,1.0
67,SNIa-CN/sn2003kf.p0021.dat,Sc,3.572178359365688,0.1,1.870502659190115,0.5466935522890449,1.7247601947156157,1.0
68,SNIc/sn1994I.p0038.dat,Sc,3.5793619016848433,0.1,1.6142777832086141,0.11047555433032538,0.5110564146813332,1.0
69,SNIa-CN/sn2003kf.p0017.dat,Sc,3.5846486123330243,0.1,3.0,0.5256984826616192,2.0,1.0
70,SNIc/sn2004gt.p0048.dat,Sc,3.58539616169465,0.09,3.0,0.06816179607709563,0.9592527733197026,1.0
71,SNIc/sn2004dn.p0052.dat,Sc,3.5918679293340805,0.09,2.276300940569585,0.3487287901432028,1.2268236850854486,1.0
72,SNIa-BL/sn1995al.p0016.dat,Sc,3.6115996935221553,0.1,3.0,0.5181955562448305,2.0,1.0
73,SNIa-SS/sn2005eu.p0023.dat,Sc,3.6259769458444877,0.1,2.651784674133176,0.27940231075248984,1.296301641863884,1.0
74,SNIa-CN/sn2003kf.p0016.dat,Sc,3.6375691808063255,0.1,3.0,0.47203721023106215,1.8154047226322758,1.0
75,SNIa-CN/sn1996ai.p0015.dat,Sc,3.6438289814467018,0.1,0.18564756904934107,0.4359389336151434,-1.3819541012643088,1.0
76,SNIb-pec/sn2007uy.p0075.dat,Sc,3.664539885606508,0.09,0.15214420188342942,0.3606580604172315,-1.5550425116696662,1.0
77,SNIc/sn2004dn.p0054.dat,Sc,3.7006515566880767,0.09,0.8613038301763881,0.3667717995937359,0.2929536382418884,1.0
78,SNIa-CN/sn2006lf.p0013.dat,Sc,3.711172198320873,0.1,0.8248733944945428,0.4757110156525951,0.6070059943474111,1.0
79,SNIb/sn2009jf.p0032.dat,Sc,3.7312238929761654,0.09,0.6705410089160071,0.2098004821935974,-0.22420852352792356,1.0
80,SNIc-bl/sn2003jd.p0049.dat,Sc,3.7333495397382017,0.1,1.696495274499502,0.32618379249510493,0.9486290707961438,1.0
81,SNIa-CL/sn2007fb.p0066.dat,Sc,3.7463146464844073,0.1,1.593454787598594,0.3593634280900434,0.9379438919971694,1.0
82,SNIc/sn2004dn.p0031.dat,Sc,3.752754429431802,0.09,0.44219436074716606,0.2602151843046607,-0.5696595118650082,1.0
83,SNIc-bl/sn2003jd.p0047.dat,Sc,3.7645009385238986,0.1,2.2149155262693485,0.23666564112991278,1.0100107971458578,1.0
84,SNIc/sn1994I.p0068.dat,Sc,3.7795542378809994,0.1,3.0,0.41272009413833977,1.8330123438685937,1.0
85,SNIa-BL/sn2002bo.p0079.dat,Sc,3.779724828371944,0.1,2.616981170232888,0.5583558201120404,2.0,1.0
86,SNIc-bl/sn1997ef.p0080.dat,Sc,3.7821640497295563,0.09,1.3565163327875882,0.36025508069776396,0.745974229412945,1.0
87,SNIa-SS/sn1999gp.p0021.dat,Sc,3.8189935191712676,0.1,2.7587897808130304,0.44144530059991777,1.7082794910564916,1.0
88,SNIa-CN/sn2001fe.p0021.dat,Sc,3.845113693420087,0.1,3.0,0.4982723637911944,1.9012860214885454,1.0
89,SNIc-bl/sn2003jd.p0072.dat,Sc,3.8503535609386352,0.1,3.0,0.1542908306249178,1.131801285351259,1.0
90,SNIa-BL/sn2007le.p0017.dat,Sc,3.856092876272332,0.1,2.2760556897805966,0.5680473820217645,2.0,1.0
91,SNIa-BL/sn2007le.p0016.dat,Sc,3.8615118094411907,0.1,2.5636555056513286,0.5439642006897886,2.0,1.0
92,SNIc-bl/sn1998bw.p0051.dat,Sc,3.8707356303522715,0.1,3.0,0.2866804986782024,1.4719514739059156,1.0
93,SNIa-BL/sn2007le.p0018.dat,Sc,3.872392189372164,0.1,2.2483340010184425,0.56664420126213,2.0,1.0
94,SNIc-bl/sn2003jd.p0051.dat,Sc,3.8767184177795,0.1,2.3297815252336727,0.3199169615654787,1.2175962563495049,1.0
95,SNIc/sn1994I.p0036.dat,Sc,3.8821183356059983,0.1,3.0,0.4591524609813838,1.595464608502843,1.0
96,SNIa-CN/sn2005el.p0059.dat,Sc,3.9024173987211217,0.1,2.8095560918222895,0.5466607384246753,2.0,1.0
97,SNIa-SS/sn2003fa.p0019.dat,Sc,3.912333790124315,0.1,3.0,0.4633585124722279,1.7751114198421107,1.0
98,SNIb-pec/sn2007uy.p0045.dat,Sc,3.9128121797405617,0.1,0.5324621664011877,0.04135229905801011,-0.679237258430736,1.0
99,SNIa-SS/sn1998es.p0018.dat,Sc,3.914777244858458,0.1,3.0,0.5221138243306703,1.9426610054657176,1.0
100,SNIc-bl/sn2003jd.p0061.dat,Sc,3.920002221032594,0.1,2.7107533539329856,0.16624505534441633,1.0984210352572674,1.0
101,SNIc-bl/sn2003jd.p0048.dat,Sc,3.920579449413399,0.1,2.072037634328095,0.32297198970905217,1.1328275239736598,1.0
102,SNIa-BL/sn2002bo.p0072.dat,Sc,3.932701990245926,0.1,2.333951170725239,0.5905406687933851,2.0,1.0
103,SNIa-CL/sn2007fb.p0060.dat,Sc,3.9329145286466494,0.1,1.5364297893022565,0.3578904102497401,0.8847385715521756,1.0
104,SNIa-CN/sn1994D.p0059.dat,Sc,3.94706957493313,0.1,2.725436312194128,0.5453409893595373,2.0,1.0
105,SNIb/sn2007C.p0041.dat,Sc,3.9516806459444123,0.1,0.6807491225401331,0.25388698167737866,-0.12403229185031299,1.0
106,SNIc-bl/sn2003jd.p0054.dat,Sc,3.957104153717071,0.1,2.9574669220470895,0.06518574312689299,1.043797972765577,1.0
107,SNIa-SS/sn2000cx.p0061.dat,Sc,3.9660908752252366,0.1,2.731888661157063,0.5474056871818738,2.0,1.0
108,SNIc/sn2005az.p0023.dat,Sc,3.974151840306176,0.09,0.858765927714679,0.0,-0.3064890244356148,1.0
109,SNIc-bl/sn2003jd.p0055.dat,Sc,3.9842402830797767,0.1,3.0,0.07669222015975849,1.0545600223598806,1.0
110,SNIa-CN/sn2005na.p0016.dat,Sc,3.987872731586618,0.1,3.0,0.5045902026113545,1.8592511894397088,1.0
111,SNIb/sn2009iz.p0047.dat,Sc,3.995585164840315,0.09,1.3209400510149178,0.45905261324524865,1.0788596706577191,1.0
112,SNIa-CN/sn1999ek.p0012.dat,Sc,3.999248804088652,0.1,1.745543432243687,0.5108785836654255,1.467470408514476,1.0
113,SNIa-BL/sn2007bm.p0013.dat,Sc,4.005914796600066,0.1,2.164216785180232,0.507986090257453,1.7113807153477505,1.0
114,SNIa-BL/sn1998ec.p0020.dat,Sc,4.016908510562054,0.1,1.955259433868286,0.5609967614171196,1.7938594947056743,1.0
115,SNIa-BL/sn2002cd.p0015.dat,Sc,4.025267955229382,0.1,1.4649237235859094,0.5929330503228494,1.6767405261119595,1.0
116,SNIc/sn2004dn.p0034.dat,Sc,4.029151654497105,0.09,0.8452897174491991,0.186168368013048,-0.03260324565753555,1.0
117,SNIa-CN/sn2006lf.p0011.dat,Sc,4.0334436167551875,0.1,1.3552156287151036,0.46951334119204335,1.0957337452602474,1.0
118,SNIa-SS/sn2001az.p0025.dat,Sc,4.0343949075402605,0.1,2.8221006516882925,0.5425693527405218,2.0,1.0
119,SNIa-CN/sn2003kf.p0070.dat,Sc,4.041659178196593,0.1,2.2886443147979882,0.5922563696847057,2.0,1.0
120,SNIa-CL/sn2007fb.p0063.dat,Sc,4.049089088683906,0.1,1.6055635073534347,0.3686026203569892,0.9384851825208329,1.0
121,SNIa-CN/sn1998aq.p0081.dat,Sc,4.052316306393418,0.1,3.0,0.535158792034726,2.0,1.0
122,SNIa-BL/sn2007le.p0015.dat,Sc,4.075118709046259,0.1,2.7286797999656764,0.5304444917346677,2.0,1.0
123,SNIa-BL/sn1996Z.p0014.dat,Sc,4.0826933864444594,0.1,2.5272748106280467,0.5561687350434583,2.0,1.0
124,SNIb/sn2009jf.p0028.dat,Sc,4.088856110935589,0.09,0.6284720549994885,0.25657795721028664,-0.2278840304465718,1.0
125,SNIa-CN/sn1994D.p0057.dat,Sc,4.101835916892318,0.1,2.8862710120197295,0.5297955894591383,2.0,1.0
126,SNIa-BL/sn2007le.p0019.dat,Sc,4.118721689989251,0.1,2.019925252198941,0.5901998669741604,2.0,1.0
127,SNIa-SS/sn1998es.p0023.dat,Sc,4.121845336359756,0.1,2.7653662916650763,0.5257948256890883,2.0,1.0
128,SNIa-CN/sn1998V.p0015.dat,Sc,4.124569852112096,0.1,3.0,0.5145526728058236,1.9202204463098957,1.0
129,SNIa-BL/sn1995al.p0015.dat,Sc,4.1523478417656525,0.1,3.0,0.5323401782519814,2.0,1.0
130,SNIa-CN/sn2007F.p0080.dat,Sc,4.1627117560169955,0.1,2.5444317973464186,0.5763435244192501,2.0,1.0
131,SNIa-BL/sn2006sr.p0018.dat,Sc,4.1632909264318805,0.1,2.9634150388355205,0.5183129437188784,2.0,1.0
132,SNIa-CN/sn1994D.p0015.dat,Sc,4.169030231158356,0.1,3.0,0.5004177859930391,1.9069509728454845,1.0
133,SNIa-CN/sn1994D.p0055.dat,Sc,4.178544645791405,0.1,2.4649372567871515,0.5747872152503763,2.0,1.0
134,SNIa-CN/sn1996bl.p0013.dat,Sc,4.179703103240243,0.1,2.597551711506592,0.4466058681432231,1.6348571861016883,1.0
135,SNIa-CN/sn2005cf.p0017.dat,Sc,4.184726788438026,0.1,3.0,0.5260973485593721,2.0,1.0
136,SNIa-CN/sn2008bf.p0068.dat,Sc,4.21059757280082,0.1,3.0,0.5276853592298679,1.9958370231226483,1.0
137,SNIa-CN/sn2003kf.p0068.dat,Sc,4.215676817512122,0.1,2.306856560010065,0.5951701983531869,2.0,1.0
138,SNIa-CN/sn1996bl.p0018.dat,Sc,4.252170904565526,0.1,2.2864799658966097,0.5243651725037615,1.7173676742058568,1.0
139,SNIa-CN/sn1994D.p0075.dat,Sc,4.253765988334187,0.1,2.7630468963635515,0.5425421317902115,2.0,1.0
140,SNIb/sn2004dk.p0049.dat,Sc,4.259837527197634,0.09,0.4494494430601548,0.21907047736809068,-0.6272050627276653,1.0
141,SNIa-CN/sn2001G.p0065.dat,Sc,4.260019520308951,0.1,2.0045497667967247,0.27150027065845783,1.019654335754548,1.0
142,SNIa-SS/sn1998es.p0089.dat,Sc,4.280108133559141,0.1,3.0,0.5235781822599259,1.960022245757358,1.0
143,SNIa-SS/sn2000cx.p0055.dat,Sc,4.288830264501167,0.1,3.0,0.5413708975620394,2.0,1.0
144,SNIa-SS/sn2001V.p0020.dat,Sc,4.289819917977919,0.1,1.994760793145333,0.5040561991809808,2.0,1.0
145,SNIa-CN/sn2006le.p0015.dat,Sc,4.2969336880936275,0.1,3.0,0.5097028924413296,1.926010010593131,1.0
146,SNIa-CN/sn2006lf.p0016.dat,Sc,4.297949207937156,0.1,0.47789490122175426,0.5107018110979087,0.031857998973956546,1.0
147,SNIa-SS/sn2001az.p0018.dat,Sc,4.301483634165445,0.1,3.0,0.36917516495083663,1.562601369629637,1.0
148,SNIc/sn2005az.p0086.dat,Sc,4.312324284470186,0.09,1.165852215160367,0.6279635602068511,1.571923385748729,1.0
149,SNIa-BL/sn2001ep.p0088.dat,Sc,4.318978858927421,0.1,3.0,0.30618334858735996,1.472239918227244,1.0
150,SNIa-CN/sn2000fa.p0021.dat,Sc,4.3254942874720745,0.1,2.46473401938353,0.5690617730786235,2.0,1.0
151,SNIb/sn2005hg.m0002.dat,Sc,4.331659259561204,0.1,3.0,0.22359797135154436,1.30294028666772,1.0
152,SNIc/sn2004gt.p0018.dat,Sc,4.33237352348424,0.09,1.1738454791872435,0.0,0.02656207918323352,1.0
153,SNIa-SS/sn1998es.p0017.dat,Sc,4.343816681857672,0.1,3.0,0.5232793773549482,1.9590908584806532,1.0
154,SNIb/sn2009jf.p0079.dat,Sc,4.347175930147602,0.09,2.1770578988677802,0.5438128098567897,1.7394827331686202,1.0
155,SNIc/sn2007gr.p0019.dat,Sc,4.349739128885471,0.09,0.6409423879395154,0.32240579392990215,-0.155961466013621,1.0
156,SNIa-BL/sn2007le.p0020.dat,Sc,4.3546622057327475,0.1,1.785551146761113,0.6012833077276394,1.9346082576909684,1.0
157,SNIa-CN/sn2000ce.p0020.dat,Sc,4.361455483103461,0.1,0.9701234450052897,0.5537772033457343,1.0066190420896688,1.0
158,SNIa-CN/sn1994D.p0056.dat,Sc,4.363823848078109,0.1,2.9738266984647073,0.5260145823083534,2.0,1.0
159,SNIa-SS/sn2006S.p0021.dat,Sc,4.365200085155392,0.1,3.0,0.5199671448704933,1.9105771850583917,1.0
160,SNIc-bl/sn2003jd.p0046.dat,Sc,4.369256298476577,0.1,3.0,0.09235692728467862,1.0800418384749013,1.0
161,SNIa-CN/sn2006D.p0016.dat,Sc,4.3823416966837,0.1,2.5394332378716333,0.517542551884674,2.0,1.0
162,SNIa-CN/sn2006lf.p0010.dat,Sc,4.385887324121265,0.1,1.579058526967106,0.48792272713660123,1.289836287347224,1.0
163,SNIIb/sn2008ax.m0020.dat,Sc,4.3940738532292425,0.03,2.0265397691066056,0.25232088476553893,1.0152536186041827,0.9760527208622028
164,SNIa-CN/sn2001G.p0063.dat,Sc,4.414179846351336,0.1,2.462901829292342,0.49187190706416356,1.8600564813739748,1.0
165,SNIa-BL/sn1997E.p0011.dat,Sc,4.415387291108102,0.1,2.5970178754168742,0.5453217127583628,2.0,1.0
166,SNIc-bl/sn1998bw.p0045.dat,Sc,4.433281363007523,0.1,1.614905746436475,0.31907021820636033,1.0361875139731112,1.0
167,SNIa-CN/sn2003du.p0021.dat,Sc,4.436271039506778,0.1,3.0,0.5301667973341619,2.0,1.0
168,SNIa-SS/sn1998es.p0080.dat,Sc,4.445336586115207,0.1,3.0,0.5189169367689498,1.9645460279766587,1.0
169,SNIa-BL/sn2002dj.p0016.dat,Sc,4.449903575930808,0.1,1.1312657743153711,0.31302992779127325,0.5329727653239058,1.0
170,SNIb/sn2007C.p0070.dat,Sc,4.451637371881612,0.1,1.5729512949462103,0.2126135131443753,0.5830276569857745,1.0
171,SNIa-CN/sn2001G.p0062.dat,Sc,4.451846470182117,0.1,2.3719396756691773,0.3646856143115344,1.3708914838999515,1.0
172,SNIa-CN/sn1998aq.p0078.dat,Sc,4.454492861414124,0.1,3.0,0.5381243716026487,2.0,1.0
173,SNIc/sn1994I.p0009.dat,Sc,4.457265887923074,0.1,0.41423675512688646,0.332055326788915,-0.37828781208462714,1.0
174,SNIa-BL/sn2005am.p0063.dat,Sc,4.467447490039501,0.1,2.4030942769793047,0.596215452163998,2.0,1.0
175,SNIa-CN/sn2006cf.p0017.dat,Sc,4.467824010568306,0.1,3.0,0.46911450377172736,1.7819266383623902,1.0
176,SNIa-BL/sn2007le.p0014.dat,Sc,4.482493707177618,0.1,2.8697942352931567,0.5227588868577419,2.0,1.0
177,SNIa-BL/sn1997bp.p0019.dat,Sc,4.487278326480535,0.1,2.063829774860266,0.5986928963590188,2.0,1.0
178,SNIb/sn2004gq.p0041.dat,Sc,4.488046266283865,0.1,0.4196259446891804,0.31190564081647004,-0.5451910086672443,1.0
179,SNIa-CN/sn1994D.p0073.dat,Sc,4.490394287153029,0.1,2.7340151189368145,0.5524524897869579,2.0,1.0
180,SNIc/sn2004gt.p0016.dat,Sc,4.495363803888203,0.09,1.5050795654200304,0.0,0.2702430110947447,1.0
181,SNIa-BL/sn2007bm.p0016.dat,Sc,4.495687519455646,0.1,1.2097021359602873,0.5713254060525985,1.3779485827076225,1.0
182,SNIa-SS/sn2007S.p0013.dat,Sc,4.496030243198295,0.1,3.0,0.3622755372580029,1.5706285578683952,1.0
183,SNIa-BL/sn2007le.p0078.dat,Sc,4.496687145978479,0.1,2.391986294909621,0.5821432407435867,2.0,1.0
184,SNIa-BL/sn2002cd.p0024.dat,Sc,4.501871267512566,0.1,0.31867338621615804,0.5901827167757848,-0.22253225684420774,1.0
185,SNIa-SS/sn2001V.p0021.dat,Sc,4.513316548445692,0.1,2.244522608600793,0.5301363982274716,2.0,1.0
186,SNIa-BL/sn2002dp.p0017.dat,Sc,4.5247351685667,0.09,2.876236289043083,0.5239849186869335,2.0,1.0
187,SNIa-BL/sn2003kc.p0015.dat,Sc,4.529840418811748,0.1,3.0,0.3652056979699753,1.573879511956919,1.0
188,SNIa-BL/sn2002bo.p0016.dat,Sc,4.534298282652928,0.1,2.039650624935472,0.5957432042638503,2.0,1.0
189,SNIa-BL/sn2006X.p0073.dat,Sc,4.5361222147905735,0.09,0.3535195397011316,0.6317240879468822,0.1784357231458217,1.0
190,SNIa-BL/sn2002bo.p0015.dat,Sc,4.540138673448573,0.1,2.245796974555869,0.5827341317277429,2.0,1.0
191,SNIa-SS/sn2008Z.p0017.dat,Sc,4.5404416672644725,0.11,3.0,0.48325702202778925,1.8503851066230326,1.0
192,SNIa-CN/sn2008bf.p0060.dat,Sc,4.555600026249609,0.1,2.7621480296997807,0.5451442068601499,2.0,1.0
193,SNIa-BL/sn1997do.p0020.dat,Sc,4.555717684872686,0.1,2.7342894781189457,0.5406194966085188,2.0,1.0
194,SNIa-SS/sn1998es.p0073.dat,Sc,4.573747958986577,0.1,3.0,0.5225390313548764,2.0,1.0
195,SNIa-CN/sn2003kf.p0015.dat,Sc,4.579577700413278,0.1,3.0,0.5241587882040905,1.9505421927235647,1.0
196,SNIa-BL/sn2001E.p0015.dat,Sc,4.580851945396216,0.1,2.7562375586614167,0.5376262791452925,2.0,1.0
197,SNIa-CN/sn1998bu.p0056.dat,Sc,4.588571088100558,0.1,1.0064515649974686,0.6360675764782336,1.2701159769970538,1.0
198,SNIa-CN/sn1998aq.p0065.dat,Sc,4.590222476773793,0.1,2.696458793736173,0.5592480990377335,2.0,1.0
199,SNIa-CL/sn2007fb.p0015.dat,Sc,4.591905422201905,0.1,3.0,0.47797356585548467,1.7792325566140241,1.0
200,SNIa-BL/sn2001bg.p0019.dat,Sc,4.598761943361895,0.1,2.223294239172892,0.58112544310737,2.0,1.0
201,SNIa-CN/sn2001fe.p0062.dat,Sc,4.602080893816222,0.1,3.0,0.4021593346117559,1.6618088304347447,1.0
202,SNIb/sn2005hg.p0016.dat,Sc,4.604560843385197,0.09,0.6719462752775537,0.41868172864098957,0.18344123166288334,1.0
203,SNIa-BL/sn2001bf.p0058.dat,Sc,4.60760828602363,0.09,2.7086430823827263,0.5220954354952287,1.9194719811947178,1.0
204,SNIa-SS/sn2006gr.p0023.dat,Sc,4.60790442667441,0.1,2.987082507130408,0.524968676251003,2.0,1.0
205,SNIb/sn2007C.m0005.dat,Sc,4.611950589658799,0.11,1.2067751789641008,0.10856202759600962,0.2239133637164904,1.0
206,SNIa-BL/sn2002bo.p0014.dat,Sc,4.613543410690021,0.1,2.586848367113989,0.5549922377838371,2.0,1.0
