I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc/sn1990B.p0065.dat,Sc,1.5200464215236862,0.11,0.48245674904390495,0.0,-1.0000351684661977,0.9804889668991422
16,SNIc-bl/sn1997ef.p0046.dat,Sc,1.529166381643008,0.1,0.47650506114827246,0.0,-0.7544872464267127,1.0
17,SNIc/sn2005az.p0030.dat,Sc,1.5320434344403289,0.1,0.7161521860982522,0.0,-0.42619284328884943,1.0
18,SNIb/sn2009jf.p0079.dat,Sc,1.5401034679788184,0.1,1.6168995528642032,0.40815869431338436,1.1639933718048905,1.0
19,SNIb/sn2004gq.p0072.dat,Sc,1.5639007339819564,0.11,1.3240363934808244,0.10864297556992283,0.3975102494493765,1.0
20,SNIc-bl/sn2002ap.p0031.dat,Sc,1.5968412678086732,0.11,0.5737670555644214,0.08012602278589592,-0.43687494231403673,1.0
21,SNIc/sn2004dn.p0052.dat,Sc,1.652016500286245,0.1,2.0481241899820084,0.20317093666341396,0.9305880698658975,1.0
22,SNIc/sn1990B.p0072.dat,Sc,1.749446335577863,0.1,0.6832389052544179,0.0029214408784717038,-0.549087646793137,0.9919986565318439
23,SNIc/sn2004gt.p0048.dat,Sc,1.7956205341094693,0.1,3.0,0.0,0.9040724428077812,1.0
24,SNIc/sn2005az.p0031.dat,Sc,1.818405493469173,0.1,0.9104586836456818,0.0,-0.18483327105806951,1.0
25,SNIb/sn2004gq.p0078.dat,Sc,1.83278617402724,0.11,1.001775746212164,0.2777405355118241,0.35681299903631997,1.0
26,SNIc-bl/sn2002ap.p0030.dat,Sc,1.846704714017347,0.11,0.8750432991650516,0.03502254906500203,-0.1290142891335918,1.0
27,SNIc/sn1994I.p0037.dat,Sc,1.8867119641008048,0.11,2.2016898036146317,0.1577180606798445,0.9487521310965495,1.0
28,SNIc-bl/sn2002ap.p0027.dat,Sc,1.9550816584137556,0.11,0.6045690438186505,0.0,-0.60541449763803,0.9893963306770203
29,SNIb/sn2004gq.p0069.dat,Sc,1.956187916306908,0.11,0.9138188422944413,0.17256899487917474,0.08407750773993491,1.0
30,SNIc/sn1994I.p0032.dat,Sc,2.027888638683418,0.11,0.8763589543326519,0.06587159334702761,-0.008793810725581275,1.0
31,SNIc/sn1994I.p0028.dat,Sc,2.0991615829267154,0.11,3.0,0.35013496598922406,1.5754679663589852,1.0
32,SNIb/sn2007C.p0063.dat,Sc,2.1063405023421535,0.1,0.1803595059162949,0.36313350039747405,-1.210980514538556,1.0
33,SNIc/sn2004dn.p0034.dat,Sc,2.1109722849095434,0.1,0.7186524128885623,0.0,-0.4269362648403561,1.0
34,SNIc/sn1994I.p0030.dat,Sc,2.1424720132213215,0.11,1.7375088808330112,0.06353328094023031,0.5633359623163967,1.0
35,SNIc/sn1994I.p0040.dat,Sc,2.237300092889201,0.11,3.0,0.2407268899225385,1.3155370562816484,1.0
36,SNIb/sn2004gq.p0084.dat,Sc,2.2803011377910876,0.11,0.2764757179259375,0.3852003258444134,-0.716416839878426,1.0
37,SNIc/sn2004dn.p0031.dat,Sc,2.287648321022624,0.1,0.3658950403285135,0.10644000420515275,-0.9667623511849215,1.0
38,SNIb/sn2008D.p0062.dat,Sc,2.334036466451463,0.11,0.6388224826492508,0.3124953187686758,0.10443796417780804,1.0
39,SNIc/sn1994I.p0055.dat,Sc,2.341967970096084,0.11,2.2059569647875423,0.1424402017466639,1.0573845101450627,1.0
40,SNIc-bl/sn2002ap.p0026.dat,Sc,2.3748372780459293,0.11,0.7602688485242461,0.0,-0.33704993538605477,1.0
41,SNIb/sn2004gq.p0070.dat,Sc,2.3778317103586524,0.11,0.43597885600515457,0.24768281896958638,-0.5683629525207871,1.0
42,SNIc/sn2004aw.p0047.dat,Sc,2.381613870331673,0.1,0.7691984018462977,0.0,-0.3262688242864375,1.0
43,SNIc/sn2005az.p0025.dat,Sc,2.3983677424999805,0.1,0.4395782728680762,0.01453059537514417,-0.9318797900893561,1.0
44,SNIc/sn1994I.p0025.dat,Sc,2.459747596804347,0.11,1.0835760333915831,0.2706364667153046,0.6004423805733582,1.0
45,SNIc/sn2005az.p0029.dat,Sc,2.6113762152093476,0.1,0.9013470380284521,0.05498828660341267,-0.14158053211931287,1.0
46,SNIc/sn1994I.p0056.dat,Sc,2.651495642832292,0.11,2.7429153899872887,0.17517691649095635,1.1291210099865898,0.9843140408501564
47,SNIc/sn1994I.p0026.dat,Sc,2.66271723642774,0.11,1.7911613834413471,0.12898258382479252,0.7265582588879456,1.0
48,SNIb/sn2007C.p0060.dat,Sc,2.6633662365092863,0.1,0.8932623259255088,0.1552136209687545,0.016161954150699508,1.0
49,SNIb-pec/sn2007uy.p0075.dat,Sc,2.7302273541790565,0.1,0.14057961111105782,0.2906126905086981,-1.692459332553656,1.0
50,SNIc/sn2005az.p0027.dat,Sc,2.8999710492397632,0.1,0.8093313868097305,0.0,-0.31774991858288437,1.0
51,SNIc/sn1994I.p0024.dat,Sc,2.904988481432072,0.11,2.226903770742174,0.16138046469474748,0.973361719784755,1.0
52,SNIc-bl/sn1997ef.p0104.dat,Sc,2.9242019980670797,0.1,0.8823758159253872,0.5334736452578607,0.8341070783382586,1.0
53,SNIIb/sn2008ax.p0080.dat,Sc,3.005014297440873,0.1,0.8287542591303686,0.4931477568012921,0.7060337504592655,1.0
54,SNIIb/sn2008ax.p0079.dat,Sc,3.043556083116437,0.1,1.053216160451237,0.47033905913868806,1.0605325919915758,1.0
55,SNIc/sn2004gt.p0043.dat,Sc,3.11708422739733,0.1,3.0,0.0,0.9137102788130415,1.0
56,SNIc/sn1994I.p0023.dat,Sc,3.14620284573454,0.11,1.9456399764634453,0.15043788892822996,0.8487562157749411,1.0
57,SNIb/sn2005hg.p0087.dat,Sc,3.1596295868366253,0.1,2.1662164771298027,0.4718306324556297,1.5924442777642909,1.0
58,SNIIb/sn2008ax.p0113.dat,Sc,3.2089858626099335,0.1,1.046204882307777,0.4503545220559486,0.9890700747785659,1.0
59,SNIIb/sn1993J.p0096.dat,Sc,3.220719429440062,0.1,1.409326575833744,0.5596790913844663,1.547383643870448,1.0
60,SNIc/sn1990B.p0022.dat,Sc,3.2358336637074583,0.11,0.08209091641544763,0.34388115683545734,-2.5696241718938366,1.0
61,SNIb/sn2009jf.p0032.dat,Sc,3.259256584938127,0.1,0.5781609506625783,0.09829032452049956,-0.48543960649232115,1.0
62,SNIb/sn2007C.p0070.dat,Sc,3.276264825675561,0.1,1.3872128810516666,0.05602549546708082,0.27237662689856385,1.0
63,SNIc-bl/sn2003jd.p0072.dat,Sc,3.2806241244493584,0.11,3.0,0.044419945946432775,1.0422728648208892,1.0
64,SNIc/sn1994I.p0022.dat,Sc,3.3490389196153476,0.11,1.71141025347019,0.032173772002514374,0.5387604853967415,1.0
65,SNIIb/sn2008ax.p0067.dat,Sc,3.364036810941622,0.1,0.6570654652325204,0.44628699299528973,0.3440984080147357,1.0
66,SNIb-pec/sn2007uy.p0054.dat,Sc,3.3858572575879444,0.11,0.9853387085898377,0.02286075212441899,-0.06523229275363059,1.0
67,SNIc-bl/sn1998bw.p0063.dat,Sc,3.3916953613835052,0.11,2.257716931000856,0.2089381075441483,1.1269044566862572,1.0
68,SNIb/sn2004gq.p0089.dat,Sc,3.413577754058232,0.11,2.03995784973133,0.152005756095545,0.7887494496592272,1.0
69,SNIc/sn1994I.p0068.dat,Sc,3.423122861616677,0.11,2.986073168232858,0.3739777784710254,1.8197064872295388,1.0
70,SNIc-bl/sn2003jd.p0061.dat,Sc,3.490233527978827,0.11,2.6268957883749513,0.07105650569526395,0.9993308896603427,1.0
71,SNIc/sn2004gt.p0070.dat,Sc,3.5039943702006733,0.1,3.0,0.13953416213906342,1.0401005778413188,1.0
72,SNIIb/sn2008ax.p0094.dat,Sc,3.543937589117642,0.1,1.2113726247114318,0.5756721282216143,1.4800449375004803,1.0
73,SNIc/sn1994I.p0021.dat,Sc,3.5939138668468105,0.11,1.5247944075454498,0.0016677238189739384,0.37393602421175015,1.0
74,SNIc/sn2005kl.p0070.dat,Sc,3.6297636102159743,0.1,2.0962809771258457,0.20275111786950545,0.8865079532664331,1.0
75,SNIc/sn2005az.p0023.dat,Sc,3.727702974375379,0.1,0.8174385865109156,0.02806316886731566,-0.28279285200143894,1.0
76,SNIa-BL/sn2002cd.p0018.dat,Sc,3.794513372296247,0.11,0.5801657352558682,0.5568439364361853,0.7672085671373285,1.0
77,SNIb/sn2009iz.p0047.dat,Sc,3.8571992846954815,0.1,1.4070571829714051,0.44001087040633774,1.2013680409192722,1.0
78,SNIc-bl/sn2003jd.p0055.dat,Sc,3.8947251316568843,0.11,3.0,0.0,1.018532954949124,1.0
79,SNIc-bl/sn2003jd.p0049.dat,Sc,3.8958590932358526,0.11,1.5711905876056016,0.26132550980690195,0.839668502173184,1.0
80,SNIc/sn2004gt.p0019.dat,Sc,3.898152413356279,0.1,0.3240870369557228,0.2753122405333287,-0.8292342828740705,1.0
81,SNIc-bl/sn2003jd.p0054.dat,Sc,3.934980095445135,0.11,2.658560108433451,0.0,0.9068232554360895,1.0
82,SNIc/sn1994I.p0036.dat,Sc,3.949889757427207,0.11,2.518626105951061,0.439051252485491,1.433087614271512,1.0
83,SNIa-CN/sn2005el.p0059.dat,Sc,3.995206563505324,0.11,2.665184736533141,0.5191724683720362,2.0,1.0
84,SNIc-bl/sn2003jd.p0051.dat,Sc,4.019108715071757,0.11,2.2429695020520066,0.2546304224214269,1.1519784761411713,1.0
85,SNIc-bl/sn2003jd.p0047.dat,Sc,4.021264993173622,0.12,1.8184481609662073,0.17708049645879018,0.778682031155682,1.0
86,SNIb/sn2009jf.p0028.dat,Sc,4.046759911273462,0.1,0.5477389768565539,0.16966097851396522,-0.4417606486049005,1.0
87,SNIc-bl/sn2003jd.p0048.dat,Sc,4.076334959510912,0.11,1.8917367613477063,0.2599089795099531,1.012013121482694,1.0
88,SNIb/sn2005hg.p0026.dat,Sc,4.109801747992041,0.1,0.43961014360897094,0.43288932846950273,-0.2540215542179107,1.0
89,SNIa-BL/sn2002cd.p0015.dat,Sc,4.1192602738853585,0.11,1.18289927117203,0.5429774762506359,1.4365459319523397,1.0
90,SNIa-CN/sn1998aq.p0081.dat,Sc,4.143750883889079,0.11,2.8369603691861562,0.5144035097684705,2.0,1.0
91,SNIa-CN/sn2008bf.p0068.dat,Sc,4.150452821181812,0.11,2.6030671114105126,0.4802726420080744,1.8295434100486605,1.0
92,SNIIb/sn2008bo.p0107.dat,Sc,4.169084973945681,0.1,2.1574815535891996,0.5456191209267427,1.7958712771846854,1.0
93,SNIc/sn2005az.p0021.dat,Sc,4.173722532749815,0.1,0.1605946550894242,0.3181204654428957,-1.4577763672770523,1.0
94,SNIc/sn2007gr.p0019.dat,Sc,4.1821909388765155,0.1,0.551169960707115,0.20887662052296802,-0.44192894462572957,1.0
95,SNIa-CL/sn2007fb.p0060.dat,Sc,4.186619181157279,0.11,1.4521948388655035,0.3022423425821513,0.8089531790488612,1.0
96,SNIa-CN/sn1994D.p0059.dat,Sc,4.231639070475383,0.11,2.5696632906776737,0.5206767880464305,2.0,1.0
97,SNIa-CN/sn2002fk.p0064.dat,Sc,4.253755547677455,0.11,2.633908498199997,0.5288295918392683,2.0,1.0
98,SNIa-BL/sn2002bo.p0079.dat,Sc,4.274723106655517,0.1,2.476849204672478,0.5350203786362278,2.0,1.0
99,SNIa-BL/sn2006X.p0073.dat,Sc,4.275296772167302,0.1,0.2640445716226336,0.5926984070721888,-0.1342370072184309,1.0
100,SNIa-CN/sn2002fk.p0072.dat,Sc,4.279225831003718,0.11,3.0,0.5015994985186513,2.0,1.0
101,SNIa-CN/sn1998aq.p0065.dat,Sc,4.311890378798036,0.11,2.581488206519795,0.529719963936861,2.0,1.0
102,SNIa-CN/sn1994D.p0057.dat,Sc,4.329953564027813,0.11,2.7314307652690024,0.5056441098658385,2.0,1.0
103,SNIa-CL/sn2007fb.p0066.dat,Sc,4.332172167148374,0.11,1.5665876884879737,0.3193236429172517,0.9338019371449019,1.0
104,SNIa-CN/sn1998bu.p0056.dat,Sc,4.3593688475451,0.11,0.8031651594129017,0.5811613160358604,0.9937773297461822,1.0
105,SNIa-CN/sn2007F.p0080.dat,Sc,4.38090047666194,0.11,2.356290288034027,0.562159131860726,2.0,1.0
106,SNIc-bl/sn1998bw.p0051.dat,Sc,4.384738698933539,0.11,3.0,0.24422646892887534,1.4931217631641456,1.0
107,SNIb/sn2004dk.p0049.dat,Sc,4.385582465589754,0.1,0.4161331613989692,0.20325974384298437,-0.6768173138075126,1.0
108,SNIa-CN/sn1998aq.p0078.dat,Sc,4.394852179240414,0.11,2.825567705000144,0.5193166813618691,2.0,1.0
109,SNIa-CN/sn1995D.p0069.dat,Sc,4.395358761390379,0.11,2.8204439101840846,0.5167493122617184,2.0,1.0
110,SNIb/sn2007C.p0054.dat,Sc,4.410631045397315,0.1,1.2707206536350109,0.10177685785317378,0.1811144142561883,1.0
111,SNIa-CN/sn1994D.p0055.dat,Sc,4.415132560321753,0.11,2.206149131300553,0.5617498045080322,1.9746399331761908,1.0
112,SNIa-BL/sn1999gh.p0066.dat,Sc,4.432330918547287,0.1,2.847561514347791,0.5020504055745714,2.0,1.0
113,SNIa-BL/sn2005am.p0063.dat,Sc,4.4367806204903,0.11,2.2236553112515964,0.578193807714454,2.0,1.0
114,SNIa-BL/sn2002bo.p0072.dat,Sc,4.444413200541026,0.1,2.189939150549712,0.5670430311018568,2.0,1.0
115,SNIa-BL/sn1995al.p0018.dat,Sc,4.454576478146755,0.11,2.5301943152134454,0.5161630203368274,2.0,1.0
116,SNIa-BL/sn1995al.p0019.dat,Sc,4.459705792277204,0.1,2.443254866029775,0.5188376366217788,2.0,1.0
117,SNIa-SS/sn2008Z.p0023.dat,Sc,4.467119540283352,0.11,2.276112555929537,0.45772276870455203,1.7077794079389397,1.0
118,SNIa-BL/sn2007bm.p0013.dat,Sc,4.474794304807911,0.1,2.4863161756372327,0.4704000880433178,1.9013708151383977,1.0
119,SNIa-CN/sn2003kf.p0070.dat,Sc,4.487355868153623,0.11,2.0935051223801833,0.5767686294278304,2.0,1.0
120,SNIIb/sn1996cb.p0095.dat,Sc,4.496529857333001,0.1,3.0,0.4153465365326063,1.6134828727970982,1.0
121,SNIa-CN/sn2002fk.p0068.dat,Sc,4.521569567147437,0.11,2.778770089479603,0.5273284138436298,2.0,1.0
122,SNIa-CN/sn1994D.p0056.dat,Sc,4.522944063909816,0.11,2.7765661612418757,0.5087015206659656,2.0,1.0
123,SNIa-CN/sn1998aq.p0062.dat,Sc,4.523649813415815,0.11,2.5244769493482613,0.5383466180976019,2.0,1.0
124,SNIa-CN/sn1995D.p0064.dat,Sc,4.524295939089828,0.11,2.6680624196550577,0.5290534274528175,2.0,1.0
125,SNIa-BL/sn1995al.p0016.dat,Sc,4.524428584419032,0.11,2.8210977200010476,0.4966679098199132,2.0,1.0
126,SNIa-BL/sn2006X.p0014.dat,Sc,4.537558561549655,0.1,0.4104888978862239,0.5899545064011221,0.28968619626421677,1.0
127,SNIa-SS/sn2008Z.p0021.dat,Sc,4.540315051424265,0.11,3.0,0.46782893661627933,1.9758327418798725,1.0
128,SNIa-CN/sn1998aq.p0059.dat,Sc,4.557100930133157,0.11,2.4288488457006525,0.5431538436085189,2.0,1.0
129,SNIc/sn2004gt.p0081.dat,Sc,4.560617781396899,0.1,3.0,0.3034111551872283,1.263789062624792,1.0
130,SNIa-SS/sn1999dq.p0017.dat,Sc,4.563734425619797,0.11,2.571171147375922,0.35792983239598836,1.5405976647070097,1.0
131,SNIa-CN/sn1994ae.p0063.dat,Sc,4.578751941349868,0.11,2.5101875711994883,0.5434829881917577,2.0,1.0
132,SNIa-CN/sn1998aq.p0057.dat,Sc,4.578889850066252,0.11,2.3182287105786568,0.5491001932147905,2.0,1.0
133,SNIa-BL/sn1997E.p0011.dat,Sc,4.584883604082972,0.1,2.7201729094437646,0.47485668949017473,2.0,1.0
134,SNIa-BL/sn2001ep.p0088.dat,Sc,4.595524269504012,0.11,3.0,0.22642423457446562,1.4139991266820595,1.0
135,SNIa-CN/sn2003du.p0060.dat,Sc,4.605361852998653,0.11,2.322540130421461,0.5516829595702396,2.0,1.0
136,SNIa-BL/sn2001bf.p0058.dat,Sc,4.608682817283477,0.1,2.382860733677257,0.48010762247513666,1.7905221095464845,1.0
137,SNIa-CN/sn2006le.p0017.dat,Sc,4.611559488007367,0.11,2.943318545147389,0.4753751259844474,2.0,1.0
138,SNIa-BL/sn2002cd.p0024.dat,Sc,4.621190285620705,0.1,0.3487030910098074,0.5578208225539026,-0.07280861853369651,1.0
139,SNIa-CN/sn2003kf.p0068.dat,Sc,4.622288782920098,0.11,2.108850832044144,0.5800009853655138,2.0,1.0
140,SNIa-BL/sn2006X.p0013.dat,Sc,4.623596792904747,0.1,0.46752761186171965,0.5886354851893941,0.4429418609584572,1.0
141,SNIa-BL/sn2006X.p0017.dat,Sc,4.632867119029454,0.1,0.24015570593868943,0.6011628992392234,-0.30647919088360615,1.0
142,SNIa-SS/sn1998es.p0089.dat,Sc,4.634967313905715,0.11,3.0,0.4940740299591405,1.9879054031211607,1.0
143,SNIa-CN/sn2006lf.p0011.dat,Sc,4.639237711194623,0.1,1.536469128656377,0.4472284151020414,1.3021736301071571,1.0
144,SNIa-CN/sn2003du.p0061.dat,Sc,4.645461886192596,0.11,2.4211460908602036,0.5411467530640268,2.0,1.0
145,SNIa-BL/sn1999gh.p0071.dat,Sc,4.648212774805651,0.1,2.9347749105938044,0.4970982491286516,2.0,1.0
146,SNIa-SS/sn2006gr.p0018.dat,Sc,4.651325157000531,0.11,3.0,0.4677431478350583,1.9510673863890406,1.0
147,SNIIb/sn1996cb.p0091.dat,Sc,4.662541568021805,0.1,3.0,0.4578220574970158,1.7442698741317364,1.0
148,SNIa-BL/sn1998ec.p0020.dat,Sc,4.668619533028453,0.1,2.1797451369298986,0.5405113209785241,2.0,1.0
149,SNIa-CN/sn2006lf.p0013.dat,Sc,4.670356402877724,0.1,0.9612938496125182,0.4634743582013158,0.8714016231071009,1.0
150,SNIb-pec/sn2007uy.p0045.dat,Sc,4.6707346520525155,0.11,0.4763962923604776,0.011511566074383925,-0.7935633311319947,1.0
151,SNIa-CL/sn2007fb.p0063.dat,Sc,4.671262894657906,0.11,1.5288974759035787,0.32587460734857815,0.8907003512703078,1.0
152,SNIa-SS/sn2001V.p0079.dat,Sc,4.67822197684012,0.11,2.0499799430641854,0.5329706820158147,2.0,1.0
153,SNIa-CL/sn2002dl.p0010.dat,Sc,4.6820837566229025,0.09,2.134280266065354,0.33420056569142326,1.3353903202742703,1.0
154,SNIa-CN/sn2008bf.p0060.dat,Sc,4.694105577100309,0.11,2.578705107793397,0.5187345461432339,1.9776243686152668,1.0
155,SNIa-CN/sn2006lf.p0051.dat,Sc,4.699826720163155,0.11,0.9339314996791109,0.5829672199454023,1.0847420791362699,1.0
156,SNIc-bl/sn2003jd.p0046.dat,Sc,4.70199814958967,0.12,3.0,0.020917715034963535,1.0460747649219735,1.0
157,SNIa-CN/sn1999ek.p0012.dat,Sc,4.707251118185794,0.1,2.0165499493188332,0.4919164203941768,1.7103884851051012,1.0
158,SNIa-SS/sn1999dq.p0018.dat,Sc,4.7094816795101755,0.11,2.013756898266683,0.35344067714332206,1.2924886565027611,1.0
159,SNIa-BL/sn2007le.p0018.dat,Sc,4.7175017551549425,0.1,2.0969244022306937,0.5445622257378385,2.0,1.0
160,SNIa-BL/sn2001E.p0015.dat,Sc,4.727122310609523,0.11,2.638420263931664,0.5039343972962008,2.0,1.0
161,SNIa-BL/sn2002dp.p0017.dat,Sc,4.731362425042316,0.1,2.6875472645661294,0.5042756961992533,2.0,1.0
162,SNIa-CN/sn2003kf.p0018.dat,Sc,4.742986444720775,0.11,2.4950315800928884,0.5226011640572139,2.0,1.0
163,SNIa-BL/sn2007le.p0020.dat,Sc,4.743583486255207,0.1,1.8073692991845638,0.5694597499080369,2.0,1.0
164,SNIa-BL/sn2007af.p0067.dat,Sc,4.749450937245882,0.11,2.0620556363153653,0.5809660826073475,2.0,1.0
165,SNIa-CL/sn2000dk.p0059.dat,Sc,4.752783658998998,0.11,2.7871136091875517,0.5231876556289622,2.0,1.0
166,SNIa-BL/sn1995al.p0015.dat,Sc,4.754326650324949,0.11,2.9999651744959177,0.48870943760377966,2.0,1.0
167,SNIc/sn1994I.p0011.dat,Sc,4.75763546118415,0.11,0.31759891273209573,0.30819252380473683,-0.6730239941078681,1.0
168,SNIa-BL/sn2007le.p0019.dat,Sc,4.759151864490855,0.1,1.9070660097333727,0.5626211650115879,2.0,1.0
169,SNIa-CN/sn2005na.p0016.dat,Sc,4.760723183249754,0.11,3.0,0.4892632295482613,1.9297210489930472,1.0
170,SNIa-SS/sn1999gp.p0021.dat,Sc,4.76124461550358,0.1,3.0,0.4248275181188343,1.8808275594661716,1.0
171,SNIa-BL/sn2001bf.p0059.dat,Sc,4.77101950520432,0.11,2.1779410188711212,0.5454683258292521,2.0,1.0
172,SNIa-BL/sn2007le.p0017.dat,Sc,4.771662036237525,0.1,2.081408910148955,0.5543847782501365,2.0,1.0
173,SNIa-CN/sn1998dm.p0019.dat,Sc,4.774442647581483,0.11,2.700683546732489,0.49769667715011834,1.993442421277698,1.0
174,SNIa-CN/sn1996bl.p0018.dat,Sc,4.778280527368138,0.1,2.360263371849419,0.5112708855963329,1.834645736135808,1.0
175,SNIa-CN/sn2005cf.p0082.dat,Sc,4.779138139006506,0.11,2.5765259112225363,0.5373158259991933,2.0,1.0
176,SNIa-BL/sn2002bo.p0016.dat,Sc,4.782873858732618,0.1,1.9605394277833499,0.5617557645296686,2.0,1.0
177,SNIa-SS/sn2001az.p0020.dat,Sc,4.787944548040447,0.11,2.36372096233147,0.47583207724159465,2.0,1.0
178,SNIa-BL/sn2007bm.p0016.dat,Sc,4.792003206727388,0.1,1.3945681965236283,0.5416867862346186,1.590418724771839,1.0
179,SNIa-CN/sn2001fe.p0021.dat,Sc,4.792648748775901,0.11,3.0,0.4868842313735507,1.9930327132841672,1.0
180,SNIb/sn2007kj.p0092.dat,Sc,4.794448795344689,0.11,2.746514623827389,0.5135781855043119,2.0,1.0
181,SNIb/sn2008D.p0128.dat,Sc,4.798124715282608,0.1,0.3338196701063459,0.709334936788507,0.6295798297186483,1.0
182,SNIa-CN/sn1994ae.p0069.dat,Sc,4.800873872840523,0.11,2.360462837491793,0.551489452153553,2.0,1.0
183,SNIa-SS/sn2005eu.p0023.dat,Sc,4.802175924675667,0.11,2.3834459386351137,0.26272018822501814,1.2355657641784794,1.0
184,SNIa-CN/sn1998dm.p0017.dat,Sc,4.803162492637312,0.11,2.889748571527553,0.4796292000144791,1.9898595784274895,1.0
185,SNIa-CN/sn2003kf.p0020.dat,Sc,4.804570773938825,0.11,1.6128386187781432,0.5483926730496178,1.7617343860198786,1.0
186,SNIa-BL/sn2006X.p0012.dat,Sc,4.805903148596412,0.1,0.5989090776628847,0.5939384005534462,0.8001298526383893,1.0
187,SNIa-CL/sn2002es.p0004.dat,Sc,4.817127397382276,0.08,2.656447837403156,0.13069188042089203,1.1066251687633077,1.0
188,SNIa-CN/sn2006lf.p0010.dat,Sc,4.818381687370921,0.1,1.7936917885626735,0.4569961663070315,1.4801670463731433,1.0
189,SNIa-SS/sn1998es.p0080.dat,Sc,4.826920084628008,0.11,3.0,0.48821219902030816,2.0,1.0
190,SNIa-BL/sn1997do.p0020.dat,Sc,4.827472448940377,0.1,2.651429726635495,0.5047668450282329,2.0,1.0
191,SNIa-CN/sn1994D.p0075.dat,Sc,4.830095650981687,0.11,2.4681673659961305,0.5445470317522678,2.0,1.0
192,SNIa-BL/sn2006X.p0063.dat,Sc,4.83409052478087,0.1,0.24105224744564005,0.6062063486990747,-0.13500158454040395,1.0
193,SNIc/sn1990B.p0100.dat,Sc,4.838958145399112,0.1,0.773247399536019,0.0,-0.5177586795995502,0.9983100390657778
194,SNIa-BL/sn2001da.p0057.dat,Sc,4.841531913184958,0.1,1.6195847560258205,0.507782091670653,1.4821051307683932,1.0
195,SNIa-CN/sn1994D.p0073.dat,Sc,4.847776577840248,0.11,2.4773915275650396,0.5475345863632606,2.0,1.0
196,SNIa-BL/sn2007le.p0016.dat,Sc,4.861828928347764,0.1,2.3207756563367954,0.5367755226959113,2.0,1.0
197,SNIa-SS/sn2006gr.p0024.dat,Sc,4.867655031784537,0.1,2.494532815287217,0.5250259299502618,2.0,1.0
198,SNIa-CN/sn2003hv.p0075.dat,Sc,4.868782868432728,0.11,1.8115964190715854,0.5099239415892165,2.0,1.0
199,SNIa-BL/sn2001bf.p0065.dat,Sc,4.869203698213843,0.11,2.6318249789043415,0.547491073431063,2.0,1.0
200,SNIa-BL/sn2007af.p0088.dat,Sc,4.870871362649122,0.11,2.4795497383121803,0.5567862014341775,2.0,1.0
201,SNIa-SS/sn2008A.p0024.dat,Sc,4.872192221863029,0.05,0.9045183734453749,0.6038997129036032,1.3873823696631191,0.9880209677419355
202,SNIa-SS/sn2008A.p0028.dat,Sc,4.878121558413239,0.05,1.0191768969144401,0.6089426161264222,1.5528114108596953,0.9895174486803516
203,SNIa-SS/sn2008A.p0021.dat,Sc,4.892520936039744,0.05,0.9477049611257707,0.6008626632238756,1.4199024232027713,0.98921568914956
204,SNIa-CN/sn2003du.p0056.dat,Sc,4.900213417881372,0.11,2.327124962258876,0.5533880029802716,2.0,1.0
205,SNIa-SS/sn2002hu.p0073.dat,Sc,4.90334618429359,0.11,1.9813047150448684,0.5489856917137814,2.0,1.0
206,SNIa-SS/sn2001V.p0078.dat,Sc,4.90998530591823,0.11,2.5093231982259754,0.5462681055611885,2.0,1.0
