I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIb/sn2007C.m0006.dat,Sc,6.19190756387498,0.12,3.0,0.0,0.9804162466049553,1.0
57,SNIb/sn2008D.p0040.dat,Sc,6.241729723323622,0.09,0.25121176984092797,0.1606886295206619,-1.5036363995777682,1.0
58,SNIc/sn2004gt.p0016.dat,Sc,6.241818920415836,0.09,3.0,0.0,0.9534677481303561,1.0
59,SNIa-BL/sn2002bf.p0016.dat,Sc,6.270622114595344,0.11,3.0,0.0,1.0125891909631277,1.0
60,SNIc/sn2007gr.p0034.dat,Sc,6.415971837650337,0.09,2.360917683915402,0.3322835569519615,1.3739423518861726,1.0
61,SNIb/sn2008D.p0012.dat,Sc,6.415984639324286,0.1,0.4144038913131192,0.15561147476447962,-0.9789618170059908,1.0
62,SNIb-pec/sn2007uy.p0013.dat,Sc,6.423502175944527,0.11,0.5514966259897041,0.14544726137359804,-0.4228223467497918,1.0
63,SNIc/sn1994I.p0024.dat,Sc,6.524625714113892,0.1,3.0,0.06617182990463624,1.024802891467552,1.0
64,SNIb/sn2004dk.p0049.dat,Sc,6.533715782892629,0.09,1.1838897046218837,0.07296119746565129,0.1665834403773498,1.0
65,SNIc-bl/sn2002ap.p0027.dat,Sc,6.553685606439396,0.1,1.5798254073838847,0.06498332504529229,0.3936792923336009,1.0
66,SNIa-CL/sn2007fb.p0066.dat,Sc,6.5663018265441835,0.1,3.0,0.1589975706908117,1.2170323459338541,1.0
67,SNIc-bl/sn1998bw.p0045.dat,Sc,6.5995177535358085,0.11,3.0,0.057182735695243674,1.2479228149540096,1.0
68,SNIc/sn2005az.p0016.dat,Sc,6.656640924457172,0.09,1.846504805543356,0.0,0.4586968914586565,1.0
69,SNIc/sn1994I.p0038.dat,Sc,6.69659967467955,0.1,3.0,0.0,0.9763010992780916,1.0
70,SNIb/sn2007C.p0041.dat,Sc,6.698170072279097,0.1,1.7585979336338422,0.1439579768884896,0.6768221501053878,1.0
71,SNIa-CN/sn2001br.p0052.dat,Sc,6.726788619257437,0.1,1.9613464130938303,0.0,0.5019296473814647,1.0
72,SNIc/sn2004aw.p0030.dat,Sc,6.764573153287944,0.1,0.5640483129380556,0.06174862708740468,-0.7817981082995539,1.0
73,SNIb/sn2006ep.p0008.dat,Sc,6.775760299748905,0.1,1.8706001082384254,0.22028720704387417,0.8401632467369382,1.0
74,SNIc-bl/sn1997ef.p0018.dat,Sc,6.878225434448909,0.1,3.0,0.0,0.977765724502329,1.0
75,SNIa-CN/sn2001G.p0026.dat,Sc,6.881917728016142,0.1,3.0,0.1830690849637068,1.3141763533072068,1.0
76,SNIa-CL/sn2007fb.p0060.dat,Sc,6.889511076547179,0.1,3.0,0.16038264627487692,1.211347482687927,1.0
77,SNIa-SS/sn1999dq.p0058.dat,Sc,6.912137929584046,0.1,3.0,0.0,1.0265047781487333,1.0
78,SNIa-CN/sn2001G.p0065.dat,Sc,6.951480222917386,0.1,3.0,0.035038720532677925,1.0514871051690042,1.0
79,SNIa-CL/sn2007fb.p0063.dat,Sc,6.977333215129487,0.1,3.0,0.15769369807879613,1.1899129020520862,1.0
80,SNIc-bl/sn2002ap.p0012.dat,Sc,6.997950962918605,0.1,2.707257770227438,0.1459634383206072,1.132333556544722,1.0
81,SNIa-CN/sn2000ce.p0020.dat,Sc,7.0000725137638256,0.1,2.9088068702306047,0.4069697412998305,1.7585977937347288,1.0
82,SNIc/sn2005mf.p0007.dat,Sc,7.000493659979615,0.1,3.0,0.10484898303426612,1.1775372977877574,1.0
83,SNIa-BL/sn2002cd.p0018.dat,Sc,7.007373282837115,0.11,2.012182681446074,0.4906045986197378,1.696096562882644,1.0
84,SNIa-BL/sn2002cd.p0015.dat,Sc,7.016393317378951,0.11,3.0,0.4479467589660256,1.9557810837402836,1.0
85,SNIc/sn2004aw.p0021.dat,Sc,7.059439604002812,0.1,0.7340336383159557,0.04509453750741734,-0.502862100189233,1.0
86,SNIc/sn2007gr.p0009.dat,Sc,7.076663422876305,0.09,3.0,0.04947507401499384,1.085684964172288,1.0
87,SNIb/sn2007C.p0036.dat,Sc,7.17010868759911,0.1,0.9822414286726711,0.17257193180191993,0.18559390994162844,1.0
88,SNIa-BL/sn2002cd.p0024.dat,Sc,7.182044157171625,0.1,1.1334746432578977,0.46264678148056615,0.7333665442414038,1.0
89,SNIa-CN/sn2001br.p0053.dat,Sc,7.198670176319588,0.1,2.4558448947286142,0.0,0.7409042374762186,1.0
90,SNIb/sn2004dk.p0017.dat,Sc,7.229283436791782,0.1,0.9538930407563476,0.14387904669227616,0.011532488681348164,1.0
91,SNIa-SS/sn1999dq.p0018.dat,Sc,7.249844922080634,0.1,3.0,0.17883325697345587,1.2524386227693216,1.0
92,SNIc-bl/sn1997ef.p0046.dat,Sc,7.265120611531955,0.1,1.22542475136563,0.0891975940735279,0.27157637103323756,1.0
93,SNIc/sn2004aw.p0023.dat,Sc,7.2756953497856145,0.1,0.8958647454874942,0.10417357955521549,-0.35713035259040626,1.0
94,SNIa-CN/sn2001fh.p0009.dat,Sc,7.277412987982047,0.1,2.243020911156573,0.016446363515876705,0.7206636699808107,1.0
95,SNIc/sn2004aw.p0024.dat,Sc,7.278304324545584,0.11,0.7586144196614324,0.0,-0.4620744274971916,1.0
96,SNIc/sn2005mf.p0004.dat,Sc,7.302042714516757,0.1,3.0,0.10422044072808558,1.1964707442806335,1.0
97,SNIc/sn2004aw.p0026.dat,Sc,7.30653674322755,0.1,1.571111006015678,0.0,0.2789941666652776,1.0
98,SNIb-pec/sn2007uy.m0003.dat,Sc,7.312274844583927,0.13,3.0,0.08103736690165407,1.0821255913496517,1.0
99,SNIa-CN/sn2003kf.p0020.dat,Sc,7.329542843478948,0.11,3.0,0.42775178591123325,1.868739180107918,1.0
100,SNIc-bl/sn2002ap.p0013.dat,Sc,7.332615972436796,0.1,1.419701629906239,0.17697030984709794,0.6641260388349611,0.9625565736422401
101,SNIb/sn2006ep.p0010.dat,Sc,7.399456231346758,0.09,1.1264066449789936,0.23605804668397834,0.3406655184283459,1.0
102,SNIc/sn2004fe.p0009.dat,Sc,7.412778275428989,0.1,3.0,0.0,0.9948052936253481,1.0
103,SNIc-bl/sn1997ef.p0048.dat,Sc,7.418810276808812,0.09,1.4792052034526608,0.1002973014802179,0.43362498554878626,1.0
104,SNIc/sn2004aw.p0004.dat,Sc,7.470605482043863,0.11,1.57438329232015,0.09181046842005713,0.5461979002129418,1.0
105,SNIa-CN/sn2003cg.p0011.dat,Sc,7.510346527693638,0.11,1.7349978034430227,0.3765365432212797,1.12162867452922,1.0
106,SNIb/sn2007C.p0027.dat,Sc,7.520743123568143,0.1,0.881450440700874,0.21552528267662868,0.14843302357045718,1.0
107,SNIc-bl/sn1998bw.p0022.dat,Sc,7.526699387227909,0.11,2.542351311358041,0.07889657112900426,1.0882073406005104,1.0
108,SNIc/sn2004gt.p0022.dat,Sc,7.564503380187368,0.09,3.0,0.0,0.8986705218917425,1.0
109,SNIa-CL/sn1998bp.p0076.dat,Sc,7.622955311373498,0.1,2.313194071800196,0.0,0.6354519221922252,1.0
110,SNIa-BL/sn1999cl.m0008.dat,Sc,7.641861248993266,0.03,3.0,0.27863255186517816,1.5251436151085627,1.0
111,SNIa-CN/sn2000ce.p0022.dat,Sc,7.66416518623546,0.1,2.6620855443689835,0.4461871707177706,1.761288831283008,1.0
112,SNIa-CN/sn2000dg.p0017.dat,Sc,7.6652920283167605,0.1,3.0,0.1430392233319694,1.2247076724178467,1.0
113,SNIa-CN/sn2005na.p0020.dat,Sc,7.697528212647947,0.1,3.0,0.16808230162376306,1.2721913880619224,1.0
114,SNIc/sn2004aw.p0001.dat,Sc,7.725374690555112,0.12,2.775594447120742,0.0,0.9577460821046053,1.0
115,SNIa-BL/sn2002bf.p0018.dat,Sc,7.755937972044003,0.11,3.0,0.2854296877725877,1.4720113844540337,1.0
116,SNIc/sn1994I.p0001.dat,Sc,7.825895133967126,0.11,3.0,0.1078022144270127,1.1694903155390686,1.0
117,SNIa-CN/sn2003kf.p0021.dat,Sc,7.829861333524981,0.1,3.0,0.40345796433234143,1.7749311975465096,1.0
118,SNIb/sn2006ep.p0012.dat,Sc,7.840448956113636,0.09,0.8233435911080882,0.2642827968043397,0.11762677018202604,1.0
119,SNIa-CN/sn2006lf.p0013.dat,Sc,7.842741682028246,0.1,3.0,0.38878304008867803,1.7477121767589483,1.0
120,SNIb/sn2004dk.p0020.dat,Sc,7.867502422783503,0.1,0.964154149982482,0.18456011156776242,0.044731061014248355,1.0
121,SNIc-bl/sn2002ap.p0006.dat,Sc,7.880746562202062,0.1,2.4660478724209303,0.17519416593765083,1.3030181384368498,1.0
122,SNIa-BL/sn2003W.p0021.dat,Sc,7.91033133481553,0.1,3.0,0.24670876303891695,1.3709477333111577,1.0
123,SNIb-pec/sn2009er.p0054.dat,Sc,7.913433106689215,0.11,1.7742595849186202,0.13189166533820365,0.7064327742582754,1.0
124,SNIc/sn2005az.p0003.dat,Sc,7.934458736687683,0.1,2.3819710742476565,0.04438738586597421,0.8340338496657917,1.0
125,SNIa-BL/sn1998ef.p0018.dat,Sc,7.937207962671389,0.11,3.0,0.20061076628249694,1.329783181747718,1.0
126,SNIc-bl/sn2002ap.p0031.dat,Sc,7.9397226341576825,0.1,1.7553254620045662,0.22113214423610641,0.8434537049268032,1.0
127,SNIa-SS/sn2008Z.p0023.dat,Sc,7.984502528921489,0.11,3.0,0.31735012777348715,1.4970266460070292,1.0
128,SNIc/sn2004aw.p0002.dat,Sc,7.991000753763968,0.12,2.8660885633184394,0.0,1.0070969499715055,1.0
129,SNIc-bl/sn2003jd.p0027.dat,Sc,8.011449818111226,0.11,3.0,0.24150482452170674,1.3541860880736292,1.0
130,SNIa-CN/sn2001G.p0055.dat,Sc,8.026354853815187,0.1,3.0,0.16278854161246037,1.2276570100423043,1.0
131,SNIc-bl/sn1997ef.p0020.dat,Sc,8.03350830813886,0.1,3.0,0.05217812913187999,0.9793626933504929,1.0
132,SNIa-CN/sn2006lf.p0016.dat,Sc,8.036824484877267,0.1,1.7040324127570712,0.4054249099264302,1.0940177588213127,1.0
133,SNIc-bl/sn2002ap.p0030.dat,Sc,8.042052673480844,0.1,2.5634037967528216,0.1964612611856282,1.1220002713489508,1.0
134,SNIc/sn2004aw.p0003.dat,Sc,8.042474966305289,0.12,2.239564743060871,0.0,0.690363564142462,1.0
135,SNIc/sn2004aw.max.dat,Sc,8.064005359472374,0.12,3.0,0.0,0.9868231134334654,1.0
136,SNIc-bl/sn2003jd.p0026.dat,Sc,8.070539992677599,0.11,3.0,0.04980432833709384,1.0840545306696434,1.0
137,SNIa-SS/sn1998es.p0025.dat,Sc,8.071344489111457,0.1,3.0,0.3217831708521276,1.54589156293385,1.0
138,SNIa-SS/sn1999gp.p0055.dat,Sc,8.076926079266064,0.1,3.0,0.14076722612432913,1.1957594426532685,1.0
139,SNIb-pec/sn2009er.p0053.dat,Sc,8.102111474936908,0.11,1.9455571019114617,0.12586969555714544,0.7927473599285801,1.0
140,SNIc/sn2004dn.p0031.dat,Sc,8.103899625972561,0.09,1.0699137779227683,0.170529954461137,0.19434192140109868,1.0
141,SNIc/sn2005az.max.dat,Sc,8.104034643436554,0.1,2.806776231517901,0.0436756795034656,1.0255331167297719,1.0
142,SNIb/sn1998dt.p0011.dat,Sc,8.110763242821893,0.1,2.167376304765852,0.26243878748646193,1.016695562064085,1.0
143,SNIa-SS/sn1999dq.p0088.dat,Sc,8.11563855480635,0.1,3.0,0.0,0.9580209835836427,1.0
144,SNIb/sn2004gq.p0024.dat,Sc,8.130607306308177,0.1,1.167460368158048,0.2600319938701178,0.4300903642368713,1.0
145,SNIIb/sn2006T.p0015.dat,Sc,8.133971924031638,0.09,0.71942937937674,0.3566479402782363,0.12978751605812033,1.0
146,SNIc-bl/sn2003jd.p0033.dat,Sc,8.150667213301578,0.11,2.8650652054892003,0.17859285294044636,1.1626136185187552,1.0
147,SNIc-bl/sn2003jd.p0023.dat,Sc,8.162967575954145,0.11,3.0,0.10887172420092432,1.1659652511881151,1.0
148,SNIc-bl/sn2002ap.p0007.dat,Sc,8.176291914489475,0.1,3.0,0.14485533449799226,1.201618957853666,1.0
149,SNIIb/sn2008ax.p0004.dat,Sc,8.188650843391624,0.1,3.0,0.18874047129734864,1.3679792285425187,1.0
150,SNIa-BL/sn2001N.p0011.dat,Sc,8.193174263253194,0.11,3.0,0.007904969358138378,1.0295650212620868,1.0
151,SNIa-BL/sn2003W.p0049.dat,Sc,8.199758093873093,0.1,2.6182018986314115,0.0,0.8180593199208972,1.0
152,SNIa-BL/sn2002bf.p0011.dat,Sc,8.234496664808518,0.12,3.0,0.0,0.9699534226595842,1.0
153,SNIa-CN/sn2003cg.p0010.dat,Sc,8.236058894199974,0.11,1.5925855363511028,0.3910612191150164,1.0393388715848428,1.0
154,SNIb/sn1998dt.p0007.dat,Sc,8.24451380328589,0.1,3.0,0.16870688445942625,1.314547493648357,1.0
155,SNIa-SS/sn2007S.p0025.dat,Sc,8.263173506614446,0.1,2.7885970583049833,0.4418458061265927,1.8627867347572582,1.0
156,SNIb/sn1998dt.p0012.dat,Sc,8.277940694902682,0.1,1.9574826102414826,0.28407718836583307,0.9304020341605741,1.0
157,SNIc/sn2004aw.m0001.dat,Sc,8.281768323558508,0.13,3.0,0.0,1.0544509733888523,1.0
158,SNIa-SS/sn2008Z.p0048.dat,Sc,8.293200209593211,0.1,3.0,0.3179922461723775,1.5341824550844116,1.0
159,SNIc/sn2007gr.p0007.dat,Sc,8.352921783334313,0.1,3.0,0.027619373575063784,1.038838929627627,1.0
160,SNIc/sn2004aw.p0047.dat,Sc,8.361844906590559,0.09,1.8295306378619711,0.1012470463966462,0.6413417658383415,1.0
161,SNIa-CN/sn2004L.p0020.dat,Sc,8.390761309169736,0.1,3.0,0.0,0.9633357984861525,1.0
162,SNIc/sn2007gr.p0008.dat,Sc,8.392755039085005,0.09,3.0,0.07251423562544676,1.1084571141401576,1.0
163,SNIa-CN/sn2001cp.p0026.dat,Sc,8.40595585111244,0.1,3.0,0.4377333220664875,1.8395623301196524,1.0
164,SNIb/sn2009iz.p0047.dat,Sc,8.41847386469864,0.09,3.0,0.3348465179850832,1.6251986695317775,1.0
165,SNIa-CL/sn2006em.p0004.dat,Sc,8.41986755965549,0.09,3.0,0.2969440752337114,1.4814554813935623,1.0
166,SNIIb/sn2000H.p0004.dat,Sc,8.463896073004337,0.1,3.0,0.22365438989601394,1.4480633536629202,1.0
167,SNIb/sn2004gq.p0020.dat,Sc,8.465769838204562,0.11,1.342507039186167,0.3214487644406253,0.6660769077859102,1.0
168,SNIa-CN/sn2001cp.p0022.dat,Sc,8.50985654080198,0.1,3.0,0.3643906494593561,1.583312319002927,1.0
169,SNIb/sn2004gq.p0017.dat,Sc,8.6024972247872,0.11,0.8425847778123832,0.3041830322607545,0.1624226745018219,1.0
170,SNIc-bl/sn2003jd.p0021.dat,Sc,8.602514296404266,0.11,2.381881920020707,0.15441257442602613,0.9644730129598734,1.0
171,SNIc/sn2005az.m0004.dat,Sc,8.60933626023811,0.1,3.0,0.08940008030697082,1.13974781013211,1.0
172,SNIa-BL/sn2002cd.m0009.dat,Sc,8.634532133166866,0.04,3.0,0.07007635527527623,1.0851826191076248,1.0
173,SNIa-CN/sn2001G.p0062.dat,Sc,8.635438818021541,0.1,3.0,0.15940666150313446,1.201321792811509,1.0
174,SNIa-CN/sn2001G.p0039.dat,Sc,8.644215845472699,0.1,2.818316189521881,0.28105853135565134,1.3716566968263157,1.0
175,SNIb-pec/sn2007uy.m0005.dat,Sc,8.662581823053094,0.13,3.0,0.1109077948934052,1.197238705647578,1.0
176,SNIa-CN/sn2006lf.p0011.dat,Sc,8.663651060612146,0.11,3.0,0.35123985018429726,1.6153284555533838,1.0
177,SNIa-SS/sn1999dq.p0026.dat,Sc,8.66426702153778,0.1,2.888522568891457,0.3450185090473821,1.5772520782245198,1.0
178,SNIa-BL/sn1998ec.p0020.dat,Sc,8.665969299442878,0.1,3.0,0.41853044992756355,1.7785471822685526,1.0
179,SNIb/sn1998dt.p0017.dat,Sc,8.676639985429908,0.1,1.6003877832823903,0.2935769462063845,0.743318837206931,1.0
180,SNIc/sn2005az.p0048.dat,Sc,8.71604083773497,0.09,3.0,0.24360816636197197,1.4118524026440926,1.0
181,SNIc-bl/sn1998bw.p0019.dat,Sc,8.72238750152146,0.12,1.3390226808247743,0.06544882435313211,0.5363256673444053,1.0
182,SNIa-SS/sn2002de.p0027.dat,Sc,8.727337950670975,0.1,3.0,0.3540629450987666,1.5897655881541628,1.0
183,SNIc-bl/sn2002ap.p0003.dat,Sc,8.729504413663758,0.11,3.0,0.13735476738273944,1.5881614327338236,1.0
184,SNIc-bl/sn1997ef.p0016.dat,Sc,8.733654937210474,0.1,3.0,0.0,0.976386287977276,1.0
185,SNIb/sn1998dt.p0032.dat,Sc,8.77644874997627,0.1,2.065633963656674,0.2398975158046189,0.98324354944362,1.0
186,SNIa-CN/sn2001G.p0053.dat,Sc,8.777540127830667,0.1,3.0,0.23562684167633138,1.3399320040980833,1.0
187,SNIa-CL/sn2007al.p0003.dat,Sc,8.77877075471947,0.11,2.521589238313398,0.0,0.7798445810613583,1.0
188,SNIa-CN/sn2003kf.p0025.dat,Sc,8.801587951243931,0.1,3.0,0.4711868028161663,1.9618177508227121,1.0
189,SNIa-BL/sn2007kk.p0027.dat,Sc,8.822932395578826,0.1,2.979308098123855,0.44203725862481824,1.719472488043615,1.0
190,SNIa-CL/sn2007al.p0005.dat,Sc,8.833269756096865,0.1,3.0,0.0554476458376154,1.0752220855702002,1.0
191,SNIa-BL/sn2001N.p0010.dat,Sc,8.844554253152623,0.11,3.0,0.08964593496686556,1.1454156230746797,1.0
192,SNIc-bl/sn2003jd.p0022.dat,Sc,8.846230008003143,0.11,2.389145029030894,0.26840191640824124,1.1266470754002684,1.0
193,SNIb/sn2004gq.p0015.dat,Sc,8.852336792619754,0.11,1.0197200586806099,0.33075991979685226,0.40922520606212603,1.0
194,SNIa-BL/sn2002bf.p0015.dat,Sc,8.857785644090214,0.11,3.0,0.17976977172441927,1.2378751664581862,1.0
195,SNIa-CN/sn1999ek.p0012.dat,Sc,8.868689633971837,0.1,3.0,0.3666149694638541,1.6261910099141548,1.0
196,SNIc-bl/sn2003jd.p0019.dat,Sc,8.879677652054212,0.11,2.5455845015862097,0.2007797321019974,1.098260619761857,1.0
197,SNIa-BL/sn2007bm.p0016.dat,Sc,8.925760972644522,0.1,3.0,0.44922652919624745,1.939587794884017,1.0
198,SNIa-BL/sn2006X.p0002.dat,Sc,8.93905689298777,0.03,3.0,0.395028088322911,1.7990439441421155,0.9690159824046919
199,SNIc/sn2004aw.p0018.dat,Sc,8.94717401702067,0.1,0.962940741426678,0.17326738085048676,-0.14392288545665707,1.0
200,SNIa-BL/sn2006X.p0014.dat,Sc,8.988087595025817,0.11,0.893532339024302,0.5230686120519847,0.6472564606346176,1.0
201,SNIa-BL/sn2006X.p0001.dat,Sc,8.999111014504097,0.03,3.0,0.39332279646420737,1.7963339071371023,0.9690159824046919
202,SNIa-BL/sn2007le.p0021.dat,Sc,9.01897664188225,0.1,2.868892013212089,0.46437166578882577,2.0,1.0
203,SNIa-SS/sn2005eq.p0027.dat,Sc,9.034086556479329,0.1,3.0,0.4031579853084794,1.6838817658553809,1.0
204,SNIc/sn2004aw.p0011.dat,Sc,9.035865676189696,0.1,1.4126773227225413,0.21390142944128693,0.6002250727769793,1.0
205,SNIc/sn2007gr.p0005.dat,Sc,9.03602026834836,0.1,3.0,0.00042876684284538075,1.0380611491459248,1.0
206,SNIa-BL/sn2007le.p0048.dat,Sc,9.042669559060029,0.1,2.8364408299632697,0.5028193467873421,1.990160238510235,1.0
207,SNIa-SS/sn1999gp.p0050.dat,Sc,9.056694460657976,0.1,3.0,0.18571209162552008,1.271598902484247,1.0
208,SNIc/sn2005az.m0008.dat,Sc,9.057523015132645,0.11,3.0,0.0052671307494868425,1.0295612991852052,1.0
209,SNIa-BL/sn2007kk.p0025.dat,Sc,9.079023107983684,0.1,3.0,0.5001088387275668,1.9492733894260208,1.0
210,SNIa-SS/sn2007S.p0064.dat,Sc,9.092593428872497,0.1,3.0,0.0,0.9661434020935071,1.0
211,SNIa-BL/sn2006X.p0013.dat,Sc,9.093456727786178,0.11,1.0257054900825462,0.5207224025562955,0.8080246093224517,1.0
212,SNIb/sn2004gq.p0016.dat,Sc,9.101944445220239,0.11,1.3023162837443483,0.282367824019765,0.566017107180916,1.0
