I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-SS/sn1999dq.p0088.dat,Sc,1.1716285804056508,0.11,2.530055627094734,0.0,0.9952153046854813,1.0
35,SNIc-bl/sn2002ap.p0027.dat,Sc,1.175830704383055,0.11,1.0322521195861345,0.34362468389416456,0.6533989806688323,0.9893963306770203
36,SNIb-pec/sn2007uy.p0045.dat,Sc,1.1787622493999765,0.11,0.708857433424655,0.27862516010610233,0.15498390845140222,1.0
37,SNIb/sn2004gv.p0019.dat,Sc,1.180824921667638,0.1,1.3956707754881066,0.46742693231341836,1.3386686715669158,1.0
38,SNIa-CL/sn2007fb.p0060.dat,Sc,1.1896633578774205,0.11,2.896970402719203,0.4269294227957641,2.0,1.0
39,SNIc/sn1994I.p0021.dat,Sc,1.1917611194688573,0.11,2.5052518894698284,0.3254991918144206,1.5439459937683218,1.0
40,SNIc/sn2007gr.p0009.dat,Sc,1.193800534916252,0.1,3.0,0.35848152790232996,1.8945027013341367,1.0
41,SNIa-CN/sn1996ai.p0015.dat,Sc,1.1959205356653693,0.11,0.46245158870652586,0.4942589434578515,0.10811113306826925,1.0
42,SNIa-CL/sn2007fb.p0066.dat,Sc,1.206863330409484,0.11,2.932227083996589,0.41869952168583996,2.0,1.0
43,SNIc/sn2004gt.p0018.dat,Sc,1.2178854739849423,0.1,1.2501332827811353,0.24960743615942554,0.5972523737061499,1.0
44,SNIc/sn2004dn.p0034.dat,Sc,1.230402791090153,0.1,1.0234847812776746,0.3551060377378953,0.653897304283503,1.0
45,SNIa-CN/sn2001G.p0062.dat,Sc,1.2446634899639033,0.11,3.0,0.3962773920199979,1.9476688288309119,1.0
46,SNIc/sn1994I.p0022.dat,Sc,1.2547507681472112,0.11,2.844371763487346,0.35876090559760426,1.7558093897456717,1.0
47,SNIc/sn2004gt.p0016.dat,Sc,1.2617358230433493,0.1,1.597855657003732,0.18575748325178426,0.7252628369535692,1.0
48,SNIb-pec/sn2007uy.p0054.dat,Sc,1.269128685147864,0.11,1.834744005338322,0.36852927766923727,1.3168857501176277,1.0
49,SNIb/sn2005hg.p0026.dat,Sc,1.271825800447465,0.1,1.315905985641666,0.5332254029511438,1.4736488507891454,1.0
50,SNIa-CN/sn2001G.p0055.dat,Sc,1.2765362433660963,0.11,3.0,0.4068723891333387,2.0,1.0
51,SNIa-BL/sn2002cd.p0018.dat,Sc,1.2830257080848195,0.11,1.3263886547448618,0.5721515767708246,2.0,1.0
52,SNIc/sn2004aw.p0024.dat,Sc,1.2880548225735458,0.12,0.3754599709831041,0.2528422519365822,-0.6313718597674355,1.0
53,SNIc/sn1994I.p0023.dat,Sc,1.2906583638068503,0.11,3.0,0.3954001994830993,1.911731461119043,1.0
54,SNIa-BL/sn2002cd.p0024.dat,Sc,1.2909954816336584,0.11,0.8991069047969236,0.5760144352011684,1.3210367899029152,1.0
55,SNIb/sn2008D.p0003.dat,Sc,1.2916456689303375,0.11,0.6888014916499976,0.29424331137589926,0.11551505606341968,1.0
56,SNIc/sn2004aw.p0026.dat,Sc,1.302302785196113,0.1,0.8233114218505112,0.16937350434620013,0.029512970185433376,1.0
57,SNIb/sn2009jf.p0007.dat,Sc,1.305416895742674,0.11,2.798517511461888,0.30341514141636866,1.647632127065739,1.0
58,SNIa-BL/sn2002bf.p0016.dat,Sc,1.3073946888411079,0.11,2.5661714433235447,0.3217319078147504,1.6171657879496815,1.0
59,SNIa-BL/sn2002dj.p0016.dat,Sc,1.3211013671544583,0.11,2.0567750328145347,0.40462007493434654,1.6280553156490591,1.0
60,SNIa-CL/sn2007fb.p0063.dat,Sc,1.3263044053496276,0.11,2.9588958928379836,0.4256050310719411,2.0,1.0
61,SNIc/sn2007gr.p0008.dat,Sc,1.3371531588698764,0.1,3.0,0.3522444063392357,1.8728610577212037,1.0
62,SNIc/sn2004gt.p0022.dat,Sc,1.3406269000595303,0.1,1.5456090501070163,0.2745341067521398,0.779470192710212,1.0
63,SNIc-bl/sn1997ef.p0018.dat,Sc,1.342756318816573,0.11,1.7574718619072174,0.21836089507403803,0.9339081386412076,1.0
64,SNIc/sn2005az.p0056.dat,Sc,1.3431014756051376,0.1,2.441200933209471,0.36628058248703343,1.6177765529989554,1.0
65,SNIc/sn2004fe.p0009.dat,Sc,1.3486199311004832,0.1,2.563104544644158,0.2397419235633898,1.4286310762750398,1.0
66,SNIa-CN/sn2001G.p0091.dat,Sc,1.3661535626717156,0.11,2.2239936605917974,0.2086791373938839,1.188681733552654,1.0
67,SNIa-SS/sn1999dq.p0017.dat,Sc,1.3722479599149933,0.11,3.0,0.4182324298551504,2.0,1.0
68,SNIb/sn2007ag.m0001.dat,Sc,1.3777732076780524,0.11,1.50365010240022,0.2570820078726435,0.8304820355798758,1.0
69,SNIc/sn2005az.p0003.dat,Sc,1.3806588280531356,0.1,1.6942884120115909,0.32486011980639595,1.1861337724601038,1.0
70,SNIa-CN/sn2001G.p0026.dat,Sc,1.38379822327992,0.11,2.488703120617658,0.4580391625350432,1.9900831981181115,1.0
71,SNIc/sn1994I.p0025.dat,Sc,1.3971781807551888,0.11,2.2119838471248903,0.472814180735537,2.0,1.0
72,SNIc-bl/sn1998bw.p0045.dat,Sc,1.407207835053558,0.12,2.762556086255425,0.3797375589937839,2.0,1.0
73,SNIb/sn2004gv.p0015.dat,Sc,1.4075159477203951,0.1,1.7938511124159713,0.45346812915592194,1.6372446973049015,1.0
74,SNIc/sn1994I.p0003.dat,Sc,1.4097890306204723,0.11,2.251425208886389,0.4161366482118516,1.784973224215903,1.0
75,SNIc/sn1994I.p0026.dat,Sc,1.4135953717618763,0.11,3.0,0.4200928578133058,1.9745900793640778,1.0
76,SNIa-BL/sn2002bf.p0012.dat,Sc,1.4194468473277593,0.11,3.0,0.34958004921648766,1.810504712740172,1.0
77,SNIb/sn2007ag.p0009.dat,Sc,1.4243880399662023,0.1,0.3533146945905001,0.3761132300651972,-0.24619361394215267,1.0
78,SNIc-bl/sn2002ap.p0031.dat,Sc,1.424986279595595,0.11,1.1788482614441584,0.43859753772118165,1.1612592075219226,1.0
79,SNIa-CN/sn2003ic.p0008.dat,Sc,1.4254934627205331,0.11,3.0,0.026403815268604212,1.1811613108231709,1.0
80,SNIc/sn1994I.p0030.dat,Sc,1.4256176799326177,0.11,3.0,0.41682183091371633,1.9252050101086091,1.0
81,SNIc/sn2004aw.p0021.dat,Sc,1.4256661901024172,0.11,0.4095239491878144,0.3690023065895474,-0.3470471290911841,1.0
82,SNIa-BL/sn2002bf.p0011.dat,Sc,1.4272956376228043,0.11,2.7138298765609243,0.20537601527326182,1.4088666176370392,1.0
83,SNIb/sn2009jf.p0053.dat,Sc,1.4324416353956027,0.1,2.2420244065767205,0.4923949765512217,2.0,1.0
84,SNIa-SS/sn1999dq.p0058.dat,Sc,1.4346043472506471,0.11,1.9224732231163324,0.291794161163669,1.226492707781544,1.0
85,SNIc-bl/sn2002ap.p0030.dat,Sc,1.4355636499863151,0.11,1.7023855286310037,0.41190702385910805,1.395871701059333,1.0
86,SNIc-bl/sn1997ef.p0020.dat,Sc,1.442326393367865,0.11,1.9556871433104823,0.2345210019797138,1.024304146471363,1.0
87,SNIa-SS/sn2005eu.p0023.dat,Sc,1.4547701127226986,0.11,3.0,0.3854394597278757,1.8714557482126155,1.0
88,SNIa-CN/sn1996ai.max.dat,Sc,1.4582716447461948,0.03,1.9753009129933923,0.4909197506439105,1.991110266396603,1.0
89,SNIc-bl/sn2003jd.p0033.dat,Sc,1.4593978556416114,0.12,2.7171058625571236,0.4036696049415985,1.8327472726444385,1.0
90,SLSN-I/sn2012il.p0055.dat,Sc,1.4662511714801978,0.11,1.5830224797921366,0.3453768369009081,1.4093081477492453,1.0
91,SNIa-CN/sn2001G.p0053.dat,Sc,1.4791960907794395,0.11,2.7918133667188707,0.4315228054100838,2.0,1.0
92,SNIa-BL/sn2002cd.p0015.dat,Sc,1.494305271916973,0.11,1.611649344536234,0.5412428519980395,2.0,1.0
93,SNIc/sn2007gr.p0007.dat,Sc,1.498250311741657,0.1,3.0,0.32894609701789496,1.8021831769669454,1.0
94,SNIa-CN/sn1996ai.m0001.dat,Sc,1.5020656489965645,0.03,1.8932055946783344,0.4746598046975115,1.853749098603254,1.0
95,SNIa-CN/sn2001br.p0052.dat,Sc,1.5025168287685817,0.11,1.0391348033478605,0.12680262126347405,0.2001982238355588,1.0
96,SNIa-BL/sn1998ef.p0018.dat,Sc,1.5076070172130558,0.11,2.702584915021271,0.42789301170563604,2.0,1.0
97,SNIc/sn1994I.p0024.dat,Sc,1.5085568901271547,0.11,3.0,0.413103009793114,1.9122735652596234,1.0
98,SNIc/sn1994I.p0038.dat,Sc,1.5105343066345933,0.11,3.0,0.29851592541858196,1.7075643196481183,1.0
99,SNIc/sn1994I.p0001.dat,Sc,1.5126696062331022,0.11,2.991219148838739,0.40035302700531594,2.0,1.0
100,SNIb/sn2008D.p0040.dat,Sc,1.5151012621247488,0.1,0.18087417047142276,0.4759450845711192,-0.9200387578549875,1.0
101,SNIc/sn1994I.p0032.dat,Sc,1.515115669449175,0.11,1.7493640092695684,0.4437340985730202,1.5862873709805603,1.0
102,SNIb/sn2004gv.p0013.dat,Sc,1.5160185487513145,0.11,1.1277046155459178,0.43390849063808307,0.9773627942499529,1.0
103,SNIc/sn2005az.max.dat,Sc,1.5166500287601556,0.1,2.062407727506891,0.3394981940240424,1.4490269995617937,1.0
104,SNIb/sn2004gq.p0072.dat,Sc,1.5186748957732343,0.11,2.720547153551355,0.4544407301799997,2.0,1.0
105,SNIa-BL/sn2006X.p0012.dat,Sc,1.529874761825368,0.11,1.355459467433756,0.5942362105049264,2.0,1.0
106,SNIb/sn2008D.p0008.dat,Sc,1.5307583723333966,0.11,0.45942696273393785,0.3839717137370548,-0.03594127474487257,1.0
107,SNIb/sn2004dk.p0049.dat,Sc,1.5309654195541793,0.1,0.917648638130782,0.4421297739036127,0.8451806171366703,1.0
108,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.5312108619248868,0.11,3.0,0.23931382653797045,1.4511310358063014,1.0
109,SNIc-bl/sn1997ef.p0016.dat,Sc,1.5331354484650133,0.11,2.1516891766218897,0.2743943718926552,1.2557705505698826,1.0
110,SNIa-CN/sn2001fh.p0009.dat,Sc,1.5355153639026047,0.1,1.6060265918439525,0.34638290957940304,1.1552521967693634,1.0
111,SNIc/sn2007gr.p0005.dat,Sc,1.537577516790394,0.1,3.0,0.29746817890364297,1.7532812210073763,1.0
112,SNIa-BL/sn2002bf.p0015.dat,Sc,1.5375811010658709,0.11,2.9702933496427355,0.41300110368595194,2.0,1.0
113,SNIa-CN/sn2005na.p0020.dat,Sc,1.5400229646582109,0.11,2.830762277796773,0.4158703665794753,2.0,1.0
114,SNIc-bl/sn2003jd.p0047.dat,Sc,1.5410706522086253,0.12,3.0,0.4009053985716674,1.884711214922494,1.0
115,SNIa-CN/sn2000ce.p0020.dat,Sc,1.5412519862429852,0.11,1.7664763725138521,0.5399323798100735,2.0,1.0
116,SNIa-CN/sn1996ai.p0002.dat,Sc,1.5479089286149974,0.03,1.807763428901058,0.49220300593034527,2.0,1.0
117,SNIb/sn1998dt.p0001.dat,Sc,1.5517928455481003,0.12,3.0,0.3141039992304721,1.633940462728189,1.0
118,SNIa-BL/sn2006X.p0013.dat,Sc,1.5523953276561016,0.11,1.1742902914651436,0.5992263722890944,1.8046102975246114,1.0
119,SNIb/sn2007C.p0060.dat,Sc,1.5551496016525466,0.1,1.7978827801549218,0.4743744880669283,1.5944506310330795,1.0
120,SNIc/sn2005mf.p0007.dat,Sc,1.5583170665438926,0.11,2.8413259981435175,0.4132447024197204,2.0,1.0
121,SNIa-BL/sn2006X.p0014.dat,Sc,1.559805236220317,0.11,1.0449439045386826,0.6019746919113054,1.6759107645721902,1.0
122,SNIb/sn2005hg.m0004.dat,Sc,1.5605922897078774,0.11,3.0,0.3396343652678842,1.6986534670538886,1.0
123,SNIa-BL/sn2002bf.p0018.dat,Sc,1.5605950421284405,0.11,2.4071281454862676,0.46477251757405125,2.0,1.0
124,SNIa-CL/sn2007al.p0004.dat,Sc,1.5660626482485447,0.09,2.259564745617195,0.3853778567986992,1.640950331493666,1.0
125,SNIc/sn2005az.p0061.dat,Sc,1.5679722563130054,0.1,3.0,0.3622676555361772,1.787980775342323,1.0
126,SNIb/sn2009jf.p0057.dat,Sc,1.5726809343998354,0.1,2.208305654687399,0.5014725995667612,2.0,1.0
127,SNIa-CN/sn2000dg.p0017.dat,Sc,1.574316853537057,0.11,2.6734428924719644,0.44105120427917355,1.9854119140327025,1.0
128,SNIa-BL/sn2006X.p0011.dat,Sc,1.5762879729573895,0.11,1.3842221752636439,0.5885563586329461,2.0,1.0
129,SNIc/sn2005mf.p0004.dat,Sc,1.5776820769349882,0.11,2.833763593044136,0.4087936299903418,2.0,1.0
130,SNIa-CN/sn2003ic.p0007.dat,Sc,1.5787781872608548,0.12,3.0,0.11201683570399465,1.2889470725671144,1.0
131,SNIc/sn2004aw.p0023.dat,Sc,1.5804687881235755,0.1,0.6976309215742753,0.4261831555647775,0.2741859333216024,1.0
132,SNIa-CN/sn2003cg.p0011.dat,Sc,1.581946306777139,0.11,1.5473223358898,0.5311386873543223,1.8383841319021288,1.0
133,SNIb/sn2007C.m0005.dat,Sc,1.5853902586860433,0.12,1.8800959363729108,0.3282762803553158,1.2586216797997398,1.0
134,SNIc-bl/sn2002ap.p0012.dat,Sc,1.5866308351201037,0.11,1.915373596210019,0.3898180436018623,1.5139052477453,1.0
135,SNIa-CN/sn2000ce.p0022.dat,Sc,1.5926910394599783,0.11,1.6146605702995869,0.5597059230425604,2.0,1.0
136,SNIb/sn2004gq.p0069.dat,Sc,1.5928019006911969,0.11,2.2043588903219256,0.4927999862296235,1.8920583871980845,1.0
137,SNIb-pec/sn2007uy.p0075.dat,Sc,1.5944529642844452,0.1,0.3899810140616424,0.5177512298250517,0.18202051939567243,1.0
138,SNIa-CN/sn1996ai.p0004.dat,Sc,1.599326998457983,0.03,2.0312728317609574,0.48502640370543376,2.0,1.0
139,SNIa-SS/sn2008Z.p0048.dat,Sc,1.6012791582109562,0.11,2.2275197677806555,0.49566406931453494,2.0,1.0
140,SNIb/sn2007C.m0001.dat,Sc,1.6035217880119732,0.12,1.4558397123802065,0.39457587410069644,1.1374807747300928,1.0
141,SNIa-CL/sn2007al.p0003.dat,Sc,1.6035225145776746,0.09,1.9180514197736482,0.27681593627774487,1.1714139577540048,1.0
142,SNIb/sn2007C.p0054.dat,Sc,1.6102466665138637,0.1,1.8742216322928342,0.38493219784071064,1.2363075827091987,1.0
143,SNIa-CN/sn2001br.p0053.dat,Sc,1.6110553993966665,0.11,1.3295304820395157,0.05727323793790032,0.36364944119636317,1.0
144,SNIa-SS/sn1999gp.p0055.dat,Sc,1.611783021144727,0.11,2.688397276989818,0.4471633595399228,1.978623512951182,1.0
145,SNIb/sn2004gq.p0041.dat,Sc,1.613878587952509,0.11,0.914726070382003,0.4780452034212498,0.9369784386702444,1.0
146,SNIc/sn1990B.p0065.dat,Sc,1.6157393671787288,0.11,0.8628105924820031,0.4011671448645929,0.4457075213618794,0.9804889668991422
147,SNIa-BL/sn2003kc.p0020.dat,Sc,1.6173569712088463,0.11,2.778973796316809,0.4412335018684859,2.0,1.0
148,SNIc/sn2005az.m0004.dat,Sc,1.62446005396654,0.1,3.0,0.3902754922374262,1.9829481978494288,1.0
149,SNIa-CN/sn2008C.p0091.dat,Sc,1.6253374181595495,0.11,3.0,0.3496419261815695,1.7830181030297894,1.0
150,SNIb/sn2007C.p0041.dat,Sc,1.626963353727589,0.1,1.131298436808405,0.4688851346421138,1.1281057640347187,1.0
151,SNIb/sn2008D.p0010.dat,Sc,1.6272981102828212,0.11,0.35898593167434256,0.44260507812431665,-0.2971459507100895,1.0
152,SNIa-CL/sn2006em.p0004.dat,Sc,1.6277335785421054,0.09,2.4205541069116325,0.4616309946862276,2.0,1.0
153,SNIb/sn2007C.m0006.dat,Sc,1.6284696823176255,0.13,2.2867661627447116,0.28032415833700924,1.3485355744643035,1.0
154,SNIa-SS/sn2007S.p0064.dat,Sc,1.6391155447868893,0.11,2.0803760428569715,0.2161344660728865,1.1052516728168658,1.0
155,SNIc/sn2005az.m0002.dat,Sc,1.6393579719277716,0.1,3.0,0.37045857249356806,1.934943183838043,1.0
156,SNIc-bl/sn2003jd.p0026.dat,Sc,1.642091251367863,0.12,2.5951402269143853,0.42295917879249706,1.8688710888455908,1.0
157,SNIa-CN/sn2001fe.p0054.dat,Sc,1.6437726497196543,0.11,3.0,0.42252031584085437,2.0,1.0
158,SNIc-bl/sn2003jd.p0027.dat,Sc,1.6474973483261222,0.12,2.389147858927177,0.4862136138135461,1.9906375410935804,1.0
159,SNIa-CL/sn2007al.p0005.dat,Sc,1.6499177589274454,0.09,2.7764881731891284,0.35495959659370047,1.7929450414430694,1.0
160,SNIc-bl/sn1997ef.p0017.dat,Sc,1.6504486859659195,0.11,2.54517515967868,0.24445062018226993,1.366042515571639,1.0
161,SNIa-CN/sn2006lf.p0013.dat,Sc,1.6535177421955087,0.11,1.8924858255857855,0.5214545029550246,2.0,1.0
162,SNIc-bl/sn2003jd.p0048.dat,Sc,1.6551574132421996,0.12,3.0,0.4236903622099696,2.0,1.0
163,SNIb/sn2005hg.m0002.dat,Sc,1.6557460179782488,0.11,3.0,0.35856833740872035,1.7429939832103345,1.0
164,SNIc/sn2005az.m0008.dat,Sc,1.6590009638441456,0.1,3.0,0.34889578238865254,1.8648146899311233,1.0
165,SNIc/sn2004aw.m0001.dat,Sc,1.6602210040366234,0.13,2.0502156841148786,0.18577524306240728,1.1428621925062095,1.0
166,SNIb/sn2007C.p0001.dat,Sc,1.6617144538470554,0.11,1.0351285044001899,0.2620801089738331,0.47131589518622674,1.0
167,SNIa-CN/sn2003cg.m0002.dat,Sc,1.662898596535055,0.03,2.5640086132623705,0.4212180914343397,2.0,1.0
168,SNIc/sn2004aw.p0004.dat,Sc,1.6632297112707914,0.12,1.0059300493757128,0.4025535269757425,0.8939684201001814,1.0
169,SNIa-CN/sn2003cg.m0001.dat,Sc,1.6634369674361498,0.03,2.5982841832663817,0.40854241071670194,2.0,1.0
170,SNIa-BL/sn2001ep.p0088.dat,Sc,1.6648695780126588,0.11,3.0,0.37830728897553006,1.8361027333578572,1.0
171,SNIa-CN/sn2003cg.m0004.dat,Sc,1.6666378143250147,0.03,2.397284110927607,0.44430571795081875,2.0,1.0
172,SNIc/sn2005kl.p0008.dat,Sc,1.6667873980764423,0.1,0.02672445341171053,0.3543278717218928,-2.769487771155007,1.0
173,SNIa-CN/sn2006lf.p0016.dat,Sc,1.6677191062120744,0.11,1.3709908252683236,0.5503156155471192,1.699330867459286,1.0
174,SNIa-BL/sn2003kc.p0015.dat,Sc,1.6681458853747855,0.11,3.0,0.419306013105888,1.9428302363921366,1.0
175,SNIa-CN/sn2003cg.m0005.dat,Sc,1.670409868772669,0.03,2.4823535600598565,0.43667024037734953,2.0,1.0
176,SNIc/sn2004aw.max.dat,Sc,1.6745742039642855,0.13,2.0681020394433363,0.21708053688970821,1.1342048547609833,1.0
177,SNIc/sn2004aw.p0001.dat,Sc,1.6779742922165806,0.13,1.4441380368595749,0.21231597912049485,0.7814846249959008,1.0
178,SNIb/sn2007kj.p0004.dat,Sc,1.6784091442934765,0.11,2.952723727390399,0.43399324986480187,2.0,1.0
179,SNIa-BL/sn2006X.p0010.dat,Sc,1.6805290364071432,0.11,1.4276247702334024,0.5875484906579516,2.0,1.0
180,SNIc-bl/sn2003jd.p0049.dat,Sc,1.6805772798902268,0.12,2.7701017695130314,0.44448978804246403,2.0,1.0
181,SNIa-CN/sn2007ca.p0046.dat,Sc,1.6821308536222137,0.11,2.4712351900896117,0.4912090072610073,2.0,1.0
182,SNIa-CN/sn2001fe.p0062.dat,Sc,1.6827417789188812,0.11,3.0,0.42743265413049786,1.9767528544017965,1.0
183,SNIa-CN/sn1996bl.p0013.dat,Sc,1.6833482281410748,0.11,2.877529270051247,0.4386247815005075,2.0,1.0
184,SNIa-CN/sn2003cg.m0003.dat,Sc,1.6918594270556548,0.03,2.4172658707555086,0.4414104353126873,2.0,1.0
185,SNIa-SS/sn1998es.p0025.dat,Sc,1.698416955301834,0.11,2.297770823514581,0.4783429376935279,2.0,1.0
186,SNIc/sn2005az.m0006.dat,Sc,1.6994727596634824,0.11,3.0,0.17127953408492605,1.4313056286613666,1.0
187,SNIc/sn2005az.p0064.dat,Sc,1.6995178565499383,0.1,3.0,0.414228580060666,1.946116171428038,1.0
188,SNIa-BL/sn2006X.p0017.dat,Sc,1.7021610923584523,0.11,0.6445035376710738,0.6123331286607354,1.1522148404892447,1.0
189,SNIa-CL/sn1998bp.p0076.dat,Sc,1.7028406949664856,0.1,1.4735490248134944,0.2415100189086721,0.7424819769309609,1.0
190,SNIa-BL/sn2002cd.p0059.dat,Sc,1.704668476244355,0.11,1.621170748687901,0.5952244197708169,2.0,1.0
191,SNIa-CL/sn2002eu.p0061.dat,Sc,1.7100861809149672,0.11,2.982601050046128,0.385046826696725,2.0,1.0
192,SNIa-CL/sn2006H.p0007.dat,Sc,1.7104403207168268,0.09,2.012749569127906,0.42661232022510637,1.6474539565101718,1.0
193,SNIc/sn2005az.m0009.dat,Sc,1.7109887642464834,0.11,3.0,0.37628622042961923,1.91062748044741,1.0
194,SNIb/sn2006ep.p0044.dat,Sc,1.7112419530066734,0.1,3.0,0.41379657415926446,1.9635106322619624,1.0
195,SNIc-bl/sn2003jd.p0023.dat,Sc,1.7119202187357152,0.12,2.1514221337862933,0.43105709758081323,1.6924679787495478,1.0
196,SNIa-BL/sn2007kk.p0027.dat,Sc,1.7161064590405992,0.11,1.861381265685488,0.5593963835186979,2.0,1.0
197,SNIa-CN/sn1998dm.p0049.dat,Sc,1.7167638313803286,0.11,1.9460709496734898,0.5410844951204882,2.0,1.0
198,SNIc/sn2005mf.m0002.dat,Sc,1.716770624081343,0.12,3.0,0.3817641005971128,1.9358284532710137,1.0
199,SNIb/sn2004gq.m0001.dat,Sc,1.723652952027893,0.13,3.0,0.33788554971769524,1.6594077583480704,1.0
200,SNIb/sn2007C.p0036.dat,Sc,1.7240478446746557,0.1,0.5812340228947893,0.4767700552720916,0.5218973254480784,1.0
201,SNIa-BL/sn2003W.p0021.dat,Sc,1.7254740502979007,0.11,2.426168618716074,0.478485763743565,2.0,1.0
202,SNIa-CN/sn2003cg.m0006.dat,Sc,1.7258549471723796,0.03,1.6098894454598147,0.4585758270841259,1.5350719596733977,1.0
203,SNIc-bl/sn2003jd.p0054.dat,Sc,1.7260858238201156,0.12,3.0,0.3031731808331215,1.6078849229832957,1.0
204,SNIc-bl/sn2003jd.p0051.dat,Sc,1.7302748209085033,0.12,3.0,0.43564293065486076,1.9912706665194881,1.0
205,SNIb/sn2007C.p0063.dat,Sc,1.7328198053200246,0.1,0.5845188459297752,0.5715420530508217,0.9024865335022556,1.0
