I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc-bl/sn2003jd.p0019.dat,Sc,1.9392279788166542,0.11,0.581713334118414,0.08428657989594354,-0.5091493201153959,1.0
23,SNIc-bl/sn2002ap.p0003.dat,Sc,1.9827201300250037,0.11,0.9258794406855088,0.02383223594732183,0.32546931089988607,1.0
24,SNIc-bl/sn1998bw.p0009.dat,Sc,1.9964984554516927,0.13,1.3492521935916684,0.10566638691206612,0.6086974303856753,1.0
25,SNIc/sn1994I.p0001.dat,Sc,2.011170377232446,0.11,1.0950217455568116,0.13714155261857264,0.2812734596958094,1.0
26,SLSN-I/sn2012il.p0055.dat,Sc,2.0532246672684984,0.11,0.5558292401768143,0.0,-0.42034898074053834,1.0
27,SNIc/sn2004aw.p0011.dat,Sc,2.0585991213560026,0.1,0.3946408040120585,0.1666866559319088,-0.7038486015658763,1.0
28,SNIa-BL/sn2003W.p0021.dat,Sc,2.0628165055205123,0.1,0.7295078915656036,0.27827734399743664,0.05718057350175381,1.0
29,SNIc-bl/sn2003jd.p0026.dat,Sc,2.0842118292070246,0.11,1.0016895623815552,0.026361840098819565,0.013905986856132119,1.0
30,SNIc-bl/sn1998bw.p0019.dat,Sc,2.099663413905117,0.11,0.40067057438881437,0.0,-0.7034657324115833,1.0
31,SNIc-bl/sn2003jd.p0020.dat,Sc,2.112119132976918,0.11,0.41441858397910025,0.1853073574097049,-0.7199122833268994,1.0
32,SNIc/sn2007gr.p0010.dat,Sc,2.1160915563384246,0.1,0.8955616462895639,0.0722417596829289,-0.04981616648960147,1.0
33,SNIa-BL/sn2001N.p0010.dat,Sc,2.126737629103148,0.11,1.1394472212334854,0.06089451149858569,0.218478757770483,1.0
34,SNIc-bl/sn2007ru.p0036.dat,Sc,2.144852399778243,0.12,0.4440029239829298,0.25574525975239165,-0.4379261759857619,1.0
35,SNIc/sn2005az.p0003.dat,Sc,2.1594936351823852,0.1,0.688010053743592,0.0,-0.4397150792805457,1.0
36,SNIc-bl/sn1998bw.p0011.dat,Sc,2.167687142354936,0.12,1.1239876962413726,0.0,0.17020065287123867,1.0
37,SNIc-bl/sn2003jd.p0027.dat,Sc,2.1740835467817705,0.11,0.5957026430775707,0.20953427424437762,-0.2814440256959635,1.0
38,SNIc-bl/sn2002ap.p0001.dat,Sc,2.188939408419404,0.12,1.8828483214613931,0.03988858198310692,0.7010402318451943,1.0
39,SNIa-SS/sn1998ab.p0017.dat,Sc,2.2311944698976154,0.1,2.568752215632695,0.3041902293051181,1.3927212610175441,1.0
40,SNIa-SS/sn2007if.p0014.dat,Sc,2.2401411620078697,0.1,3.0,0.12486127992302828,1.2302923776999424,0.968809677419355
41,SNIa-SS/sn1998ab.p0018.dat,Sc,2.2652848260322234,0.1,2.051473315910163,0.31834174579860347,1.1880087932784422,1.0
42,SNIa-BL/sn2001N.p0011.dat,Sc,2.2937874075480225,0.11,1.099407301031477,0.0,0.07903332748825813,1.0
43,SNIc-bl/sn2003jd.p0023.dat,Sc,2.295451092529633,0.11,0.808259401956715,0.05567838717260968,-0.17565574966465156,1.0
44,SNIa-BL/sn2002bf.p0016.dat,Sc,2.2956450856987654,0.11,1.039254720779151,0.0,0.008480075045875021,1.0
45,SNIc/sn2005az.m0002.dat,Sc,2.3107535121794984,0.1,1.1872186166735148,0.029790255973169377,0.2120250125474318,1.0
46,SNIc/sn2005az.max.dat,Sc,2.325189405667696,0.1,0.8107807309934318,0.0,-0.2461472575334944,1.0
47,SNIa-BL/sn1997bp.p0027.dat,Sc,2.3348526502296227,0.1,0.18408036601047528,0.5537736683085906,-0.585514253378309,1.0
48,SNIa-CN/sn1999ac.p0012.dat,Sc,2.3450874271518263,0.1,2.835339489091231,0.4106708293849581,1.7270990689856116,1.0
49,SNIc-bl/sn1997ef.m0012.dat,Sc,2.3574002308888846,0.16,1.89633573118478,0.052424983898453716,0.7130719965835763,1.0
50,SNIc-bl/sn2003jd.p0022.dat,Sc,2.3663737229436816,0.11,0.4496817281079254,0.21311158210389505,-0.6038216162536818,1.0
51,SNIa-BL/sn1996Z.p0023.dat,Sc,2.371096232498756,0.1,0.048558957706143095,0.5631825099001234,-2.2480372399008064,1.0
52,SNIc-bl/sn1997ef.m0005.dat,Sc,2.3914317101777254,0.13,1.9457809771154793,0.09333011081851776,0.7489942416997596,1.0
53,SNIc-bl/sn1997ef.m0011.dat,Sc,2.3926965229604797,0.15,2.091027099387023,0.12350341287009226,0.9242448424026111,1.0
54,SNIc-bl/sn1997ef.m0006.dat,Sc,2.4025196524721304,0.13,2.1586002150482226,0.115361752507526,0.8851465293904366,1.0
55,SNIc/sn2005az.m0004.dat,Sc,2.414473408923685,0.1,1.0372356721267346,0.06257552146745261,0.10007092480876252,1.0
56,SNIc-bl/sn1997ef.m0004.dat,Sc,2.417011416745696,0.13,1.7554893872443604,0.07012904409297448,0.6192827589637042,1.0
57,SNIc/sn1994I.m0001.dat,Sc,2.4287181702302787,0.11,1.8467302472680998,0.13796052993663807,0.775382235113564,1.0
58,SNIc-bl/sn2003jd.p0021.dat,Sc,2.430764834522907,0.11,0.5807021459991328,0.08360379611288798,-0.5096389255550408,1.0
59,SNIa-BL/sn2003W.p0044.dat,Sc,2.4434745976034833,0.09,0.5586844849807318,0.4047218146134209,0.05483710945202884,1.0
60,SNIc-bl/sn1998bw.p0012.dat,Sc,2.464108491369415,0.12,1.2497209439022299,0.0,0.30631300845353937,1.0
61,SNIa-SS/sn1998ab.p0021.dat,Sc,2.4680823983764144,0.1,1.486207690426419,0.29433000256003183,0.8170659383113879,1.0
62,SNIa-CN/sn1999ac.p0011.dat,Sc,2.4840375739816967,0.11,3.0,0.379591166219721,1.72741505566891,1.0
63,SNIc-bl/sn2002ap.m0000.dat,Sc,2.4844769807871554,0.12,2.5102234344369796,0.050813731948407014,1.0237624563547985,1.0
64,SNIc-bl/sn1997ef.m0010.dat,Sc,2.488129874784086,0.15,2.7182603860725387,0.08162170435073982,1.1042421819938268,1.0
65,SNIa-BL/sn2003W.p0025.dat,Sc,2.4968227638098863,0.1,0.48111051813438105,0.24915360085991328,-0.40288256358999774,1.0
66,SNIa-SS/sn1998ab.p0020.dat,Sc,2.5074378529575965,0.1,1.6181515812791172,0.329059521705562,0.9607572376022223,1.0
67,SNIc/sn1994I.p0009.dat,Sc,2.5139484927739537,0.1,0.2834732613662359,0.15613787884495994,-0.98609946671528,1.0
68,SNIc/sn2004aw.p0002.dat,Sc,2.5174569757175824,0.12,0.8314221615407905,0.0,-0.185407774669515,1.0
69,SNIc-bl/sn2002ap.m0001.dat,Sc,2.5222098488253115,0.13,2.134129039919999,0.0,0.7651661620519735,1.0
70,SNIa-SS/sn1998ab.p0019.dat,Sc,2.5813633888290486,0.1,1.8347233267209264,0.2807339797525867,0.9830039154758667,1.0
71,SNIa-CL/sn2007al.p0008.dat,Sc,2.5912433971615316,0.1,0.4691898188089622,0.2281633175862024,-0.5036533830177483,1.0
72,SNIc-bl/sn1997ef.m0014.dat,Sc,2.615887467663134,0.17,2.7289236410945086,0.03556511476454439,1.0474849913195747,0.9936118011455374
73,SNIc-bl/sn1998bw.p0045.dat,Sc,2.651618403322358,0.12,0.9159588576834227,0.12449794472736277,0.20950968152125504,1.0
74,SNIc-bl/sn1997ef.m0009.dat,Sc,2.692402347501421,0.15,2.510464060008804,0.07788781845215714,1.0172991962832372,1.0
75,SNIc/sn1994I.m0002.dat,Sc,2.6931951380403643,0.11,2.173234953750358,0.12551770521329716,0.9357814056690671,1.0
76,SNIa-BL/sn2007kk.p0025.dat,Sc,2.707141545984781,0.1,0.3016055695903544,0.5397536451776073,-0.21914023774219749,1.0
77,SNIa-BL/sn2003W.p0028.dat,Sc,2.7203207291431415,0.09,0.5357402263057255,0.24851800109261665,-0.320314342378316,1.0
78,SNIa-BL/sn2002bf.p0014.dat,Sc,2.7503838693335343,0.11,1.7594708328784625,0.3435471909497611,1.0998301140377988,1.0
79,SNIc/sn2007gr.p0005.dat,Sc,2.7573027594827164,0.1,1.553924002851973,0.0,0.4649552305208834,1.0
80,SNIa-BL/sn1997bq.p0019.dat,Sc,2.772889860653573,0.1,0.41296345524525757,0.5336542185071286,0.2282950931500394,1.0
81,SLSN-I/snSSS120810.p0041.dat,Sc,2.7734512755258134,0.11,1.067109108564779,0.08713372019463346,0.33111469595513526,1.0
82,SNIa-BL/sn2001N.p0009.dat,Sc,2.7783620228641395,0.11,1.2546983668533618,0.1647133026994886,0.4508699785808317,1.0
83,SNIc/sn2007gr.p0012.dat,Sc,2.787779003216152,0.09,0.9185569475492269,0.08256286471290801,0.046685043333094194,1.0
84,SNIa-SS/sn1998ab.p0022.dat,Sc,2.7902205139812297,0.1,1.3695022377978372,0.308323091537319,0.7532124819970442,1.0
85,SNIa-BL/sn2006X.p0039.dat,Sc,2.7997500108377427,0.09,0.021434503357809397,0.5803943885915629,-3.301157194971019,1.0
86,SNIa-BL/sn2002bf.p0015.dat,Sc,2.802995321836346,0.11,1.2579243546802896,0.24675440024104134,0.5836678366656392,1.0
87,SNIc/sn2004aw.p0021.dat,Sc,2.8125638813775913,0.1,0.1996809353206196,0.05195186596325495,-1.7802331335983292,1.0
88,SNIa-BL/sn1997bp.p0032.dat,Sc,2.8229263283884953,0.1,0.15805382559176873,0.5554714278443788,-0.8802178069944733,1.0
89,SNIa-BL/sn1999cl.p0008.dat,Sc,2.8289559871991408,0.11,0.16941711068336493,0.4476647510360223,-1.0465383542678097,1.0
90,SNIa-BL/sn2002bf.p0018.dat,Sc,2.848077660548749,0.11,0.6792114227550194,0.36597893202807297,0.20521971988740095,1.0
91,SNIa-BL/sn2001N.p0030.dat,Sc,2.8611022744995434,0.1,0.6495651565070089,0.0,-0.5335428890775554,1.0
92,SNIa-BL/sn2007le.p0039.dat,Sc,2.872455688322591,0.1,0.15048164105632444,0.5679219990134882,-0.7611383740603832,1.0
93,SNIa-BL/sn1997bq.p0011.dat,Sc,2.8735395387518734,0.11,3.0,0.48703663736745034,2.0,1.0
94,SNIa-BL/sn2002bf.p0029.dat,Sc,2.882884543515482,0.1,0.6708225997803242,0.0,-0.488652650659474,1.0
95,SNIa-BL/sn2002bo.p0020.dat,Sc,2.8829677203105137,0.1,0.26957406234934,0.5507128715637924,-0.08734528486063085,1.0
96,SNIa-BL/sn1997do.p0021.dat,Sc,2.8840957380816414,0.1,1.1447599432967246,0.5499039471558963,1.5343515500005658,1.0
97,SNIc-bl/sn2002ap.m0002.dat,Sc,2.8914706259156935,0.13,2.2765643551366024,0.0009247331873828448,0.9496616283810564,1.0
98,SNIa-BL/sn2001gc.p0022.dat,Sc,2.892831909644708,0.1,0.2530868261379799,0.5583612078612155,-0.22378100698263953,1.0
99,SNIa-BL/sn2007le.p0040.dat,Sc,2.897093289648359,0.1,0.21484754309336832,0.5489455847259578,-0.44117021780753063,1.0
100,SNIa-BL/sn1997bp.p0049.dat,Sc,2.8981954679617843,0.09,0.7333277620866705,0.563802828698867,0.8654107738978969,1.0
101,SNIa-BL/sn2007le.p0048.dat,Sc,2.9052280384505966,0.1,0.2005980117363607,0.5123663747341051,-0.6755743751290179,1.0
102,SNIc-bl/sn2003jd.p0033.dat,Sc,2.914300148585638,0.11,1.03587915067261,0.09390618732608882,0.10729237160518171,1.0
103,SNIa-CN/sn1999ac.p0010.dat,Sc,2.9203521509200527,0.11,2.5511451980375925,0.3697744823289116,1.5051958735590154,1.0
104,SNIa-CN/sn2000fa.p0042.dat,Sc,2.926107885354365,0.1,0.44391743967605013,0.5400720301013212,0.1936997095257574,1.0
105,SNIa-SS/sn2002de.p0027.dat,Sc,2.9314952580772595,0.1,0.44566349531715405,0.35175786661380176,-0.3169875870829415,1.0
106,SNIa-BL/sn1995al.p0025.dat,Sc,2.9389212744599913,0.1,0.2137631223019717,0.5855734189988802,0.17330434572391598,1.0
107,SNIa-BL/sn2002bf.p0012.dat,Sc,2.952271728473143,0.11,1.5215594317701846,0.08762676013539242,0.5126786207372835,1.0
108,SNIa-CN/sn2006le.p0043.dat,Sc,2.952697511884382,0.1,0.30469118121144834,0.5471582884419257,-0.16660394241830595,1.0
109,SNIc-bl/sn1998bw.p0006.dat,Sc,2.953019250765627,0.13,1.587832892614168,0.03413156284069003,0.5497977530843016,1.0
110,SNIa-BL/sn2002bo.p0021.dat,Sc,2.9596497220197597,0.1,0.227142936558825,0.5516227764722631,-0.29986164813578936,1.0
111,SNIa-BL/sn2002bf.p0013.dat,Sc,2.9713991527770367,0.11,1.8074811829403226,0.3075414522379147,1.044019873846971,1.0
112,SNIa-BL/sn2002bf.p0011.dat,Sc,2.9733375841166296,0.11,1.3038251551675166,0.0,0.21947939648935963,1.0
113,SNIc/sn1994I.m0003.dat,Sc,2.9872345970335807,0.11,1.8219246116969028,0.0911753171995514,0.9152928050388685,1.0
114,SNIa-BL/sn2006ac.p0036.dat,Sc,2.9875185805690236,0.1,0.5183907380162,0.5374468786627246,0.34403905242712357,1.0
115,SNIa-BL/sn2006X.p0042.dat,Sc,2.998081566158655,0.1,0.01711577990371218,0.5845756121862336,-3.43255176684519,1.0
116,SNIa-SS/sn2001V.p0023.dat,Sc,2.9985472975653424,0.1,1.2087793951996815,0.5089745510085317,1.1985790696884504,1.0
117,SNIa-BL/sn2003W.p0049.dat,Sc,3.011307739360312,0.09,0.8164899317239506,0.0,-0.3224369847100173,1.0
118,SNIa-BL/sn2001ay.p0036.dat,Sc,3.0273212207854434,0.09,0.7616087900986589,0.3668310551905344,0.3141375440213667,1.0
119,SNIa-BL/sn2002bo.p0018.dat,Sc,3.027914328978712,0.1,0.40039060644965646,0.5515575869887025,0.3162711714314506,1.0
120,SNIa-SS/sn2000cx.p0036.dat,Sc,3.028752028009326,0.1,0.9193764249857462,0.49866481451166017,0.8231130994566176,1.0
121,SNIa-BL/sn1997bq.p0012.dat,Sc,3.02975526519483,0.11,1.350811779126314,0.5065360338305488,1.6612152301571135,1.0
122,SNIa-SS/sn2000cx.p0037.dat,Sc,3.033722320588853,0.1,1.0189857456215303,0.49510514778159376,0.9108629581598348,1.0
123,SNIc/sn2007gr.p0015.dat,Sc,3.0374123198744507,0.09,0.6154388022396544,0.15681299107239696,-0.33024107013696397,1.0
124,SNIa-BL/sn2002bo.p0024.dat,Sc,3.0548572625110904,0.1,0.1110086255675617,0.5790602915020551,-1.1439819760575536,1.0
125,SNIa-CN/sn2006le.p0048.dat,Sc,3.066638446180691,0.1,0.5765356449651552,0.551271628913156,0.4796841382307423,1.0
126,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.074576406048013,0.1,2.1786577509606193,0.0,0.6571355485887365,1.0
127,SNIa-BL/sn1997bq.p0009.dat,Sc,3.0781470804997477,0.11,3.0,0.47833692308645603,1.9770683838877503,1.0
128,SNIa-SS/sn2001V.p0024.dat,Sc,3.0833733268833785,0.1,0.9054687008366262,0.5132240291553078,0.9178429314064497,1.0
129,SNIa-SS/sn2001V.p0027.dat,Sc,3.0862380354145795,0.1,0.5167639796921802,0.5211855021289001,0.3827740358139087,1.0
130,SNIa-BL/sn2001gc.p0013.dat,Sc,3.093450787263343,0.11,1.2663633617827978,0.4987063797843731,1.1693473352764745,1.0
131,SNIa-BL/sn1996Z.p0010.dat,Sc,3.094738849184635,0.11,1.15806356641382,0.4703383847427885,1.0861969280997863,1.0
132,SNIa-SS/sn2005M.p0025.dat,Sc,3.0978403044439573,0.1,1.1531751152572984,0.4936587397377366,1.1016730593268007,1.0
133,SNIa-CN/sn2006le.p0047.dat,Sc,3.102000487862804,0.1,0.34515785554990697,0.5196871804097105,-0.08739713918575669,1.0
134,SNIa-BL/sn1998ef.p0018.dat,Sc,3.1020689805210906,0.1,0.9059875721858083,0.2917775581737749,0.3538047767780381,1.0
135,SNIc/sn2005az.m0009.dat,Sc,3.1029950743649084,0.11,1.4052179986791071,0.09681010410340324,0.47266049648887537,1.0
136,SNIa-BL/sn2006X.p0033.dat,Sc,3.1038751817778305,0.09,0.023046526592499457,0.5680239460171125,-3.2627508855683023,1.0
137,SNIa-BL/sn2001ay.p0055.dat,Sc,3.1051117201095395,0.1,1.0293080855073002,0.44636489556159187,0.8997507915492429,1.0
138,SNIa-CL/sn2005ke.p0007.dat,Sc,3.116782130019586,0.1,0.41476385550368544,0.40542474129176836,-0.20253145148114854,1.0
139,SNIc-bl/sn2006aj.p0002.dat,Sc,3.117103732379819,0.15,1.4379074581245288,0.0,0.3407027356389816,1.0
140,SNIa-CN/sn2006le.p0038.dat,Sc,3.1194058990128397,0.1,0.2337495977098956,0.5018120375253166,-0.5786869222198039,1.0
141,SNIc-bl/sn1998bw.m0003.dat,Sc,3.119903145399353,0.17,2.0494986396722177,0.0,0.7701454964310767,1.0
142,SNIa-SS/sn2001V.p0050.dat,Sc,3.13033399802113,0.1,0.7847810600965799,0.5412719875974068,0.8496074889062731,1.0
143,SNIa-BL/sn1997bp.p0054.dat,Sc,3.1309676619534623,0.09,0.7609169458664516,0.5678335156011268,0.915276767765641,1.0
144,SNIa-BL/sn2002bo.p0043.dat,Sc,3.1455946271549307,0.1,0.251709200662006,0.559036299619052,-0.34239458554016244,1.0
145,SNIc-bl/sn1998bw.p0004.dat,Sc,3.149778080725664,0.14,1.613497857972198,0.006607144698991083,0.5462025680073098,1.0
146,SNIa-BL/sn2006X.p0012.dat,Sc,3.1590144638552298,0.11,0.07848029216591518,0.5544516466473937,-1.5980950837573837,1.0
147,SNIa-BL/sn2006cp.p0040.dat,Sc,3.160435223862823,0.09,0.4600383103084202,0.5546487529321336,0.3120028002545138,1.0
148,SNIa-BL/sn2006X.p0034.dat,Sc,3.1619164430150493,0.09,0.01903463423258207,0.5677226318240289,-3.5108842602158505,1.0
149,SNIa-BL/sn2001en.p0038.dat,Sc,3.1640967195843768,0.1,0.5192716272446205,0.3505880585633306,-0.11487279786638796,1.0
150,SNIa-BL/sn2006X.p0017.dat,Sc,3.1646320914492376,0.1,0.04055412724168288,0.5756952857163005,-2.3918609083906253,1.0
151,SNIa-SS/sn2008Z.p0042.dat,Sc,3.170503045714864,0.1,0.3844602492589941,0.4835088313494328,-0.014422363244599962,1.0
152,SNIa-BL/sn2003W.p0030.dat,Sc,3.179843537899905,0.09,0.47650099270262536,0.2344409601468878,-0.5078730632790086,1.0
153,SNIa-CN/sn1996X.p0020.dat,Sc,3.1805585877093474,0.1,0.48391705713847677,0.5374124549921893,0.4284933331378149,1.0
154,SNIa-CN/sn2001G.p0037.dat,Sc,3.1825425056427528,0.1,0.6358712142098408,0.3954957332626288,0.19824946203086888,1.0
155,SNIa-BL/sn2006X.p0031.dat,Sc,3.1841843664423766,0.09,0.016400543318985945,0.5726465047892981,-3.619519304666908,1.0
156,SNIa-CN/sn1996X.p0049.dat,Sc,3.1864292319295395,0.1,0.475107058072852,0.5683774889579207,0.3823584548001146,1.0
157,SNIa-BL/sn2006X.p0011.dat,Sc,3.189244867794517,0.11,0.09042794222032649,0.5443009138669195,-1.4648478932062134,1.0
158,SNIc/sn2005az.p0021.dat,Sc,3.1901992532083026,0.09,0.1005773025112939,0.30883270426464154,-1.9775003969349156,1.0
159,SNIa-CN/sn2006le.p0033.dat,Sc,3.1945488862143243,0.1,0.1371429883780288,0.5270301450262977,-1.047818038587956,1.0
160,SNIa-CL/sn2007al.p0005.dat,Sc,3.1950634019758204,0.1,0.9371137869343568,0.0,-0.11875940290309679,1.0
161,SNIa-CL/sn2006H.p0007.dat,Sc,3.1956893362873355,0.1,0.5163965432718751,0.11464409324126508,-0.6028959526869614,1.0
162,SNIc-bl/sn1998bw.m0002.dat,Sc,3.196856073844671,0.17,2.742639522132081,0.0,1.1059718395026787,1.0
163,SNIa-CL/sn2006H.p0011.dat,Sc,3.199574101816488,0.1,0.34434185345365254,0.18336538334166275,-0.9916939730001116,1.0
164,SNIa-CN/sn2006le.p0037.dat,Sc,3.2034958643885796,0.1,0.12022089111726404,0.576997573802401,-1.0428473236019393,1.0
165,SNIa-BL/sn2001ay.p0030.dat,Sc,3.2036514532763136,0.1,0.6506873755941415,0.3754150055416018,0.25017207725336543,1.0
166,SNIa-CL/sn2002es.p0011.dat,Sc,3.2047703623931056,0.09,0.7441884269492586,0.1354580324433471,-0.20551776365175317,1.0
167,SNIa-BL/sn2006cp.p0042.dat,Sc,3.205134986762359,0.09,0.5960709091221802,0.5551909093534083,0.5992155100877479,1.0
168,SNIa-BL/sn1997bq.p0047.dat,Sc,3.2098382181134744,0.09,0.6137600193212428,0.5759516758634164,0.6642609063223894,1.0
169,SNIa-BL/sn2002bo.p0013.dat,Sc,3.2134011820041994,0.11,1.5967630506645474,0.5269390342840989,1.5005172316863153,1.0
170,SNIa-BL/sn1997bp.p0019.dat,Sc,3.214760754485744,0.11,0.6788951386707914,0.5651016809802982,0.8376669424108875,1.0
171,SNIa-CN/sn2006le.p0041.dat,Sc,3.2185679000527774,0.1,0.26360486833079544,0.5823600190644107,-0.17260144984147263,1.0
172,SNIa-CL/sn1999by.p0007.dat,Sc,3.2246590067482996,0.1,0.6221351175622806,0.4187831810048847,0.22619219922045516,1.0
173,SNIa-SS/sn2001V.p0047.dat,Sc,3.224692538521908,0.1,0.7132182912117337,0.5320300787367928,0.7152814556191087,1.0
174,SNIa-SS/sn2001V.p0022.dat,Sc,3.229234056732194,0.1,1.4489254868063004,0.5119721331182204,1.3751212494460086,1.0
175,SNIa-SS/sn2000cx.p0039.dat,Sc,3.234580649208669,0.1,1.0254249467484564,0.5162808194074625,0.9579644555148952,1.0
176,SNIa-BL/sn1995al.p0044.dat,Sc,3.2353525221407438,0.09,0.6165268424370499,0.5547385134286423,0.6439341834786627,1.0
177,SNIa-CL/sn2005ke.p0008.dat,Sc,3.236224401309875,0.1,0.22671675324336069,0.4588778205912689,-0.7886027283613013,1.0
178,SNIa-SS/sn2001V.p0049.dat,Sc,3.2379767546161906,0.1,0.7191608677836843,0.5367056089404886,0.722088839361291,1.0
179,SNIa-CN/sn2001G.p0053.dat,Sc,3.2432085380905993,0.1,1.0724249589674997,0.34913423343209143,0.6114307056220768,1.0
180,SNIc/sn2005az.m0008.dat,Sc,3.243490845018961,0.1,1.2666792560948443,0.0021310030721700102,0.23505241614744155,1.0
181,SNIa-CN/sn1999ac.p0009.dat,Sc,3.248309323113351,0.11,3.0,0.3761025116825246,1.7107363836157168,1.0
182,SNIa-BL/sn2002bo.p0015.dat,Sc,3.258548944244481,0.11,0.8242126204554828,0.549451308209461,0.9599851597496447,1.0
183,SNIa-BL/sn2006X.p0010.dat,Sc,3.2600968680570004,0.11,0.10017252172464908,0.5416606163460813,-1.386118328327225,1.0
184,SNIa-CL/sn2006em.p0004.dat,Sc,3.260126582780103,0.1,0.5180956829349664,0.33710144968176214,-0.18710785175204148,1.0
185,SNIa-BL/sn2006X.p0014.dat,Sc,3.2607800790837325,0.11,0.05737936228871721,0.5606913730835983,-1.996293993172872,1.0
186,SNIa-SS/sn2001V.p0048.dat,Sc,3.263247141952097,0.1,0.5440361486497043,0.5581662776032316,0.5307945300605318,1.0
187,SNIa-SS/sn2001V.p0028.dat,Sc,3.271409016045178,0.1,0.48487743673680156,0.5276719933357844,0.33103913167333876,1.0
188,SNIa-SS/sn2005eq.p0027.dat,Sc,3.2718292478398148,0.1,0.7723226940202778,0.5047373953015791,0.6856116239082789,1.0
189,SNIa-BL/sn2006ac.p0022.dat,Sc,3.273738957270627,0.1,0.7641427642728854,0.5226050388897289,0.6620796794941253,1.0
190,SNIa-BL/sn1996Z.p0008.dat,Sc,3.2783111078452523,0.11,0.8791156881992948,0.45135249319640763,0.778758592977107,1.0
191,SNIa-BL/sn2006X.p0043.dat,Sc,3.2815955070687375,0.1,0.019477771752935087,0.5900387239095547,-3.244881315444577,1.0
192,SNIa-BL/sn2007bm.p0021.dat,Sc,3.2855111274247193,0.1,0.19461534809613604,0.555746001867705,-0.5550187743329672,1.0
193,SNIa-CN/sn2003kf.p0040.dat,Sc,3.2856280663229924,0.1,0.29371929258872387,0.5383044454974881,-0.2817354813326655,1.0
194,SNIa-CN/sn2001G.p0039.dat,Sc,3.2871400408937603,0.1,0.4986353395429971,0.27454113471104247,-0.36481897580936956,1.0
195,SNIa-CN/sn2003kf.p0041.dat,Sc,3.2880723298723487,0.1,0.23030555422712243,0.5420973530042541,-0.36833915775500947,1.0
196,SNIa-SS/sn2001eh.p0025.dat,Sc,3.291288423838518,0.1,1.0278416441919573,0.5041890591603564,0.9572347490009786,1.0
197,SNIa-BL/sn2005am.p0015.dat,Sc,3.294437823771029,0.11,1.690563836149057,0.4634487906902153,1.3742587780566886,1.0
