I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc-bl/sn2003jd.p0022.dat,Sc,5.412183151102116,0.11,0.07329320614052498,0.0,-2.6715858846376412,1.0
21,SNIa-CN/sn1999ac.p0010.dat,Sc,5.427066878884532,0.1,0.35025835761109675,0.07674795448357635,-0.9316021696900252,1.0
22,SNIa-BL/sn2002bf.p0015.dat,Sc,5.433046203846795,0.11,0.19629835353947106,0.0,-1.574968164580362,1.0
23,SNIc-bl/sn2003jd.p0048.dat,Sc,5.443850612693507,0.11,0.18774841678737283,0.0,-1.658553939374834,1.0
24,SNIa-CL/sn2007hj.p0008.dat,Sc,5.455474391942632,0.1,0.13501081237572693,0.15107387016185775,-1.5219796397863452,1.0
25,SNIc/sn2005az.m0004.dat,Sc,5.475550811230024,0.1,0.13611019911677202,0.0,-1.9994244353154227,1.0
26,SNIa-BL/sn2003W.p0021.dat,Sc,5.542598512107669,0.1,0.10941031332275576,0.0,-2.2188758056392133,1.0
27,SNIc-bl/sn2003jd.p0049.dat,Sc,5.545103342941211,0.11,0.15141589840655056,0.0,-1.8618262340287872,1.0
28,SNIc/sn2007gr.p0007.dat,Sc,5.5535098952757345,0.09,0.2030720630311494,0.0,-1.6187915805691901,1.0
29,SNIc/sn2007gr.p0009.dat,Sc,5.584528303406147,0.09,0.1585879971744783,0.0,-1.8704829673159404,1.0
30,SNIa-BL/sn2001gc.p0013.dat,Sc,5.602015127564558,0.11,0.09276108559532768,0.24000997777503463,-1.9056796589205311,1.0
31,SNIa-BL/sn2002bf.p0013.dat,Sc,5.610154877109064,0.11,0.26995636368082815,0.026685444379710745,-1.2261261125917806,1.0
32,SNIc-bl/sn2003jd.p0019.dat,Sc,5.624934421336194,0.11,0.08357016502972398,0.0,-2.5273509091560706,1.0
33,SNIa-BL/sn2002bf.p0018.dat,Sc,5.673574033017632,0.11,0.09018342982286011,0.05765750371121057,-2.250644851964752,1.0
34,SNIa-BL/sn2001N.p0010.dat,Sc,5.693266883790417,0.11,0.14875255698019926,0.0,-1.8660883640081827,1.0
35,SNIc-bl/sn1998bw.p0051.dat,Sc,5.69492796885082,0.12,0.2602099371244801,0.0,-1.2733814736572222,1.0
36,SNIc/sn2007gr.m0001.dat,Sc,5.713305863535402,0.1,0.38809863414760726,0.0,-0.8943094748756624,1.0
37,SNIc/sn2005az.m0002.dat,Sc,5.722307731406846,0.1,0.15725363083334223,0.0,-1.83725682023445,1.0
38,SNIc-bl/sn2003jd.p0033.dat,Sc,5.731134272702286,0.11,0.16366265670927327,0.0,-1.827275739285469,1.0
39,SNIc/sn2004aw.p0003.dat,Sc,5.733544711868937,0.11,0.10189663464286375,0.0,-2.328092724151053,1.0
40,SNIc/sn1994I.p0006.dat,Sc,5.73836040623029,0.1,0.05416275735162181,0.0,-2.793882714298201,1.0
41,SNIb-pec/sn2007uy.m0003.dat,Sc,5.739444038201222,0.13,0.1585760470642352,0.0,-1.7880600209681528,1.0
42,SNIc-bl/sn1998bw.p0045.dat,Sc,5.746972757982728,0.12,0.1166186395187985,0.0,-1.9641729945904138,1.0
43,SNIa-BL/sn1997do.p0012.dat,Sc,5.752276963960614,0.11,0.39203373846263745,0.14802782133438747,-0.5925561761118798,1.0
44,SNIa-BL/sn2007jg.p0013.dat,Sc,5.753846039125227,0.11,0.3415505434293445,0.1572225249548753,-0.7796447760136478,1.0
45,SNIc-bl/sn2003jd.p0023.dat,Sc,5.756181509602992,0.11,0.12114996285639097,0.0,-2.1157651265340824,1.0
46,SNIa-BL/sn1999gh.p0011.dat,Sc,5.777616063316478,0.1,0.07204177141953924,0.2200213814814805,-2.179437734809919,1.0
47,SNIa-BL/sn1997bp.p0019.dat,Sc,5.7961235233953,0.11,0.03258612167075115,0.3063052669790982,-2.730226002972422,1.0
48,SNIa-SS/sn2006gr.p0012.dat,Sc,5.796318824991878,0.11,0.4819254310006036,0.024860349833319445,-0.6547213980599387,1.0
49,SNIc/sn2005mf.m0002.dat,Sc,5.827845175409565,0.11,0.1952485153402761,0.0,-1.5751939313661267,1.0
50,SNIa-BL/sn1997bq.p0009.dat,Sc,5.827891360287902,0.11,0.35405316596122943,0.1703399722772713,-0.6568516515016919,1.0
51,SNIa-BL/sn1999gh.p0012.dat,Sc,5.8562612450955704,0.1,0.05406207435789916,0.23114587497285238,-2.4321153385515593,1.0
52,SNIa-BL/sn2002bo.p0018.dat,Sc,5.873343442439664,0.1,0.021068795815875483,0.2860743584864014,-3.1884596671505365,1.0
53,SNIc/sn2007gr.p0010.dat,Sc,5.886491104247803,0.09,0.13029985112866954,0.0,-2.079210080379961,1.0
54,SNIa-SS/sn1998ab.p0019.dat,Sc,5.887681753562244,0.1,0.28193760524020683,0.0,-1.2736834086367943,1.0
55,SNIc-bl/sn2003jd.p0047.dat,Sc,5.900784555847748,0.11,0.21580417126621437,0.0,-1.568606696432,1.0
56,SNIc/sn2007gr.m0005.dat,Sc,5.909950530554008,0.1,1.0508826238856197,0.0,0.10587263269387992,1.0
57,SNIa-BL/sn1997do.p0011.dat,Sc,5.910442903270931,0.11,0.4711854421479527,0.13115651394349973,-0.44190869399616983,1.0
58,SNIa-BL/sn1995al.p0025.dat,Sc,5.917118237957995,0.1,0.011705641686443315,0.37088243222267764,-3.259953828504748,1.0
59,SNIa-BL/sn2001N.p0009.dat,Sc,5.917699308212035,0.11,0.18258717058828314,0.0,-1.6588044723103663,1.0
60,SNIa-BL/sn2002bo.p0020.dat,Sc,5.922392372027549,0.1,0.0158838209417328,0.2807815550347018,-3.4830845383362097,1.0
61,SNIa-BL/sn2003cq.p0017.dat,Sc,5.938590873121783,0.1,0.10486495707328983,0.2071080437035021,-1.92274669539065,1.0
62,SNIa-SS/sn2006gr.p0023.dat,Sc,5.940739688056911,0.1,0.11936519473538561,0.16797625711682343,-1.844832260365887,1.0
63,SNIb-pec/sn2007uy.m0005.dat,Sc,5.9610878000025105,0.14,0.19142253784912067,0.0,-1.4842010548935654,1.0
64,SNIa-BL/sn2002bo.p0013.dat,Sc,5.962767815466291,0.11,0.09571235472906676,0.2558866572012635,-1.8256650242329828,1.0
65,SNIa-BL/sn1997do.p0020.dat,Sc,5.967628519373543,0.1,0.09350687602416248,0.21592546837677787,-1.9630751732097345,1.0
66,SLSN-I/sn2012il.p0055.dat,Sc,5.984236324395228,0.11,0.06391200193662379,0.0,-2.5644448540989484,1.0
67,SNIa-SS/sn2007if.p0014.dat,Sc,5.990047084997874,0.1,0.3894776693341173,0.0,-0.9660875850383985,0.968809677419355
68,SNIc/sn2005mf.m0003.dat,Sc,6.000175106942254,0.12,0.19805883257429097,0.0,-1.5552842381137724,1.0
69,SNIa-BL/sn1999gh.p0009.dat,Sc,6.000319157343942,0.1,0.1624757429968794,0.19588648531080244,-1.4867509294626897,1.0
70,SNIa-SS/sn2007S.p0012.dat,Sc,6.0147952762510695,0.11,0.368746078298551,0.004061225944703894,-0.9309877525518974,1.0
71,SNIc/sn2005mf.p0004.dat,Sc,6.0228605847383205,0.11,0.12160351798239326,0.0,-2.058887516654542,1.0
72,SNIa-CL/sn2006hb.p0012.dat,Sc,6.059322192294033,0.1,0.9384784810256682,0.11872954268256532,0.11969569214717944,1.0
73,SNIa-BL/sn2006ac.p0013.dat,Sc,6.072088978327914,0.11,0.2477938972960252,0.231788096852879,-0.9277525507870497,1.0
74,SNIa-BL/sn1998ef.p0018.dat,Sc,6.082401849381218,0.1,0.1376605913902009,0.0,-1.9289703448756976,1.0
75,SNIc/sn1994I.m0003.dat,Sc,6.089271694254911,0.11,0.2868258163666485,0.0,-1.0111090394186897,1.0
76,SNIc-bl/sn2003jd.p0027.dat,Sc,6.10334811310476,0.12,0.08340036062561411,0.0,-2.4787333000141913,1.0
77,SNIc-bl/sn2003jd.p0021.dat,Sc,6.109893788938409,0.11,0.09206554112296073,0.0,-2.42665410879024,1.0
78,SNIc-bl/sn2003jd.p0026.dat,Sc,6.111700108773521,0.11,0.14543609503965665,0.0,-1.9235532015681223,1.0
79,SNIa-BL/sn2005am.p0011.dat,Sc,6.115928000208013,0.11,0.44809655707074,0.1097902553039059,-0.5915843250669952,1.0
80,SNIa-BL/sn1994M.p0013.dat,Sc,6.1209748904414045,0.11,0.28271506991359735,0.16335133413151356,-0.5790709519482832,1.0
81,SNIa-BL/sn1997do.p0014.dat,Sc,6.128015433069477,0.11,0.2701628558719156,0.16706382084030963,-0.9602852072219379,1.0
82,SNIa-BL/sn1997do.p0015.dat,Sc,6.13034330220289,0.11,0.22357101956973824,0.20446753748394741,-1.0824439068199745,1.0
83,SNIa-SS/sn1999gp.p0021.dat,Sc,6.140844076790778,0.1,0.16668974642287246,0.08971406732358969,-1.627166684211078,1.0
84,SNIc/sn2005az.m0009.dat,Sc,6.142605267368534,0.11,0.21439927093269906,0.0,-1.4947745572594673,1.0
85,SNIa-SS/sn2001V.p0023.dat,Sc,6.153750913512921,0.1,0.07835153833469322,0.2361929600201016,-2.0673458929696,1.0
86,SNIc/sn2004fe.p0001.dat,Sc,6.167558953979709,0.1,0.5799848351335884,0.0,-0.5779806193374197,1.0
87,SNIa-BL/sn2002bo.p0016.dat,Sc,6.1720533258035815,0.1,0.03465724284768609,0.300794722693473,-2.6978112744310403,1.0
88,SNIc/sn2005az.p0003.dat,Sc,6.1970891580085326,0.1,0.09580567310585561,0.0,-2.4036731480725364,1.0
89,SNIc-bl/sn2002ap.p0006.dat,Sc,6.201633947043067,0.11,0.05738175307996557,0.0,-2.65961050661844,1.0
90,SNIc-bl/sn1998bw.p0013.dat,Sc,6.207991393438145,0.11,0.10128976743527171,0.008975916275967966,-2.043810631989439,1.0
91,SNIc/sn2007gr.m0004.dat,Sc,6.230871043007264,0.1,0.4918242279218138,0.00914250361518193,-0.6072030951301377,1.0
92,SNIa-CN/sn1999ac.p0009.dat,Sc,6.235044547529098,0.1,0.47230571336171107,0.0794565221557794,-0.5829685598319653,1.0
93,SNIa-SS/sn1998ab.p0020.dat,Sc,6.238392247700218,0.1,0.2302610147888435,0.026190341189159645,-1.425490857044375,1.0
94,SNIa-BL/sn2001ay.p0055.dat,Sc,6.240730853032102,0.09,0.10481832666770526,0.10769059562996586,-1.9897640701109507,1.0
95,SNIa-BL/sn2002bo.p0014.dat,Sc,6.252511749553115,0.11,0.07215920847111042,0.2554331260595103,-2.096605538356445,1.0
96,SNIa-BL/sn2006ac.p0018.dat,Sc,6.2527791482091,0.1,0.06604937569543626,0.26305421287701763,-2.202450435954559,1.0
97,SNIa-BL/sn1994M.p0012.dat,Sc,6.257154419080629,0.11,0.3109167040117608,0.1844819963949139,-0.2685775923038232,1.0
98,SNIa-BL/sn2005am.p0015.dat,Sc,6.261050345251249,0.1,0.14371695461366124,0.18198279840569434,-1.5854811500920796,1.0
99,SNIc/sn2004aw.p0002.dat,Sc,6.263343500152771,0.11,0.13405096726943158,0.0,-1.9812121212341205,1.0
100,SNIa-SS/sn2001V.p0022.dat,Sc,6.264556208524404,0.1,0.0951484125251527,0.2369425743507147,-1.883636348640737,1.0
101,SNIa-BL/sn2002bo.p0015.dat,Sc,6.276317901912735,0.1,0.04296386528711643,0.3025981520976618,-2.511150663433577,1.0
102,SNIa-BL/sn2001bg.p0019.dat,Sc,6.282443957850814,0.1,0.04871585521075238,0.28261378769290185,-2.4133819226031847,1.0
103,SNIa-SS/sn2001V.p0050.dat,Sc,6.2888556841578644,0.09,0.056713360583685236,0.24305078610278977,-2.418365476358418,1.0
104,SNIa-BL/sn2007co.p0012.dat,Sc,6.295003893261903,0.11,0.3018779942934963,0.14809521880854767,-0.8964903455495998,1.0
105,SNIa-BL/sn2002bo.p0021.dat,Sc,6.3030412771280595,0.1,0.01455380438436839,0.28101666997115793,-3.611596440532121,1.0
106,SNIa-SS/sn2007S.p0013.dat,Sc,6.3106579962176115,0.11,0.3528613248142402,0.0,-1.0036725170142267,1.0
107,SNIa-BL/sn2002bo.p0012.dat,Sc,6.322378387026436,0.11,0.11681948838979782,0.2540056124576795,-1.640509772518553,1.0
108,SNIa-BL/sn2007le.p0021.dat,Sc,6.324703029937876,0.1,0.019933803935146235,0.29261904709088143,-3.2281737996114535,1.0
109,SNIa-BL/sn2005am.p0012.dat,Sc,6.330175297723786,0.11,0.411267052452804,0.12649864074176642,-0.6500657739017903,1.0
110,SNIa-BL/sn2002bf.p0012.dat,Sc,6.337667877553538,0.11,0.23511985965674678,0.0,-1.4323606201407724,1.0
111,SNIa-BL/sn1997do.p0010.dat,Sc,6.340108676803115,0.11,0.5524289462332845,0.11185650963024933,-0.3191926627650328,1.0
112,SNIc-bl/sn2002ap.p0012.dat,Sc,6.357830353125308,0.1,0.07062975697876861,0.0,-2.6901565791072475,1.0
113,SNIa-SS/sn1998ab.p0021.dat,Sc,6.3587072301327,0.1,0.22350782678314945,0.0,-1.484929232462027,1.0
114,SNIc/sn2007gr.p0005.dat,Sc,6.3683553088641,0.09,0.24047870623104356,0.0,-1.409685827594881,1.0
115,SNIa-CL/sn2007hj.p0012.dat,Sc,6.369892261040989,0.1,0.05911445367521562,0.1570270630157258,-2.4729791671868018,1.0
116,SNIa-SS/sn2001V.p0021.dat,Sc,6.37495513327722,0.1,0.08118280124677477,0.23875552529798905,-1.8204833473979332,1.0
117,SNIc-bl/sn1998bw.p0009.dat,Sc,6.37886871892533,0.12,0.15470746712977365,0.0,-1.641904426279055,1.0
118,SNIa-SS/sn2001V.p0024.dat,Sc,6.379884016808641,0.1,0.06448348291765214,0.2342343342432895,-2.264595374266505,1.0
119,SNIa-SS/sn2001V.p0019.dat,Sc,6.385223998877773,0.1,0.18396245212587184,0.2447999001961417,-1.2456295216236963,1.0
120,SNIa-SS/sn2006gr.p0024.dat,Sc,6.3906902237821,0.1,0.07044095511622983,0.21316153468963422,-2.279822216307625,1.0
121,SNIa-BL/sn2006ac.p0015.dat,Sc,6.395737639205885,0.11,0.14601379300510794,0.2461203015757998,-1.4453810364200343,1.0
122,SNIa-BL/sn1999gh.p0008.dat,Sc,6.399093437597201,0.1,0.20616092288459337,0.18508358020318244,-1.2946387036530527,1.0
123,SNIa-BL/sn2001E.p0015.dat,Sc,6.401012971423446,0.11,0.07910668832306496,0.22406389653563155,-2.081206329104358,1.0
124,SNIc-bl/sn2002ap.p0004.dat,Sc,6.405375588743341,0.11,0.13401876349373257,0.0,-2.010854909919327,1.0
125,SNIa-BL/sn2001ay.p0023.dat,Sc,6.410433478568266,0.1,0.15739501270916076,0.08662018601535368,-1.6981410481758197,1.0
126,SNIa-BL/sn2007co.p0011.dat,Sc,6.411918347320242,0.11,0.405606370681383,0.1231821135647307,-0.6329239142535182,1.0
127,SNIa-SS/sn2001V.p0018.dat,Sc,6.4338170481300105,0.1,0.21297823623749604,0.23657229248935122,-1.1126747876287446,1.0
128,SNIa-CN/sn2005kc.p0012.dat,Sc,6.444884176522646,0.1,0.24051488417605385,0.08972219264613991,-1.2749784894973237,1.0
129,SNIa-SS/sn2001V.p0014.dat,Sc,6.444969459719039,0.11,0.67033067176037,0.1491431392480056,-0.07468563055612482,1.0
130,SNIa-BL/sn2007le.p0020.dat,Sc,6.451051122506339,0.1,0.026565996159168402,0.2976937996949671,-2.944687450889767,1.0
131,SNIc-bl/sn2002ap.p0013.dat,Sc,6.458139026389813,0.1,0.041468843768158056,0.0,-3.0999805695107794,0.9625565736422401
132,SNIa-BL/sn2001N.p0011.dat,Sc,6.4605655551593975,0.11,0.14803191286824072,0.0,-1.898141345137918,1.0
133,SNIa-BL/sn1994M.p0040.dat,Sc,6.464973762017992,0.1,0.03534564172989214,0.35781169715958916,-2.355150894734194,1.0
134,SNIa-SS/sn2001V.p0053.dat,Sc,6.470884916335448,0.09,0.04290958781802421,0.2758669592263536,-2.6418319927206895,1.0
135,SNIa-CL/sn2007ux.p0016.dat,Sc,6.473830330924025,0.1,0.12646368346273065,0.15552873612370652,-1.5613342445009946,1.0
136,SNIa-BL/sn2006ac.p0011.dat,Sc,6.474529413258976,0.11,0.3837072048914767,0.18620403836948027,-0.5878028226441072,1.0
137,SNIa-BL/sn2002bf.p0016.dat,Sc,6.4764419565306985,0.11,0.14238879006752156,0.0,-1.951249408541733,1.0
138,SNIc-bl/sn2002ap.p0005.dat,Sc,6.48374862867524,0.11,0.14843902972066195,0.0,-1.9083475527452778,1.0
139,SNIa-BL/sn2001ay.p0030.dat,Sc,6.490031968442722,0.09,0.09350347017622627,0.05096504743541723,-2.204191870510241,1.0
140,SNIa-BL/sn2001ay.p0031.dat,Sc,6.499277942936635,0.09,0.1252629036288444,0.032633380102428014,-2.0109359410547647,1.0
141,SNIa-CN/sn2006N.p0012.dat,Sc,6.515032577476287,0.11,0.7006289965016371,0.27680016914432504,0.09619888510965706,1.0
142,SNIa-BL/sn1998ec.p0020.dat,Sc,6.51609768804917,0.1,0.04510059762862652,0.2538288362854324,-2.5804554829273547,1.0
143,SNIa-BL/sn1999cl.p0008.dat,Sc,6.51950326782935,0.11,0.016771417232123616,0.17634073917739426,-3.802947444450973,1.0
144,SNIc/sn2007gr.m0006.dat,Sc,6.53474725343093,0.1,0.6168860769807654,0.0,-0.37468623956863284,1.0
145,SNIa-BL/sn2002bo.p0010.dat,Sc,6.535729797927132,0.11,0.1358782228667228,0.2254908446211405,-1.548317732899434,1.0
146,SNIa-CN/sn2006le.p0014.dat,Sc,6.5383480117654855,0.11,0.221844047048973,0.17044127737485376,-1.1678473350031393,1.0
147,SNIc/sn2007gr.m0007.dat,Sc,6.538875967820177,0.1,0.6818182360904794,0.0,-0.3271146281168531,1.0
148,SNIa-SS/sn2000cx.p0007.dat,Sc,6.541552315234796,0.13,0.9423287237531434,0.0,-0.046233865098196186,1.0
149,SNIc/sn2004fe.m0000.dat,Sc,6.542072650991102,0.1,0.7337997295934814,0.0,-0.3869364674780177,1.0
150,SNIc/sn1994I.p0009.dat,Sc,6.542476334290717,0.1,0.042417014141457855,0.0,-3.075983282161216,1.0
151,SNIa-SS/sn2001V.p0013.dat,Sc,6.544744651353276,0.11,0.8111018519467214,0.11948048583900536,0.049377042894572926,1.0
152,SNIa-CN/sn2000fa.p0021.dat,Sc,6.546033898479445,0.1,0.05830070161642307,0.2963016805888678,-2.254988159966803,1.0
153,SNIa-BL/sn2001gc.p0022.dat,Sc,6.599290033881687,0.1,0.01607492820596315,0.3001324728289739,-3.5283389170725785,1.0
154,SNIa-BL/sn2001ay.p0036.dat,Sc,6.6097774572945465,0.09,0.09802212937860168,0.039504852679164384,-2.2563946492119062,1.0
155,SNIa-BL/sn2001bg.p0014.dat,Sc,6.627555437047953,0.11,0.21968743165164448,0.23234419536928347,-1.0558880795420258,1.0
156,SNIa-BL/sn2007af.p0012.dat,Sc,6.632775737779577,0.1,0.3103134965864979,0.2001920950366048,-0.8141207880775234,1.0
157,SNIc/sn2004aw.p0004.dat,Sc,6.634167112126779,0.12,0.057699139565670424,0.0,-2.796495540634978,1.0
158,SNIa-SS/sn1998ab.p0022.dat,Sc,6.643236420598617,0.09,0.222309946015607,0.016685614815416437,-1.494142541246653,1.0
159,SNIa-SS/sn2001az.p0025.dat,Sc,6.6452640956571685,0.1,0.08366572887004911,0.22610091606743832,-2.108736594752681,1.0
160,SNIc/sn1994I.m0004.dat,Sc,6.650729418044987,0.12,0.3144137528246498,0.0,-1.1297719519623863,1.0
161,SNIa-BL/sn2002dp.p0013.dat,Sc,6.652469309580015,0.1,0.30313241961696624,0.18417629221188248,-0.9001915722562734,1.0
162,SNIc/sn2005az.m0008.dat,Sc,6.6724665268005054,0.1,0.17651192989426176,0.0,-1.727359584661429,1.0
163,SNIa-SS/sn2001V.p0047.dat,Sc,6.678535056077026,0.09,0.057005436336704574,0.2395749507799092,-2.4285089470625065,1.0
164,SNIa-BL/sn2003kc.p0020.dat,Sc,6.692648709334153,0.1,0.18246886205901192,0.0,-1.6861614578362996,1.0
165,SNIa-SS/sn2001V.p0048.dat,Sc,6.695186451279277,0.09,0.037689565203761294,0.2661930101719843,-2.789020710780574,1.0
166,SNIa-CL/sn1999by.p0005.dat,Sc,6.70325719980687,0.1,0.1320534957961064,0.0767124043343994,-1.8869556114010706,1.0
167,SNIa-CL/sn2002dl.p0010.dat,Sc,6.704098811360851,0.1,0.16004555165790613,0.0,-1.8001420777705204,1.0
168,SNIa-BL/sn2007bm.p0013.dat,Sc,6.710990651450341,0.1,0.08287170800805178,0.1629224610699244,-2.1453141417956463,1.0
169,SNIa-SS/sn2001V.p0020.dat,Sc,6.712005661145018,0.1,0.08454993960161887,0.23913980087319917,-1.5797984447390223,1.0
170,SNIa-BL/sn2007le.p0019.dat,Sc,6.712302192597039,0.1,0.030473476385890177,0.3137929759464365,-2.7793268336265706,1.0
171,SNIa-CL/sn2006bt.p0016.dat,Sc,6.71492837636799,0.1,0.3705705193683954,0.022884322052847704,-0.9771476633635584,1.0
172,SNIb-pec/sn2007uy.m0006.dat,Sc,6.715418510692338,0.14,0.22456220930407153,0.0,-1.4294995328179507,1.0
173,SNIc-bl/sn1997ef.m0004.dat,Sc,6.721726280104415,0.12,0.25281502678277973,0.0,-1.3490712920372072,1.0
174,SNIa-BL/sn1998ec.p0012.dat,Sc,6.731844967332285,0.11,0.20530373738584842,0.16212523690382022,-1.2886979827936047,1.0
175,SNIa-SS/sn2001V.p0049.dat,Sc,6.7380343185766804,0.09,0.05629899143951977,0.24347229340375437,-2.4481680032302986,1.0
176,SNIc-bl/sn2002ap.p0003.dat,Sc,6.742516036837982,0.11,0.10426530095561559,0.0,-1.8614043798277546,1.0
177,SNIa-BL/sn2003W.p0025.dat,Sc,6.765952814179084,0.1,0.07774092312334706,0.0,-2.5540235447630106,1.0
178,SNIa-CL/sn2005ke.p0007.dat,Sc,6.776370281895122,0.1,0.04056889117538504,0.13843394898449318,-2.962915507173646,1.0
179,SLSN-I/snLSQ12dlf.p0033.dat,Sc,6.778608839643733,0.11,0.6392084777227613,0.0,-0.5346427684706946,1.0
180,SNIa-BL/sn2007bm.p0010.dat,Sc,6.789501274503234,0.1,0.1835639504099479,0.10358060359785197,-1.520385923553613,1.0
181,SNIc/sn1994I.m0005.dat,Sc,6.791466207867757,0.12,0.3608708915639088,0.0,-0.8309154618049106,1.0
182,SNIa-BL/sn2001ay.p0029.dat,Sc,6.79179986145681,0.09,0.1129885556862022,0.05777787211578993,-2.079255656393452,1.0
183,SNIa-BL/sn2001gc.p0018.dat,Sc,6.799205466771399,0.1,0.022999972833425326,0.3641750340689776,-3.01953496285954,1.0
184,SNIa-SS/sn2001V.p0011.dat,Sc,6.8043674745276395,0.11,0.9935747141105579,0.06982862573374628,0.15430721569797382,1.0
185,SNIa-CN/sn2008C.p0012.dat,Sc,6.809910747887091,0.1,0.287551067890609,0.0,-1.2319789327544186,1.0
186,SNIa-SS/sn2006gr.p0018.dat,Sc,6.8125532113229035,0.11,0.17386812956307124,0.16653344270212894,-1.4288470096192352,1.0
187,SNIa-BL/sn2006ac.p0010.dat,Sc,6.817235968617144,0.11,0.49232016829572833,0.17593776177740805,-0.36391068655626424,1.0
188,SNIa-BL/sn2003kc.p0015.dat,Sc,6.832476019850352,0.11,0.28941744260583285,0.0,-1.2253557292875377,1.0
189,SNIa-BL/sn1999gh.p0066.dat,Sc,6.837476246593489,0.09,0.1527662837372532,0.27173879829144976,-1.381070314521791,1.0
190,SNIa-SS/sn2001V.p0052.dat,Sc,6.8400359688467205,0.09,0.05152811333618276,0.2580014819177854,-2.38538879220704,1.0
191,SLSN-I/snSSS120810.p0041.dat,Sc,6.84779646810395,0.1,0.15302438346370426,0.0,-1.701495430924036,1.0
192,SNIa-BL/sn2007le.p0013.dat,Sc,6.852368818318288,0.11,0.1332014818059046,0.24354990337535262,-1.5100708733677446,1.0
193,SNIa-CL/sn1999by.p0007.dat,Sc,6.853458184787898,0.1,0.06401391074654962,0.14373560201769392,-2.5007008361066845,1.0
194,SNIa-BL/sn1996Z.p0010.dat,Sc,6.860914828240173,0.11,0.06968959505838991,0.21421137530860737,-2.1658172305886403,1.0
195,SNIa-BL/sn1995al.p0019.dat,Sc,6.86901009110806,0.1,0.06144739400720564,0.27626041479168895,-2.236236849715287,1.0
196,SLSN-I/snPTF11rks.p0013.dat,Sc,6.872472229509291,0.13,0.32755233703549563,0.0,-1.0697425517890282,1.0
197,SNIa-BL/sn2007le.p0012.dat,Sc,6.879722806640294,0.11,0.16560110037874454,0.22579815102375222,-1.350177747221585,1.0
198,SNIc/sn2005az.max.dat,Sc,6.881964142042175,0.11,0.10648318232748408,0.0,-2.248098545997359,1.0
199,SNIa-BL/sn2002dp.p0010.dat,Sc,6.889207826007902,0.1,0.5982523514141027,0.11144905927340268,-0.3274881388526676,1.0
200,SLSN-I/snSSS120810.p0034.dat,Sc,6.892721629863283,0.11,0.2179051569306369,0.0,-1.4231616957144946,1.0
201,SNIa-SS/sn2001V.p0027.dat,Sc,6.902317173440992,0.1,0.03693884835636819,0.247645406257091,-2.7945978135044665,1.0
