I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2006X.p0014.dat,Sc,3.247458565620896,0.09,1.6959571988423991,0.46054743051850594,1.8596792181164825,1.0
56,SNIb/sn2007C.p0070.dat,Sc,3.2818885178415194,0.1,2.3731234350998034,0.12011559936753521,1.1271138304764565,1.0
57,SNIc-bl/sn2003jd.p0048.dat,Sc,3.339381725476854,0.11,3.0,0.18554772677397344,1.5605563898054278,1.0
58,SNIb/sn2005hg.p0087.dat,Sc,3.34222818396961,0.1,3.0,0.38181324605980993,2.0,1.0
59,SNIa-CN/sn2006lf.p0013.dat,Sc,3.3492908731720727,0.09,2.5896204214600416,0.3597723573577782,2.0,1.0
60,SNIa-BL/sn2006X.p0013.dat,Sc,3.365760557279897,0.09,1.8838811004523106,0.45848712500024064,1.9814267647975223,1.0
61,SNIa-CN/sn1998co.p0025.dat,Sc,3.3768817322656264,0.06,1.990657590943993,0.24139935787584146,1.3076856138148498,1.0
62,SNIc/sn1994I.p0030.dat,Sc,3.3789491829571325,0.1,3.0,0.14291487875045503,1.4452262797896491,1.0
63,SNIc-bl/sn2003jd.p0051.dat,Sc,3.3913727525021753,0.1,3.0,0.1705986695287779,1.4901538483689933,1.0
64,SNIc/sn1994I.p0145.dat,Sc,3.4050941654352145,0.1,3.0,0.12954399778660447,1.4959929474685194,1.0
65,SNII/sn2004et.p0016.dat,Sc,3.4188990020680317,0.06,3.0,0.24390397990247267,1.6597114209935162,1.0
66,SNIc/sn2005az.p0030.dat,Sc,3.4237457683701766,0.09,1.1646647522844233,0.007633941534864912,0.2744775734798804,1.0
67,SNIa-CN/sn2006lf.p0016.dat,Sc,3.5059780171152433,0.09,1.7578172217149912,0.3887594384805723,1.6034420482455338,1.0
68,SNIa-BL/sn2002cd.p0024.dat,Sc,3.5121811927463953,0.09,1.5511704300073348,0.43979770834292153,1.6228589373297946,1.0
69,SNIa-CL/sn2002es.p0009.dat,Sc,3.520993249291613,0.07,3.0,0.14282057587267924,1.502005665701689,1.0
70,SNIc-bl/sn2003jd.p0047.dat,Sc,3.5336835579114183,0.11,3.0,0.1274808697493118,1.4075393329227237,1.0
71,SNIa-CN/sn2006lf.p0011.dat,Sc,3.537337606890128,0.09,3.0,0.32304294938170564,2.0,1.0
72,SNIc-bl/sn2003jd.p0072.dat,Sc,3.572312379182719,0.11,3.0,0.0787481219539472,1.2198145868987091,1.0
73,SNIIb/sn2008ax.p0067.dat,Sc,3.586305428666753,0.1,1.7203687239450638,0.40084866280280934,1.5900063805986973,1.0
74,SNIa-CL/sn2006H.p0008.dat,Sc,3.599148531437225,0.08,1.6344839127354898,0.155928273813317,0.8773930826464981,1.0
75,SNIa-CL/sn2005ke.p0007.dat,Sc,3.6162312065543425,0.08,2.8034284653546364,0.3311495655058787,2.0,1.0
76,SNIc-bl/sn2003jd.p0054.dat,Sc,3.6236312471487366,0.11,3.0,0.0,1.1647603830067108,1.0
77,SNIa-BL/sn2006X.p0029.dat,Sc,3.6289686279516333,0.06,0.4614185092325533,0.46322782044597277,0.2991728581274928,1.0
78,SNIa-CL/sn1999by.p0006.dat,Sc,3.6373088765891013,0.08,3.0,0.32164126276523647,1.9694456170993764,1.0
79,SNIa-BL/sn2006X.p0012.dat,Sc,3.6429244547083557,0.09,1.8883902594065882,0.45110036929915825,2.0,1.0
80,SNIa-SS/sn2008A.p0021.dat,Sc,3.6532194079433413,0.05,1.744326744923064,0.44625838879055874,2.0,0.989141677421793
81,SNIa-SS/sn1999dq.p0029.dat,Sc,3.6665673974214408,0.06,2.989624860439846,0.3131289540532112,2.0,1.0
82,SNIIb/sn2008ax.p0094.dat,Sc,3.673746777033596,0.1,1.9234823447514076,0.4697887221461811,2.0,1.0
83,SNIa-SS/sn2008A.p0019.dat,Sc,3.70301704272476,0.05,1.9594764444957924,0.42203729222481845,2.0,0.9889990631155408
84,SNIc-bl/sn1998bw.p0045.dat,Sc,3.7236561206412486,0.1,3.0,0.17184895581439508,1.7339687225318192,1.0
85,SNIa-BL/sn1999cl.p0008.dat,Sc,3.726042415068447,0.09,2.2230725996726166,0.401837799784922,2.0,1.0
86,SNIa-SS/sn2008A.p0024.dat,Sc,3.7261466246399793,0.05,1.6901933307363164,0.4524573464835796,2.0,0.9879387567516653
87,SNIa-CN/sn1998co.p0023.dat,Sc,3.7345422013231264,0.07,2.2057880943834776,0.3307035055178235,1.6644652446234973,1.0
88,SNIa-CN/sn1999gd.p0030.dat,Sc,3.743408290243439,0.06,2.6988591248392244,0.35157203438338297,2.0,1.0
89,SNIa-SS/sn2008A.p0028.dat,Sc,3.7456263501687213,0.05,1.6955585209349293,0.45201229729409753,2.0,0.9894455079003304
90,SNIIb/sn1993J.p0003.dat,Sc,3.7475842503371357,0.06,3.0,0.2759861634255848,1.9354537024465854,1.0
91,SNIa-CL/sn2002hw.p0017.dat,Sc,3.762791441354935,0.08,2.393100366210008,0.42660127052463326,2.0,1.0
92,SNIc/sn1994I.p0025.dat,Sc,3.7639655111921995,0.1,2.6636475973692377,0.2989782264355792,1.8754596227847742,1.0
93,SNIa-CN/sn1998bu.p0029.dat,Sc,3.7644507550239226,0.07,2.0885567016978377,0.4589746199741791,2.0,1.0
94,SNII/sn2004et.p0022.dat,Sc,3.7706562780783885,0.06,2.239702248722517,0.30458953218247065,1.5855459894624246,1.0
95,SNIIb/sn1993J.p0002.dat,Sc,3.7719134943979618,0.06,3.0,0.26398111686913245,1.8860513460586061,1.0
96,SNIa-CL/sn2006H.p0006.dat,Sc,3.794618433966432,0.08,2.2743813031949602,0.2312800927138017,1.4369362337791025,1.0
97,SNIa-BL/sn2006X.p0031.dat,Sc,3.8025709021177034,0.06,0.6421283726046442,0.47098520064319893,0.6928010066899262,1.0
98,SNIIn/sn2000bg.m0005.dat,Sc,3.807863675127704,0.05,2.667718570527553,0.0,1.1424022753217342,1.0
99,SNIa-CN/sn2006lf.p0010.dat,Sc,3.810762859027485,0.09,3.0,0.33360196966406663,2.0,1.0
100,SNIc/sn2005az.p0029.dat,Sc,3.8249758865544368,0.09,1.5383672339332821,0.0,0.540030237899426,1.0
101,SNIa-BL/sn2006X.p0032.dat,Sc,3.843343662589204,0.06,0.5852771967067119,0.4679075913307326,0.5581778162472724,1.0
102,SNIa-CL/sn2006H.p0007.dat,Sc,3.8502452800971754,0.08,1.7782181783712971,0.17880615038096534,1.0308117149069789,1.0
103,SNIa-CL/sn2006H.p0004.dat,Sc,3.859265362713063,0.08,1.9101687346267338,0.2406554649081841,1.2476620792716067,1.0
104,SNIIb/sn1993J.p0096.dat,Sc,3.871241158638886,0.09,2.1295576515616457,0.4457186037094358,2.0,1.0
105,SNIc/sn2004aw.p0004.dat,Sc,3.894130271901412,0.09,1.390459723588948,0.17807451513421466,0.870487458497558,1.0
106,SNIc/sn2004dn.p0031.dat,Sc,3.899728077219003,0.1,0.6838601780179248,0.20725170531669437,0.08085385325644753,1.0
107,SNIa-CN/sn1998bu.p0030.dat,Sc,3.9016286993751526,0.07,2.1242498827465983,0.45329416815566187,2.0,1.0
108,SNIa-BL/sn2007bm.p0016.dat,Sc,3.9034921593992413,0.09,2.32289158145871,0.38438396547946885,2.0,1.0
109,SNIa-BL/sn2006X.p0011.dat,Sc,3.903679168331942,0.1,1.759462579975871,0.4568181939171352,1.9285960611631114,1.0
110,SNIa-CN/sn2002do.p0023.dat,Sc,3.9120908509606744,0.07,3.0,0.2288929834472563,1.6702491113527271,1.0
111,SNIa-BL/sn1996Z.p0023.dat,Sc,3.9160825710730567,0.08,1.8150608601873253,0.48455041115518677,2.0,1.0
112,SNIa-CL/sn2002es.p0004.dat,Sc,3.9320834405774416,0.07,3.0,0.06608919977390515,1.2903997833079495,1.0
113,SNIa-CL/sn2006H.p0010.dat,Sc,3.9329166689018544,0.08,1.5729363294484826,0.25766408695817017,1.0568904707922697,1.0
114,SNIa-CN/sn2006lf.p0019.dat,Sc,3.93641555027606,0.08,1.6043443252576737,0.4334872092372993,1.626116042534437,1.0
115,SNIIb/sn1993J.max.dat,Sc,3.953008994567282,0.06,3.0,0.23985034290622362,1.7131276012301226,1.0
116,SNIc/sn2004gt.p0048.dat,Sc,3.960644745114962,0.1,3.0,0.0567230706568537,1.124333754061559,1.0
117,SNIa-CN/sn2003cg.p0027.dat,Sc,3.9645563011506484,0.06,0.7220849557298571,0.467442375781105,0.766376521270201,1.0
118,SNIa-CN/sn1998bu.p0032.dat,Sc,3.9686597347496564,0.07,1.9255544058440726,0.4680400477901163,1.911777334225779,1.0
119,SNIa-CN/sn1998bu.p0027.dat,Sc,3.974390522727762,0.07,2.143495484436029,0.4478757141119322,2.0,1.0
120,SNIc/sn1994I.p0026.dat,Sc,3.9839753643183604,0.11,3.0,0.2026737238554395,1.5812761063962544,1.0
121,SNIa-BL/sn2002cd.p0015.dat,Sc,3.9844551419276533,0.1,2.207231791262385,0.39645476958062975,2.0,1.0
122,SNIa-CN/sn2000dg.p0017.dat,Sc,3.9884243517167235,0.08,3.0,0.235238063797824,1.730758445048199,1.0
123,SNIa-SS/sn2007S.p0025.dat,Sc,3.9933151674300653,0.08,2.2680692982647415,0.382301759082875,2.0,1.0
124,SNIa-BL/sn2006X.p0033.dat,Sc,4.000003509980691,0.06,0.9093495264683399,0.47443396686256273,1.088043963384557,1.0
125,SNIa-BL/sn2002bf.p0029.dat,Sc,4.00285312501987,0.06,2.342909353200902,0.07665106110314586,1.1625096654977787,1.0
126,SNIa-BL/sn2003W.p0028.dat,Sc,4.008808054831557,0.06,3.0,0.2775321701757445,1.8995983870948696,1.0
127,SNIa-CN/sn1996ai.p0025.dat,Sc,4.0102691681351885,0.08,0.42719783784400805,0.40295965956460117,-0.21423872785282125,1.0
128,SNIa-CN/sn1996ai.p0015.dat,Sc,4.0326555941375775,0.09,0.7675283313281194,0.3694971330872729,0.45569138375595986,1.0
129,SNIa-CL/sn2005ke.p0008.dat,Sc,4.039884930423108,0.07,2.513990139017354,0.3790379104558418,2.0,1.0
130,SNIa-CL/sn2002es.p0011.dat,Sc,4.050751731651266,0.06,2.878599486714457,0.1989989515562661,1.5999825840463506,1.0
131,SNIa-SS/sn1999dq.p0033.dat,Sc,4.050869561538424,0.06,2.0388719485037803,0.0017733863139457113,0.8674366255378441,1.0
132,SNIa-CN/sn1998bu.p0028.dat,Sc,4.051109074997048,0.07,2.1479626413746082,0.44971861363401106,2.0,1.0
133,SNIa-CN/sn2002do.p0030.dat,Sc,4.056224599516843,0.07,1.1500940578332963,0.0,0.15495371643743244,1.0
134,SNIc-bl/sn2003jd.p0055.dat,Sc,4.058452012845605,0.11,3.0,0.010759731744620183,1.1541518812165572,1.0
135,SNIIb/sn1993J.p0005.dat,Sc,4.059805020049183,0.06,2.679962831900708,0.3134541737040816,2.0,1.0
136,SNIc/sn1994I.p0038.dat,Sc,4.071351835664106,0.11,2.626607195454488,0.07385132059224507,1.2054013717460186,1.0
137,SNIa-SS/sn2008A.p0032.dat,Sc,4.085735439215593,0.06,1.7645234670815995,0.47303891131391734,2.0,1.0
138,SNIa-SS/sn2008ae.p0015.dat,Sc,4.087962140774239,0.05,2.939853686119617,0.3625184048027492,2.0,0.9589105448073184
139,SNIa-BL/sn2006X.p0034.dat,Sc,4.088709863520897,0.06,0.7434997344549131,0.4759088297223803,0.834310245778762,1.0
140,SNIa-BL/sn2003W.p0030.dat,Sc,4.111726704709287,0.06,2.380648553022521,0.2531484418838047,1.5525341766735212,1.0
141,SNIa-BL/sn2003W.p0025.dat,Sc,4.123013530570948,0.07,3.0,0.3049363356525262,1.977890766567036,1.0
142,SLSN-II/sn2020bfe.p0074.dat,Sc,4.138190779290548,0.07,3.0,0.10083397379546422,1.410620282240342,1.0
143,SNIa-SS/sn1999dq.p0026.dat,Sc,4.141879835451034,0.07,2.9077852541310265,0.32241410308408475,2.0,1.0
144,SNIb/sn2009jf.p0032.dat,Sc,4.147265690755726,0.1,1.0706974424085578,0.17174177116088737,0.48165268010664275,1.0
145,SNIa-CN/sn2003cg.p0011.dat,Sc,4.157046812580033,0.09,2.331079374449002,0.3892577116367025,2.0,1.0
146,SNIa-CL/sn2002es.p0005.dat,Sc,4.165075589486126,0.07,3.0,0.08346099254330794,1.3315125651432715,1.0
147,SNIa-SS/sn1999dq.p0046.dat,Sc,4.170274836634617,0.06,2.4750382276483105,0.1331721659184333,1.3277970313484366,1.0
148,SNIa-CL/sn2007hj.p0012.dat,Sc,4.1708495429463035,0.08,2.8217903441193886,0.32376732111194056,2.0,1.0
149,SNIc/sn2005az.p0003.dat,Sc,4.172576449953831,0.08,1.8541644772945696,0.11778967622755993,0.9666464488108009,1.0
150,SNIa-BL/sn2007bm.p0013.dat,Sc,4.179369905009463,0.09,2.8658251054104635,0.30279835922272297,1.8936135187207326,1.0
151,SNIa-CN/sn1999ek.p0012.dat,Sc,4.1818808712704145,0.09,3.0,0.3331199477501243,2.0,1.0
152,SNIa-BL/sn2001N.p0026.dat,Sc,4.186347589633346,0.06,2.3338032271966838,0.24558813581662214,1.5199377133705305,1.0
153,SNIa-CL/sn2007hj.p0014.dat,Sc,4.186591599551497,0.08,2.4199396552240726,0.37714566111187475,2.0,1.0
154,SNIc-bl/sn2007ru.p0036.dat,Sc,4.195632410365076,0.09,2.5547624756375034,0.28901699519426005,1.7636437230111304,1.0
155,SNIa-CN/sn1998bu.p0031.dat,Sc,4.196439517027698,0.07,2.204930704417717,0.43612049170877665,2.0,1.0
156,SNIa-CN/sn1998dm.p0026.dat,Sc,4.209156834669619,0.08,2.258324472839914,0.39613668870675545,2.0,1.0
157,SNIa-BL/sn2006X.p0010.dat,Sc,4.230184388120211,0.1,1.9077448063895066,0.4594637388736551,2.0,1.0
158,SNIa-BL/sn1998ef.p0018.dat,Sc,4.232479797176032,0.09,3.0,0.25866232426836755,1.8039090258692623,1.0
159,SNIa-BL/sn2002dj.p0016.dat,Sc,4.233059568307984,0.09,2.3581054343342505,0.2070285599165957,1.4381874307334288,1.0
160,SNIa-CN/sn2000ce.p0020.dat,Sc,4.24085690893321,0.09,2.3927273708181795,0.3940908980103517,2.0,1.0
161,SNIa-CN/sn2007ca.p0035.dat,Sc,4.244704910430894,0.07,2.4859929716792504,0.38732931475446764,2.0,1.0
162,SNIa-CN/sn1998bu.p0034.dat,Sc,4.249902779661367,0.07,2.0302707549791212,0.4668906356352484,2.0,1.0
163,SNIc/sn2005az.p0027.dat,Sc,4.250184067544206,0.09,1.309811570886244,0.0,0.36917184360646105,1.0
164,SLSN-II/sn2020bfe.p0071.dat,Sc,4.260022983822827,0.06,3.0,0.08084585291348183,1.4464853903258355,1.0
165,SNIa-CN/sn2000ce.p0022.dat,Sc,4.2601167625639835,0.09,2.208936668492264,0.4120582376224685,2.0,1.0
166,SNIa-CL/sn1999by.p0008.dat,Sc,4.260260027111146,0.07,2.80941582701489,0.3390994963649526,2.0,1.0
167,SNIa-CL/sn2005ke.p0010.dat,Sc,4.262160687327961,0.07,2.4325766187002453,0.403699911928807,2.0,1.0
168,SNIa-CL/sn1999by.p0007.dat,Sc,4.264898196267408,0.08,2.970084724327802,0.33722757184184643,2.0,1.0
169,SNIa-SS/sn2007S.p0034.dat,Sc,4.268199314701686,0.06,2.1508794735497787,0.4189964975437918,2.0,1.0
170,SNIa-CN/sn2005el.p0023.dat,Sc,4.27010045492737,0.08,2.3690929271142895,0.3985888735098463,2.0,1.0
171,SNIa-CSM/sn2011km.p0030.dat,Sc,4.274925157554147,0.07,3.0,0.2466147379307186,1.8538331052315162,1.0
172,SNIa-CL/sn2006H.p0014.dat,Sc,4.2830165647666,0.07,1.0910430427465043,0.2520373962432691,0.6283893149602269,1.0
173,SNIc/sn2005az.p0025.dat,Sc,4.28415929393946,0.09,0.8164596854326234,0.17093892494841068,0.15179590354868702,1.0
174,SNIIb/sn2006T.m0013.dat,Sc,4.285495963957842,0.06,2.4155465987742737,0.2875914452709226,1.6017106717633398,1.0
175,SLSN-II/sn2020hgr.p0092.dat,Sc,4.296950488643008,0.05,2.429374830692677,0.3487469502617451,2.0,1.0
176,SNIa-CN/sn1998co.p0036.dat,Sc,4.300758383232502,0.07,3.0,0.0,1.210277468311347,1.0
177,SNIa-CN/sn2001fh.p0009.dat,Sc,4.306348117071421,0.09,1.5943771411500283,0.10646382734678186,0.7575089281928482,1.0
178,SNIa-CN/sn1995E.p0032.dat,Sc,4.307228505138099,0.07,1.3039729941020566,0.46039250663666537,1.449660405468761,1.0
179,SNIa-BL/sn2002bf.p0018.dat,Sc,4.307735313959346,0.09,3.0,0.3200682516738914,1.9558205210072472,1.0
180,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.309913028679171,0.07,2.8683918026003425,0.24813038562332393,2.0,1.0
181,SNIa-BL/sn1997E.p0020.dat,Sc,4.316761266534911,0.07,2.2117783158575057,0.42751038509391565,2.0,1.0
182,SNII/sn2006bp.p0016.dat,Sc,4.319451667061538,0.07,3.0,0.2346659812371298,1.7454607167417124,0.9881429766346389
183,SNIc-bl/sn2006aj.p0263.dat,Sc,4.320257348660423,0.1,3.0,0.0,1.1693665890107905,1.0
184,SNIa-CL/sn2006H.p0012.dat,Sc,4.331483726988145,0.07,1.1640855368087806,0.16648750890032643,0.4987438112769559,1.0
185,SNIa-CL/sn2005ke.p0011.dat,Sc,4.33881492371056,0.07,2.3042098720877053,0.4152112026901097,2.0,1.0
186,SNIa-CN/sn2002do.p0017.dat,Sc,4.342285141707563,0.07,1.4894864979628237,0.0,0.45799279407477883,1.0
187,SNIa-BL/sn1997E.p0011.dat,Sc,4.344137853964693,0.09,3.0,0.34314439075542047,2.0,1.0
188,SNIa-CL/sn2006H.p0013.dat,Sc,4.345028021939683,0.07,1.2305647748004878,0.2738921009049757,0.7986371515174124,1.0
189,SNIa-CN/sn2005kc.p0029.dat,Sc,4.347016614327238,0.07,1.9651251782465036,0.45416774549849576,2.0,1.0
190,SNIa-CN/sn2001G.p0026.dat,Sc,4.356637088888679,0.08,3.0,0.2855841332984511,1.8757953823099043,1.0
191,SNIb/sn2005bf.p0022.dat,Sc,4.364804885570134,0.17,1.6932752344670927,0.42647504924314517,1.4125499192737834,0.9682177200637413
192,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.378308306201,0.06,2.1448450112509643,0.16094947129492013,1.326137331597792,1.0
193,SNIa-CL/sn2002jg.p0009.dat,Sc,4.379535249063677,0.09,3.0,0.2812887223178012,1.7496134207348177,1.0
194,SNIa-CN/sn2004L.p0022.dat,Sc,4.382028342308516,0.07,2.2503315063762663,0.0,0.9664704252642743,1.0
195,SNIc/sn2005az.max.dat,Sc,4.3993793122625275,0.08,2.1568908938119127,0.11914724571309633,1.1466149437995576,1.0
196,SNIa-CL/sn1999by.p0005.dat,Sc,4.402608514252665,0.08,3.0,0.30368596938929,1.8397621494898642,1.0
197,SNII/sn2006bp.p0021.dat,Sc,4.409699189687407,0.07,2.8786030384182055,0.3359473040237648,2.0,0.9881429766346389
198,SNIb-pec/sn2007uy.p0054.dat,Sc,4.431101721230529,0.11,1.774875221111482,0.1861051805958449,0.9782093885439253,1.0
199,SNIa-BL/sn2007le.p0021.dat,Sc,4.431412356216145,0.09,2.037656677167403,0.4096306090012564,2.0,1.0
200,SNIa-SS/sn2006gr.p0024.dat,Sc,4.4451626481926905,0.09,3.0,0.35547025163686696,2.0,1.0
201,SNIb/sn2005bf.p0025.dat,Sc,4.446303113134387,0.17,2.0672251438584577,0.42212853551226753,1.6104030101046338,1.0
202,SNIc/sn1994I.p0028.dat,Sc,4.449133417048958,0.11,3.0,0.3323093781502255,1.7555817327720116,1.0
203,SNIa-CN/sn1999gd.p0026.dat,Sc,4.450082027074695,0.07,2.558352596807459,0.37979436502844477,2.0,1.0
204,SNIc-bl/sn1998bw.p0011.dat,Sc,4.452898830013309,0.09,3.0,0.1117893803381752,1.5249312981217717,1.0
205,SNIa-BL/sn2007bm.p0018.dat,Sc,4.45428522559248,0.09,2.150292098394943,0.41306700275796043,2.0,1.0
206,SNII/sn2004et.p0027.dat,Sc,4.464889800141278,0.06,1.7344408208178328,0.3625121149452103,1.4885729373725898,1.0
207,SLSN-I/sn2012il.p0055.dat,Sc,4.4794015708379735,0.09,2.0276238935534443,0.20691403206914882,1.475247491216434,1.0
208,SNIa-CL/sn2002hw.p0020.dat,Sc,4.4798078701391235,0.07,2.2991552162350826,0.4320912615301102,2.0,1.0
