I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIc-bl/sn2003jd.p0019.dat,Sc,1.598690492152314,0.09,0.2572990106662103,0.19863778302572027,-1.4177713630995812,1.0
55,SNIc/sn2004fe.m0005.dat,Sc,1.6186067343001056,0.1,3.0,0.03281877156917864,0.8061690659920427,1.0
56,SNIc/sn2005az.m0002.dat,Sc,1.6223922624207185,0.09,0.47868098938280734,0.1461444413937796,-0.7981081849123297,1.0
57,SNIc/sn2007gr.m0010.dat,Sc,1.6237248275819156,0.1,3.0,0.0008922122472383614,0.7153610300986297,1.0
58,SNIa-BL/sn2001N.p0011.dat,Sc,1.6327492793404592,0.1,0.5589543460929147,0.0,-0.7934826789230183,1.0
59,SNIa-BL/sn2002bo.p0010.dat,Sc,1.642771733221894,0.1,0.35000721483293884,0.5513698387105819,-0.4231917570218647,1.0
60,SNIc/sn2004fe.m0006.dat,Sc,1.6478949240804943,0.1,2.2359981035946297,0.0,0.5258075348997664,1.0
61,SNIc-bl/sn1998bw.p0022.dat,Sc,1.658470346071811,0.1,0.35185290787279483,0.0,-1.138967560009255,1.0
62,SNIc/sn2007gr.m0009.dat,Sc,1.6587412947349827,0.1,1.9849487063001157,0.0,0.5494235835101422,1.0
63,SNIc/sn2004aw.p0001.dat,Sc,1.660804155483224,0.1,0.494057850297961,0.0,-0.9037880610140181,1.0
64,SNIa-BL/sn2002bf.p0018.dat,Sc,1.6641326166405896,0.1,0.20334893302173884,0.40533004954715135,-1.2588940247617812,1.0
65,SNIc/sn2005az.max.dat,Sc,1.6744598626149267,0.09,0.3906978035043389,0.040798402184887166,-1.1455526683082662,1.0
66,SNIa-BL/sn2001N.p0010.dat,Sc,1.6775122160213913,0.1,0.480975702891328,0.1219951120084279,-0.7945838645617574,1.0
67,SNIa-BL/sn2002bo.p0018.dat,Sc,1.67809816125028,0.09,0.05383633318452652,0.6270255292430156,-2.014968691668133,1.0
68,SNIc/sn2004aw.p0017.dat,Sc,1.6784682909755937,0.08,0.11938896030936104,0.14849311732336415,-2.491968422717412,1.0
69,SNIc/sn2004aw.m0001.dat,Sc,1.694640233195523,0.11,0.6300063307426453,0.0,-0.6065210360100586,1.0
70,SNIa-BL/sn2002bo.p0016.dat,Sc,1.7066800909118989,0.09,0.09093630366687906,0.6345921989805678,-1.51478267652253,1.0
71,SNIc-bl/sn1998bw.p0011.dat,Sc,1.7075100494373465,0.11,0.6184514562648762,0.0,-0.5964559150514924,1.0
72,SNIa-BL/sn1996bo.p0011.dat,Sc,1.7125904786647481,0.1,0.10101088999183452,0.6085559743171974,-1.4789522251272005,1.0
73,SNIc-bl/sn2003jd.p0022.dat,Sc,1.713665511753995,0.09,0.1771281940613601,0.3162643391194228,-1.660449679196402,1.0
74,SNIa-BL/sn2001N.p0009.dat,Sc,1.7141338589679325,0.1,0.5177251409464192,0.19737935158045478,-0.6353727597751907,1.0
75,SNIa-BL/sn2001gc.p0022.dat,Sc,1.7150208499753914,0.09,0.042861353670458485,0.6364461718947588,-2.2877703640679083,1.0
76,SNIc-bl/sn2003jd.p0021.dat,Sc,1.7335076199495467,0.09,0.2791712358160312,0.1664037547328167,-1.3676414059250734,1.0
77,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.7356251494381123,0.1,2.109167239536485,0.08528919680412657,0.5154951986811582,1.0
78,SNIa-BL/sn2002bo.p0015.dat,Sc,1.7482475463270712,0.1,0.12465020172550112,0.6100315719930005,-1.2558878374116573,1.0
79,SNIc/sn2004aw.p0018.dat,Sc,1.7524435845162427,0.08,0.10366941495637633,0.19058031601182507,-2.590680089141015,1.0
80,SNIc-bl/sn2003jd.p0026.dat,Sc,1.7695345803701528,0.09,0.48650565433012927,0.12306005592208542,-0.8094871973536799,1.0
81,SNIa-BL/sn2003W.p0021.dat,Sc,1.781848642626763,0.09,0.22428109285547954,0.37505412186227394,-1.2769539062681579,1.0
82,SNIa-CN/sn1999ac.p0012.dat,Sc,1.8028112084807044,0.09,0.6588643045609848,0.4954459274763525,0.0507384714706102,1.0
83,SNIc-bl/sn2003jd.p0023.dat,Sc,1.8076772139499453,0.09,0.3790988894870848,0.1573454998260139,-1.0353290351230233,1.0
84,SNIa-BL/sn2006X.p0017.dat,Sc,1.8228993601445276,0.09,0.01,0.6127407706286804,-4.177525217527412,1.0
85,SNIc-bl/sn1997ef.p0017.dat,Sc,1.8274027267041544,0.09,0.8249502272571309,0.0,-0.45348740316358943,1.0
86,SNIc-bl/sn1998bw.p0003.dat,Sc,1.8300832096500974,0.13,1.3367722333559617,0.0,0.22707272400625478,1.0
87,SNIc/sn2004aw.m0003.dat,Sc,1.8375062697439146,0.11,0.9226923024317437,0.0,-0.2197407894737678,1.0
88,SNIa-BL/sn2006ac.p0013.dat,Sc,1.8493324424843507,0.1,0.6717330413796363,0.5760254945321981,0.28975143602909803,1.0
89,SNIc-bl/sn1997ef.m0004.dat,Sc,1.852069199148861,0.11,0.844726067000735,0.15921317637510649,-0.2053873293102486,1.0
90,SNIc/sn2004aw.p0011.dat,Sc,1.8528867570118785,0.09,0.12089743654912817,0.22239838047128854,-2.099417711837672,1.0
91,SNIc-bl/sn2003jd.p0020.dat,Sc,1.8583651689407934,0.1,0.15442847424986264,0.28878846920608064,-1.8168814788380754,1.0
92,SNIa-BL/sn2006X.p0014.dat,Sc,1.8690193184133528,0.09,0.01,0.6412809523896491,-4.044951505422087,1.0
93,SNIa-BL/sn1997do.p0012.dat,Sc,1.8784656577886858,0.1,0.9324627446854288,0.5017595120714928,0.48593697833444527,1.0
94,SNIa-BL/sn1997do.p0015.dat,Sc,1.8801719093257305,0.1,0.6037333015971507,0.5374177958903162,0.10038149583263149,1.0
95,SNIc-bl/sn1998bw.p0006.dat,Sc,1.8846229190809203,0.12,0.8247776856787618,0.0502796570130389,-0.2576084398318027,1.0
96,SNIa-BL/sn2002bf.p0011.dat,Sc,1.8859184525382044,0.1,0.6822215465043575,0.0,-0.6257925287548387,1.0
97,SNIa-BL/sn1997do.p0014.dat,Sc,1.8890029623427256,0.1,0.6798545669078144,0.5046747833579911,0.14953547081833748,1.0
98,SNIa-BL/sn2002dj.p0016.dat,Sc,1.908513019169625,0.09,0.29799332843001924,0.22303728999157196,-1.1761971579598485,1.0
99,SNIc-bl/sn1997ef.p0018.dat,Sc,1.909876807063266,0.09,0.5773603447903646,0.0,-0.8234564626761818,1.0
100,SNIa-BL/sn2001E.p0015.dat,Sc,1.9130988488391294,0.1,0.20483025579131148,0.5652509052702847,-0.92005041344003,1.0
101,SNIa-BL/sn2003kc.p0015.dat,Sc,1.933941354353876,0.1,0.7076152404642795,0.27340349418709886,-0.2522598968312188,1.0
102,SNIc/sn2004aw.p0023.dat,Sc,1.9352650124321462,0.08,0.09604955067583006,0.20172885773184343,-2.7033757305541055,1.0
103,SNIc-bl/sn1998bw.p0012.dat,Sc,1.9428097777291304,0.11,0.6815078251493548,0.0,-0.47233875119090807,1.0
104,SNIa-CN/sn1999ac.p0011.dat,Sc,1.9461858850186722,0.09,0.7717274490670889,0.49018255539505345,0.21108091996473746,1.0
105,SNIa-BL/sn2007le.p0021.dat,Sc,1.9508898404539816,0.09,0.05202566800047907,0.6305100535734152,-2.0338053059195698,1.0
106,SNIa-BL/sn2006ac.p0015.dat,Sc,1.9514492549256768,0.1,0.4031360321374765,0.5815552303180836,-0.22148807375144158,1.0
107,SNIa-CN/sn2008C.p0012.dat,Sc,1.9646267592490374,0.1,0.7600633173100573,0.19197414089866782,-0.2680661030380437,1.0
108,SNIa-BL/sn1997do.p0011.dat,Sc,1.9665990659082047,0.1,1.0790182353141937,0.4879285241501761,0.5987832125593385,1.0
109,SNIa-BL/sn1997do.p0020.dat,Sc,1.9790714402028367,0.09,0.23001615584601065,0.57107849174991,-0.814660452033088,1.0
110,SNIa-BL/sn2001bg.p0014.dat,Sc,1.9793555725383518,0.1,0.5985563118787676,0.5673671171474798,0.1485017545631102,1.0
111,SNIb/sn2004dk.m0018.dat,Sc,1.9807793802102975,0.1,0.8322602782657651,0.037206187062840894,-0.3593333047203019,1.0
112,SNIa-BL/sn1997bp.p0027.dat,Sc,1.9817198649915087,0.08,0.02389645746558513,0.6788611032256433,-2.835454987918701,1.0
113,SNIa-BL/sn2006X.p0008.dat,Sc,1.9825345724252132,0.11,0.01906251877391097,0.563894946075371,-3.4404046857855706,1.0
114,SNIc-bl/sn1998bw.p0013.dat,Sc,1.9882408005694558,0.1,0.3756093998437738,0.17794383317142043,-0.7526121547353728,1.0
115,SNIa-SS/sn2001V.p0014.dat,Sc,1.9892507411055553,0.1,1.6863592921520945,0.49458919117845745,1.0494383383765795,1.0
116,SNIa-BL/sn2007le.p0020.dat,Sc,1.9964028301994818,0.09,0.06976634110508799,0.6341284247432528,-1.7483907221128512,1.0
117,SLSN-I/snSSS120810.p0034.dat,Sc,1.9971043668673794,0.09,0.835557215319103,0.04386559475354779,-0.2664474310364312,1.0
118,SNIc-bl/sn2003jd.p0027.dat,Sc,2.0030102332375446,0.09,0.20822268202899064,0.3523526256194058,-1.4046007515514993,1.0
119,SNIc-bl/sn1997ef.p0016.dat,Sc,2.0038657477303374,0.09,0.7091287677098296,0.0,-0.5976183255428067,1.0
120,SNIa-BL/sn2006ac.p0018.dat,Sc,2.0070980158482845,0.09,0.16723241208599246,0.6108544521746421,-1.0255152004226877,1.0
121,SNIa-BL/sn2002cd.p0018.dat,Sc,2.0115775773903213,0.1,0.021971288652156848,0.6311940377282605,-2.929331263636187,1.0
122,SNIa-BL/sn2007le.p0019.dat,Sc,2.0179539359858385,0.09,0.08393321923234652,0.6420484288593744,-1.5516716353019777,1.0
123,SNIa-BL/sn2007le.p0013.dat,Sc,2.0216398285485675,0.1,0.358021989207961,0.5726064828800668,-0.3277028534022009,1.0
124,SNIa-SS/sn2001V.p0013.dat,Sc,2.023222422173492,0.1,1.9472010496500924,0.46724255266915377,1.123232557738912,1.0
125,SLSN-I/snPTF11rks.p0006.dat,Sc,2.0267814643912114,0.12,1.7242617952785084,0.0,0.20121765517324808,1.0
126,SNIc/sn2005az.p0003.dat,Sc,2.0310694909738385,0.09,0.316550609324802,0.07148914989751495,-1.3538104025713962,1.0
127,SNIc-bl/sn1997ef.m0005.dat,Sc,2.034623787908466,0.11,0.8854388935186652,0.20431530961130903,-0.10796855248069075,1.0
128,SNIa-BL/sn2007le.p0012.dat,Sc,2.034631737936177,0.1,0.4278541517966345,0.5573685519162407,-0.20777837267951815,1.0
129,SNIa-BL/sn2006ac.p0011.dat,Sc,2.039415293996082,0.1,0.9131603528354977,0.540724179504845,0.5059045970833572,1.0
130,SNIa-SS/sn2001V.p0011.dat,Sc,2.0419314831614943,0.1,2.27381054828782,0.41567249956392965,1.1639678226595302,1.0
131,SNIa-BL/sn2007le.p0014.dat,Sc,2.0486301843338133,0.1,0.29573490527733104,0.5875471485626719,-0.4651167673674928,1.0
132,SNIa-BL/sn2007le.p0015.dat,Sc,2.0617264462227616,0.1,0.23631303202293347,0.5941885996492606,-0.6578765403682952,1.0
133,SNIc/sn2005az.m0006.dat,Sc,2.066093789835599,0.09,0.8869906460894967,0.0,-0.37418551618746976,1.0
134,SNIc-bl/sn2003jd.p0001.dat,Sc,2.068865310557337,0.12,1.8680157028221527,0.0,0.32808400499841706,1.0
135,SNIa-BL/sn2007kk.p0021.dat,Sc,2.073555943879536,0.09,0.1846544778753324,0.6045336277995472,-0.9943737944419799,1.0
136,SNIc/sn2004fe.p0009.dat,Sc,2.0740249166024176,0.08,0.7335586481564991,0.0,-0.5496189830833316,1.0
137,SNIa-BL/sn2007co.p0012.dat,Sc,2.075047833389399,0.1,0.716402147470352,0.5039338882613297,0.18891330302917284,1.0
138,SNIa-BL/sn1997do.p0021.dat,Sc,2.0785709889014794,0.09,0.1261531158301915,0.643490850342721,-0.9530915692576158,1.0
139,SNIa-BL/sn2002bo.p0021.dat,Sc,2.086178811739952,0.09,0.03465725160145506,0.6347902192486199,-2.466056227675985,1.0
140,SNIa-BL/sn2002dj.p0010.dat,Sc,2.0899385058805,0.1,0.9317277955311903,0.5760066789378121,0.6608233448511207,1.0
141,SNIa-BL/sn1998ec.p0012.dat,Sc,2.093796128194314,0.1,0.4869409043702523,0.5133592921621688,-0.2097558036461418,1.0
142,SNIa-BL/sn2007le.p0017.dat,Sc,2.097994692860333,0.1,0.13632784936621478,0.6229218498956551,-1.0897569729238636,1.0
143,SNIa-BL/sn2007le.p0018.dat,Sc,2.105717788412479,0.1,0.12634775291136238,0.6041029135531792,-1.2112416622401985,1.0
144,SNIa-BL/sn1997bq.p0019.dat,Sc,2.111021142902495,0.08,0.06301902241002941,0.6510297325110362,-1.8695786407892356,1.0
145,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.111582499024306,0.1,3.0,0.053697719781712734,0.6836598689278965,1.0
146,SNIa-BL/sn2007le.p0016.dat,Sc,2.12148220317812,0.1,0.19406212492470679,0.6062640978498144,-0.8106173481636956,1.0
147,SNIa-BL/sn2003cq.p0017.dat,Sc,2.129519884631065,0.09,0.24507660514310217,0.5702279599601696,-0.803099495053296,1.0
148,SNIa-BL/sn2001en.p0012.dat,Sc,2.129527475897894,0.1,0.8095558914703226,0.5159899092635553,0.3218316659736489,1.0
149,SNIc-bl/sn1998bw.p0004.dat,Sc,2.1396850647411125,0.12,0.9149112230680045,0.05404620242449316,-0.13430850383163512,1.0
150,SNIc-bl/sn1997ef.m0006.dat,Sc,2.1490511505579204,0.12,0.8825676765815369,0.18904825926946006,-0.12054685420104722,1.0
151,SNIc-bl/sn2007ru.m0000.dat,Sc,2.1490960507914,0.13,0.9809079375454433,0.0,-0.24695430200998167,1.0
152,SNIa-BL/sn2007co.p0011.dat,Sc,2.1506849276541415,0.1,0.9119130251471957,0.48737124964759837,0.40595469216515806,1.0
153,SNIa-BL/sn2007le.p0011.dat,Sc,2.1514355517323027,0.1,0.5220972457622981,0.5352091519018409,-0.07516676764225556,1.0
154,SNIa-BL/sn1997do.p0010.dat,Sc,2.1549780274387045,0.1,1.2060427862239567,0.4715833796137926,0.6748124722916493,1.0
155,SNIa-BL/sn2001bg.p0019.dat,Sc,2.155002368282468,0.09,0.12438614474779984,0.6324637789114872,-1.2203512325333286,1.0
156,SNIa-BL/sn2001en.p0014.dat,Sc,2.156097038423063,0.1,0.5232317057457024,0.5456477428408585,-0.05173833878626767,1.0
157,SNIa-BL/sn2007kk.p0025.dat,Sc,2.1706080621005692,0.09,0.044774206032554525,0.644026284841214,-2.3542646156454645,1.0
158,SNIa-BL/sn2002cd.p0015.dat,Sc,2.1718397397875693,0.1,0.04883930443927825,0.6171258498944969,-2.1627030985343514,1.0
159,SNIa-BL/sn2003W.p0025.dat,Sc,2.1782698797693527,0.08,0.1742807313286259,0.3816644343800171,-1.513161852465221,1.0
160,SNIa-BL/sn2007jg.p0013.dat,Sc,2.1858636554160156,0.1,0.824544791705336,0.5371826182341237,0.37613912790033466,1.0
161,SNIc-bl/sn1998bw.p0001.dat,Sc,2.1905699859404932,0.14,1.2192838161647335,0.0,0.14614515711935092,1.0
162,SNIa-BL/sn1998ec.p0020.dat,Sc,2.197609552635379,0.09,0.11203860218338932,0.6005854152152854,-1.430088164526481,1.0
163,SNIa-BL/sn2006ac.p0010.dat,Sc,2.197832277252032,0.1,1.136294924185564,0.5316418610445358,0.6973729208839531,1.0
164,SNIc/sn2005mf.p0007.dat,Sc,2.2031016928636675,0.08,0.2886789999582952,0.3069745959155975,-1.1300463478091172,1.0
165,SNIa-BL/sn1999gh.p0011.dat,Sc,2.209193399127152,0.09,0.16785595101957462,0.6000124738562276,-1.0336140065059698,1.0
166,SNIa-BL/sn2001gc.p0007.dat,Sc,2.211447651544367,0.11,0.4228564964555095,0.48161168986295816,-0.41722831923016596,1.0
167,SNIa-BL/sn1996Z.p0010.dat,Sc,2.217919109483393,0.1,0.1676254470621081,0.5622715079188485,-1.085339195302053,1.0
168,SNIIb/sn2000H.p0001.dat,Sc,2.2222110217746716,0.09,0.7484939792895515,0.3555259727221068,-0.12168647139384448,1.0
169,SNIa-CN/sn2008C.p0010.dat,Sc,2.225137314298812,0.1,0.7118329194647341,0.4090681285633283,0.1630164794385712,1.0
170,SNIa-SS/sn1998ab.p0017.dat,Sc,2.2432408326222535,0.09,0.6912575674532262,0.4075826045238465,-0.07791456888833834,1.0
171,SNIc/sn1994I.p0006.dat,Sc,2.2619027267489926,0.09,0.12993813601676535,0.26480644617727916,-1.8549339506031512,1.0
172,SNIa-BL/sn1999gh.p0009.dat,Sc,2.2619202065037887,0.09,0.3644004859183141,0.5780482334241235,-0.39224105411882804,1.0
173,SNIa-BL/sn2006X.p0007.dat,Sc,2.2697125962916482,0.11,0.02041252679545809,0.560415294999269,-3.4236274852692,1.0
174,SNIa-SS/sn2001V.p0019.dat,Sc,2.2735208128153612,0.09,0.47492818209234916,0.5937332825420443,-0.05971390031930476,1.0
175,SNIc-bl/sn2003jd.m0000.dat,Sc,2.2785382056058836,0.12,1.8309604507205905,0.0,0.29572320792856366,1.0
176,SNIa-BL/sn2002bo.p0020.dat,Sc,2.2847211632211635,0.08,0.036404265919719375,0.6723627984302813,-2.306841302700093,1.0
177,SNIa-BL/sn1999gh.p0012.dat,Sc,2.2850289272020428,0.09,0.12871603964408537,0.6120321923324146,-1.2507768402433805,1.0
178,SNIa-CN/sn1996bl.p0013.dat,Sc,2.2865340461054595,0.1,0.37660261406125006,0.43778287192572046,-0.6209343253233227,1.0
179,SNIa-SS/sn1999gp.p0021.dat,Sc,2.2934332033752245,0.09,0.35934411063081534,0.4561466992373555,-0.6327041848141269,1.0
180,SNIa-BL/sn2004fu.p0015.dat,Sc,2.2996727172474554,0.1,0.6026513997918068,0.5730743737685267,0.10179258427955229,1.0
181,SLSN-I/snSSS120810.p0059.dat,Sc,2.3057708985856418,0.09,0.4499924389661946,0.1682391277321182,-0.7657244783991206,1.0
182,SNIa-SS/sn2001V.p0018.dat,Sc,2.3112951116169507,0.09,0.5400794746122553,0.5887658921455774,0.059689122220379164,1.0
183,SNIa-CN/sn2000fa.p0021.dat,Sc,2.3118426906361584,0.09,0.1539332852330068,0.6438520017102443,-1.019778338928581,1.0
184,SNIa-BL/sn1996Z.p0014.dat,Sc,2.3132392366413517,0.1,0.1404966642824421,0.6107641122805407,-1.170402552538947,1.0
185,SNIc-bl/sn2003jd.p0033.dat,Sc,2.314528515987487,0.09,0.46417035549700236,0.1954324038809097,-0.8039651401683601,1.0
186,SNIIb/sn2000H.p0002.dat,Sc,2.3169668784312663,0.09,0.6429825794778568,0.38485605115040294,-0.2335423046747688,1.0
187,SNIa-BL/sn2002bo.p0024.dat,Sc,2.3234866745131146,0.08,0.014981009510367984,0.6962362978634511,-3.3826223513227793,1.0
188,SNIa-BL/sn2004as.p0009.dat,Sc,2.3250282982301496,0.1,1.3518841613046289,0.44323942719801446,0.6745106272274903,1.0
189,SNIa-BL/sn1999gh.p0008.dat,Sc,2.336120047882552,0.1,0.48117838732062257,0.5307156043201826,-0.21287508921952522,1.0
190,SNIc/sn1994I.p0002.dat,Sc,2.336819102613149,0.09,0.29632783770525495,0.5328555652530005,-0.3994219200968392,1.0
191,SNIb/sn2007kj.p0004.dat,Sc,2.3381852422357765,0.08,0.4535287147265254,0.4108272712451792,-0.5170503105944049,1.0
192,SNIc-bl/sn2002ap.p0003.dat,Sc,2.347040650128937,0.1,0.32344980784531624,0.19374699404223844,-0.7547803962346687,1.0
193,SNIa-BL/sn2001bg.p0010.dat,Sc,2.3476139914815732,0.1,1.0139658201026003,0.5073058391103716,0.5633227096629083,1.0
194,SNIa-BL/sn1997bp.p0032.dat,Sc,2.353556658968356,0.08,0.022281711324697313,0.6834273620361889,-3.0326020979569908,1.0
195,SNIa-CN/sn1999ac.p0010.dat,Sc,2.354283483135475,0.09,0.6783495667317205,0.4852072753056861,0.03616894667230281,1.0
196,SNIa-BL/sn1995al.p0016.dat,Sc,2.3631673684683507,0.1,0.3231370971938634,0.588077045961743,-0.3996851423035231,1.0
197,SNIa-BL/sn1996bo.p0007.dat,Sc,2.3655395669297876,0.1,0.3051865380626473,0.5535112992898094,-0.6201861364701449,1.0
198,SNIa-BL/sn1995al.p0015.dat,Sc,2.3657160316654053,0.1,0.42380632431417914,0.582020808678541,-0.16215054161377768,1.0
