I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIc/sn2005az.m0002.dat,Sc,0.7452197412001863,0.09,0.07076253126467252,0.3227744455169598,-2.249706506978248,1.0
63,SNIa-BL/sn1997do.p0012.dat,Sc,0.7527479971408325,0.1,0.0687872325895769,0.4980170045275169,-1.7402431726280292,1.0
64,SNIa-BL/sn1997do.p0010.dat,Sc,0.754437421679387,0.1,0.10074776920153562,0.4786542240362971,-1.4281021082664471,1.0
65,SNIa-BL/sn2001bg.p0010.dat,Sc,0.7571708503579161,0.1,0.08390794406644522,0.48969384240450475,-1.5845583071141167,1.0
66,SNIa-CN/sn1999ac.p0009.dat,Sc,0.7654831193697325,0.09,0.08665516869103924,0.46988208330830833,-1.6737271109791592,1.0
67,SNIa-BL/sn2006ac.p0011.dat,Sc,0.7670831203833253,0.1,0.06392816276681763,0.5141507193606756,-1.8003996814641376,1.0
68,SNIa-BL/sn2002bo.p0013.dat,Sc,0.7673366390059193,0.1,0.016248001917531372,0.5396278004189446,-3.049895972389965,1.0
69,SNIa-BL/sn2001E.p0015.dat,Sc,0.7676101995455351,0.1,0.013186062720559806,0.5273445422619736,-3.314773733680805,1.0
70,SNIa-BL/sn2002dj.p0010.dat,Sc,0.7692675906287686,0.1,0.06506832547342369,0.5267291239501539,-1.6726705269800304,1.0
71,SNIc-bl/sn1997ef.p0018.dat,Sc,0.7742291721732477,0.08,0.14083361862156007,0.14654340228318483,-1.9322509909059553,1.0
72,SNIa-BL/sn2001N.p0009.dat,Sc,0.7743792403326359,0.1,0.05188985792887011,0.38470960828977546,-2.401901277888013,1.0
73,SNIc-bl/sn1997ef.p0013.dat,Sc,0.7761956840069758,0.09,0.16522373735307785,0.21611970882713946,-1.6365378083448037,1.0
74,SNIa-BL/sn2006ac.p0010.dat,Sc,0.7792527079438747,0.1,0.08304426287299614,0.5085275666550507,-1.5653060139820072,1.0
75,SNIc/sn2005az.p0003.dat,Sc,0.7816803641463921,0.09,0.05424084783252349,0.266485239436096,-2.6757107433464196,1.0
76,SNIc/sn2005mf.p0004.dat,Sc,0.7825747441984592,0.09,0.03778701927320196,0.385746385383529,-2.7402245798644924,1.0
77,SNIa-BL/sn2007co.p0012.dat,Sc,0.7861433873090282,0.1,0.05322921272242561,0.49771341342717584,-2.040692365705869,1.0
78,SNIa-BL/sn2007le.p0011.dat,Sc,0.7874625590440608,0.1,0.039293256367845204,0.5079003390802942,-2.313488717369868,1.0
79,SNIb-pec/sn2007uy.m0005.dat,Sc,0.7999350634895428,0.12,0.0664971850365482,0.3582516988612934,-2.0801377865468327,1.0
80,SNIc-bl/sn2003jd.m0000.dat,Sc,0.8024630747339132,0.12,0.6933035007607448,0.0,-0.5071171072000705,1.0
81,SNIb-pec/sn2007uy.m0006.dat,Sc,0.8029468415453551,0.12,0.09185363089602029,0.3242065662656761,-1.9314051461339536,1.0
82,SNIa-BL/sn2004as.p0009.dat,Sc,0.8042962129809077,0.1,0.11837068784972936,0.46759599365387167,-1.3697832141857036,1.0
83,SNIIb/sn2000H.m0001.dat,Sc,0.8058400520752793,0.09,0.12477493407846732,0.40128832349245114,-1.5723904389033523,1.0
84,SNIa-BL/sn2001en.p0010.dat,Sc,0.8085268183961508,0.1,0.08339212625167351,0.48396058337425973,-1.6378614448186082,1.0
85,SNIc-bl/sn2007ru.m0000.dat,Sc,0.810712935208205,0.13,0.3692521175618648,0.0,-1.0472385957068047,1.0
86,SNIa-BL/sn2007le.p0012.dat,Sc,0.8107374353936214,0.1,0.02999828233629003,0.520659151870379,-2.5195505713637125,1.0
87,SNIa-BL/sn2006ac.p0009.dat,Sc,0.8135241855369616,0.1,0.08937484632711892,0.5008698944281509,-1.5288100516117311,1.0
88,SNIa-BL/sn1996bo.p0009.dat,Sc,0.817589787815608,0.1,0.019943577756948393,0.5365793741274224,-2.895440742476384,1.0
89,SNIa-CN/sn2008C.p0010.dat,Sc,0.8178017332841394,0.1,0.06651388497140877,0.4506461494705514,-1.8017938938282736,1.0
90,SNIb/sn2004gq.m0010.dat,Sc,0.8199138609410592,0.11,0.6284482889039735,0.06370593148994111,-0.529129576613698,1.0
91,SNIIb/sn2004ff.m0004.dat,Sc,0.8213614529147096,0.09,0.08137242300103771,0.40825715951936714,-1.9254363080892958,1.0
92,SNIa-BL/sn2007kk.p0010.dat,Sc,0.825406599617622,0.1,0.08619230647067604,0.4868633807873613,-1.6512452736459844,1.0
93,SNIa-BL/sn2007le.p0010.dat,Sc,0.8254825647555887,0.1,0.05259487488055156,0.4919461416192516,-2.0631285975067515,1.0
94,SNIb/sn2009jf.m0002.dat,Sc,0.8304636843204939,0.09,0.26024074312566337,0.22292669147651822,-1.1228108885528638,1.0
95,SNIa-SS/sn2007S.p0012.dat,Sc,0.8309586040552319,0.1,0.062248419126048525,0.44920593488269905,-2.0513270997548103,1.0
96,SNIIb/sn2000H.p0001.dat,Sc,0.8328735820287283,0.09,0.08147357950694245,0.42558785331385557,-1.9487999884500344,1.0
97,SNIa-BL/sn2003kc.p0015.dat,Sc,0.8433061225210723,0.09,0.06420122369250517,0.4243453399386844,-2.166282353568825,1.0
98,SNIa-CN/sn2000fa.p0011.dat,Sc,0.8434860786895375,0.1,0.09060551075199905,0.5073839658315373,-1.4718462771789298,1.0
99,SNIa-CN/sn2006le.p0011.dat,Sc,0.8441547457611824,0.1,0.07922725115114307,0.4580663929437319,-1.7824064036184084,1.0
100,SNIa-SS/sn2001V.m0012.dat,Sc,0.8446558517663851,0.12,1.666163096217948,0.038290081761036626,0.5487736290139422,1.0
101,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.8454423242081135,0.09,0.2495778534154406,0.35173510482528514,-1.0608839345292633,1.0
102,SNIa-CN/sn2008C.p0012.dat,Sc,0.846731492333178,0.09,0.07685186201428153,0.39215241870453554,-2.0392584756669563,1.0
103,SNIa-CN/sn2006le.p0013.dat,Sc,0.8469606335011686,0.1,0.04782529398001137,0.48403089239196156,-2.198743103229172,1.0
104,SNIb/sn2009jf.m0005.dat,Sc,0.8472283037785423,0.09,0.38369751732318297,0.221583693602982,-0.8038794355248281,1.0
105,SNIa-BL/sn1995al.p0010.dat,Sc,0.8472848160754105,0.1,0.06164347252767554,0.49813836251061383,-1.8712537161184692,1.0
106,SNIa-BL/sn2001en.p0012.dat,Sc,0.8494210426579333,0.1,0.059926631065775574,0.5039661402367637,-1.9154566973116713,1.0
107,SNIa-BL/sn2002bo.p0014.dat,Sc,0.8520540919361952,0.1,0.01259646818393859,0.5373318593872736,-3.297845038931259,1.0
108,SNIa-BL/sn1997do.p0008.dat,Sc,0.8544458286874477,0.1,0.12250758519178796,0.46657514121669974,-1.2987741899186611,1.0
109,SNIa-BL/sn2001N.p0010.dat,Sc,0.8545828006853416,0.1,0.050025491660390956,0.36089814841374007,-2.4878414440535717,1.0
110,SNIa-BL/sn2006cp.p0009.dat,Sc,0.8575821443194854,0.1,0.08629830984013637,0.5031214088749346,-1.55382691346236,1.0
111,SNIa-CN/sn2006le.p0014.dat,Sc,0.8587851290276938,0.1,0.037199823569338514,0.5095409588850925,-2.359750275879534,1.0
112,SNIb/sn2007kj.m0001.dat,Sc,0.8615261740370674,0.09,0.2091398886423275,0.40241612884650985,-1.0671299469127067,1.0
113,SNIa-SS/sn2001V.m0011.dat,Sc,0.8689415737317001,0.11,1.833286660278745,0.0,0.6053206216689635,1.0
114,SNIIb/sn2000H.m0002.dat,Sc,0.8700821956310251,0.09,0.16560996431965505,0.3941352047123917,-1.3200191646217172,1.0
115,SNIc-bl/sn1997ef.p0020.dat,Sc,0.8704676641008352,0.09,0.15577504064594183,0.14753702167704813,-1.8445811738155244,1.0
116,SNIa-BL/sn2007le.p0013.dat,Sc,0.8709566115379118,0.1,0.023673407762907862,0.5299093931661425,-2.6990927145613197,1.0
117,SNIa-BL/sn2006ac.p0013.dat,Sc,0.8724673028205643,0.1,0.039018784615775966,0.5382070955289882,-2.196672322012749,1.0
118,SNIa-SS/sn2007S.p0013.dat,Sc,0.8740933463523701,0.1,0.08296781094287246,0.40410508770291886,-1.8900986238055202,1.0
119,SNIa-BL/sn1997do.p0014.dat,Sc,0.8760874544786417,0.1,0.04822854818918162,0.5040727729554724,-2.102723208244119,1.0
120,SNIa-BL/sn2007jg.p0013.dat,Sc,0.8761954071352229,0.1,0.052835390564698624,0.5159215057185144,-2.015420048237217,1.0
121,SNIc/sn1994I.p0006.dat,Sc,0.8864012963624217,0.09,0.01662951620959784,0.3798743686655713,-3.4717930644224615,1.0
122,SNIa-CN/sn1998dm.p0012.dat,Sc,0.8874927405877848,0.1,0.05027508798546137,0.45995301494440005,-2.26618962372543,1.0
123,SNIa-BL/sn2007co.p0009.dat,Sc,0.8932878711389449,0.1,0.09859803636368833,0.45637027393029905,-1.5812487236467518,1.0
124,SNIa-CSM/sn2011km.p0012.dat,Sc,0.8938303858273546,0.1,0.1276040707554281,0.3776739703839122,-1.4130741245500862,1.0
125,SNIa-SS/sn2001V.m0013.dat,Sc,0.8945764543498692,0.12,1.230335397060303,0.0,0.20933782633445072,1.0
126,SNIIb/sn2000H.p0002.dat,Sc,0.8946392713264057,0.09,0.06797876875551806,0.43738290542656216,-2.105770111405346,1.0
127,SNIb/sn2009jf.p0001.dat,Sc,0.8956537083646687,0.09,0.22271647134170605,0.23609585951039808,-1.2431451638836195,1.0
128,SNIc-bl/sn2003jd.p0001.dat,Sc,0.8962323377912744,0.12,0.5323932168117381,0.09865064105524962,-0.6355420503829776,1.0
129,SNIa-BL/sn2001da.p0008.dat,Sc,0.8986161709900413,0.1,0.08806595903465891,0.4513524429275582,-1.7076652557294758,1.0
130,SNIa-SS/sn1998ab.p0017.dat,Sc,0.89894658769639,0.09,0.059871635667690125,0.4585113768334732,-2.1219632875308196,1.0
131,SNIa-CN/sn2006lf.p0009.dat,Sc,0.8996689436329653,0.1,0.020115110804776196,0.4561337999072877,-3.1540266564804993,1.0
132,SNIc/sn2004aw.m0002.dat,Sc,0.8998818251668124,0.12,0.2509338193752112,0.0,-1.4369662755670278,1.0
133,SNIa-BL/sn1995al.p0013.dat,Sc,0.900681817840743,0.1,0.042573943443406766,0.5205081867417729,-2.148162490149718,1.0
134,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.9033220452688167,0.1,1.0076606964054358,0.1671702350785155,-0.15029043742442316,1.0
135,SNIc-bl/sn2003jd.m0001.dat,Sc,0.9042322557251192,0.12,0.9642565868684622,0.0,-0.2306159632961821,1.0
136,SNIb/sn2005bf.m0031.dat,Sc,0.9061200283009428,0.1,0.25127193128900227,0.369546095511673,-0.7174127065009201,1.0
137,SNIa-BL/sn2002bf.p0007.dat,Sc,0.9090013192783126,0.11,0.10304374994183065,0.4061233315286908,-1.596831782462889,1.0
138,SNIa-BL/sn1996Z.p0010.dat,Sc,0.9112981105952269,0.1,0.010524732247097825,0.5289994700150434,-3.4868527040643267,1.0
139,SNIc-bl/sn1998bw.p0019.dat,Sc,0.9128252991511105,0.1,0.029683093896962925,0.2699076325669438,-2.9710411377670405,1.0
140,SNIa-BL/sn2002dj.p0016.dat,Sc,0.9149180971197812,0.09,0.031664429660966616,0.3936441082348653,-2.9108819908093313,1.0
141,SLSN-I/sn2012il.p0055.dat,Sc,0.9168453136656829,0.1,0.02940605934570676,0.31236140461887857,-2.9570731405260444,1.0
142,SNIa-BL/sn1996bo.p0007.dat,Sc,0.9169817716500207,0.1,0.023784327152734114,0.5177594409545149,-2.8175462685671193,1.0
143,SNIa-BL/sn2005am.p0011.dat,Sc,0.9219664920587369,0.1,0.06891503001883315,0.4980669412520113,-1.8216592338728297,1.0
144,SNIa-BL/sn2004as.p0008.dat,Sc,0.9226874417641813,0.1,0.09720363153137661,0.4720962394407223,-1.5461764997339995,1.0
145,SNIa-BL/sn2007af.p0010.dat,Sc,0.9232700041640121,0.1,0.09496090804247016,0.4826386266618911,-1.5085952171204684,1.0
146,SNIa-CN/sn2002fk.p0010.dat,Sc,0.9245153734363425,0.1,0.21943117421407304,0.4252827835482416,-0.8648640638734127,1.0
147,SNIa-BL/sn2001N.p0011.dat,Sc,0.9249024985224654,0.1,0.06806011949023853,0.3061099430151103,-2.3101957098083585,1.0
148,SNIa-CN/sn2000fa.p0009.dat,Sc,0.9261802135438533,0.1,0.14278444810997898,0.42007013518813907,-1.304221005472697,1.0
149,SNIa-CN/sn1998bu.p0010.dat,Sc,0.9264169067164479,0.1,0.07930854102760933,0.4637710676454647,-1.7661844165415115,1.0
150,SNIa-CN/sn1995D.p0012.dat,Sc,0.9278129828472791,0.1,0.22938988522938483,0.48623565606179897,-0.7294575054063944,1.0
151,SNIa-CN/sn1998V.p0012.dat,Sc,0.9283068599574046,0.1,0.08869183883627675,0.4903030017043669,-1.5602799946417436,1.0
152,SNIa-BL/sn2002bf.p0018.dat,Sc,0.9297848085118829,0.09,0.014176598004418442,0.4910405570136282,-3.4464351100560697,1.0
153,SLSN-I/snPTF11rks.p0013.dat,Sc,0.9333191105823929,0.11,0.09250872973432227,0.3939961385922058,-1.8180177150414223,1.0
154,SNIa-CN/sn2001G.p0012.dat,Sc,0.9357202857978114,0.1,0.18812323194431188,0.45308114404090033,-0.954838878605126,1.0
155,SNIa-BL/sn2001bg.p0014.dat,Sc,0.9372109255867389,0.1,0.037365324119463326,0.5315933414333452,-2.2671799890708497,1.0
156,SNIa-CN/sn1999gd.p0008.dat,Sc,0.9383458865871493,0.1,0.0651033586389083,0.44404484678089967,-2.0906007464459835,1.0
157,SNIc/sn2004fe.p0009.dat,Sc,0.9414996690361092,0.08,0.13047409361298232,0.2306649704713094,-1.8415609226082876,1.0
158,SNIc/sn2004aw.m0006.dat,Sc,0.9415803832947938,0.12,0.5369883216846448,0.0,-0.7578262057574671,1.0
159,SNIa-BL/sn2001gc.p0007.dat,Sc,0.9425308721583775,0.11,0.03975272569898793,0.4718236593722392,-2.4138397729525933,1.0
160,SNIa-CN/sn2006le.p0015.dat,Sc,0.9431425981927571,0.1,0.033142687798679724,0.5104398978230972,-2.4799827068296803,1.0
161,SNIc/sn2007gr.p0005.dat,Sc,0.9431558062033425,0.08,0.1192650517449457,0.2901913146897442,-1.7841491607791116,1.0
162,SNIa-BL/sn2002bf.p0016.dat,Sc,0.9438822214406453,0.09,0.06875538855902558,0.3080361445945926,-2.336713858826196,1.0
163,SNIc-bl/sn2007ru.p0036.dat,Sc,0.9442404943754932,0.1,0.011201873412546975,0.457932777803928,-3.749537178675273,1.0
164,SNIa-BL/sn1997do.p0015.dat,Sc,0.945007695249545,0.1,0.03861027988227296,0.5215604801952975,-2.2627024287448276,1.0
165,SNIb/sn2005bf.m0024.dat,Sc,0.9450665275272083,0.09,0.31803441300495755,0.31488393460981046,-0.6571763929446439,1.0
166,SNIa-CN/sn2005hc.p0011.dat,Sc,0.9452040394370127,0.1,0.13748475459375842,0.4609513046016353,-1.2652998615938662,1.0
167,SNIa-BL/sn1996Z.p0008.dat,Sc,0.945886303225882,0.1,0.01,0.5134972148898181,-3.573260306053201,1.0
168,SNIa-BL/sn2001E.p0008.dat,Sc,0.9506008586838026,0.11,0.04152323529203172,0.4672620859577388,-2.3777934735537585,1.0
169,SNIc-bl/sn1997ef.p0014.dat,Sc,0.9519772099214955,0.1,0.14245099604056644,0.22588410064356093,-1.7428206282846848,1.0
170,SNIa-SS/sn1998ab.p0018.dat,Sc,0.957357115517268,0.09,0.04674859192040778,0.46371520250164544,-2.3583094834435543,1.0
171,SNIa-BL/sn1994M.p0013.dat,Sc,0.9573970038882451,0.1,0.0395192350324469,0.522658036005973,-1.9115438053210145,1.0
172,SNIc/sn2005mf.p0007.dat,Sc,0.9581984143053783,0.09,0.025877686231661236,0.41528590287140943,-3.0889455609809553,1.0
173,SNIc-bl/sn1998bw.p0022.dat,Sc,0.9600853894651391,0.1,0.03810965929162842,0.3090639707034166,-2.7811559112918833,1.0
174,SNIa-CN/sn2007ca.p0013.dat,Sc,0.9605777637779316,0.1,0.057280167935639184,0.47367196164757575,-2.062592245508012,1.0
175,SNIc/sn1994I.p0002.dat,Sc,0.9607953143412802,0.09,0.015490972064569966,0.5278840504706779,-2.972549788641547,1.0
176,SNIa-BL/sn2005am.p0010.dat,Sc,0.9635381397822347,0.1,0.049514982415427344,0.4577308105447731,-2.3008544792199865,1.0
177,SNIa-BL/sn2007le.p0014.dat,Sc,0.963564858740176,0.1,0.018816320149955986,0.5390046675153788,-2.872528511536619,1.0
178,SNIb/sn2009jf.m0009.dat,Sc,0.9645858027465601,0.09,0.5046353020726074,0.22419941900232737,-0.5411795125215872,1.0
179,SNIa-CN/sn2004bg.p0011.dat,Sc,0.9645953134298815,0.1,0.23610749705377979,0.46637249100742667,-0.7143110286307888,1.0
180,SNIa-CN/sn2006lf.p0010.dat,Sc,0.9653249103604751,0.1,0.014078721088115422,0.47447970888912966,-3.444864919160928,1.0
181,SNIa-BL/sn2002dp.p0010.dat,Sc,0.965996831272457,0.09,0.08567314284129168,0.5059525241972128,-1.6248123373859338,1.0
182,SNIa-SS/sn2001V.p0018.dat,Sc,0.9662939189968539,0.09,0.03321764866298366,0.5419386852319457,-2.4075547238737887,1.0
183,SNIa-BL/sn2007bm.p0010.dat,Sc,0.9692544234133904,0.09,0.026927592491683156,0.49922450696600457,-2.7994376314063762,1.0
184,SNIa-CN/sn1998dm.p0014.dat,Sc,0.9698776309282318,0.1,0.04564497701331887,0.49134431942047907,-2.2468450403596276,1.0
185,SNIc/sn2005az.p0016.dat,Sc,0.9751169593198569,0.08,0.08092144632784189,0.11632502128139949,-2.5848921823493196,1.0
186,SNIa-BL/sn2007af.p0011.dat,Sc,0.9773582889750401,0.1,0.0722828529869347,0.49289199395621247,-1.761491476950896,1.0
187,SNIa-CN/sn2000fa.p0014.dat,Sc,0.9792523678300035,0.1,0.051538418545411094,0.547276266542277,-1.8426789655279734,1.0
188,SNIa-BL/sn2007af.p0012.dat,Sc,0.981504312898246,0.09,0.04751666844610793,0.5310671802362629,-2.104333944190059,1.0
189,SNIa-CN/sn1998V.p0013.dat,Sc,0.9817144903397932,0.09,0.051890113434476054,0.5263498698938484,-2.018776656208421,1.0
190,SNIa-SS/sn1999gp.p0021.dat,Sc,0.9835583417376723,0.09,0.029022485775252935,0.48224244310030717,-2.7614919676689116,1.0
191,SNIa-CN/sn2005kc.p0012.dat,Sc,0.984880008271515,0.09,0.03725215483976305,0.4921937397939409,-2.5015876525209455,1.0
192,SNIa-BL/sn1997do.p0020.dat,Sc,0.9891971233713801,0.09,0.014454446221145868,0.5368675877811335,-3.241057374782512,1.0
193,SNIa-BL/sn2007le.p0008.dat,Sc,0.9901119968711675,0.1,0.05706173125726296,0.4812675516874391,-2.0504752939467963,1.0
194,SNIa-CN/sn2007ca.p0012.dat,Sc,0.9911098955231772,0.1,0.07660546301621755,0.45190670039811764,-1.8485623074922501,1.0
195,SNIa-BL/sn1995al.p0008.dat,Sc,0.9914616404588705,0.1,0.09749504380633961,0.4702745032416341,-1.5421563530912077,1.0
