I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SLSN-I/sn2007bi.p0369.dat,Sc,1.8017656717355042,0.09,0.9369455078881119,0.4237716171265035,0.9071828560976712,1.0
25,SNIc-bl/sn2002ap.p0031.dat,Sc,1.808283804026264,0.1,0.21052193085242005,0.038796899597476016,-1.3526003270326137,1.0
26,SNIc/sn2004gt.p0048.dat,Sc,1.8795465225000525,0.09,1.3079394801375777,0.0,0.20804871977586567,1.0
27,SNIc/sn1994I.p0032.dat,Sc,1.8841237008522518,0.1,0.30848717169969364,0.033836877785047854,-0.957308822376781,1.0
28,SNIb/sn2004gq.p0070.dat,Sc,1.8906573774499653,0.1,0.12310444911312815,0.18146606776335156,-1.774042659843749,1.0
29,SNIb/sn2004gq.p0072.dat,Sc,1.9047311093724133,0.1,0.4387872745723165,0.10209447594060737,-0.5606528532232853,1.0
30,SNIc/sn1994I.p0030.dat,Sc,1.9284650262316259,0.1,0.6185802222026544,0.028289171785360775,-0.3807032064332741,1.0
31,SNIb/sn2008D.p0128.dat,Sc,1.9595968377280628,0.1,0.01323397372069413,0.5282395946013646,-3.0522965211385045,1.0
32,SNIc/sn2004gt.p0100.dat,Sc,1.966134641102419,0.1,2.5937408667051165,0.0031896903865905888,0.8792665362482021,1.0
33,SNIc-bl/sn1998bw.p0063.dat,Sc,1.987900478151519,0.1,0.8300454953199063,0.04921261355362691,0.03966218949292944,1.0
34,SNIc/sn1994I.p0145.dat,Sc,2.001352325617515,0.1,0.7677174064286911,0.05968332431013035,-0.028426700380596984,1.0
35,SNIc-bl/sn1997ef.p0048.dat,Sc,2.0243694497132894,0.1,0.17686817507568048,0.0,-1.6848499961244126,1.0
36,SNIc/sn2004dn.p0054.dat,Sc,2.0277101283014556,0.1,0.17047197208791504,0.22388770150452392,-1.3750099737370844,1.0
37,SLSN-I/sn2007bi.p0472.dat,Sc,2.0631965032902975,0.09,0.6975990341062418,0.30076623829770815,0.2881999655224494,1.0
38,SNIc-bl/sn2003jd.p0072.dat,Sc,2.0910380184405963,0.1,1.341980655567616,0.0,0.3221023328021156,1.0
39,SNIb/sn2004gq.p0069.dat,Sc,2.091545496867321,0.1,0.2818470256476454,0.14257570507712605,-0.9726696992306588,1.0
40,SLSN-I/snPTF12dam.p0088.dat,Sc,2.0951775735248086,0.08,1.9709455209547369,0.0,0.6461677066926147,1.0
41,SNIb/sn2007C.p0060.dat,Sc,2.149036560450948,0.1,0.26037011504798707,0.13477370344606368,-1.0974952080185283,1.0
42,SNIb/sn2007C.p0070.dat,Sc,2.1591714840079863,0.1,0.6082029476363018,0.0008486954782900705,-0.4646606308896962,1.0
43,SNIc-bl/sn1998bw.p0199.dat,Sc,2.188471047754652,0.1,0.03215802429027217,0.5936260746392888,-1.3580528983328988,1.0
44,SNIc/sn2004gt.p0081.dat,Sc,2.2058761030622884,0.1,2.0122530390505795,0.05748062309610064,0.6968957860886414,1.0
45,SNIb/sn2005hg.p0087.dat,Sc,2.2465045290956445,0.09,0.34655786232639646,0.379209675116199,-0.25505995135193815,1.0
46,SNIc-bl/sn2002ap.p0030.dat,Sc,2.2656490063986254,0.1,0.5411391573633175,0.0038068482317642136,-0.4446467152896122,1.0
47,SNIb/sn2009jf.p0079.dat,Sc,2.2900934056449267,0.1,0.25942107473982007,0.35434694707995185,-0.5619809260263162,1.0
48,SNIc-bl/sn2002ap.p0120.dat,Sc,2.29021243913909,0.1,0.13345972450064264,0.5914234985856268,0.1209930122410774,1.0
49,SNIc-bl/sn2002ap.p0027.dat,Sc,2.316160426600547,0.1,0.2315354009702122,0.0,-1.4349657058981107,1.0
50,SNIc-bl/sn2006aj.p0198.dat,Sc,2.340368424823631,0.1,0.3752234226266434,0.11787708278307585,-0.653190785700189,1.0
51,SNIb-pec/sn2007uy.p0140.dat,Sc,2.3407574291948565,0.1,0.01,0.5523959386255798,-2.9075871400758793,1.0
52,SNIc-bl/sn2002ap.p0149.dat,Sc,2.374042608761036,0.1,0.01827924611057373,0.6148154226456447,-2.1111131754945562,1.0
53,SNIIb/sn2008ax.p0094.dat,Sc,2.3775291766691695,0.09,0.10748944693550996,0.4500434943180596,-1.0883615209036066,1.0
54,SNIb-n/sn2006jc.p0004.dat,Sc,2.386708129000306,0.09,3.0,0.2434318320061025,1.5586914753397352,1.0
55,SNIc/sn2004gt.p0043.dat,Sc,2.4028625643823833,0.09,1.2942622836908022,0.0,0.20136615410093303,1.0
56,SNIc-bl/sn2002ap.p0155.dat,Sc,2.4145570474321842,0.1,0.010169170393844542,0.6248438845993111,-2.561911532761349,1.0
57,SNIc/sn2004gt.p0132.dat,Sc,2.4224251677671744,0.1,2.9809026146860074,0.0,0.9882714887355819,1.0
58,SNIc-bl/sn2002ap.p0152.dat,Sc,2.430366812583853,0.1,0.010761488833851054,0.6200694220942992,-2.2596435013110794,1.0
59,SLSN-I/snPTF12dam.p0165.dat,Sc,2.4660087556819303,0.09,2.0365500364180527,0.0,0.6065916402730805,1.0
60,SNIc/sn1994I.p0025.dat,Sc,2.4721092021116964,0.1,0.2804125560552867,0.21855509269247045,-0.6663458162476453,1.0
61,SNIc/sn2005kl.p0070.dat,Sc,2.4762946000816743,0.1,0.569133543561765,0.14234072570298975,-0.3558439919354466,1.0
62,SNIc-bl/sn1997ef.p0046.dat,Sc,2.4765136343322958,0.1,0.16202464500450045,0.0,-1.704627550394001,1.0
63,SNIIb/sn1993J.p0096.dat,Sc,2.4849867154265515,0.09,0.13981165562839712,0.44923787610166543,-0.8548292770517741,1.0
64,SNIc/sn1994I.p0026.dat,Sc,2.5102146911158787,0.1,0.5633618167136293,0.10523194358846434,-0.32099977205589536,1.0
65,SNIIb/sn2008ax.p0121.dat,Sc,2.5138073521939805,0.09,0.0683560951196609,0.5430282382861616,-1.2420344221767738,1.0
66,SNIc/sn1990B.p0100.dat,Sc,2.58296037007875,0.1,0.29052270496819993,0.04153125568739801,-1.316194542536325,1.0
67,SNIIb/sn2008bo.p0107.dat,Sc,2.597575405714923,0.1,0.24844387834450965,0.41937802000753016,-0.47345235519109063,1.0
68,SNIb/sn2004gv.p0048.dat,Sc,2.624551592216463,0.09,0.3522664352692016,0.32640787282543304,-0.3581897083358653,1.0
69,SNIc/sn2004dn.p0052.dat,Sc,2.6509940900856064,0.1,0.5089712341370507,0.21772257173299794,-0.2697141123105,1.0
70,SNIIb/sn2008ax.p0080.dat,Sc,2.677870977672262,0.09,0.0991706993330992,0.4040591906857252,-1.4349223975789709,1.0
71,SNIIb/sn2008ax.p0079.dat,Sc,2.6824684557298797,0.09,0.1390248058448024,0.3853641240033904,-0.9690949989716959,1.0
72,SLSN-II/sn2020bfe.p0071.dat,Sc,2.6835993632110213,0.06,0.7297533709320749,0.0,-0.2208929581930778,1.0
73,SNIb/sn2007C.p0063.dat,Sc,2.7253443808032225,0.1,0.07823680668478537,0.4001024820801852,-1.6560751597860506,1.0
74,SNIIb/sn1996cb.p0127.dat,Sc,2.732826108773776,0.09,0.8720575543699158,0.39038903682206555,0.5240014921225102,1.0
75,SNIb/sn2007kj.p0092.dat,Sc,2.7386383413612103,0.1,0.47764323745336523,0.411128322155295,0.2524212518449033,1.0
76,SLSN-I/snPTF12dam.p0215.dat,Sc,2.7609984407394172,0.09,2.2248878511959207,0.0044523402802204995,0.6953627397594144,1.0
77,SNIc/sn1994I.p0024.dat,Sc,2.7771465387113214,0.1,0.6739046576930559,0.13964296760911346,-0.1024469838777474,1.0
78,SNIc-bl/sn2002ap.p0026.dat,Sc,2.7885514881733546,0.1,0.29999727224359646,0.0,-1.1313349974365992,1.0
79,SNIc-bl/sn2002ap.p0181.dat,Sc,2.796149405429627,0.1,0.0257178406444757,0.6582910596559876,-0.8262867467967792,1.0
80,SNIb-n/sn2006jc.max.dat,Sc,2.806332700190928,0.09,3.0,0.16518711532250083,1.6407515135680266,1.0
81,SNIIb/sn1996cb.p0147.dat,Sc,2.808002657314373,0.1,0.7852340567885743,0.44546356445129237,0.5768926875683419,1.0
82,SNIc/sn2005az.p0032.dat,Sc,2.814363083756235,0.09,0.26401922376166187,0.0,-1.301271771867102,1.0
83,SNIIb/sn1993J.p0150.dat,Sc,2.818620680715228,0.1,0.03270829074025977,0.5889848401264959,-1.7020813512440511,0.9628808594332197
84,SLSN-I/snPTF12dam.p0058.dat,Sc,2.8507822126493485,0.08,2.179445669170829,0.0,0.7861017536421405,1.0
85,SNIc/sn2004gt.p0167.dat,Sc,2.890701449946597,0.1,3.0,0.13842242108095004,1.192244324852128,1.0
86,SNIc-bl/sn2003jd.p0061.dat,Sc,2.9009007707070347,0.1,1.0613295265826252,0.0037976165605653504,0.148330801112293,1.0
87,SNIc/sn2004aw.p0047.dat,Sc,2.90663116008408,0.09,0.29338800939308135,0.0,-1.1601044788293609,1.0
88,SNIc/sn2007gr.p0034.dat,Sc,2.924110323474681,0.09,0.13378545542894751,0.30686334583730596,-1.325383191725602,1.0
89,SNIIb/sn1993J.p0278.dat,Sc,2.927231748284755,0.1,0.045266283185451596,0.6288557410046807,-1.0320493045797627,1.0
90,SNIb/sn2009jf.p0059.dat,Sc,2.933913519937981,0.1,0.24530569047462408,0.31217759329639716,-0.6963330241541487,1.0
91,SNIc-bl/sn2002ap.p0241.dat,Sc,2.9412520787501357,0.1,0.01,0.6526599862674243,-1.9122219052525122,1.0
92,SNIIb/sn1996cb.p0190.dat,Sc,2.9468549803716857,0.09,0.5886063141365073,0.43237396138347184,0.3765823146429551,1.0
93,SNIb/sn2009jf.p0057.dat,Sc,2.9552296864188206,0.1,0.22476790164086244,0.2737891112431144,-0.8784970149678137,1.0
94,SNIIb/sn1996cb.p0114.dat,Sc,2.9620725264756795,0.09,1.0155316645791006,0.3450253383081998,0.5488881992881238,1.0
95,SNIc-bl/sn2003jd.p0049.dat,Sc,2.972833103064758,0.09,0.602004187901819,0.1452407604340785,-0.1290868984259855,1.0
96,SNIb-n/sn2006jc.p0006.dat,Sc,2.9741977072508883,0.09,3.0,0.367040017427919,1.759141239406491,1.0
97,SNIc/sn2005az.p0030.dat,Sc,2.974431672710928,0.09,0.26203114084578605,0.0,-1.308701035680038,1.0
98,SNIc-bl/sn2002ap.p0234.dat,Sc,2.9773061551716484,0.1,0.01,0.654865482151219,-1.7552230518638883,1.0
99,SNIb/sn2007C.p0054.dat,Sc,2.981468427009355,0.1,0.4323695735147438,0.048263690661566286,-0.8339779076329622,1.0
100,SNIc-bl/sn1998bw.p0334.dat,Sc,2.9981193494022733,0.1,0.01770395210726725,0.6287204539666388,-1.8497301189456121,1.0
101,SNIa-CL/sn2007fb.p0014.dat,Sc,3.0133947807139343,0.09,2.8548438490366497,0.3467817240468469,1.8683311381513579,1.0
102,SNIc-bl/sn2002ap.p0267.dat,Sc,3.0211233684852687,0.1,0.01,0.6541334761070442,-1.8175245359808478,1.0
103,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.0297874146848374,0.05,0.9771868313833497,0.16283397324045443,0.34249531032958364,1.0
104,SNII/sn2004et.p0016.dat,Sc,3.0305784681245402,0.06,0.4342785352748467,0.21438071249264973,-0.5189982083746515,1.0
105,SNII/sn1999em.p0016.dat,Sc,3.039446973847953,0.06,0.5874653330618238,0.3620033377430007,0.32432650304634436,1.0
106,SNIIb/sn2008ax.p0113.dat,Sc,3.0427846960415987,0.09,0.14305769826293943,0.38273398111858575,-0.9589862519617882,1.0
107,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.0623398660855004,0.06,0.2366276005285859,0.35170433474639545,-0.7580046186574134,1.0
108,SLSN-II/sn2020bfe.p0074.dat,Sc,3.071039456117197,0.06,0.8209912919301099,0.05418411799876222,-0.05624399900113235,1.0
109,SNIc-bl/sn2002ap.p0383.dat,Sc,3.077557090872851,0.1,0.01,0.6468695620689675,-1.9288744268190792,1.0
110,SNIIb/sn1993J.p0234.dat,Sc,3.0871983104535223,0.1,0.02368298306808639,0.6358659815584772,-1.7113078632304448,1.0
111,SNIa-CL/sn2007fb.p0015.dat,Sc,3.0895711784799125,0.09,1.4248924014904516,0.3155142211902799,1.0532164299484101,1.0
112,SNIc/sn2004gt.p0142.dat,Sc,3.0999003611688805,0.1,3.0,0.12330827407028144,1.1449585309495924,1.0
113,SNIc-bl/sn2003jd.p0051.dat,Sc,3.101356989298838,0.09,0.8583418772293678,0.14333935946081636,0.18910375435381574,1.0
114,SNIc-bl/sn2003jd.p0055.dat,Sc,3.1038256196507565,0.09,1.393434899669119,0.0,0.393660677284989,1.0
115,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.1137778273146184,0.06,0.616253572001551,0.20398939771292607,-0.18193657875367472,1.0
116,SLSN-II/sn2008es.p0082.dat,Sc,3.1148406440639396,0.05,0.900642525055886,0.055830615516843936,0.06757517834414237,1.0
117,SNIIn/sn1998S.p0074.dat,Sc,3.1169648375878074,0.06,0.11463197149779615,0.46366474355019494,-1.2057725019501913,1.0
118,SNIa-CSM/sn1999E.p0007.dat,Sc,3.117242271865596,0.06,0.16617053065262488,0.3068475003777155,-1.260052380171207,1.0
119,SNIIb/sn1993J.p0346.dat,Sc,3.1189774073267014,0.09,0.27708526385319543,0.6042969371793764,0.39017147310793254,1.0
120,SNIc/sn1994I.p0023.dat,Sc,3.119131812702608,0.1,0.5889121208900692,0.14290096104661806,-0.20468802810707593,1.0
121,SNIa-CSM/sn1999E.p0028.dat,Sc,3.140412500246066,0.06,0.17404510997291436,0.3995823466432299,-0.9985327631602037,1.0
122,SNIa-CSM/sn1999E.p0024.dat,Sc,3.1425289254133553,0.06,0.2510682118777786,0.39493868201051935,-0.6563151988923619,1.0
123,SNIb/sn2009jf.p0053.dat,Sc,3.144355787962854,0.1,0.22441410636488404,0.2684805307282215,-0.88307011887579,1.0
124,SNIc-bl/sn2003jd.p0054.dat,Sc,3.145126420384681,0.09,1.1524152993053767,0.0,0.20692111100203384,1.0
125,SNIc/sn1994I.p0022.dat,Sc,3.149948054379335,0.1,0.5718968576254931,0.0552706374531307,-0.3983773722628754,1.0
126,SNIIb/sn1996cb.p0175.dat,Sc,3.1502266133773325,0.1,0.37732411948163164,0.5364155476359918,0.4083829993513028,1.0
127,SNIc-bl/sn2002ap.p0332.dat,Sc,3.151597469228413,0.1,0.02695061217378288,0.6447447973934158,-0.6579704943337316,1.0
128,SNIc/sn2005az.p0029.dat,Sc,3.1533491255267796,0.09,0.34828094690059164,0.0,-1.0307282372028035,1.0
129,SNIc/sn1994I.p0038.dat,Sc,3.1636533256550075,0.1,0.6959844699640515,0.0,-0.25288046753363164,1.0
130,SNIIn/sn1997cy.p0084.dat,Sc,3.1849251140460764,0.06,0.3304237023164049,0.5173814657574414,0.19355489758640707,1.0
131,SNIa-BL/sn1997E.p0011.dat,Sc,3.192064363815099,0.09,0.6151226974907629,0.3634911681712881,0.4937525710149119,1.0
132,SNIc/sn2004aw.p0228.dat,Sc,3.193778669484481,0.09,0.01,0.6432566749752195,-2.3168036554608347,1.0
133,SLSN-II/sn2020bfe.p0215.dat,Sc,3.199761917766669,0.06,0.02044829563000666,0.6368651650668693,-1.92557168859782,1.0
134,SNIc-bl/sn2006aj.p0263.dat,Sc,3.2089383500464317,0.1,0.9220884209039341,0.0,-0.05152642238127915,1.0
135,SNII/sn1999em.p0011.dat,Sc,3.209094454179779,0.06,0.7277012225635279,0.3466187808067734,0.5090227187160933,1.0
136,SNIIb/sn2008ax.p0306.dat,Sc,3.209112421720915,0.1,0.039757659555965205,0.544257179594767,-1.775380343419404,1.0
137,SNIIn/sn1998S.p0096.dat,Sc,3.2091874864178003,0.06,0.026535896362180532,0.598175644511514,-2.027255591178715,1.0
138,SNIa-CSM/sn1999E.p0036.dat,Sc,3.209378657653332,0.06,0.1913020535602771,0.4158492192607351,-0.8822677615917904,1.0
139,SNIa-CSM/sn1999E.p0056.dat,Sc,3.213082985860831,0.06,0.06527580063966258,0.4637642298001033,-1.7736282268676944,1.0
140,SNIIn/sn1998S.p0107.dat,Sc,3.2203302021369598,0.06,0.010594656217903502,0.6206969221029603,-2.7752969264296663,1.0
141,SNII/sn2012aw.p0023.dat,Sc,3.223697383140278,0.06,0.5281019333262817,0.338208017547146,0.04873547685661492,1.0
142,SNIa-CL/sn2007fb.p0013.dat,Sc,3.252201891403611,0.09,2.225090040317838,0.35221260091263057,1.6227425277186387,1.0
143,SNII/sn2006bp.p0016.dat,Sc,3.2576323406807983,0.07,0.4925836164528697,0.22226642810337505,-0.23935236884816968,0.9843894138927561
144,SNIc-bl/sn2003jd.p0048.dat,Sc,3.257864298845445,0.09,0.737748162573824,0.15494286890591158,0.08454168998288268,1.0
145,SLSN-II/sn2020hgr.p0092.dat,Sc,3.258103650559582,0.05,0.21672683383422325,0.3221339511037441,-0.7684584812264075,1.0
146,SNII/sn2006bp.p0021.dat,Sc,3.2614297864317314,0.07,0.29373328284850686,0.29394187253539766,-0.5977593981274952,0.9843894138927561
147,SNIIb/sn1996cb.p0332.dat,Sc,3.268166876034169,0.1,0.2002904496149922,0.519529336811667,-0.42495672055542155,1.0
148,SNII/sn2006bp.p0025.dat,Sc,3.270759844063242,0.06,0.23240222820211878,0.3123035829979992,-0.827350775820596,0.996357036633562
149,SNII/sn1999em.p0010.dat,Sc,3.2733050150719407,0.06,0.8079214443479174,0.33918866360840194,0.6362181289747129,1.0
150,SNIc/sn2004dn.p0034.dat,Sc,3.273487294468872,0.09,0.22076522489907272,0.09184761844424949,-1.35930574754609,1.0
151,SNIb-n/sn2006jc.p0007.dat,Sc,3.279174225310192,0.1,3.0,0.39289470830216616,1.5407711822455763,1.0
152,SNIIn/sn1998S.p0071.dat,Sc,3.28036732984545,0.06,0.09394584149856917,0.445432412546821,-1.394436687476241,1.0
153,SNIa-BL/sn1999ej.p0011.dat,Sc,3.2913188293314506,0.09,2.2555072999171517,0.3278113072538786,1.58238855855299,1.0
154,SNIc-bl/sn2002ap.p0270.dat,Sc,3.2918237465695843,0.09,0.01,0.6666127635620461,-1.9082095790127895,0.9837130590321116
155,SNIa-CL/sn2000dk.p0010.dat,Sc,3.301927354475236,0.09,1.6304841160623489,0.32676067765052197,1.2183029330609616,1.0
156,SNIc/sn2005az.p0031.dat,Sc,3.3024205560101354,0.09,0.4054218664174736,0.06541752430369985,-0.7450295061224556,1.0
157,SLSN-II/sn2020hgr.p0001.dat,Sc,3.3129384232842107,0.06,3.0,0.05757995382742431,1.2987633246677885,1.0
158,SNIIn/sn1997cy.p0132.dat,Sc,3.3143499015676516,0.06,0.28055257221475227,0.5502130508468511,0.08470927135740813,1.0
159,SNIa-CSM/sn1999E.p0053.dat,Sc,3.3261734383538895,0.06,0.20896319174886344,0.43409231545859056,-0.7571169287222286,1.0
160,SNIIb/sn1993J.p0341.dat,Sc,3.3315205798211847,0.09,0.023322270021445234,0.6280866502822632,-1.7095249417974279,1.0
161,SNIa-CN/sn1994D.p0013.dat,Sc,3.339916473868428,0.09,2.664843019044804,0.3597693808666191,1.881807014400056,1.0
162,SNIc/sn2004aw.p0252.dat,Sc,3.341165256874747,0.1,0.01,0.6465449656267719,-2.439471652188998,1.0
163,SNIa-CN/sn2006lf.p0013.dat,Sc,3.342351795441523,0.09,0.18370374273353632,0.3431039068097723,-0.8511254971104152,1.0
164,SNIIb/sn2008ax.p0067.dat,Sc,3.4025397945272537,0.09,0.08714501253667893,0.3904490588120689,-1.6028239409049991,1.0
165,SNIa-CL/sn2002dl.p0010.dat,Sc,3.4027390948855287,0.08,0.6160682984623674,0.22064223200193114,0.04949123720091108,1.0
166,SNIa-CN/sn1994D.m0011.dat,Sc,3.4137285233036065,0.03,1.771839067431341,0.23062270436997756,1.177165309110953,1.0
167,SNIa-BL/sn2004fu.p0015.dat,Sc,3.4200246761121207,0.09,1.2596707435777574,0.42010063913584156,1.216791866022425,1.0
168,SNIa-CSM/sn1999E.p0066.dat,Sc,3.4206774622471006,0.06,0.12022365929504313,0.4515832086031181,-1.2494211330186733,1.0
169,SNIIn/sn1998S.p0136.dat,Sc,3.4255406469119185,0.06,0.01310044931596452,0.6643519530099948,-2.12926471949977,1.0
170,SLSN-II/sn2019xfs.p0122.dat,Sc,3.4329229442137756,0.05,0.06978377898291735,0.40913443356073226,-1.8086446517986183,1.0
171,SNIc/sn1994I.p0021.dat,Sc,3.449485995101754,0.1,0.5313888151855514,0.038858595907265876,-0.5051845275974914,1.0
172,SNIb-n/sn2006jc.p0008.dat,Sc,3.4509841798232825,0.1,3.0,0.4120312223260744,1.5777326162781977,1.0
173,SNIa-CN/sn2006lf.p0011.dat,Sc,3.4529709129599677,0.09,0.2952180178291727,0.34131827284090294,-0.3785942730789478,1.0
174,SNIa-BL/sn2002dp.p0013.dat,Sc,3.457011953945017,0.09,1.9131709599187627,0.3745190206395031,1.5620704135925731,1.0
175,SLSN-II/sn2020hgr.p0008.dat,Sc,3.459081487254841,0.06,3.0,0.04375543209207582,0.9509667905554097,1.0
176,SNIc-bl/sn1998bw.p0051.dat,Sc,3.463621606759696,0.09,1.4773194462585484,0.09991893458002445,0.7562993235310371,1.0
177,SNIb-pec/sn2007uy.p0075.dat,Sc,3.4659934722256507,0.09,0.03232880236181991,0.30366026164730975,-2.938655795428598,1.0
178,SNII/sn2013am.p0012.dat,Sc,3.478326264494547,0.05,0.1666660651786699,0.38153700940704693,-1.0888804058920447,1.0
179,SNIa-CN/sn2003du.p0018.dat,Sc,3.4785570745270085,0.09,1.8935524228986236,0.40630372477928983,1.6641003878780622,1.0
180,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.482665409307508,0.06,0.26645724565318946,0.3196384474542256,-0.6865114460124846,1.0
181,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.5078207608785092,0.06,0.07758526575747521,0.586343784201237,-1.0855598566284819,1.0
182,SNII/sn2004et.p0022.dat,Sc,3.5110414738505273,0.06,0.24291358330184679,0.27865249529258473,-0.9131514501753693,1.0
183,SNIa-CL/sn2002eu.p0011.dat,Sc,3.512780106280876,0.09,1.062284188526197,0.27887951691344515,0.6605743281924498,1.0
184,SNIIn/sn1997cy.p0194.dat,Sc,3.5253001405114657,0.06,0.22302825875121435,0.591122501602131,-0.12989096706704326,1.0
185,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.527483706475667,0.06,0.5577175470147406,0.27985516891915097,0.34908308132519356,1.0
186,SNII/sn2012aw.p0013.dat,Sc,3.538935099123356,0.06,1.3012213159435004,0.2542910319207558,0.5913861698623752,1.0
187,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.544929281727704,0.06,0.07080151528828266,0.5896520520777923,-0.9389467124067261,1.0
188,SNII/sn2006bp.p0033.dat,Sc,3.5482949840236735,0.06,0.1697082471975309,0.3633843633307382,-1.0960627257440279,0.996357036633562
189,SNII/sn2012aw.p0029.dat,Sc,3.5540913729231196,0.06,0.5096569118611146,0.36556201909789793,0.12497467781616642,1.0
190,SLSN-II/sn2019uba.p0062.dat,Sc,3.555595073990909,0.06,1.6301342899907032,0.0,0.5873626955374558,1.0
191,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.5565168221536623,0.06,0.058513332910309995,0.6168769564613792,-1.236008539618425,1.0
192,SNII/sn2009N.p0022.dat,Sc,3.561527385293293,0.05,0.2733810548959846,0.4005446079489133,-0.4442193256150204,1.0
193,SNIIn/sn2005cp.p0125.dat,Sc,3.5617401975623206,0.06,0.0633577361042308,0.5005627026906344,-1.6024594793698022,1.0
194,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.5622203662355645,0.06,0.08364437055552326,0.5991223729421175,-0.9761282577124788,1.0
195,SNIIn/sn1998S.p0256.dat,Sc,3.562714773262502,0.06,0.04246970090485514,0.6025469385703749,-1.6457292462240025,1.0
196,SNIa-BL/sn2000cf.p0017.dat,Sc,3.5630380388020866,0.09,1.521886109618812,0.3463636561787183,1.215224083909601,1.0
197,SNIa-BL/sn2002cu.m0006.dat,Sc,3.56863954425723,0.03,2.3434253650084673,0.2601103486494428,1.3401941245890694,0.969143014132838
198,SNIa-CN/sn1994D.p0015.dat,Sc,3.5690201398276384,0.09,1.1867241747209667,0.38374444481103387,1.1367895041783613,1.0
199,SNIa-CSM/sn1999E.p0090.dat,Sc,3.56949886314942,0.06,0.19089348537193387,0.45808118389772473,-0.8022769091510518,1.0
200,SNII/sn1999em.p0007.dat,Sc,3.573427875480896,0.06,2.02103442334557,0.27206117565877386,1.0115919252909216,1.0
