I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2003W.p0021.dat,Sc,3.6758342611069885,0.1,0.9389765645585935,0.11419074957636316,0.024502835557080653,1.0
21,SNIa-BL/sn2002dj.p0016.dat,Sc,3.7968693088434833,0.1,1.09427939869532,0.027590042686389767,0.11145658406275065,1.0
22,SNIc/sn2007gr.p0012.dat,Sc,3.8020798108782627,0.09,1.1855457729047305,0.040915866589238445,0.22575708355292223,1.0
23,SNIa-CN/sn1999ac.p0012.dat,Sc,3.831823243359602,0.1,3.0,0.2672393687123082,1.4739864381276857,1.0
24,SNIc/sn2004aw.p0011.dat,Sc,3.8429977153694472,0.1,0.36730181823749447,0.0,-1.055723182088102,1.0
25,SNIc/sn2007gr.m0001.dat,Sc,3.866274403010328,0.1,3.0,0.0,1.1153492895275479,1.0
26,SNIc/sn2005az.m0002.dat,Sc,3.8662796674384623,0.1,1.4681410897479976,0.0,0.3716674726543484,1.0
27,SNIc/sn2007gr.p0005.dat,Sc,3.8953102454227713,0.09,2.113854609991305,0.0,0.7586444177320238,1.0
28,SNIa-BL/sn2002bo.p0018.dat,Sc,3.902205680837356,0.1,0.5540105607326432,0.4080285589442791,0.23433053888057848,1.0
29,SNIa-BL/sn2001gc.p0013.dat,Sc,3.9073877688345364,0.11,1.8204995953122463,0.3727144992167636,1.1993095932065572,1.0
30,SNIc-bl/sn2003jd.p0027.dat,Sc,3.9850425486318515,0.11,0.7357996065858933,0.07207815218720452,-0.29758716178675326,1.0
31,SNIc/sn2004aw.p0023.dat,Sc,4.027934138676339,0.1,0.2696584167386744,0.0,-1.7060190976034897,1.0
32,SNIa-BL/sn1998ef.p0018.dat,Sc,4.032421370494134,0.1,1.2881196162335449,0.06348351039926232,0.3483799341972469,1.0
33,SNIc/sn2004aw.p0002.dat,Sc,4.052615107471729,0.11,1.1328306263232266,0.0,0.09678188821149694,1.0
34,SNIc-bl/sn2003jd.p0023.dat,Sc,4.066731144941865,0.11,1.013494870173168,0.0,-0.05142311814556517,1.0
35,SNIc-bl/sn2003jd.p0033.dat,Sc,4.081445235651508,0.11,1.3645134893656858,0.0,0.232299271432885,1.0
36,SNIc/sn2005az.m0004.dat,Sc,4.108870908922626,0.1,1.2841370095515257,0.0,0.22121543964459203,1.0
37,SNIc/sn1994I.m0004.dat,Sc,4.120313092496492,0.11,2.926965503946586,0.0,1.0240489594693607,1.0
38,SNIc-bl/sn2003jd.p0019.dat,Sc,4.128879909440502,0.11,0.7144796196219934,0.0,-0.4405664194009081,1.0
39,SNIc-bl/sn2003jd.p0020.dat,Sc,4.185565492211692,0.11,0.5260597827054762,0.042540352696778146,-0.7082888621476513,1.0
40,SNIc/sn2005az.max.dat,Sc,4.189168980112921,0.1,0.9034075735007936,0.016108880299188017,-0.14310722831300246,1.0
41,SNIa-BL/sn2002bf.p0018.dat,Sc,4.196961268797848,0.1,1.0801402716952118,0.21361437393883748,0.37952180643456684,1.0
42,SNIc-bl/sn2003jd.p0022.dat,Sc,4.201475831119578,0.11,0.5943413475103573,0.07656872512701167,-0.5549840399320873,1.0
43,SNIc/sn2004fe.p0009.dat,Sc,4.207661972725155,0.09,1.7503455593716881,0.0,0.5035148027485613,1.0
44,SNIc-bl/sn2003jd.p0021.dat,Sc,4.226046375792018,0.11,0.7542214715823433,0.0,-0.3860992214092254,1.0
45,SNIa-BL/sn2002bo.p0020.dat,Sc,4.238968640013178,0.1,0.37361101122267404,0.40978057480809804,-0.16079682606178014,1.0
46,SNIb/sn2007kj.p0004.dat,Sc,4.263150803451534,0.09,2.05457354477589,0.23147041780846267,0.9952736463384005,1.0
47,SNIa-BL/sn1997bq.p0019.dat,Sc,4.271657630708391,0.1,0.5644130121101409,0.38990184287231605,0.14581404195310937,1.0
48,SNIc/sn2004aw.p0003.dat,Sc,4.288061317524754,0.11,0.8316086741677435,0.05427567058406574,-0.2260176405029507,1.0
49,SNIb-pec/sn2007uy.m0003.dat,Sc,4.289258592327354,0.13,1.4360629408801804,0.0,0.3078038947888355,1.0
50,SNIa-SS/sn1998ab.p0017.dat,Sc,4.296240541143887,0.1,2.987610733587992,0.10378064485516403,1.2083032570873669,1.0
51,SNIa-BL/sn2002bo.p0016.dat,Sc,4.312711439291343,0.1,1.0394868623573195,0.4223913268631772,0.8632330750729101,1.0
52,SNIa-CN/sn2008C.p0012.dat,Sc,4.328369038466544,0.1,2.606537646502903,0.04084410801190898,0.988883317581077,1.0
53,SNIc-bl/sn2007ru.p0036.dat,Sc,4.355476951744408,0.11,0.6151187358724605,0.13646325120080224,-0.3185164986143874,1.0
54,SNIc/sn2005az.p0003.dat,Sc,4.380983501766654,0.1,0.8324197112387387,0.023583234989050825,-0.2435775380871648,1.0
55,SNIc/sn2004aw.p0018.dat,Sc,4.387350790729059,0.1,0.2804033447885106,0.0,-1.620438231935354,1.0
56,SNIc/sn2005az.p0021.dat,Sc,4.449103970176649,0.09,0.1442034612998559,0.24529693861359947,-1.745750619666098,1.0
57,SNIa-BL/sn1997do.p0020.dat,Sc,4.483433478033397,0.1,1.8045748956071759,0.3360566533779212,1.134421149327767,1.0
58,SNIa-BL/sn2002bf.p0016.dat,Sc,4.4906549322643805,0.1,1.4044193436871433,0.0,0.29170198178892637,1.0
59,SNIa-SS/sn1998ab.p0018.dat,Sc,4.508700213808154,0.1,2.6660893204835707,0.14643563854171618,1.1485698322141364,1.0
60,SNIa-BL/sn2007le.p0021.dat,Sc,4.531684761658523,0.1,0.538893685126591,0.40822086424620574,0.20829024131198426,1.0
61,SNIa-BL/sn1997bq.p0012.dat,Sc,4.583574982734699,0.1,2.1565869010546272,0.38220715795699384,1.8129557366365836,1.0
62,SNIa-SS/sn1999gp.p0021.dat,Sc,4.583682220794131,0.1,2.0400453075926657,0.20139046244905964,0.9855348205147618,1.0
63,SNIa-BL/sn2006X.p0017.dat,Sc,4.602778003405547,0.1,0.05333319912181711,0.45421406752051924,-2.5052246911790306,1.0
64,SNIa-BL/sn2001N.p0009.dat,Sc,4.643417970996262,0.11,1.643437744611473,0.0,0.4885071886407552,1.0
65,SNIa-BL/sn2007kk.p0021.dat,Sc,4.66814801772308,0.1,1.5877441047125083,0.4052934402330788,1.1001257330962957,1.0
66,SNIa-BL/sn2002bo.p0015.dat,Sc,4.672956563273474,0.1,1.4088807182875147,0.429400329119269,1.1570236029136,1.0
67,SNIc/sn2004aw.p0017.dat,Sc,4.684094082747226,0.1,0.30792955967449115,0.0,-1.521102229826317,1.0
68,SNIa-BL/sn2001N.p0011.dat,Sc,4.7057529423243505,0.11,1.3771200797104823,0.0,0.2803401744332361,1.0
69,SNIa-BL/sn1997do.p0021.dat,Sc,4.730180337994497,0.1,1.3627735649822852,0.4053183354227812,1.29413742220418,1.0
70,SNIa-BL/sn2006ac.p0018.dat,Sc,4.752204710447538,0.1,1.578245375136946,0.38519415860823236,1.1207918165910462,1.0
71,SNIa-BL/sn2007le.p0020.dat,Sc,4.762405819071871,0.1,0.7590190176090041,0.41347212947554685,0.5509494609249328,1.0
72,SNIc/sn2007gr.p0015.dat,Sc,4.764021209014766,0.09,0.8203298958117622,0.09775008736762086,-0.1440846682845817,1.0
73,SNIa-BL/sn2006X.p0013.dat,Sc,4.803505949405125,0.11,0.09858698677830366,0.4397535190313972,-1.7941553522354081,1.0
74,SNIa-BL/sn2002bo.p0021.dat,Sc,4.804482627961132,0.1,0.3221996066017739,0.4146378951408772,-0.34169383941696985,1.0
75,SNIa-BL/sn1997bp.p0019.dat,Sc,4.818066858263633,0.11,0.9540999470699673,0.44416853954775704,0.7959379083465378,1.0
76,SNIa-BL/sn2003cq.p0017.dat,Sc,4.821459815117546,0.1,1.7893894101316807,0.3364709174444482,1.0652105389393456,1.0
77,SNIa-BL/sn2006X.p0014.dat,Sc,4.844804210656956,0.11,0.08442410460960813,0.4402997973762751,-1.979179961147217,1.0
78,SNIa-BL/sn2001bg.p0019.dat,Sc,4.8462348365619246,0.1,1.3789755340641927,0.40356870455114163,1.0868829571495389,1.0
79,SNIc/sn2005az.m0008.dat,Sc,4.8562981407770565,0.1,1.6306916392627788,0.0,0.4690357815858006,1.0
80,SNIa-BL/sn2007kk.p0025.dat,Sc,4.878031783517869,0.1,0.4030753687317361,0.43382213404589764,-0.2611196373120601,1.0
81,SNIa-SS/sn2001V.p0023.dat,Sc,4.879565966785757,0.1,1.7005641223722974,0.36277589977209673,1.1700639986158081,1.0
82,SNIa-CN/sn1999ac.p0011.dat,Sc,4.881007965426569,0.1,3.0,0.27924130017186954,1.5027841190199165,1.0
83,SNIa-BL/sn2006X.p0012.dat,Sc,4.887732796461233,0.11,0.10827163286977788,0.4434983370979348,-1.6184704358189528,1.0
84,SNIa-SS/sn2001V.p0022.dat,Sc,4.905715903865648,0.1,2.081639149331542,0.3608667102440279,1.3572493003369046,1.0
85,SNIc-bl/sn2003jd.p0026.dat,Sc,4.910958627770187,0.11,1.2162730326754752,0.0,0.14095912054208593,1.0
86,SNIa-BL/sn2003kc.p0020.dat,Sc,4.943147557068001,0.1,1.5607914868075357,0.06163064904523825,0.4911281505374657,1.0
87,SNIa-BL/sn2007le.p0019.dat,Sc,4.9953036376575985,0.1,0.9863021936091727,0.42803209385250907,0.8438968527028103,1.0
88,SNIa-BL/sn2006X.p0011.dat,Sc,5.008982285037359,0.11,0.1252194484260304,0.43750741766178863,-1.4612028036720344,1.0
89,SNIb-pec/sn2007uy.m0006.dat,Sc,5.023965616344327,0.14,2.016280957284289,0.0,0.6366911114017502,1.0
90,SNIa-BL/sn2001gc.p0022.dat,Sc,5.042869779288797,0.1,0.3427995758069574,0.4278091625256305,-0.31603284537233184,1.0
91,SNIc-bl/sn2002ap.p0012.dat,Sc,5.067512943419324,0.1,0.8302750687562823,0.02134264317677232,-0.21380062065132557,1.0
92,SNIa-BL/sn1998ec.p0020.dat,Sc,5.080014221477116,0.1,1.0360894865012968,0.37250536232564435,0.6954901774781374,1.0
93,SNIa-SS/sn2001V.p0021.dat,Sc,5.080621330301807,0.1,1.7868339094069103,0.36331380899302623,1.4277297781796652,1.0
94,SNIa-BL/sn2003kc.p0015.dat,Sc,5.086605875726281,0.1,2.668060964983552,0.10052987516814701,1.060613152511775,1.0
95,SNIa-CN/sn2000ce.p0020.dat,Sc,5.116610181475519,0.1,0.5723949341127952,0.3586375457638027,0.0164400750694791,1.0
96,SNIb-pec/sn2007uy.m0005.dat,Sc,5.184231407042217,0.13,1.8543373605035398,0.0,0.6662531704331748,1.0
97,SNIa-BL/sn2005am.p0015.dat,Sc,5.199117495728247,0.1,2.8736475508810386,0.3076827816558345,1.566987658576693,1.0
98,SNIa-SS/sn1998ab.p0020.dat,Sc,5.228218554581194,0.09,2.3281263185585384,0.1788429780659914,1.0530562471757399,1.0
99,SNIa-SS/sn2001V.p0020.dat,Sc,5.272849227552545,0.1,1.819749879852479,0.3602036230044165,1.638753184897368,1.0
100,SNIc-bl/sn2002ap.p0007.dat,Sc,5.273774245199446,0.1,0.9752231644911152,0.006219879576731137,-0.07253812461295064,1.0
101,SNIc/sn2005az.p0018.dat,Sc,5.2760224166616005,0.09,0.4720397901869091,0.0,-0.8783687572891364,1.0
102,SNIa-SS/sn1998ab.p0019.dat,Sc,5.284951405148362,0.09,2.6425131175368377,0.12044253132590137,1.0842583191322201,1.0
103,SNIa-CL/sn2007hj.p0012.dat,Sc,5.303855235867265,0.1,0.8995062562153059,0.2855898646586207,0.39861126177918127,1.0
104,SNIa-BL/sn2002bo.p0014.dat,Sc,5.331538221323431,0.1,1.911283495538402,0.4172588805588783,1.3949721646890731,1.0
105,SNIa-SS/sn2001V.p0024.dat,Sc,5.345882735915749,0.1,1.314301863770716,0.3647434962494927,0.9147851968202017,1.0
106,SNIc/sn1994I.m0005.dat,Sc,5.356642712205687,0.12,3.0,0.0,1.2052516954180517,1.0
107,SNIa-BL/sn2001N.p0010.dat,Sc,5.358391121025844,0.11,0.9061443015077886,0.0015754050174332044,-0.11149183390329637,1.0
108,SNIc/sn2007gr.p0007.dat,Sc,5.376679643793137,0.1,1.7053442391930296,0.0,0.5015102287260452,1.0
109,SNIc-bl/sn2002ap.p0006.dat,Sc,5.379198340106032,0.11,0.5699156565503178,0.0,-0.40548384516815716,1.0
110,SNIa-SS/sn2006gr.p0024.dat,Sc,5.387588630818618,0.1,1.3260328749136605,0.33249287248494386,0.789905149369018,1.0
111,SNIa-SS/sn2007if.p0014.dat,Sc,5.400394194163327,0.1,3.0,0.007232762397011373,1.061550238397858,0.968809677419355
112,SNIc/sn2005az.m0009.dat,Sc,5.401032263495257,0.1,2.004538623308947,0.028117790419801204,0.726461889384761,1.0
113,SNIa-BL/sn2006X.p0010.dat,Sc,5.409431422522575,0.11,0.13865398187355793,0.44236230869580445,-1.3623772518850732,1.0
114,SNIa-BL/sn2002bo.p0013.dat,Sc,5.414988875628012,0.11,2.348545937347692,0.41040011752552163,1.562447495096335,1.0
115,SNIa-SS/sn2006gr.p0023.dat,Sc,5.41543403488361,0.1,2.0109279010281087,0.2981211113817665,1.1278371775363063,1.0
116,SNIa-BL/sn2007le.p0018.dat,Sc,5.419529661939935,0.1,1.2997364002478395,0.4237977191492304,1.0978278879897903,1.0
117,SNIa-SS/sn1998ab.p0021.dat,Sc,5.4494893462072165,0.09,2.100693538513272,0.1468488517239121,0.9090853284725084,1.0
118,SNIa-CN/sn2000fa.p0021.dat,Sc,5.454840872668559,0.1,1.7445272281562276,0.42106625558434146,1.3120820201679972,1.0
119,SNIa-CN/sn2000dg.p0017.dat,Sc,5.476185434151541,0.1,1.253396300612815,0.012049206426489028,0.21491600232623126,1.0
120,SNIa-BL/sn1996bo.p0009.dat,Sc,5.4781932063680205,0.11,2.7766295230696088,0.4145194577494188,1.709896802832379,1.0
121,SNIa-BL/sn1999gh.p0011.dat,Sc,5.5151505444879145,0.1,1.4752200159419369,0.3661237104202846,1.0350713408745988,1.0
122,SNIa-CL/sn2006H.p0007.dat,Sc,5.533622952917231,0.1,0.690907947064813,0.0,-0.46786390741319095,1.0
123,SNIa-BL/sn1999cl.p0008.dat,Sc,5.540185327054195,0.11,0.22996473461091727,0.3375867102859983,-1.0094262631922803,1.0
124,SNIa-BL/sn1996Z.p0023.dat,Sc,5.587255671060735,0.1,0.061844009452439036,0.4640140287053958,-2.316010455587812,1.0
125,SNIa-BL/sn2002bo.p0012.dat,Sc,5.5979969987051685,0.11,2.6823339269814475,0.40887196770254725,1.6809497806384286,1.0
126,SNIa-SS/sn2001V.p0019.dat,Sc,5.607898061324818,0.1,3.0,0.37402585647897074,1.706142843328978,1.0
127,SNIa-BL/sn1996Z.p0010.dat,Sc,5.617256746945371,0.11,1.5870541909386904,0.3588429324278721,1.133758697514263,1.0
128,SNIc-bl/sn2003jd.p0048.dat,Sc,5.6347154873568845,0.11,1.5974303174947628,0.009966845077196057,0.4358136184524389,1.0
129,SNIa-BL/sn2001gc.p0018.dat,Sc,5.648459459516294,0.1,0.7310652331233178,0.4957122601558613,0.6212128819325029,1.0
130,SNIa-BL/sn2002bo.p0010.dat,Sc,5.6695560462946855,0.11,2.5712739546844565,0.3829300932619916,1.5782705520461835,1.0
131,SNIa-BL/sn1997bq.p0011.dat,Sc,5.724521185726617,0.11,3.0,0.37325060233745494,1.7216501083562696,1.0
132,SNIa-CN/sn2005kc.p0012.dat,Sc,5.7390320336117675,0.1,2.8879982462720735,0.2359642642530316,1.383257431287187,1.0
133,SNIIb/sn2000H.p0001.dat,Sc,5.7492642191113585,0.1,2.995135877517266,0.13193632504257433,1.1810041791215915,1.0
134,SNIa-BL/sn1999gh.p0012.dat,Sc,5.751456281298777,0.1,1.1351452112856315,0.38312134954978816,0.8208772673579519,1.0
135,SNIa-CL/sn2007hj.p0008.dat,Sc,5.756626169122654,0.1,2.1432315655169516,0.31278486162383323,1.4606837439002174,1.0
136,SNIa-BL/sn1996bo.p0011.dat,Sc,5.803806518527959,0.11,1.1924363139275818,0.44087526987974734,1.0259707383742653,1.0
137,SNIa-SS/sn1998ab.p0022.dat,Sc,5.8154489132254525,0.09,2.004515771579421,0.1474025335243908,0.8562064505447395,1.0
138,SNIa-BL/sn1995al.p0019.dat,Sc,5.830432481053102,0.1,1.5848418596417642,0.4010234656994924,1.1771748750521447,1.0
139,SNIa-CN/sn1999ac.p0010.dat,Sc,5.835500248731609,0.1,3.0,0.27687703470548003,1.4645696001935664,1.0
140,SNIa-CN/sn1996bl.p0018.dat,Sc,5.848863837261916,0.1,1.6110680649319513,0.36131944035850566,0.9987032077870016,1.0
141,SNIa-BL/sn1999gh.p0009.dat,Sc,5.854707790207152,0.1,3.0,0.34395210585700714,1.6275752329564979,1.0
142,SNIa-BL/sn2002cd.p0024.dat,Sc,5.858604581496449,0.1,0.13879903448700126,0.41855860608089773,-1.5557238347058522,1.0
143,SNIa-BL/sn2006ac.p0022.dat,Sc,5.861095934586772,0.1,1.1550969126375754,0.38512216926690884,0.7109280844457831,1.0
144,SNIa-SS/sn1999dq.p0018.dat,Sc,5.8628514093203155,0.1,1.8861792873695906,0.19516816099608306,0.9030487629436535,1.0
145,SNIa-BL/sn1995al.p0025.dat,Sc,5.875090986381459,0.1,0.26466461106430955,0.4327839380883439,-0.06362276203758774,1.0
146,SNIa-BL/sn2002bo.p0024.dat,Sc,5.878948819812866,0.1,0.15981472965626214,0.47629569857888465,-1.1178792947008422,1.0
147,SNIIb/sn2000H.p0002.dat,Sc,5.880956797271671,0.1,2.669918692600078,0.14862568571707183,1.0803225216573515,1.0
148,SNIa-BL/sn2001E.p0015.dat,Sc,5.888328230816015,0.11,1.643889276145255,0.3790993733080397,1.134929024135218,1.0
149,SNIc-bl/sn2003jd.p0049.dat,Sc,5.900754204845457,0.11,1.309330975218557,0.02564965583057305,0.2678776413104759,1.0
150,SLSN-I/snSSS120810.p0059.dat,Sc,5.953191042091668,0.1,1.4702232730477278,0.0,0.4367104880472208,1.0
151,SNIa-BL/sn2007bm.p0013.dat,Sc,5.960582213453685,0.1,1.3569191552809254,0.2966394462423782,0.8160784617887631,1.0
152,SNIa-BL/sn1996Z.p0014.dat,Sc,5.970094957938138,0.1,1.751338651651097,0.4261183956183854,1.3529294850809637,1.0
153,SNIc-bl/sn2002ap.p0005.dat,Sc,6.00263928331761,0.11,1.539492952018026,0.0,0.39117773640297604,1.0
154,SNIc/sn2007gr.m0004.dat,Sc,6.004160088334384,0.1,3.0,0.04907305678871083,1.2119953736789075,1.0
155,SNIa-BL/sn2007le.p0017.dat,Sc,6.038990926520867,0.1,1.5432826758978158,0.4545426687900824,1.3454124943693515,1.0
156,SNIa-SS/sn2001az.p0025.dat,Sc,6.057114048153414,0.1,1.6100992314313536,0.365025694623075,1.024328682498231,1.0
157,SNIc/sn2004fe.p0001.dat,Sc,6.059984207223783,0.1,3.0,0.0,1.0318397345188628,1.0
158,SNIa-CN/sn2000ce.p0022.dat,Sc,6.061869766424093,0.1,0.4085666038832569,0.37304461247014203,-0.3160165898848005,1.0
159,SNIa-SS/sn1999dq.p0017.dat,Sc,6.063918466585043,0.1,2.311503322477562,0.21532353169670776,1.129078435063405,1.0
160,SNIc-bl/sn1997ef.p0018.dat,Sc,6.072407790632242,0.1,1.4092022701883393,0.0,0.2305290471485559,1.0
161,SNIc-bl/sn2002ap.p0004.dat,Sc,6.0863826175223545,0.11,1.3922348908713187,0.0,0.289824324555042,1.0
162,SNIa-SS/sn2001V.p0018.dat,Sc,6.102616184990351,0.1,3.0,0.3752907699009234,1.708526144326521,1.0
163,SNIa-BL/sn1997do.p0014.dat,Sc,6.119805166332499,0.11,3.0,0.33112922342733775,1.6233394869783788,1.0
164,SNIa-BL/sn2006ac.p0015.dat,Sc,6.1219478803889,0.1,3.0,0.40975006553591536,1.7845567014407135,1.0
165,SNIa-CL/sn2006H.p0008.dat,Sc,6.126791317169764,0.1,0.6478945148371621,0.0,-0.5597651833265156,1.0
166,SNIa-CL/sn1999by.p0005.dat,Sc,6.145391507538056,0.1,1.4671911810380798,0.21441168240555197,0.6793664143880227,1.0
167,SNIa-SS/sn2007S.p0013.dat,Sc,6.160216129423407,0.1,3.0,0.11722232338875654,1.2361162735248157,1.0
168,SNIa-BL/sn2003W.p0025.dat,Sc,6.161740765510929,0.1,0.6406041406153657,0.09460614932840407,-0.37036247321241494,1.0
169,SNIa-CN/sn2003cg.p0011.dat,Sc,6.180959843268193,0.1,0.30500894411494756,0.29187100495968493,-0.7842113917695864,1.0
170,SNIa-CL/sn2006H.p0006.dat,Sc,6.197567675142553,0.1,0.7825113337921812,0.05227751919093811,-0.23204230496235095,1.0
171,SNIa-BL/sn1997bq.p0009.dat,Sc,6.222931383203444,0.11,3.0,0.35595978208907353,1.6944256089732348,1.0
172,SNIa-CL/sn2002es.p0005.dat,Sc,6.232672502788178,0.09,2.2192500354713736,0.0,0.7222312721355585,1.0
173,SNIa-CN/sn2008C.p0010.dat,Sc,6.235578227156429,0.1,3.0,0.25817935651237794,1.6371779975502576,1.0
174,SNIa-BL/sn2002cs.p0018.dat,Sc,6.247299160451943,0.1,1.3626607845520264,0.2946278680114077,0.7318425966758314,1.0
175,SLSN-I/sn2012il.p0055.dat,Sc,6.2598090152856605,0.11,0.5838224989464093,0.0,-0.3910917323169837,1.0
176,SNIc-bl/sn2002ap.p0013.dat,Sc,6.2623969394765755,0.1,0.3360369771694817,0.0,-1.0423872912540553,0.9625565736422401
177,SNIc-bl/sn1997ef.p0014.dat,Sc,6.272043867720154,0.11,1.9676680660100019,0.0,0.5822682349481254,1.0
178,SNIa-SS/sn2001eh.p0025.dat,Sc,6.2733949290396644,0.1,1.4855240446850058,0.36190781019198826,0.9628831761859076,1.0
179,SNIc/sn2007gr.p0019.dat,Sc,6.281295324730182,0.09,0.5658417702136836,0.14806058189024374,-0.5427588058158883,1.0
180,SNIa-SS/sn2005M.p0025.dat,Sc,6.281999631255159,0.09,1.7456679820029137,0.37838113553117847,1.22495194966714,1.0
181,SNIa-BL/sn1997do.p0015.dat,Sc,6.290601363111316,0.11,3.0,0.3639465821252664,1.6900015701814048,1.0
182,SNIa-CN/sn2001G.p0026.dat,Sc,6.3147693937073415,0.1,1.0342319862357474,0.10352266938670694,0.1478394446538727,1.0
183,SNIa-BL/sn2001gc.p0007.dat,Sc,6.334080625320105,0.11,2.1592618295460144,0.3482739515688201,1.2357463657043537,1.0
184,SNIa-CL/sn1999by.p0004.dat,Sc,6.356026605373992,0.1,1.901041474587212,0.19238312724876322,0.8999501090862281,1.0
185,SNIc-bl/sn1997ef.p0016.dat,Sc,6.360302008908323,0.1,1.7084541734494163,0.0,0.43751931306916986,1.0
186,SNIc-bl/sn2003jd.p0051.dat,Sc,6.364798314145936,0.11,1.8387104314712372,0.010393492093294305,0.5540169396760246,1.0
187,SNIa-CL/sn2002dl.p0010.dat,Sc,6.367521147866333,0.1,1.485546784321016,0.10918273298296403,0.5331576481881588,1.0
188,SNIa-BL/sn2007le.p0012.dat,Sc,6.368560511555982,0.11,3.0,0.38117470495347006,1.7282756477004528,1.0
189,SNIa-CL/sn2002es.p0009.dat,Sc,6.393652860658765,0.09,1.3156691265548837,0.0,0.1827468322887764,1.0
190,SNIa-CL/sn2002eu.p0061.dat,Sc,6.395091498702135,0.09,2.1566141479910073,0.17160274270743367,1.079299616820381,1.0
191,SNIa-BL/sn1996Z.p0008.dat,Sc,6.40388740544815,0.11,1.1569592939438762,0.3424369352270714,0.8060111078174728,1.0
192,SNIa-BL/sn1997bp.p0027.dat,Sc,6.42796886861374,0.1,0.21088717841729682,0.48090693820225705,-0.7167906157917727,1.0
193,SNIa-CN/sn1996X.p0020.dat,Sc,6.431373406004418,0.1,0.7175273400990417,0.41175864743455903,0.48655584772535776,1.0
194,SNIa-BL/sn2007bm.p0010.dat,Sc,6.432521395047258,0.1,2.211359068422242,0.25854085226345425,1.1598484442232255,1.0
195,SNIc/sn1994I.p0011.dat,Sc,6.448156802477416,0.1,0.32738595497951145,0.15574722452901657,-0.9295664006074811,1.0
196,SNIa-SS/sn1998es.p0023.dat,Sc,6.450876946918551,0.1,1.68819632712571,0.33807520445491146,1.0966144331029717,1.0
197,SNIa-SS/sn2006gr.p0018.dat,Sc,6.459132691163795,0.1,3.0,0.3254420333510069,1.6008764456623923,1.0
198,SNIa-BL/sn2007le.p0016.dat,Sc,6.459704702601066,0.1,2.0472752113036363,0.4454310552510538,1.5754294676632572,1.0
199,SNIa-CN/sn2001fh.p0009.dat,Sc,6.46230356155482,0.1,0.8554026738356063,0.0330909676366464,-0.2189455304879625,1.0
200,SNIa-BL/sn2006sr.p0018.dat,Sc,6.4627950097651095,0.1,2.1927130079622543,0.36101751598662274,1.3790216447815302,1.0
201,SNIa-CN/sn2005na.p0020.dat,Sc,6.4656714906300845,0.1,1.577666072870641,0.15290107175500064,0.6750526158565823,1.0
202,SNIa-BL/sn2007kk.p0027.dat,Sc,6.48309971665946,0.1,0.4825572012389883,0.3697057067537231,-0.30035073359224873,1.0
