I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SNIc-bl/sn2003jd.p0019.dat,Sc,1.6197687589886298,0.11,0.8732541867808861,0.2755297050710135,0.2662626545185836,1.0
88,SNIc-bl/sn1997ef.p0017.dat,Sc,1.6252461697701563,0.1,2.004891878027063,0.0,0.6800519785479957,1.0
89,SNIa-BL/sn1998ef.p0018.dat,Sc,1.6310905677348,0.1,1.732562659246891,0.3681849926211348,1.268147733675893,1.0
90,SNIc/sn2007gr.m0004.dat,Sc,1.6327768569975998,0.11,3.0,0.2305401673661856,1.5127015782782087,1.0
91,SNIa-BL/sn2006X.p0014.dat,Sc,1.636240249029174,0.11,0.19848406611753022,0.567391830011883,-0.5160438941655552,1.0
92,SNIc-bl/sn1998bw.p0009.dat,Sc,1.6436378192873893,0.11,3.0,0.3185040630660707,1.8638953224689438,1.0
93,SNIc-bl/sn2003jd.p0020.dat,Sc,1.6469420810423163,0.1,0.8153025852532215,0.3596305805730068,0.3766573480695978,1.0
94,SNIc-bl/sn2003jd.p0033.dat,Sc,1.6605455570266594,0.11,1.5334015093107098,0.2356103218699391,0.7801499645608911,1.0
95,SLSN-I/sn2011ke.p0044.dat,Sc,1.6655647304888013,0.11,2.288914318660209,0.0,0.8414119586934975,1.0
96,SNIa-BL/sn2006X.p0010.dat,Sc,1.6693093236240664,0.11,0.33097959582676156,0.5536587810418006,0.053935152647699824,1.0
97,SNIc/sn2005az.p0021.dat,Sc,1.6702610496833161,0.1,0.1616447299735199,0.3704554845801636,-1.284462658255361,1.0
98,SNIa-CL/sn2002dl.p0010.dat,Sc,1.671673189666073,0.1,1.7904270512192517,0.35294063236349,1.2327963246979436,1.0
99,SNIc-bl/sn2003jd.p0022.dat,Sc,1.6722175773163779,0.11,0.7602620719618252,0.35062332973208665,0.2585444118564873,1.0
100,SNIc-bl/sn1997ef.m0011.dat,Sc,1.6733381339351592,0.15,3.0,0.28000351122038725,1.5877530446110375,1.0
101,SNIa-BL/sn2006X.p0017.dat,Sc,1.6754758358610404,0.1,0.16188705958686475,0.5847919505383851,-0.7158418563066871,1.0
102,SNIc-bl/sn1997ef.m0012.dat,Sc,1.6775707682214234,0.15,3.0,0.24663388759064855,1.5077226136145105,1.0
103,SNIa-BL/sn2003W.p0025.dat,Sc,1.6899812265485936,0.09,1.0344962153666817,0.39487779363033976,0.778406859314587,1.0
104,SNIc-bl/sn2003jd.p0021.dat,Sc,1.6961748501818787,0.11,0.8471758285136232,0.2585981828461784,0.20124526830738895,1.0
105,SNIa-CL/sn1999by.p0005.dat,Sc,1.699290733685984,0.1,2.126743015345587,0.41129736856742366,1.5566252366268032,1.0
106,SNIc-bl/sn1998bw.p0051.dat,Sc,1.701067368131262,0.12,3.0,0.2814528741884311,1.6039433130964678,1.0
107,SNIc-bl/sn2006aj.p0002.dat,Sc,1.704014219786993,0.14,2.3120866337255905,0.0,0.8659096867682569,1.0
108,SNIc-bl/sn1998bw.p0013.dat,Sc,1.7047660782786238,0.1,1.8012013593475207,0.3068904005927583,1.3833643735712462,1.0
109,SNIc-bl/sn2003jd.p0026.dat,Sc,1.7163695683685185,0.11,1.4097884839258077,0.23849933719644745,0.7267131265776083,1.0
110,SNIc-bl/sn1998bw.p0022.dat,Sc,1.716402327139413,0.11,0.9502828892900463,0.1757027252451424,0.34379951337984554,1.0
111,SNIc-bl/sn1998bw.p0006.dat,Sc,1.721019527304437,0.13,2.415386599011023,0.20363999370658764,1.2725115842811718,1.0
112,SNIc/sn2004fe.m0001.dat,Sc,1.7251925570206557,0.11,3.0,0.1523213407952505,1.2247261698955498,1.0
113,SNIa-CL/sn2007al.p0005.dat,Sc,1.7252180391502925,0.1,1.355876933591028,0.12429328631411868,0.48298210172426204,1.0
114,SNIc/sn2007gr.p0015.dat,Sc,1.7270996792820617,0.1,0.8850661666873555,0.28020342831687345,0.3095240889610865,1.0
115,SNIc-bl/sn1997ef.p0021.dat,Sc,1.7279959108907632,0.1,1.211561016879941,0.014064095948807361,0.15699048061820903,1.0
116,SNIc-bl/sn1998bw.p0004.dat,Sc,1.7370164450089107,0.13,2.716118930491422,0.1912743022697321,1.3863824574764947,1.0
117,SNIa-CL/sn1999by.p0004.dat,Sc,1.7439779224207275,0.1,2.5517064547512747,0.3912677439021677,1.6769017183685038,1.0
118,SNIc-bl/sn2003jd.p0048.dat,Sc,1.7586201219930362,0.12,1.757613567874967,0.3250301442249981,1.1010860250472985,1.0
119,SNIa-BL/sn2001gc.p0022.dat,Sc,1.763639539197785,0.1,0.9085888796624485,0.5836059872504291,1.3815617029606673,1.0
120,SNIc-bl/sn2003jd.p0051.dat,Sc,1.7653449066085838,0.12,2.068446230957276,0.3272017967779774,1.2450649535673388,1.0
121,SNIa-BL/sn1997bq.p0019.dat,Sc,1.7666077115778043,0.1,1.3604332490972104,0.5656826823249492,1.7473855978345851,1.0
122,SNIc/sn2004aw.m0002.dat,Sc,1.7677483053071974,0.12,1.8167366025716771,0.0,0.592501222202821,1.0
123,SNIc/sn2005az.p0016.dat,Sc,1.7694050161179047,0.09,0.7749811001433169,0.0,-0.33802863523533244,1.0
124,SNIa-SS/sn1999gp.p0021.dat,Sc,1.7720100474199292,0.1,3.0,0.43931431794632414,1.9850615085517314,1.0
125,SNIa-BL/sn1996bo.p0011.dat,Sc,1.7975809347361436,0.11,1.9268082002321985,0.550855743598595,2.0,1.0
126,SNIa-CL/sn2007hj.p0012.dat,Sc,1.798626837366796,0.1,1.4478035675610175,0.48807157531309286,1.4871387805294791,1.0
127,SNIc-bl/sn2003jd.p0055.dat,Sc,1.7992253512897678,0.12,2.9855797393312167,0.06597712870574968,1.1359955641656092,1.0
128,SNIa-CL/sn2002es.p0005.dat,Sc,1.8002591889772717,0.09,2.3898840743046432,0.1952148399182902,1.1491676822095156,1.0
129,SNIa-CL/sn2002es.p0009.dat,Sc,1.8010034867421645,0.09,1.4349006012972745,0.22584124173476827,0.6769974184087773,1.0
130,SNIa-BL/sn2002cd.p0024.dat,Sc,1.8085982952558046,0.1,0.28754982438007365,0.5514706240389992,-0.21791060279829605,1.0
131,SNIa-SS/sn1998ab.p0018.dat,Sc,1.817340893824571,0.1,3.0,0.41056887327393604,1.850077755984032,1.0
132,SNIa-CN/sn2001fh.p0009.dat,Sc,1.8259636363352791,0.1,0.9155361590363902,0.17156981164818091,0.1258610584883823,1.0
133,SNIa-BL/sn2002bo.p0014.dat,Sc,1.826459954447058,0.11,2.2938372812032637,0.523290092097848,2.0,1.0
134,SNIc-bl/sn2003jd.p0049.dat,Sc,1.8294500036163934,0.12,1.4423150353961558,0.34000872345898575,0.9435965943700526,1.0
135,SLSN-I/sn2011ke.p0029.dat,Sc,1.8308913295037785,0.11,3.0,0.0,1.1384844848702582,1.0
136,SNIc-bl/sn1997ef.m0009.dat,Sc,1.8338951565425783,0.14,3.0,0.30056321474400144,1.5758055385656031,1.0
137,SNIa-CL/sn1999by.p0006.dat,Sc,1.8416191839584473,0.1,1.236885324031406,0.439231264993795,1.075137970375242,1.0
138,SNIa-BL/sn2002bo.p0018.dat,Sc,1.8444887463088886,0.1,1.430714418943127,0.5748804453501749,1.905692321576903,1.0
139,SNIa-BL/sn1996Z.p0010.dat,Sc,1.8512580660762996,0.11,2.4273779962763506,0.4839484528878991,2.0,1.0
140,SNIa-BL/sn1999gh.p0011.dat,Sc,1.8652140027906494,0.1,2.1840059320295713,0.5313900890937242,2.0,1.0
141,SNIa-CL/sn2006H.p0004.dat,Sc,1.8662796524674337,0.1,0.7908247455854103,0.3121051505078923,0.24095390899063998,1.0
142,SNIa-CL/sn2007al.p0004.dat,Sc,1.8698966893744393,0.1,1.0116373444836766,0.21498019826041148,0.3003784842001096,1.0
143,SNIa-SS/sn1998ab.p0019.dat,Sc,1.873517085819305,0.1,3.0,0.3843164536365825,1.7780231138917892,1.0
144,SNIa-BL/sn2003kc.p0015.dat,Sc,1.879678339412742,0.11,2.847092281166061,0.3523593345120347,1.6427546163919662,1.0
145,SNIa-BL/sn2001gc.p0007.dat,Sc,1.8799082944480008,0.11,3.0,0.469155951662463,1.989706230659656,1.0
146,SNIc-bl/sn2006aj.p0001.dat,Sc,1.88586000026263,0.14,2.7654713819425583,0.0,0.9724542248788444,1.0
147,SNIa-BL/sn1997bp.p0019.dat,Sc,1.8868018017624233,0.11,1.7898865909164587,0.5686461461874793,2.0,1.0
148,SNIc/sn2005az.p0018.dat,Sc,1.8871804714523517,0.1,0.45544378446752265,0.11643179578055858,-0.6896136888837024,1.0
149,SNIc-bl/sn1997ef.m0010.dat,Sc,1.8935652589033536,0.15,3.0,0.2813047440380445,1.5448346944939546,1.0
150,SNIc/sn2004aw.p0021.dat,Sc,1.8976787242006325,0.1,0.2727361599254759,0.23378325408534228,-1.1386182359170458,1.0
151,SNIa-CL/sn2005ke.p0007.dat,Sc,1.9004642578881827,0.09,1.2392776369349092,0.47799512969795516,1.2591845189801862,1.0
152,SNIa-BL/sn2003kc.p0020.dat,Sc,1.9013556580393187,0.1,1.873969572920304,0.39565315042685806,1.3534634087565212,1.0
153,SNIa-BL/sn1997do.p0020.dat,Sc,1.9108639435154178,0.1,2.4605109431089476,0.5068891481324296,2.0,1.0
154,SNIc-bl/sn1997ef.p0020.dat,Sc,1.9113780808414003,0.1,1.5813125211255006,0.05510112127088518,0.45972347865790686,1.0
155,SNIa-BL/sn2003cq.p0017.dat,Sc,1.9120883051786788,0.1,2.5386227410895144,0.514949956393239,2.0,1.0
156,SNIc-bl/sn2002ap.p0026.dat,Sc,1.913079390867829,0.11,0.7145602840704262,0.21635047909183514,-0.05814210966218356,1.0
157,SNIa-BL/sn2003W.p0028.dat,Sc,1.914164087099988,0.09,0.9941658908809963,0.39264094462472876,0.7002046686710212,1.0
158,SNIa-BL/sn2002bf.p0029.dat,Sc,1.915432262267385,0.08,1.2074606358875586,0.18318448397050105,0.451432986451749,1.0
159,SNIa-BL/sn2002bo.p0020.dat,Sc,1.915997923743269,0.1,0.9581369363991995,0.5809229861380165,1.5209619874101012,1.0
160,SNIc-bl/sn1998bw.p0003.dat,Sc,1.916225802933625,0.14,3.0,0.169132202167965,1.4564172632326864,1.0
161,SNIa-CL/sn2002es.p0011.dat,Sc,1.9169665494066013,0.09,1.137996110924515,0.2765460353128074,0.5311754708497921,1.0
162,SNIc-bl/sn2002ap.p0013.dat,Sc,1.9223269850111022,0.1,0.4668344767595234,0.2991652713203826,-0.1454366160343611,0.9625565736422401
163,SNIc-bl/sn1998bw.p0001.dat,Sc,1.9241818655930112,0.14,3.0,0.15646851807683343,1.4424244610991745,1.0
164,SNIa-BL/sn1999gh.p0012.dat,Sc,1.9317322578879117,0.1,1.9821773561981673,0.5494311925839915,2.0,1.0
165,SNIa-BL/sn2002bo.p0015.dat,Sc,1.9378395431880382,0.11,1.9599014027342432,0.5526143147040623,2.0,1.0
166,SNIa-CL/sn1999by.p0007.dat,Sc,1.9386474676308891,0.09,1.925137201406132,0.49051859241967877,1.7309926168187681,1.0
167,SNIa-SS/sn1998ab.p0017.dat,Sc,1.9427187163045265,0.1,3.0,0.4122569372731465,1.8319883421572385,1.0
168,SNIc-bl/sn2007ru.m0000.dat,Sc,1.944514860780203,0.13,2.6740482901527485,0.0,0.9655156030802087,1.0
169,SNIa-BL/sn2002bo.p0016.dat,Sc,1.952743391862831,0.11,1.7777885463160314,0.5643588623249594,2.0,1.0
170,SNIa-BL/sn1996bo.p0009.dat,Sc,1.9548052969921748,0.11,2.6286864230544333,0.507654790172797,2.0,1.0
171,SLSN-I/snPTF11rks.p0013.dat,Sc,1.9558956976226514,0.12,3.0,0.30080196321952535,1.5596859206715206,1.0
172,SNIa-BL/sn2006X.p0008.dat,Sc,1.9580509440319462,0.11,0.3045698295025488,0.5422233290189303,-0.10593184443076956,1.0
173,SNIa-CN/sn2000dg.p0017.dat,Sc,1.9597127308601485,0.1,1.44496030096268,0.3413319004872706,0.9702347284614167,1.0
174,SNIa-BL/sn2003W.p0049.dat,Sc,1.9618837357878913,0.08,1.333435909294152,0.006709390454588472,0.26358436810486735,1.0
175,SNIa-SS/sn2006gr.p0024.dat,Sc,1.9693798109382978,0.1,2.298080854071387,0.5270933616646893,2.0,1.0
176,SNIa-BL/sn2007le.p0021.dat,Sc,1.9720862366306373,0.1,1.2905925880768885,0.5760176922588667,1.8008281064375598,1.0
177,SLSN-I/sn2012il.p0043.dat,Sc,1.975844957889545,0.11,3.0,0.07674388246306371,1.1801686609376334,1.0
178,SNIa-BL/sn1996Z.p0014.dat,Sc,1.9793832210366173,0.11,2.1941989215304156,0.5291225252713393,2.0,1.0
179,SNIa-SS/sn1998ab.p0020.dat,Sc,1.9819936499720026,0.1,3.0,0.42924882149071575,1.9142096134266544,1.0
180,SNIa-SS/sn2006gr.p0023.dat,Sc,1.9827261870451356,0.1,2.709188846167237,0.4889047347556184,2.0,1.0
181,SNIa-CL/sn2006H.p0010.dat,Sc,1.983146994904173,0.09,0.6977238771796263,0.36142537909581757,0.19391277118692232,1.0
182,SLSN-I/sn2010gx.p0029.dat,Sc,1.9857554481140118,0.12,3.0,0.09150436215963267,1.312325539427524,1.0
183,SNIa-BL/sn2001gc.p0018.dat,Sc,1.9866052383062218,0.11,1.5270208538801309,0.6123065813885498,2.0,1.0
184,SNIa-BL/sn1997bq.p0012.dat,Sc,1.9875785126627588,0.11,1.7817794504393125,0.4989863159579225,2.0,1.0
185,SNIc-bl/sn2007D.m0008.dat,Sc,1.9903539963718668,0.11,0.34133092145858474,0.3530925683313631,-0.42655911069586383,1.0
186,SNIc-bl/sn2003jd.p0054.dat,Sc,1.9906384220754947,0.11,2.6423345030575396,0.13434559113805028,1.1201992541501382,1.0
187,SNIc-bl/sn2003jd.p0047.dat,Sc,1.9931491505892496,0.12,1.881207706491222,0.27903131824840705,1.034300979005633,1.0
188,SNIa-BL/sn2003W.p0030.dat,Sc,1.9997119572159328,0.09,0.8555952870796572,0.37486717770378286,0.4560329526711234,1.0
189,SNIa-BL/sn2007kk.p0025.dat,Sc,2.0011073101062076,0.1,1.0258958232658664,0.5802333898108388,1.3702652091862553,1.0
190,SNIa-CL/sn2002es.p0004.dat,Sc,2.0014539048548805,0.09,2.377654707548531,0.21113122517923338,1.1518668554264242,1.0
191,SNIc/sn2004aw.p0030.dat,Sc,2.00373784000792,0.1,0.20564775350814013,0.2662882330298033,-1.403045608561615,1.0
192,SNIa-CL/sn1999by.p0003.dat,Sc,2.0038378631250513,0.1,2.0664240274708843,0.3782084256940296,1.7859989528910816,1.0
193,SNIa-CL/sn2007ux.p0016.dat,Sc,2.004501850387414,0.1,2.3658130269324293,0.4574819805016877,2.0,1.0
194,SNIa-CL/sn2007al.p0003.dat,Sc,2.0076073425667875,0.1,1.137862692031236,0.04710491522852485,0.1446554747626647,1.0
195,SNIa-BL/sn2002bo.p0013.dat,Sc,2.0134840983548634,0.11,2.4254643291071774,0.5200557002393124,2.0,1.0
196,SNIa-CN/sn2008C.p0010.dat,Sc,2.0206518400212734,0.11,3.0,0.405508516736029,2.0,1.0
197,SNIa-CL/sn1998de.p0003.dat,Sc,2.0216465182614494,0.1,1.8664005990200707,0.4672493537576707,1.5633944946151468,1.0
198,SNIa-SS/sn2007if.p0014.dat,Sc,2.02531347243305,0.1,3.0,0.3082244590640203,1.5657665609578673,0.968809677419355
199,SNIa-BL/sn1996Z.p0008.dat,Sc,2.0293833700546093,0.11,2.285860374381539,0.4897424670867018,2.0,1.0
200,SNIa-CL/sn2002es.p0002.dat,Sc,2.0345378378942955,0.09,3.0,0.16250125881348568,1.33572298585954,1.0
201,SNIa-BL/sn2002bo.p0021.dat,Sc,2.0379946717960875,0.1,0.7995249214089198,0.5858087178338689,1.311462707660254,1.0
