I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIb/sn2009jf.p0028.dat,Sc,1.4820077261866922,0.1,0.9201088390575419,0.2712828847253713,0.37485199702507305,1.0
28,SNIc/sn1994I.p0021.dat,Sc,1.4942884127852845,0.11,2.276410312869229,0.1589839342518398,1.0875678689234372,1.0
29,SNIc/sn1994I.p0032.dat,Sc,1.5008470695667353,0.11,1.4100067164031889,0.27183081916698426,0.8973159315872753,1.0
30,SNIc-bl/sn2002ap.p0026.dat,Sc,1.5120698055297461,0.11,1.1685203545347271,0.20687360444950434,0.4900723869638896,1.0
31,SNIb/sn2004gv.p0048.dat,Sc,1.5351967572159761,0.1,3.0,0.44151928458871204,2.0,1.0
32,SNIb/sn2009jf.p0053.dat,Sc,1.5412005215540707,0.1,2.0583406153710606,0.4066007123254481,1.5923636289791427,1.0
33,SNIc-bl/sn2002ap.p0031.dat,Sc,1.5520360909413926,0.11,0.9685104617677208,0.3008397472399297,0.5621770827656151,1.0
34,SNIc/sn1994I.p0024.dat,Sc,1.5733015852939847,0.11,3.0,0.27679371257186947,1.5666839783538302,1.0
35,SNIc/sn2004aw.p0047.dat,Sc,1.578126079035688,0.1,1.0564728804978296,0.09164441275333607,0.2014131558685247,1.0
36,SNIc/sn2005az.p0064.dat,Sc,1.5796143089243422,0.1,2.7846130762693377,0.205715691541566,1.3789216736956864,1.0
37,SNIb/sn2009jf.p0057.dat,Sc,1.6072287987954132,0.1,2.2145870447688623,0.4229994427639623,1.7055874475910628,1.0
38,SNIc/sn1994I.p0011.dat,Sc,1.6116366027901317,0.11,0.6085150943414255,0.3381882613904808,0.18751309324731844,1.0
39,SNIc-bl/sn2002ap.p0030.dat,Sc,1.677983822425356,0.11,1.4314006528963208,0.27518398718763193,0.8449866200145474,1.0
40,SNIb/sn2004gq.p0072.dat,Sc,1.7369120782015708,0.11,2.3698863036230486,0.3356359306701468,1.4921410029315252,1.0
41,SNIc/sn2007gr.p0015.dat,Sc,1.7559592339972903,0.1,1.515309307602783,0.30186878757623964,0.9767669995983818,1.0
42,SNIc/sn1994I.p0037.dat,Sc,1.7576215065307015,0.11,3.0,0.31743843233290164,1.6404646688907845,1.0
43,SNIb/sn2007C.p0063.dat,Sc,1.797511394860255,0.1,0.4105097906941969,0.46693463928076556,0.06199472415125411,1.0
44,SNIb/sn2009jf.p0059.dat,Sc,1.7992410643158627,0.1,2.7192766390783896,0.4512353548372635,2.0,1.0
45,SNIb/sn2005hg.p0026.dat,Sc,1.8143503395698921,0.1,1.0721482669670148,0.46888115582587553,0.9534920862530687,1.0
46,SNIc/sn1990B.p0065.dat,Sc,1.8414393257518071,0.11,0.7181015944865592,0.2059013568245685,-0.21076435864988127,0.9804889668991422
47,SNIb/sn2007C.p0060.dat,Sc,1.8571983072373879,0.1,1.49113295769841,0.32189595601615323,0.9449137324046154,1.0
48,SNIa-BL/sn2002cd.p0018.dat,Sc,1.8758810511234665,0.11,1.5306010139285484,0.5551769262277829,2.0,1.0
49,SNIc/sn2005az.p0016.dat,Sc,1.8976664120838003,0.1,0.9587071742566388,0.0,-0.09243303383160667,1.0
50,SNIb/sn2004gq.p0069.dat,Sc,1.9112518589114833,0.11,1.7160459791036742,0.37046516303939325,1.2161919482262098,1.0
51,SNIa-CL/sn2007fb.p0066.dat,Sc,1.9131275182909335,0.11,3.0,0.3756533028016539,1.8577710925491921,1.0
52,SNIb-pec/sn2007uy.p0054.dat,Sc,1.922003887884508,0.11,1.5348887707571528,0.22201825104839581,0.7706992003555625,1.0
53,SNIa-SS/sn1999dq.p0018.dat,Sc,1.9396492112169395,0.11,3.0,0.36699141797539475,1.8548282426165503,1.0
54,SNIc/sn2004gt.p0018.dat,Sc,1.9416237380181052,0.1,1.2989585805056652,0.07807321487735837,0.32416858302150325,1.0
55,SNIa-CL/sn2007fb.p0060.dat,Sc,1.9767744277167636,0.11,3.0,0.3854172565003087,1.8692469135348597,1.0
56,SNIb/sn2009jf.p0023.dat,Sc,2.0094585066420487,0.1,0.9245949329317759,0.2847144564756706,0.4015583668036735,1.0
57,SNIb-pec/sn2007uy.p0075.dat,Sc,2.011972246366546,0.1,0.3003367951455505,0.42366461718279547,-0.4679933338243012,1.0
58,SNIa-CN/sn2001G.p0065.dat,Sc,2.0262392584070468,0.11,3.0,0.2790396929285231,1.6335770990045397,1.0
59,SNIb-pec/sn2007uy.p0045.dat,Sc,2.037403329293846,0.11,0.6788800665833625,0.1278252178491719,-0.19503709160518276,1.0
60,SNIb/sn2004gv.p0019.dat,Sc,2.044130409909657,0.1,1.2303900827291963,0.4003035562670693,0.9492734018108161,1.0
61,SNIc/sn2004gt.p0022.dat,Sc,2.0636325786438885,0.1,1.6424822512598487,0.10254597417695889,0.5204473441791121,1.0
62,SNIc/sn2004dn.p0054.dat,Sc,2.1216070048197295,0.1,1.480633503008122,0.41903181502906633,1.1812291511752369,1.0
63,SNIa-SS/sn1999dq.p0017.dat,Sc,2.15570474259915,0.11,3.0,0.3706583940430904,1.8354358609005963,1.0
64,SNIa-CN/sn1996ai.p0015.dat,Sc,2.157370151929803,0.11,0.3686430658872253,0.4415485161928912,-0.3803054400408257,1.0
65,SNIa-CL/sn2007fb.p0063.dat,Sc,2.1750389691251497,0.11,3.0,0.3820191565292792,1.8435241552874735,1.0
66,SNIc-bl/sn1997ef.p0026.dat,Sc,2.175331660579132,0.11,1.128787942616712,0.0,0.08804018313331498,1.0
67,SNIc/sn2004dn.p0052.dat,Sc,2.2255379721229103,0.1,3.0,0.3780565666653563,1.7686530393902042,1.0
68,SNIa-BL/sn2002cd.p0015.dat,Sc,2.229716830096738,0.11,1.8409967586345912,0.5217406189230713,2.0,1.0
69,SNIa-CN/sn2001G.p0062.dat,Sc,2.254712151816223,0.11,3.0,0.3313579386085707,1.7456350311670643,1.0
70,SNIc-bl/sn1997ef.p0075.dat,Sc,2.2555149380923094,0.1,1.967598161479758,0.46417372111506644,1.8116049642965573,1.0
71,SNIc/sn2007gr.p0012.dat,Sc,2.2641705033605333,0.1,2.0283033055162,0.29802095754554864,1.327590427525081,1.0
72,SNIc/sn1994I.p0009.dat,Sc,2.2748015461096602,0.11,0.6707412928931167,0.33062062372937756,0.32631740247441027,1.0
73,SNIa-SS/sn2008Z.p0023.dat,Sc,2.2767611923731623,0.11,2.9410326524055126,0.41650683157465407,2.0,1.0
74,SNIb/sn2004gq.p0078.dat,Sc,2.2979589740486057,0.11,2.2471378336757772,0.4469437039621471,1.7082348989227767,1.0
75,SNIa-SS/sn2005eu.p0023.dat,Sc,2.298363093729726,0.11,3.0,0.3006076161718628,1.641978742155189,1.0
76,SNIc/sn1990B.p0072.dat,Sc,2.349420584292565,0.11,0.9925380074511597,0.2812569895663121,0.344997752282878,0.9804889668991422
77,SNIb/sn2004gq.p0070.dat,Sc,2.3594893875514713,0.11,0.8895936982249217,0.4155756297329698,0.6476426554789119,1.0
78,SNIc/sn1994I.p0028.dat,Sc,2.372818285181856,0.11,3.0,0.42893306673434817,1.8601409167302205,1.0
79,SNIb/sn2004dk.p0049.dat,Sc,2.38173576630863,0.1,0.7640500947805129,0.338648510672229,0.32370657812321335,1.0
80,SNIb/sn2009iz.p0047.dat,Sc,2.3878643790015897,0.1,2.470988129866844,0.46086004543715703,2.0,1.0
81,SNIa-BL/sn2002cd.p0024.dat,Sc,2.4351182890673275,0.1,1.1707593440449124,0.5662955452376035,1.4878419884105147,1.0
82,SNIa-CN/sn2001G.p0055.dat,Sc,2.439855805507258,0.11,3.0,0.37500609790858114,1.861081727588618,1.0
83,SNIa-BL/sn2006X.p0073.dat,Sc,2.4403192270175156,0.1,0.973377970245339,0.5930011448774375,1.5235298569582547,1.0
84,SNIb/sn2007C.p0054.dat,Sc,2.4441053763203575,0.1,1.869016367137395,0.23705044744556547,0.8792063540773281,1.0
85,SNIc/sn1994I.p0038.dat,Sc,2.4742117334225,0.11,2.765266566479982,0.20263901203964385,1.390038343231761,1.0
86,SNIc/sn1994I.p0006.dat,Sc,2.4941507346082576,0.11,0.8958872447945386,0.3258450320425745,0.6519299109367662,1.0
87,SNIc-bl/sn2003jd.p0047.dat,Sc,2.4948661633074405,0.12,3.0,0.32559387319293137,1.655989242410183,1.0
88,SNIa-BL/sn2002dj.p0016.dat,Sc,2.500498377482848,0.11,1.8742397326749178,0.34579146236564523,1.3280550196436605,1.0
89,SNIb/sn2008D.p0040.dat,Sc,2.5181402691893586,0.1,0.15024471849088755,0.3898366046338633,-1.4279319384580067,1.0
90,SNIa-CN/sn2001G.p0063.dat,Sc,2.519510368744974,0.11,2.767952020145172,0.4060950004309337,2.0,1.0
91,SNIa-SS/sn1999dq.p0088.dat,Sc,2.531145920097411,0.11,2.5796646507466816,0.0,0.9815059313988035,1.0
92,SNIa-CN/sn2006lf.p0013.dat,Sc,2.5352977382560873,0.11,1.906193006780006,0.4822250760133106,1.805950682092009,1.0
93,SNIc-bl/sn1997ef.p0080.dat,Sc,2.5355143817974986,0.1,2.301583829969828,0.42347289183910436,1.6459231867061705,1.0
94,SNIb/sn2004gv.p0015.dat,Sc,2.5536874619526264,0.1,1.5804253267893549,0.39078041746179476,1.2646175385315186,1.0
95,SNIa-CN/sn2000ce.p0020.dat,Sc,2.55780307064006,0.11,2.0213935448737654,0.5195475756063875,2.0,1.0
96,SNIc-bl/sn2003jd.p0049.dat,Sc,2.566615653131139,0.12,2.8719946096340676,0.39435612570600426,1.8472443626853854,1.0
97,SNIa-CN/sn2001G.p0091.dat,Sc,2.5713549490267544,0.11,2.2957898965850028,0.1182283083511937,1.0397431442121627,1.0
98,SNIa-CN/sn2003kf.p0021.dat,Sc,2.5758645967448146,0.11,2.1962372780484296,0.48649393889970066,2.0,1.0
99,SNIa-CN/sn2003kf.p0020.dat,Sc,2.5809075624492825,0.11,2.045585491139336,0.4947998566258813,2.0,1.0
100,SNIb/sn2007C.p0070.dat,Sc,2.586351287359281,0.1,2.16573503891322,0.284625512104481,1.1889829123341025,1.0
101,SNIa-CN/sn1996bl.p0018.dat,Sc,2.59773686495944,0.11,2.739975055474306,0.4667766374773564,2.0,1.0
102,SNIb/sn2008D.p0003.dat,Sc,2.600919206931508,0.11,0.6704457394669372,0.20796666903543087,-0.11816466196980784,1.0
103,SNIa-CN/sn1998bu.p0056.dat,Sc,2.601083606816485,0.11,1.8069868628620398,0.5639832636128185,2.0,1.0
104,SNIb/sn2009jf.p0007.dat,Sc,2.6124993422520957,0.11,2.604543556658401,0.2416705059027808,1.3995686156546032,1.0
105,SNIc/sn2007gr.p0010.dat,Sc,2.6227160163789653,0.1,2.34205757224117,0.3345814528067761,1.514517845809441,1.0
106,SNIa-CN/sn1996bl.p0013.dat,Sc,2.628004722409272,0.11,3.0,0.4283676301241875,1.9673676641444278,1.0
107,SNIc/sn2004gt.p0016.dat,Sc,2.6290352666413543,0.1,1.2187287736569492,0.1291754882908665,0.2864943424001317,1.0
108,SNIc/sn2004aw.p0030.dat,Sc,2.6299613693466157,0.1,0.33880687808971266,0.3365566006867375,-0.6894755538453984,1.0
109,SNIc-bl/sn2003jd.p0048.dat,Sc,2.639299519173081,0.12,3.0,0.3787175281978916,1.8290973762935923,1.0
110,SNIb/sn2004gq.p0041.dat,Sc,2.6487692454237166,0.11,0.7556484441834841,0.39127618933167363,0.42349119190883,1.0
111,SNIa-CN/sn2008bf.p0068.dat,Sc,2.6504570377994807,0.11,3.0,0.4401383847822734,2.0,1.0
112,SNIa-CN/sn2001cp.p0022.dat,Sc,2.6542582236703556,0.11,2.6426336539273874,0.4572098736159358,2.0,1.0
113,SNIa-CN/sn2001G.p0053.dat,Sc,2.660840344755979,0.11,3.0,0.4184010727135935,1.9818306990680223,1.0
114,SNIb/sn2007C.p0041.dat,Sc,2.6619642019003305,0.1,0.9778966867290642,0.3638397787787986,0.6304280276020015,1.0
115,SNIb/sn2008D.p0062.dat,Sc,2.663748739889134,0.11,1.6616478185085175,0.4732410120489111,1.6355101372221434,1.0
116,SNIc/sn2004gt.p0048.dat,Sc,2.6653259883794918,0.1,3.0,0.1545217860978131,1.1880851377746837,1.0
117,SNIa-BL/sn2006X.p0014.dat,Sc,2.6686535044031,0.11,0.872864690041348,0.5816114947316308,1.2735162356313396,1.0
118,SNIa-BL/sn2006X.p0013.dat,Sc,2.6711613516727803,0.11,0.9909568792728115,0.5794280649968186,1.417915824965258,1.0
119,SNIc-bl/sn1997ef.p0021.dat,Sc,2.6791448945432617,0.11,1.4999770216264545,0.13222595721884267,0.5637098894732167,1.0
120,SNIc/sn1994I.p0055.dat,Sc,2.6795967513691457,0.11,3.0,0.3336910676534638,1.8033049109580328,1.0
121,SNIa-BL/sn2006X.p0012.dat,Sc,2.708821602210871,0.11,1.2841572653124813,0.5813580028486318,1.7759978554763762,1.0
122,SNIa-SS/sn1999gp.p0021.dat,Sc,2.7133694868543174,0.11,3.0,0.4215106379660287,1.9823535534136747,1.0
123,SNIc-bl/sn2003jd.p0051.dat,Sc,2.7147445734651034,0.12,3.0,0.3631911124928208,1.7581304080859053,1.0
124,SNIa-CN/sn2001G.p0026.dat,Sc,2.7150469918827294,0.11,2.171156052276035,0.40565353718467906,1.6286315424022009,1.0
125,SNIc-bl/sn1998bw.p0063.dat,Sc,2.722861730108396,0.11,3.0,0.35277118170641925,1.7888271811236376,1.0
126,SNIb/sn2007ag.p0009.dat,Sc,2.724806569601408,0.1,0.3331681755099485,0.30159473058558045,-0.5291282182252984,1.0
127,SNIa-CN/sn2001fe.p0062.dat,Sc,2.7269470617548137,0.11,3.0,0.3471103371590217,1.738606186577196,1.0
128,SNIc-bl/sn2003jd.p0054.dat,Sc,2.7280178560655686,0.12,3.0,0.1723456526155515,1.332543320442138,1.0
129,SNIc/sn2007gr.p0009.dat,Sc,2.730382164118247,0.1,2.9769514653455937,0.3466445695059644,1.7983311624692666,1.0
130,SNIa-CN/sn2006lf.p0016.dat,Sc,2.7320298029715815,0.11,1.1117349091327517,0.5019089797299132,1.2102998063528898,1.0
131,SNIa-CN/sn2005na.p0020.dat,Sc,2.75112105379167,0.11,3.0,0.39867827200958506,1.962181469738943,1.0
132,SNIa-BL/sn2006X.p0017.dat,Sc,2.7528659745728246,0.1,0.8920473931891766,0.5984867120196325,1.362839422719814,1.0
133,SNIa-BL/sn2006X.p0063.dat,Sc,2.753561955881855,0.1,0.9684566292146993,0.601822137271413,1.6124778810592533,1.0
134,SNIc-bl/sn1998bw.p0045.dat,Sc,2.772242193420548,0.12,2.943086124066895,0.37426940262069225,1.993367601328676,1.0
135,SNIa-CN/sn2006lf.p0011.dat,Sc,2.7871946803146077,0.11,2.5211423842005147,0.4601332790270077,2.0,1.0
136,SNIa-SS/sn2008Z.p0056.dat,Sc,2.798818747637726,0.11,2.8939983982739506,0.45473648080986273,2.0,1.0
137,SNIa-BL/sn2002bf.p0016.dat,Sc,2.7988267183256883,0.11,2.3451158906456633,0.27058657050426194,1.3611981252726133,1.0
138,SNIa-BL/sn1998ef.p0018.dat,Sc,2.799423050811545,0.11,2.967431379726661,0.41237863428416516,2.0,1.0
139,SNIa-CL/sn2002eu.p0061.dat,Sc,2.8021478966492057,0.11,3.0,0.38713643991115676,1.9589778302206788,1.0
140,SNIa-BL/sn2002bf.p0018.dat,Sc,2.811444019156133,0.11,2.651971412298887,0.4505276197170803,2.0,1.0
141,SNIa-CN/sn1998dm.p0019.dat,Sc,2.8149241516831465,0.11,2.8183552603704594,0.4359242162434001,2.0,1.0
142,SNIa-BL/sn2001ep.p0088.dat,Sc,2.818211494049889,0.11,3.0,0.30141407295665895,1.6338193833271375,1.0
143,SNIa-SS/sn2008Z.p0048.dat,Sc,2.8256398349105982,0.11,2.521507262966429,0.4749738949959914,2.0,1.0
144,SNIa-CN/sn2006lf.p0050.dat,Sc,2.8265788021661247,0.11,1.7331021205876256,0.5535794832915873,1.8001838951990545,1.0
145,SNIb/sn2007ag.m0001.dat,Sc,2.830156200959166,0.11,1.4626245563570457,0.18677352897213095,0.6315622447142677,1.0
146,SNIa-CN/sn1999ek.p0012.dat,Sc,2.833278270128753,0.11,2.515338196225513,0.4636336945799521,2.0,1.0
147,SNIa-CN/sn2000ce.p0022.dat,Sc,2.8466506850751876,0.11,1.752724264426678,0.5433627913869264,1.942317856650645,1.0
148,SNIa-BL/sn2006X.p0060.dat,Sc,2.8472622613769305,0.1,0.919959811382711,0.6069174762437056,1.5849056185906552,1.0
149,SNIa-CN/sn1998dm.p0017.dat,Sc,2.8479565329536665,0.11,3.0,0.4208077082223446,2.0,1.0
150,SNIa-CL/sn2000dk.p0088.dat,Sc,2.8553846291657363,0.11,3.0,0.31757687610821905,1.65430626138061,1.0
151,SNIa-BL/sn2006X.p0011.dat,Sc,2.865430829536159,0.11,1.378272022882688,0.578928491432406,1.849607256025638,1.0
152,SNIa-CL/sn1998bp.p0076.dat,Sc,2.8677604092685303,0.1,1.428880532609819,0.11016544083941444,0.4519467385184791,1.0
153,SNIb/sn2005hg.p0016.dat,Sc,2.868622075996316,0.1,1.392584987284059,0.4611065318583522,1.3110166759397424,1.0
154,SNIa-BL/sn2007bm.p0013.dat,Sc,2.8691416592854995,0.11,2.632444193436693,0.43964140077363995,2.0,1.0
155,SNIa-SS/sn1998es.p0025.dat,Sc,2.872160793330278,0.11,2.5952711465323364,0.4541226587915002,2.0,1.0
156,SNIa-BL/sn2002bf.p0015.dat,Sc,2.8758514556110515,0.11,3.0,0.39149313344897385,1.9015101816702393,1.0
157,SNIa-SS/sn1998es.p0023.dat,Sc,2.876154290633518,0.11,2.7082536557280577,0.43894360600832155,2.0,1.0
158,SNIa-BL/sn2001da.p0057.dat,Sc,2.878023008838416,0.1,2.4617990944686343,0.4805696261153755,2.0,1.0
159,SNIc-bl/sn2003jd.p0061.dat,Sc,2.8822989445378537,0.11,3.0,0.27849941755144264,1.5401498528094384,1.0
160,SNIc-bl/sn2003jd.p0033.dat,Sc,2.8832010565938457,0.12,2.3921060025080845,0.3434807346513136,1.4910773104921051,1.0
161,SNIc/sn2007gr.p0008.dat,Sc,2.8853514098317965,0.1,3.0,0.3359834214800519,1.7799319686832547,1.0
162,SNIa-BL/sn1998ec.p0020.dat,Sc,2.8875829286774275,0.11,2.1774737165744815,0.4961129384974875,2.0,1.0
163,SNIa-CN/sn2001fh.p0009.dat,Sc,2.8987695695848545,0.1,1.482445989705377,0.273428393605046,0.8617166137828369,1.0
164,SNIa-CN/sn2003ic.p0008.dat,Sc,2.899383750118253,0.11,3.0,0.0,1.115595927871878,1.0
165,SNIa-CN/sn2001cp.p0026.dat,Sc,2.9026570240828176,0.11,2.0204364035987554,0.5219369342245723,2.0,1.0
166,SNIc/sn2004aw.p0026.dat,Sc,2.912515402898307,0.1,0.8175496642441877,0.09366598662753901,-0.13701266719375463,1.0
167,SNIc/sn2005az.p0003.dat,Sc,2.9156035787671435,0.1,1.5754365614863757,0.28325890882089305,0.9655520810703732,1.0
168,SNIa-BL/sn1995al.p0019.dat,Sc,2.9217928555085484,0.11,2.3881378166620344,0.47885230358073827,2.0,1.0
169,SNIb/sn2007C.p0036.dat,Sc,2.9232343991650147,0.1,0.5179752637394888,0.38217857912377934,0.07766288357179181,1.0
170,SNIc/sn2007gr.p0005.dat,Sc,2.92531055596696,0.1,3.0,0.2449838232210811,1.6062783835111394,1.0
171,SNIIb/sn2000H.p0056.dat,Sc,2.927823610453541,0.1,2.3559378437614287,0.3983906987900386,1.6309477966522699,1.0
172,SNIa-CN/sn2006lf.p0051.dat,Sc,2.9289581070581265,0.11,1.9586683790293629,0.5628280002841475,2.0,1.0
173,SNIb/sn2004gv.p0013.dat,Sc,2.9417870924291387,0.11,1.02733312753146,0.37828164129763014,0.6703999534667553,1.0
174,SNIa-BL/sn2007bm.p0016.dat,Sc,2.9474843654009995,0.11,1.9266046186988786,0.511977283504019,2.0,1.0
175,SNIa-CN/sn2000dg.p0017.dat,Sc,2.9502414296503066,0.11,2.3729623751114395,0.3809352105991652,1.6366015663700686,1.0
176,SNIa-SS/sn1999dq.p0058.dat,Sc,2.953533987422527,0.11,1.810408202930859,0.1940630658230889,0.9342882995974809,1.0
177,SNIb/sn2005hg.m0004.dat,Sc,2.957346257801194,0.11,3.0,0.2762296296462915,1.5320765499151632,1.0
178,SNIa-CN/sn2008bf.p0060.dat,Sc,2.95927085266336,0.11,2.719952037584117,0.46085217091216657,2.0,1.0
179,SNIa-CN/sn2003cg.p0011.dat,Sc,2.9615629188407047,0.11,1.2638849995397878,0.5005783683569154,1.4189586677571526,1.0
180,SNIa-CN/sn2001fe.p0054.dat,Sc,2.966055708109109,0.11,3.0,0.38671338319461224,1.8540397643944782,1.0
181,SNIa-BL/sn2003kc.p0015.dat,Sc,2.9665813417168394,0.11,3.0,0.36284624539570387,1.7610015591250159,1.0
182,SNIa-CN/sn2008C.p0091.dat,Sc,2.9671179090691955,0.11,2.8847007310636665,0.2416142026099664,1.4903053800216812,1.0
183,SNIb/sn2005hg.m0002.dat,Sc,2.9847207205207362,0.11,3.0,0.29333900956317066,1.5692641126382791,1.0
184,SNIb/sn2008D.p0008.dat,Sc,2.9909418980599236,0.11,0.42612120867700604,0.3083654340784947,-0.33892848038151524,1.0
185,SNIb/sn2009jf.p0079.dat,Sc,2.991104320448108,0.1,2.5644619240134103,0.48711781673508797,2.0,1.0
186,SNIa-SS/sn2008Z.p0021.dat,Sc,2.9925837082928233,0.11,3.0,0.42854643236039924,2.0,1.0
187,SNIa-CN/sn2006lf.p0045.dat,Sc,2.995961472670671,0.11,2.1109881559197805,0.5656917769575724,2.0,1.0
188,SNIa-BL/sn2002bf.p0012.dat,Sc,3.0064175646669775,0.11,3.0,0.32195816487512474,1.7006566176459899,1.0
189,SNIa-CN/sn2003kf.p0025.dat,Sc,3.0090774436042005,0.11,1.8303796945822246,0.5395297810957113,2.0,1.0
190,SNIa-BL/sn2002bo.p0072.dat,Sc,3.02191452800511,0.11,2.2005437232938485,0.5191630213150027,2.0,1.0
191,SNIa-CN/sn2001br.p0052.dat,Sc,3.036181608127703,0.1,1.0944298851110394,0.03575727523599454,0.09483217240904694,1.0
192,SNIIb/sn2008ax.p0067.dat,Sc,3.039401668704274,0.1,1.9819451713507679,0.5386861363051304,1.9891141209121526,1.0
193,SNIa-CN/sn2006lf.p0010.dat,Sc,3.0420636056194548,0.11,2.59743570200784,0.4548801709270036,2.0,1.0
194,SNIb/sn1998dt.p0001.dat,Sc,3.0551897858479706,0.12,3.0,0.24390792794113467,1.4617492374286176,1.0
195,SNIb/sn2007C.m0005.dat,Sc,3.0667607665649936,0.12,1.7302188321862728,0.2500294953255551,0.9641791040697028,1.0
196,SNIc/sn2004gt.p0043.dat,Sc,3.071741373680752,0.1,3.0,0.14007779408750004,1.1740497174823845,1.0
197,SNIa-BL/sn2002cd.p0059.dat,Sc,3.0726291125309624,0.11,1.29937461357443,0.5620856090812683,1.5073901476761031,1.0
198,SNIa-CN/sn1998dm.p0049.dat,Sc,3.072970063054871,0.11,2.2094131698212243,0.5242396649490356,2.0,1.0
199,SNIa-BL/sn2003kc.p0020.dat,Sc,3.0786669617730116,0.1,3.0,0.42116540078984843,1.9788289599519813,1.0
200,SNIc/sn2007gr.p0007.dat,Sc,3.089021163952249,0.1,3.0,0.3069561786689786,1.703330778124132,1.0
201,SNIc/sn2005az.max.dat,Sc,3.0913002843879394,0.1,1.9152710771353496,0.29839171473869447,1.2251751599069747,1.0
202,SNIa-BL/sn2006X.p0010.dat,Sc,3.099470741943295,0.11,1.5336516809579297,0.5824530006145736,1.9564800875167074,1.0
203,SNIc/sn2004fe.p0009.dat,Sc,3.1091999258413745,0.1,2.443913594893562,0.19063143785796197,1.2431132176810484,1.0
204,SNIb/sn2004gq.p0084.dat,Sc,3.1176321390968083,0.11,0.774135891555485,0.5267879069057767,0.9211597989776701,1.0
205,SLSN-I/sn2012il.p0055.dat,Sc,3.119786956932003,0.11,1.4204246447796214,0.31785715485487304,1.1690819928078668,1.0
