I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIb/sn2004gq.p0089.dat,Sc,4.0522803510109195,0.1,1.061933275653992,0.024642113536231584,0.0452230997545946,1.0
38,SNIc-bl/sn2003jd.p0072.dat,Sc,4.132677679182145,0.11,1.6924385114070728,0.0,0.5011595481197716,1.0
39,SNIc/sn2005az.p0032.dat,Sc,4.189371069452885,0.1,0.34348781192685784,0.0,-1.0927374422050742,1.0
40,SNIb/sn2007C.p0063.dat,Sc,4.267344425787876,0.1,0.06118200131486499,0.2985341972414025,-2.30782549566632,1.0
41,SNIc/sn1994I.p0036.dat,Sc,4.290312889351311,0.11,2.7263091496439382,0.2828200310991437,1.4022049961920688,1.0
42,SNIIb/sn2008ax.p0080.dat,Sc,4.457572632411231,0.1,0.20686772385576466,0.3880317440623031,-0.8228462595120536,1.0
43,SNIc/sn1994I.p0032.dat,Sc,4.490129459304841,0.11,0.396412843902705,0.055381121335888635,-0.7360060123090356,1.0
44,SNIc/sn2005az.p0031.dat,Sc,4.497366010598996,0.1,0.4351765539441536,0.0,-0.8547860611623015,1.0
45,SNIIb/sn2008ax.p0079.dat,Sc,4.528442249431434,0.1,0.2782762957361647,0.36650808859096456,-0.40146474996994086,1.0
46,SNIIb/sn1993J.p0096.dat,Sc,4.641904780586825,0.1,0.2864187588693009,0.45072202393388044,-0.22588342872556544,1.0
47,SNIc/sn1994I.p0040.dat,Sc,4.718167189669796,0.11,1.728960438098926,0.18442148059170987,0.8080113578946053,1.0
48,SNIc/sn1994I.p0037.dat,Sc,4.722253973261722,0.11,0.8939626521305502,0.14968875348863445,0.12335443047011746,1.0
49,SNIc/sn2004gt.p0100.dat,Sc,4.745144198921743,0.1,3.0,0.04765509391248863,1.0168283806381975,1.0
50,SNIc/sn2005az.p0030.dat,Sc,4.76088888566534,0.1,0.34443650187147606,0.0,-1.0872272689519191,1.0
51,SNIIb/sn2008ax.p0094.dat,Sc,4.7719645655114284,0.1,0.23530564708655174,0.46111956887515315,-0.3611068901153919,1.0
52,SNIc-bl/sn2003jd.p0049.dat,Sc,4.793607549981344,0.11,0.6763777771277292,0.129201533620528,-0.11761840306775567,1.0
53,SNIc-bl/sn2003jd.p0048.dat,Sc,4.821639574524684,0.11,0.8329433620147833,0.115144185242881,0.05942965885041897,1.0
54,SNIIb/sn2008ax.p0113.dat,Sc,4.82604866710384,0.1,0.28985486747424505,0.3510901506508514,-0.4086045179545625,1.0
55,SNIb/sn2007C.p0060.dat,Sc,4.889758468158722,0.1,0.3897580914583865,0.11823816762218045,-0.7840264955296536,1.0
56,SNIc/sn1994I.p0055.dat,Sc,4.908979272161524,0.11,0.9227445236943047,0.13430196840074912,0.26023798137342175,1.0
57,SNIc/sn1994I.p0028.dat,Sc,4.950763344539368,0.11,0.977610713423659,0.31863143556078904,0.5138610776285892,1.0
58,SNIc/sn2005kl.p0070.dat,Sc,4.95510983762815,0.1,0.9347798637987392,0.10544362682282482,0.01900999237342539,1.0
59,SNIc/sn1994I.p0030.dat,Sc,4.990043494007465,0.11,0.7663894736135899,0.07463645754109464,-0.16010467258887517,1.0
60,SNIc-bl/sn2003jd.p0055.dat,Sc,4.995038319135633,0.11,1.525755073231122,0.0,0.4188412640519681,1.0
61,SNIc/sn2004gt.p0043.dat,Sc,5.009099278325684,0.1,1.7582143598810875,0.0,0.464895002917377,1.0
62,SNIc-bl/sn2003jd.p0054.dat,Sc,5.096821200463533,0.11,1.2818925748437284,0.0,0.24978146969843015,1.0
63,SNIc-bl/sn2003jd.p0047.dat,Sc,5.10137271038391,0.11,0.9608394337283581,0.039927522803058994,0.04792943565885234,1.0
64,SNIb/sn2008D.p0128.dat,Sc,5.133527136052564,0.1,0.036382944194663466,0.5737356554667261,-1.987023905073185,1.0
65,SNIc-bl/sn2003jd.p0051.dat,Sc,5.152117217794027,0.11,0.9539712533068275,0.13057657883826793,0.19472511162732883,1.0
66,SNIc/sn1994I.p0056.dat,Sc,5.19561681111077,0.1,1.227914561624925,0.16240129173049103,0.3999004868098709,0.9957892703571732
67,SNIb/sn2009jf.p0032.dat,Sc,5.217921293938118,0.1,0.28087489599476984,0.021654089047499558,-1.2311049605564228,1.0
68,SNIc-bl/sn1998bw.p0063.dat,Sc,5.218751582922221,0.11,0.9398871016133568,0.1303957808161432,0.2184387220166274,1.0
69,SNIIb/sn2008ax.p0067.dat,Sc,5.298664046106646,0.1,0.17915128027046914,0.35584094728464727,-1.049686998031883,1.0
70,SNIc/sn1994I.p0025.dat,Sc,5.3141754329374935,0.11,0.37975041352856537,0.2507784783833019,-0.3796039751148194,1.0
71,SNIb/sn2007C.p0070.dat,Sc,5.352634446227599,0.1,0.6655905736470142,0.02226914059622813,-0.4317124160931116,1.0
72,SNIc/sn2005az.p0029.dat,Sc,5.395773996497644,0.1,0.45822502009161614,0.0,-0.8061763618108435,1.0
73,SNIc/sn1994I.p0026.dat,Sc,5.579063119665754,0.11,0.7338944217851249,0.13630517147616827,-0.0695543812165127,1.0
74,SNIa-BL/sn1999gh.p0071.dat,Sc,5.5883556649872475,0.1,2.21704361343783,0.43638956504349663,1.846223889176929,1.0
75,SNIc/sn1994I.p0068.dat,Sc,5.61957919311846,0.1,1.105678306042572,0.31865672759020114,0.8391544120951357,1.0
76,SNIa-BL/sn1999gh.p0066.dat,Sc,5.639936385612061,0.1,1.653823920659828,0.4420473006836291,1.5578970263297203,1.0
77,SNIa-CL/sn2002fb.p0053.dat,Sc,5.699057319284943,0.11,2.0103000301801885,0.45234513904906276,2.0,1.0
78,SNIc/sn1990B.p0022.dat,Sc,5.728197855934872,0.11,0.02557232449555581,0.2938174686527455,-3.7215632079608985,1.0
79,SNIIb/sn2008ax.p0121.dat,Sc,5.866745957559489,0.1,0.1863057441346393,0.5846385938478991,-0.17892064215205655,1.0
80,SNIb-pec/sn2007uy.p0075.dat,Sc,5.897515829009801,0.1,0.07477986889710737,0.4176261736617519,-1.9851839174535455,1.0
81,SNIc/sn1994I.p0024.dat,Sc,5.917754464500835,0.11,0.8770072487850409,0.17046956968013424,0.14531399970969974,1.0
82,SNIc-bl/sn2003jd.p0046.dat,Sc,5.925144232875248,0.12,1.441937553356888,0.0,0.36754549728639013,1.0
83,SNIa-BL/sn1999gh.p0073.dat,Sc,5.925250962293626,0.1,2.5372520240344656,0.44491570967870525,2.0,1.0
84,SNIc/sn2005az.p0025.dat,Sc,5.942199459619282,0.1,0.20084250978309495,0.047368479137651395,-1.6003144689307867,1.0
85,SNIc/sn1994I.p0023.dat,Sc,5.983019398709392,0.11,0.7846752831853436,0.14867191451509418,0.025515033604112964,1.0
86,SNIc/sn1990B.p0100.dat,Sc,6.042568080871472,0.1,0.36908880183512677,0.0,-1.1939484186326803,0.9983100390657778
87,SNIa-BL/sn2001bf.p0065.dat,Sc,6.044416451639888,0.1,1.0433073442607712,0.4693696451469672,1.081144098025279,1.0
88,SNIb-pec/sn2007uy.p0054.dat,Sc,6.077404138821479,0.11,0.5134615915210728,0.01081387962603736,-0.6472881574330007,1.0
89,SNIa-BL/sn2001bf.p0058.dat,Sc,6.077744134626645,0.1,0.5638704740977741,0.35598644539836394,0.1557848765753615,1.0
90,SNIa-CN/sn2003hv.p0075.dat,Sc,6.097528497409493,0.11,1.4409848809427983,0.47177727071502285,1.9795899136502109,1.0
91,SNIa-BL/sn2001bf.p0059.dat,Sc,6.103909439972744,0.1,0.5468435724622666,0.43843008289605273,0.47821739227095117,1.0
92,SNIa-SS/sn2007if.p0119.dat,Sc,6.150797338157956,0.11,2.7420598619280057,0.38848596535579166,2.0,1.0
93,SNIc-bl/sn1998bw.p0051.dat,Sc,6.155085724866884,0.11,1.4744012716611654,0.13495345300056932,0.7200104003263247,1.0
94,SNIb-pec/sn2007uy.p0140.dat,Sc,6.155830786415285,0.1,0.01,0.6088235717900334,-2.9785875096855827,1.0
95,SNIb/sn2004dk.p0049.dat,Sc,6.18329226528418,0.1,0.18291130553170842,0.11497840782015317,-1.5469429068528915,1.0
96,SNIIb/sn2008bo.p0107.dat,Sc,6.189410175940732,0.1,0.4815237825284457,0.4548268477134063,0.1880468788007791,1.0
97,SNIc/sn2005az.p0027.dat,Sc,6.19475294838711,0.1,0.3885759430109519,0.0,-0.98088488352823,1.0
98,SNIa-CN/sn2002fk.p0072.dat,Sc,6.258234842196397,0.11,1.4284805284478674,0.46646911995313006,1.4203734345997454,1.0
99,SNIc/sn1994I.p0022.dat,Sc,6.2698696898747714,0.11,0.7570460211353472,0.06166415149521065,-0.16157393496481925,1.0
100,SNIIb/sn1996cb.p0114.dat,Sc,6.294251916153503,0.1,1.9486892200620782,0.353166255322042,1.1589544969858316,1.0
101,SNIb/sn2007kj.p0092.dat,Sc,6.301793040145355,0.11,1.0115000155155491,0.45484847238847326,1.059449240773696,1.0
102,SNIa-CN/sn2002fk.p0068.dat,Sc,6.32496548655012,0.11,1.3343837286799958,0.49047366518459146,1.4412135573535603,1.0
103,SNIc/sn2004dn.p0031.dat,Sc,6.348418317537238,0.1,0.14646125017721467,0.4180801053686087,-1.2443013390228135,1.0
104,SNIa-CN/sn1998aq.p0065.dat,Sc,6.360188257744216,0.11,0.8313527754896242,0.48290957334661594,0.9651629878458527,1.0
105,SNIa-CN/sn2002fk.p0064.dat,Sc,6.36280887462714,0.11,0.8997286580165207,0.4852682664370081,1.0415818544028785,1.0
106,SNIa-CN/sn1998aq.p0081.dat,Sc,6.379164995103637,0.11,1.2046295374408136,0.4871290533884227,1.329739312947527,1.0
107,SNIa-CL/sn2007ux.p0016.dat,Sc,6.384112200473153,0.09,1.2537590732538337,0.38454340696068645,1.3206433390732277,1.0
108,SNIa-CN/sn1999ac.p0086.dat,Sc,6.3940359311720725,0.11,2.098249285587659,0.5115536689058104,2.0,1.0
109,SNIa-CL/sn2007fb.p0060.dat,Sc,6.403197269488272,0.11,0.5077057012411206,0.23863448309160187,-0.25224260070542154,1.0
110,SNIa-CN/sn1998aq.p0078.dat,Sc,6.413488310023983,0.11,1.3429296688289583,0.49003988905163176,1.4508866650252514,1.0
111,SNIa-CN/sn1995D.p0069.dat,Sc,6.433942696892565,0.11,1.087863870508823,0.4794965731880995,1.1909540847815692,1.0
112,SNIa-CN/sn2005el.p0059.dat,Sc,6.438865845111481,0.11,0.6314185773273873,0.4675387533622046,0.6004929146532954,1.0
113,SNIa-SS/sn2008A.p0024.dat,Sc,6.466071423600436,0.05,0.1537891714132158,0.516438777777231,-0.6273666926463193,0.9880209677419355
114,SNIa-CN/sn1998aq.p0062.dat,Sc,6.468030046917969,0.11,0.8084095156355834,0.48803517405873315,0.9517780365601637,1.0
115,SNIc/sn1994I.p0021.dat,Sc,6.472813697820623,0.11,0.6973059435038774,0.02847187447030439,-0.3007221236879149,1.0
116,SNIa-SS/sn2008A.p0028.dat,Sc,6.488408518630603,0.05,0.16901470711068342,0.5221413635089567,-0.4885155005458311,0.9895174486803516
117,SNIa-SS/sn2008A.p0021.dat,Sc,6.491304855943713,0.05,0.16041727869411257,0.5135590368120788,-0.6002309069740799,0.98921568914956
118,SNIa-CL/sn2007ci.p0021.dat,Sc,6.525309722474459,0.06,0.6113190328323564,0.5340643644495401,0.8852600496967551,1.0
119,SNIa-CN/sn1998aq.p0059.dat,Sc,6.544948559182944,0.11,0.6667443876561218,0.48635104846525845,0.7597220073131101,1.0
120,SNIa-CL/sn1999by.p0006.dat,Sc,6.545495258407049,0.08,0.5462656211597038,0.351800126886754,0.13680007247264503,1.0
121,SNIa-CN/sn2002fk.p0086.dat,Sc,6.546116155800604,0.11,2.1466387460737426,0.5171889051520604,2.0,1.0
122,SLSN-I/sn2007bi.p0472.dat,Sc,6.548388060112949,0.09,1.1739652930836628,0.390614062290137,0.9566800742166817,1.0
123,SNIIb/sn1996cb.p0091.dat,Sc,6.555488094122186,0.1,1.6109536259558972,0.36796646399839456,1.112473642514592,1.0
124,SNIIb/sn1996cb.p0095.dat,Sc,6.563000076405686,0.1,1.5932482677253166,0.32998585211907666,0.9749992177699482,1.0
125,SNIa-BL/sn2005am.p0071.dat,Sc,6.568454106410624,0.11,0.37843950665406867,0.748164550701934,2.0,1.0
126,SLSN-I/sn2007bi.p0369.dat,Sc,6.5771770019331575,0.1,1.6062803319632397,0.5051271538593053,1.6271218871742554,1.0
127,SNIb/sn2009iz.p0047.dat,Sc,6.584032272756057,0.1,0.35326224751052115,0.3835554938397684,-0.19745215870324573,1.0
128,SNIb/sn2009jf.p0028.dat,Sc,6.59065643447426,0.1,0.28695947718454523,0.20647998441048918,-0.9152657473518062,1.0
129,SNIIb/sn1993J.p0150.dat,Sc,6.600397802974774,0.09,0.20146979381955143,0.6602930390056664,0.40351849766194875,0.9717651736482298
130,SNIa-BL/sn2005am.p0063.dat,Sc,6.601813949859478,0.11,0.5683433842126056,0.5234912212854601,0.7094007562111038,1.0
131,SNIc/sn1994I.p0038.dat,Sc,6.608086606234993,0.11,0.6985891251379609,0.02324462002698948,-0.2964589889797636,1.0
132,SNIc/sn1994I.p0096.dat,Sc,6.608157762985275,0.1,0.6994852975474143,0.4970849744545568,0.8709345824205332,1.0
133,SNIa-CL/sn1999by.p0005.dat,Sc,6.609936509316715,0.08,1.0014057232928402,0.33298513294410687,0.7146940157809942,1.0
134,SNIa-CN/sn2008bf.p0068.dat,Sc,6.611950627438297,0.11,0.6056107869797193,0.41995002701549683,0.3654371557681858,1.0
135,SNIa-CL/sn2002dl.p0010.dat,Sc,6.614925746142154,0.09,0.7520781989005404,0.23621619055156343,0.1926099666101183,1.0
136,SNIa-SS/sn2008A.p0019.dat,Sc,6.637280297681478,0.05,0.2233772308447769,0.49841513989137365,-0.31155842368282105,0.9890740469208209
137,SNIc-bl/sn1998bw.p0124.dat,Sc,6.638319480924649,0.1,0.5698241384623413,0.5490963958781506,0.964111512006321,1.0
138,SNIa-CN/sn1998bu.p0056.dat,Sc,6.6410392116312025,0.11,0.09497812652519416,0.49333138111610314,-1.292061483584042,1.0
139,SNIa-CL/sn2005ke.p0007.dat,Sc,6.663294195815866,0.08,0.4095275657811203,0.38222705369034043,-0.0313753243843074,1.0
140,SNIa-CL/sn2007ci.p0018.dat,Sc,6.6645387817627615,0.06,0.4094736326490945,0.5423207655732424,0.6116603984006348,1.0
141,SNIa-CN/sn1998aq.p0057.dat,Sc,6.673600085313045,0.11,0.515321034999503,0.48474732159603456,0.4998755050655873,1.0
142,SNIa-CL/sn2006H.p0008.dat,Sc,6.686581136067174,0.08,0.4233468019238379,0.09273586358510531,-0.7311931452946534,1.0
143,SNIc-bl/sn2002ap.p0120.dat,Sc,6.731018944290784,0.1,0.1431204476498001,0.6558192671814383,0.2219529174903159,1.0
144,SNIa-BL/sn2007af.p0088.dat,Sc,6.731963037756908,0.11,1.3956402311350373,0.5242415624031591,1.6550233961165373,1.0
145,SNIIb/sn1996cb.p0127.dat,Sc,6.734848227195038,0.1,1.68503558592945,0.4331976826843113,1.2316276547603873,1.0
146,SNIa-CL/sn1999by.p0007.dat,Sc,6.73650182574143,0.08,0.6125836798563727,0.4027343716136003,0.41584181082114,1.0
147,SNIc/sn1994I.p0145.dat,Sc,6.740337952958245,0.1,1.0769687102069385,0.1321152928338123,0.37124456056102983,1.0
148,SNIa-CL/sn2000dk.p0059.dat,Sc,6.742518500169982,0.11,1.083446357821053,0.4863197238738365,1.2029685047108125,1.0
149,SNIa-CL/sn2007fb.p0066.dat,Sc,6.7441407574878705,0.11,0.5212247919056976,0.26909989328588957,-0.1524595353954859,1.0
150,SNIa-CL/sn2002es.p0004.dat,Sc,6.746145857347372,0.08,1.2265591133572216,0.04617743403806942,0.2747266539517879,1.0
151,SNIa-CN/sn1995D.p0064.dat,Sc,6.747975219611924,0.11,0.8142052081725054,0.4862018410561442,0.9194005693933394,1.0
152,SNIc/sn2007gr.p0019.dat,Sc,6.760194518027308,0.1,0.23274410476137664,0.16030058631236344,-1.288870021691511,1.0
153,SNIc-bl/sn2003jd.p0033.dat,Sc,6.76972684677763,0.12,0.5620272279262677,0.13079574176003786,-0.3499117859837391,1.0
154,SNIa-BL/sn2004dt.p0058.dat,Sc,6.771374849703683,0.1,0.9597020305477704,0.5152180301750121,1.1981748982871827,1.0
155,SNIa-CN/sn1994D.p0059.dat,Sc,6.77843042933792,0.11,0.6790610647040425,0.48199603047276385,0.7674323024694761,1.0
156,SNIa-BL/sn2007af.p0092.dat,Sc,6.7986733384340186,0.11,1.7066191763468,0.5319344352518355,1.9017387880399304,1.0
157,SNIa-CL/sn1999by.p0042.dat,Sc,6.808814676319464,0.1,0.4736671826500323,0.506717803123992,0.4201247409230002,1.0
158,SNIb/sn2005hg.p0026.dat,Sc,6.813895459149425,0.1,0.12355463729577115,0.3838237232819737,-1.5070994982123929,1.0
159,SNIa-SS/sn2001V.p0105.dat,Sc,6.817016160204997,0.11,1.386664752794489,0.5156904759443827,2.0,1.0
160,SNIa-CN/sn1995D.p0093.dat,Sc,6.8174761192546836,0.11,2.230514713497749,0.5132529428995913,2.0,1.0
161,SNIc-bl/sn1998bw.p0045.dat,Sc,6.826846207063965,0.11,0.6509117305995062,0.14395438227470908,0.030462770349954815,1.0
162,SNIa-CL/sn1999by.p0004.dat,Sc,6.830184291006873,0.08,1.2193582546579704,0.3203456020118649,0.8679576165321155,1.0
163,SNIa-BL/sn2002cd.p0018.dat,Sc,6.831182227515844,0.11,0.08011641801557443,0.5028720244850253,-1.232086083169838,1.0
164,SNIa-CN/sn2002fk.p0088.dat,Sc,6.8324890161396645,0.11,2.0623267668845955,0.5263322690555876,2.0,1.0
165,SNIa-CN/sn2002fk.p0092.dat,Sc,6.847045307773318,0.11,2.0699229515940805,0.5234845399680591,2.0,1.0
166,SNIa-SS/sn2008A.p0032.dat,Sc,6.861680158397371,0.05,0.22506423273049564,0.5525231962157525,-0.1232674103704133,0.989822287390029
167,SNIa-SS/sn1999dq.p0033.dat,Sc,6.862049008457231,0.06,0.6539909525800289,0.0,-0.43045575749983267,1.0
168,SNIa-BL/sn2002bo.p0079.dat,Sc,6.8690062480178256,0.1,0.650070852491083,0.48895820882828434,0.7298147043608418,1.0
169,SNIa-SS/sn2006gr.p0024.dat,Sc,6.8752276232691365,0.1,0.5372162794131796,0.438878620997367,0.36376988967668966,1.0
170,SNIa-CN/sn2005cf.p0082.dat,Sc,6.880447261351143,0.11,1.2090009578018255,0.508961690390314,1.4551277823592832,1.0
171,SNIc/sn2004gt.p0132.dat,Sc,6.8824807717104175,0.1,3.0,0.15579389976068145,1.152088485832214,1.0
172,SNIa-CN/sn2002fk.p0097.dat,Sc,6.906620614616667,0.11,2.1066276301135756,0.5218664703820947,2.0,1.0
173,SNIa-CL/sn1997cn.p0043.dat,Sc,6.908578240386684,0.1,0.8910138296889287,0.5092986337043458,1.2485585300251023,1.0
174,SLSN-I/snPTF12dam.p0165.dat,Sc,6.908898686119161,0.1,2.8144215142709266,0.0,0.9053449677916112,1.0
175,SNIa-CL/sn2007ci.p0017.dat,Sc,6.911965241009059,0.07,0.4363123561195487,0.5486265539188789,0.7295320649283753,1.0
176,SNIa-CL/sn2006H.p0010.dat,Sc,6.919479701460316,0.08,0.2789889413823265,0.24590712296024378,-0.9115480117746975,1.0
177,SNIa-CN/sn1999ac.p0062.dat,Sc,6.924691214661436,0.1,0.7028267619608698,0.508539541344189,0.8814938964168818,1.0
178,SNIa-SS/sn2002hu.p0073.dat,Sc,6.926612264399383,0.11,0.833489294323975,0.5138740575333536,1.3183963760385935,1.0
179,SNIa-CN/sn1994D.p0055.dat,Sc,6.930544425929561,0.11,0.41956480444171207,0.487779952741393,0.27833261518244107,1.0
180,SNIa-CN/sn1998co.p0025.dat,Sc,6.931216485480475,0.06,0.3779727979405874,0.25253454788771296,-0.5839701548654912,1.0
181,SNIa-CL/sn2002es.p0005.dat,Sc,6.935476784212895,0.08,1.206045674350831,0.06741710558917594,0.30695122746133496,1.0
182,SNIa-CL/sn2006H.p0006.dat,Sc,6.9377295156653,0.08,0.4767537782306539,0.20464556020731747,-0.3622058083078749,1.0
183,SNIa-BL/sn2001da.p0057.dat,Sc,6.93851136188217,0.1,0.3470713461324572,0.413797430705114,-0.18198775611746973,1.0
184,SNIa-CL/sn2006H.p0007.dat,Sc,6.9458707926895515,0.08,0.43755529348070166,0.12637845084726557,-0.6221006380791625,1.0
185,SNIa-CL/sn1998de.p0003.dat,Sc,6.949127680135229,0.08,0.7937776225353866,0.40756336876873817,0.6497892376058824,1.0
186,SNIa-BL/sn2002bf.p0002.dat,Sc,6.954142772695028,0.05,3.0,0.3346277225841536,1.7188587351235063,1.0
187,SNIa-CN/sn1994D.p0057.dat,Sc,6.958413765993797,0.11,0.677330396644699,0.46668191937130477,0.6859702819831838,1.0
188,SNIc-bl/sn2006aj.p0198.dat,Sc,6.9606183043587,0.1,0.5434396026758792,0.1779706722822332,-0.23307511794007102,1.0
189,SNIa-BL/sn2002bo.p0072.dat,Sc,6.961579562516383,0.1,0.4238553850201341,0.5044357491071176,0.3436977746155517,1.0
190,SNIa-SS/sn2001V.p0078.dat,Sc,6.969996062888016,0.11,1.0393725408604897,0.5120950733850489,1.3026994484461696,1.0
191,SNIa-CN/sn1994D.p0073.dat,Sc,6.977983120681932,0.11,1.3497934704499657,0.5226845810927864,1.6425440344882922,1.0
192,SNIa-CL/sn1999by.p0008.dat,Sc,6.981833228747958,0.08,0.3968987212525283,0.43580087982281823,0.06461369705150503,1.0
193,SNIa-BL/sn2007af.p0097.dat,Sc,6.987357793826774,0.11,1.8399823999221527,0.5427190169622711,2.0,1.0
194,SNIa-SS/sn2001V.p0079.dat,Sc,6.992901920538522,0.11,0.7507274377911665,0.5033871078974467,1.1725806207110148,1.0
195,SNIa-BL/sn1999gh.p0011.dat,Sc,6.995109416190875,0.09,0.798949700179723,0.48235124305448995,0.9827986099555329,1.0
196,SNIa-CN/sn1998aq.p0090.dat,Sc,6.996005921232637,0.11,2.200928407334933,0.5146304662315578,2.0,1.0
197,SNIa-CN/sn1994D.p0056.dat,Sc,7.003028265163788,0.11,0.7573481997614898,0.4714207220982581,0.7998526278316871,1.0
198,SNIa-CN/sn1998aq.p0054.dat,Sc,7.0072358409858495,0.11,0.5367474128095341,0.49219848679398787,0.5706852398869358,1.0
199,SNIa-CN/sn2008bf.p0060.dat,Sc,7.01114741879069,0.11,0.500191711896544,0.44886747367859586,0.2935096890034467,1.0
200,SNIa-CL/sn2007ci.p0013.dat,Sc,7.024611234569976,0.08,0.856278960326327,0.5112627037615376,1.238479807647658,1.0
201,SNIa-BL/sn2001ep.p0061.dat,Sc,7.027086673656607,0.1,0.5713461295822791,0.4886935548616733,0.5674268399335942,1.0
