I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIb/sn2004gq.p0070.dat,Sc,0.6897085710366097,0.11,0.020864750225037868,0.4385261071001634,-2.8477697616879913,1.0
40,SNIc/sn2005az.p0086.dat,Sc,0.6923570414043894,0.1,0.01041205181366058,0.531471057436404,-2.9049412313344662,1.0
41,SNIIb/sn2008bo.p0054.dat,Sc,0.6936869293761154,0.1,0.08473439906508934,0.42836635622729,-1.514936276042163,1.0
42,SNIIb/sn2008ax.p0079.dat,Sc,0.6991317721386168,0.1,0.019084509212420213,0.5035498098218503,-2.4419633752406114,1.0
43,SNIc-bl/sn1997ef.p0104.dat,Sc,0.7027955130907695,0.1,0.019759446999380096,0.5174313502016146,-2.526617921334898,1.0
44,SNIc/sn1994I.p0055.dat,Sc,0.7041051580449882,0.11,0.1462234248383574,0.39560436397436605,-0.8731196712005268,1.0
45,SNIc/sn1994I.p0037.dat,Sc,0.7087366852889352,0.11,0.10907770164627247,0.4237209908532047,-1.2108423652524798,1.0
46,SNIc/sn2005kl.p0070.dat,Sc,0.710719926161513,0.1,0.1789065563376328,0.3711113826785818,-0.9761694367060623,1.0
47,SNIIb/sn2008ax.p0080.dat,Sc,0.7110723646302531,0.1,0.012777448438081004,0.5143228191591281,-2.96980816173643,1.0
48,SNIc/sn1990B.p0072.dat,Sc,0.7128006487076812,0.1,0.054566112895251956,0.35065085866090656,-2.272528831437297,0.9919986565318439
49,SNIc/sn2007gr.p0034.dat,Sc,0.7188747432614726,0.1,0.015686044346277944,0.49002365910106654,-2.8547781756478847,1.0
50,SNIIb/sn2008ax.p0113.dat,Sc,0.7396940031001893,0.1,0.019438945085300936,0.5018481305871473,-2.446863618074693,1.0
51,SNIc-bl/sn1997ef.p0046.dat,Sc,0.7496260425919827,0.1,0.0402749079139502,0.34380277485047905,-2.43136378060098,1.0
52,SNIIb/sn2008bo.p0107.dat,Sc,0.7531201450269231,0.1,0.04514834758133908,0.5139623668795358,-1.6992978945477946,1.0
53,SNIc/sn1994I.p0026.dat,Sc,0.75799212916549,0.11,0.09974700644215227,0.4107005963618026,-1.3166619996651363,1.0
54,SNIIb/sn2008ax.p0094.dat,Sc,0.759220827743281,0.1,0.01240768829177907,0.5364683469943566,-2.7398522316251612,1.0
55,SNIb/sn2004gq.p0089.dat,Sc,0.7592545307622305,0.11,0.13951829798647694,0.38597797667023487,-1.1567089283279928,1.0
56,SNIc/sn1994I.p0025.dat,Sc,0.7608337680016649,0.11,0.03611371445169221,0.46966003071049384,-1.9646145526538104,1.0
57,SNIb/sn2004gq.p0069.dat,Sc,0.7608407088439243,0.1,0.044724048589391364,0.43726501393722195,-2.0818718430413403,1.0
58,SNIIb/sn2008bo.p0093.dat,Sc,0.7654741305322217,0.1,0.023755659148054203,0.5118396346544042,-2.3131575745767887,1.0
59,SNIb/sn2007C.p0041.dat,Sc,0.76669884497726,0.1,0.03448145073485182,0.4241463349131257,-2.39153018018518,1.0
60,SNIc/sn1994I.p0068.dat,Sc,0.7737053185087497,0.11,0.1255972816521253,0.46335269697017184,-0.7167095639474577,1.0
61,SNIc/sn1994I.p0022.dat,Sc,0.7777254127379709,0.11,0.1305245552594363,0.369550100316621,-1.1841273046146912,1.0
62,SNIIb/sn1993J.p0096.dat,Sc,0.7788481694153423,0.1,0.018622086691297682,0.5354328246543617,-2.3534095174016954,1.0
63,SNIc/sn1994I.p0024.dat,Sc,0.7891698076024686,0.11,0.10877256247871579,0.42768912848699453,-1.19049218760242,1.0
64,SNIc/sn1990B.p0100.dat,Sc,0.7945368973280671,0.1,0.15764947441711943,0.12296919397346075,-1.7593016381937883,0.9983100390657778
65,SNIIb/sn2000H.p0056.dat,Sc,0.7967987095644413,0.1,0.061327628144821615,0.4184367062122927,-1.8280164962238168,1.0
66,SNIIb/sn2008ax.p0067.dat,Sc,0.8014214704091744,0.1,0.010214236936223298,0.5107840348063462,-3.2265298568742997,1.0
67,SNIIb/sn2008bo.p0045.dat,Sc,0.8248946899240768,0.1,0.14005079174793353,0.40407730235624545,-1.1076671810208898,1.0
68,SNIb/sn2009jf.p0032.dat,Sc,0.833202273184185,0.1,0.03403122920029274,0.41198645478442125,-2.4528057755877493,1.0
69,SNIb/sn2009iz.p0047.dat,Sc,0.8454789034449083,0.1,0.018321197890351328,0.523826800630383,-2.470374110994353,1.0
70,SNIIb/sn2000H.p0047.dat,Sc,0.8495273893841278,0.1,0.04145837240021608,0.42907240786708023,-2.098301276361019,1.0
71,SNIb-pec/sn2007uy.p0054.dat,Sc,0.8691769739889788,0.11,0.06228930560813522,0.3727663311444285,-1.9664627041153182,1.0
72,SNIc/sn2004gt.p0019.dat,Sc,0.876803329620263,0.1,0.012055872692308648,0.4830732262050639,-3.257906846242306,1.0
73,SNIc/sn1994I.p0023.dat,Sc,0.8864383562926962,0.11,0.08534962634851576,0.43617311755073845,-1.3795720353708252,1.0
74,SNIb/sn2005hg.p0026.dat,Sc,0.8941193191766721,0.1,0.01003145082786198,0.520909844630912,-3.3229639153385095,1.0
75,SNIa-CN/sn1994D.m0008.dat,Sc,0.8970482574902179,0.03,0.86861643410458,0.3696388399682241,0.6501909957080025,1.0
76,SNIa-BL/sn2002cs.m0007.dat,Sc,0.8998324478711756,0.04,0.5971670984284919,0.45099404170996704,0.4654393377557816,1.0
77,SNIIb/sn2008ax.p0046.dat,Sc,0.9042179048755233,0.1,0.013045046072058763,0.5004849942489729,-3.0199641540123956,1.0
78,SNIa-CN/sn2003kf.m0009.dat,Sc,0.9055765617706255,0.03,0.5362759360917404,0.32411796357612765,0.3359844356220205,1.0
79,SNIa-CN/sn2008Q.m0006.dat,Sc,0.9067428671229046,0.03,0.9873071384801312,0.3543620693606044,0.6980991355391081,0.9636817302052784
80,SNIIb/sn2008ax.p0121.dat,Sc,0.911019117480643,0.1,0.01,0.5698694916157768,-2.7656950761109766,1.0
81,SNIa-BL/sn2002cs.m0009.dat,Sc,0.9143970183171013,0.04,0.5862294316307536,0.4577509577643558,0.47052156337090556,1.0
82,SNIIb/sn2008ax.m0020.dat,Sc,0.9151808172384637,0.05,0.10876773953499387,0.44160917774738817,-1.2973794967695462,1.0
83,SNIb/sn2008D.p0062.dat,Sc,0.9230283622681847,0.11,0.016425782725596125,0.47838327451840446,-2.7670974088641676,1.0
84,SNIa-CN/sn2008Q.m0007.dat,Sc,0.9240772590949439,0.03,0.8921236208096255,0.35606735321956234,0.593372048209309,0.9644217595307913
85,SNIb/sn2005hg.p0087.dat,Sc,0.9279072340651973,0.1,0.05753918399169969,0.578847183248335,-1.118907365644049,1.0
86,SNIIb/sn1993J.p0037.dat,Sc,0.9280394516255748,0.1,0.01,0.5265060237289756,-3.3028664071914253,1.0
87,SNIa-BL/sn2002ha.m0004.dat,Sc,0.9328123332803947,0.03,0.9360317685980407,0.42062170499704254,0.8483300646487774,0.9872327859237535
88,SNIa-CN/sn2004at.m0007.dat,Sc,0.9376365305273301,0.03,1.2630754346716204,0.3372424863629294,0.9395443363270792,0.9698798533724339
89,SNIa-CN/sn2004at.m0009.dat,Sc,0.9398748934898113,0.03,1.2984495059786025,0.3431294551108461,0.988863805460303,0.9698798533724339
90,SNIc/sn1994I.p0021.dat,Sc,0.9406008410655105,0.11,0.09678158784960593,0.38946558835532546,-1.4401649064646957,1.0
91,SNIc/sn2005az.p0025.dat,Sc,0.942478709969985,0.1,0.02362334836782209,0.4246464085781019,-2.8400168081197696,1.0
92,SNIc/sn2004gt.p0132.dat,Sc,0.946645998767984,0.1,0.9492616968913706,0.327080498772852,0.5007456394063458,1.0
93,SNIa-BL/sn2002cu.m0006.dat,Sc,0.9494565665017305,0.04,0.5312935870208261,0.4680106359950116,0.4275891660153507,0.990860762463343
94,SNIa-CN/sn1997dt.m0008.dat,Sc,0.9511917585783596,0.03,0.27227569386383005,0.4008550588967568,-0.5572927743889543,1.0
95,SNIb/sn1998dt.p0032.dat,Sc,0.95141704553196,0.11,0.02446149241435757,0.4776632408839914,-2.4938815545406587,1.0
96,SNIc-bl/sn2002ap.p0031.dat,Sc,0.9534073381391766,0.11,0.023921372113708077,0.4406697516717063,-2.605260627702488,1.0
97,SNIa-BL/sn2002cs.m0005.dat,Sc,0.953786040529182,0.04,0.6746125167144549,0.4596192972518581,0.6242591629223061,1.0
98,SNIc-bl/sn2003jd.p0072.dat,Sc,0.9551117615854329,0.11,0.1988838013792729,0.39648542233970113,-0.748121178695132,1.0
99,SNIa-CN/sn2003du.m0011.dat,Sc,0.9563623431493741,0.03,1.6874957061376445,0.34673022551474597,1.29698156971934,1.0
100,SNIIb/sn1996cb.p0091.dat,Sc,0.957506145835382,0.1,0.09973257297553527,0.5118198539389132,-0.9976408886411198,1.0
101,SNIIb/sn1996cb.p0114.dat,Sc,0.958115216614901,0.1,0.15890178712184255,0.4976425035537817,-0.6947917630273888,1.0
102,SNIa-CN/sn2003kf.m0008.dat,Sc,0.9612160696028516,0.03,0.6849708196609676,0.33914852658197253,0.2641967252806986,1.0
103,SNIIb/sn2008bo.p0031.dat,Sc,0.9631238678618506,0.1,0.10188445494486875,0.42693065104029254,-1.3542117201732613,1.0
104,SNIa-CN/sn2006lf.m0006.dat,Sc,0.964416007908707,0.03,0.09489948116127524,0.42734645136206967,-1.5980388135234747,0.9520768621700876
105,SNIa-CN/sn2003du.m0009.dat,Sc,0.9652815166884267,0.03,2.1155603530663627,0.3287851428544321,1.4948367590509004,1.0
106,SNIa-CL/sn2000dk.m0005.dat,Sc,0.9667021785391874,0.03,0.5609422072750965,0.46969902601146235,0.48545461213132646,0.9803912903225805
107,SNIc/sn2004gt.p0142.dat,Sc,0.9679779142784256,0.1,1.9501761095726888,0.2552586875594656,1.065932963365863,1.0
108,SNIa-CN/sn2002cr.m0008.dat,Sc,0.9722801816186718,0.03,1.2027312166648096,0.41770602076249747,1.1095625254423724,0.9808473900293252
109,SNIa-CN/sn1997dt.m0009.dat,Sc,0.9728013092516857,0.03,0.26771711668845155,0.4020028046880016,-0.5711489381972763,1.0
110,SNIa-CN/sn2002cr.m0006.dat,Sc,0.9747562400411283,0.03,0.9619937480026727,0.4242910603293975,0.8977267631223084,0.9988044281524927
111,SNIa-CN/sn1997dt.m0011.dat,Sc,0.9792150678853764,0.04,0.3373557372808822,0.318310262017651,-0.5334842502310781,1.0
112,SNIa-CN/sn2006lf.m0007.dat,Sc,0.979736112752308,0.03,0.06704279098812245,0.4381623632576573,-1.9429542091980139,0.9520768621700876
113,SNIa-BL/sn2002he.m0008.dat,Sc,0.9804426478305222,0.04,0.8065230592577559,0.44675369884371907,0.8015357026245856,0.9744068035190614
114,SNIIb/sn2008ax.p0045.dat,Sc,0.9831001668850496,0.1,0.01,0.5002137576922729,-3.2908883453684123,1.0
115,SNIc-bl/sn1997ef.p0281.dat,Sc,0.9871102686294102,0.1,0.04626161042935434,0.5177598550440932,-1.7540017900023583,1.0
116,SNIa-CN/sn2002cr.m0011.dat,Sc,0.9878548567880266,0.03,0.9570760378227482,0.4677331754103237,1.0859734100159706,0.9983543695014659
117,SNIa-BL/sn2002dj.m0007.dat,Sc,0.9918006983635757,0.04,0.41054182645240334,0.4243890806419417,-0.008437009129381393,1.0
118,SNIa-BL/sn2002dj.m0008.dat,Sc,0.9964883381090435,0.04,0.3731888934632774,0.4169238365949702,-0.13429541134678732,1.0
119,SNIa-CN/sn2003it.m0003.dat,Sc,0.9966803023653412,0.03,0.837333358766175,0.4087898393717357,0.6608141673157392,0.9637965102639295
120,SNIa-BL/sn2003U.m0009.dat,Sc,0.9984436257863818,0.03,0.4681870118179157,0.49271761855762647,0.4607303623599639,1.0
121,SNIa-CN/sn2003du.m0010.dat,Sc,0.9996961542932974,0.03,1.8212796994123568,0.35104918520505796,1.3796625835733591,1.0
122,SNIc/sn1994I.p0096.dat,Sc,1.0005172211174034,0.11,0.046884714674927504,0.5414901546952504,-1.2938567447199814,1.0
123,SNIa-BL/sn2006cp.m0008.dat,Sc,1.0033805504010294,0.04,0.4154488024937444,0.5009170151421558,0.2612442000399292,0.9510754252199414
124,SNIa-BL/sn2003U.m0006.dat,Sc,1.0040247315757236,0.03,0.7333319724554554,0.47553542568001095,0.7812418646110085,0.9573114369501463
125,SNIa-BL/sn1998dh.m0007.dat,Sc,1.0043452949586185,0.03,0.4570878320809015,0.5007446515858182,0.38583192550539874,0.9999190029325512
126,SNIa-BL/sn2002dp.m0005.dat,Sc,1.0067275261878545,0.03,0.6909981410686074,0.47635986527411783,0.7547733187329864,0.9990460703812313
127,SNIa-BL/sn2004fu.m0005.dat,Sc,1.008072111083361,0.03,0.17953479361368502,0.5063418703332468,-0.6188907836689751,0.9599755425219941
128,SNIa-CN/sn1997dt.m0010.dat,Sc,1.0082132094731264,0.03,0.26031733173556243,0.400982296925971,-0.6008389465752969,1.0
129,SNIa-BL/sn1998dh.m0008.dat,Sc,1.0091248801068962,0.03,0.42554018142934014,0.5018606871425483,0.30899541351129883,0.9999190029325512
130,SNIa-CN/sn1994D.m0010.dat,Sc,1.0134186070395894,0.04,0.7546692597041591,0.43822648551748783,0.7410987554899813,1.0
131,SNIa-CL/sn2000dk.m0004.dat,Sc,1.014113409054069,0.03,0.632107456037674,0.48803956143250293,0.6911580381519067,0.9803912903225805
132,SNIb/sn2009jf.p0028.dat,Sc,1.0147342850726855,0.1,0.020439568447526913,0.46178327372990746,-2.7955501483508964,1.0
133,SNIc-bl/sn1998bw.p0063.dat,Sc,1.0157303145264462,0.11,0.05620077892977557,0.47731281694167227,-1.6089470289040417,1.0
134,SNIa-CN/sn2006lf.m0005.dat,Sc,1.0162879226585115,0.03,0.08313686866472562,0.45182195091773525,-1.6397869488094516,0.9520768621700876
135,SNIa-CN/sn2000dm.m0003.dat,Sc,1.0220105050966772,0.03,0.5768480850206908,0.4489702436336911,0.4265325493354364,0.9861272727272726
136,SNIIb/sn2008ax.m0019.dat,Sc,1.0223748919902858,0.04,0.021121497272783746,0.5674176230424601,-2.422260689150223,0.9977431794737683
137,SNIa-BL/sn2004as.m0008.dat,Sc,1.0226853798915074,0.04,0.5036908274882369,0.4525000476716321,0.30682883783438103,0.9725280938416421
138,SNIb/sn2005hg.m0003.dat,Sc,1.0234327504564713,0.11,0.11430867036129687,0.48233768412447103,-0.9770837139225665,1.0
139,SNIa-CN/sn2001fh.m0004.dat,Sc,1.0248385231481878,0.03,0.13822724150545568,0.35795893692621483,-1.3838069361779297,0.9918904398826978
140,SNIa-BL/sn2002he.m0003.dat,Sc,1.0254431992382118,0.03,0.46793487373327713,0.5053677116586442,0.502810874597677,1.0
141,SNIa-BL/sn1998dh.m0009.dat,Sc,1.0289079550384554,0.03,0.4009295949788456,0.5068451892352234,0.2731244700909793,0.9999190029325512
142,SNIIb/sn2008bo.p0016.dat,Sc,1.0290591368947024,0.1,0.019416551099930474,0.5198446888179187,-2.590502428985542,1.0
143,SNIa-BL/sn2004fu.m0006.dat,Sc,1.0306183423939663,0.04,0.30480977695008443,0.4811359809807217,-0.12112853330513408,0.9815099120234602
144,SNIIb/sn2008bo.p0025.dat,Sc,1.031987883267077,0.1,0.08274489119047782,0.4410477054023809,-1.5486890083941693,1.0
145,SNIb/sn2005hg.m0005.dat,Sc,1.0330238201414794,0.11,0.12970586212109433,0.4689775907251996,-0.911758592793845,1.0
146,SNIa-BL/sn1997E.m0004.dat,Sc,1.0336320847314675,0.03,0.32268310385754867,0.49911797487196724,0.05928080408726255,0.9933584164222872
147,SNIa-BL/sn2007bm.m0011.dat,Sc,1.0338059985418473,0.03,0.17322605804215638,0.4649865470652046,-0.8148798953860283,0.9686172727272726
148,SNIa-CN/sn2001fh.m0003.dat,Sc,1.0344403225710501,0.03,0.09862902652666965,0.4027053558962593,-1.618955635859103,0.9918904398826978
149,SNIa-CN/sn1997dt.m0005.dat,Sc,1.0351299848390156,0.03,0.2281176827840589,0.45473728484362763,-0.5583836244953371,1.0
150,SLSN-I/snPTF12dam.p0215.dat,Sc,1.0359779108993155,0.1,0.5658060321814394,0.36544335768020825,0.10618219304736429,1.0
151,SNIa-CN/sn2004at.m0005.dat,Sc,1.0379649707310272,0.03,1.3568651551479822,0.4032108434102696,1.1943380512222435,0.9698798533724339
152,SNIa-CN/sn1994D.m0011.dat,Sc,1.0383092280257256,0.04,0.3993923957116314,0.48694844954770816,0.4211176781183429,1.0
153,SNIa-CN/sn1994D.m0005.dat,Sc,1.0388908473100433,0.03,1.081805538491723,0.43628902487932425,1.0852107539291178,1.0
154,SNIc-bl/sn2003jd.p0054.dat,Sc,1.0404531162405077,0.11,0.15484310381643476,0.3922027857828306,-0.9874355121073647,1.0
155,SNIa-CN/sn2003it.m0002.dat,Sc,1.041938275532267,0.03,0.6615591128873402,0.4468240749342929,0.5437229715213102,0.9637965102639295
156,SNIIb/sn1996cb.p0095.dat,Sc,1.0429326293097292,0.1,0.10126486729143512,0.5074809946431645,-1.0417291204937906,1.0
157,SNIa-BL/sn2007le.m0007.dat,Sc,1.044396170877238,0.04,0.2915529720498681,0.451931416432013,-0.27901928180595026,0.98845137829912
158,SNIa-BL/sn2001ep.m0007.dat,Sc,1.0458674156904237,0.03,0.3414972782020547,0.48115147047627166,-0.015715528430807243,0.9903348680351904
159,SNIb/sn2005hg.m0002.dat,Sc,1.0463875979553956,0.11,0.08570415464284108,0.48539238467066464,-1.2086649496173505,1.0
160,SNIc-bl/sn1997ef.p0026.dat,Sc,1.0467853998681305,0.11,0.1145556315347622,0.23787153589243354,-1.7060175186909776,1.0
161,SNIIb/sn1996cb.p0127.dat,Sc,1.0502139319554584,0.1,0.11109675766065642,0.5293377121749255,-0.8748205399119631,1.0
162,SNIa-CN/sn2003du.m0013.dat,Sc,1.0520162441322969,0.04,1.0311316676000462,0.4245060574013839,1.0196173679994232,1.0
163,SNIb/sn2005hg.m0007.dat,Sc,1.052304064322169,0.11,0.1465586358412326,0.470297115051665,-0.7976465721452276,1.0
164,SNIa-BL/sn2004as.m0006.dat,Sc,1.0538853317036754,0.03,0.47087865621388786,0.4967833668891129,0.391148659568255,0.9510800879765394
165,SNIa-CN/sn2006lf.m0008.dat,Sc,1.054384376369166,0.03,0.0810619089401803,0.4833075640370565,-1.5721911646949092,0.9523758944281523
166,SNIa-CN/sn2005bc.m0006.dat,Sc,1.0546806037908827,0.03,0.2434476181448326,0.46648843304656235,-0.45686430419493684,0.9533575659824045
167,SNIb/sn2005hg.m0004.dat,Sc,1.0552151853633134,0.11,0.08622745004118311,0.4796661011446345,-1.2362671243055239,1.0
168,SNIa-CL/sn2002hw.m0006.dat,Sc,1.0560634086299416,0.03,0.19989351188185334,0.41745311339232466,-0.8292126732937583,0.9803912903225805
169,SNIa-BL/sn2007bm.m0009.dat,Sc,1.058343992302357,0.03,0.22008437792634478,0.4373001370707609,-0.6449090331151022,0.9689193255131963
170,SNIa-CN/sn1998aq.m0010.dat,Sc,1.0585034612974324,0.03,2.7667517052687924,0.27386576561942655,1.624178120573045,0.9741599413489734
171,SNIa-BL/sn1998dh.m0005.dat,Sc,1.0585086959879129,0.03,0.4656823302986543,0.5233419913694731,0.5065670857921093,0.9999190029325512
172,SNIa-CN/sn2008Q.m0003.dat,Sc,1.0585439580998117,0.03,0.8123481262203657,0.43921279984798844,0.7154779082777518,0.9633826979472139
173,SNIc/sn1994I.p0145.dat,Sc,1.0592632593199436,0.1,0.1877652441096562,0.3987167852357591,-0.6659066554677655,1.0
174,SNIa-CN/sn2003kf.m0007.dat,Sc,1.0611173465682098,0.03,0.8324314799425502,0.38485687796293927,0.5949072691880876,1.0
175,SNIc-bl/sn2002ap.p0027.dat,Sc,1.0614886927144431,0.11,0.02813753155169955,0.4256166365793365,-2.613219151865408,0.9893963306770203
176,SNIa-BL/sn2002dj.m0006.dat,Sc,1.063533512730124,0.04,0.4121862874729457,0.4329490820497196,0.029692937540241656,1.0
177,SNIb/sn2005hg.m0009.dat,Sc,1.0652155723550032,0.11,0.14858619836219858,0.45257567606297844,-0.8572081849128994,1.0
178,SNIa-BL/sn2004ef.m0006.dat,Sc,1.0665987581136314,0.04,0.4791809942498485,0.4672742706100906,0.2926209978847961,0.9523929618768325
179,SNIb/sn2004gq.m0001.dat,Sc,1.0667583492589325,0.12,0.11946216489933174,0.4455843312270577,-1.035150843552225,1.0
180,SNIb/sn2007kj.p0092.dat,Sc,1.066776760867284,0.1,0.03103128694752844,0.5594609205733299,-1.7133108500682415,1.0
181,SNIc/sn2005az.p0030.dat,Sc,1.0668337460679393,0.09,0.051238012671043526,0.39601974287346986,-2.1298620943264277,1.0
182,SNIa-BL/sn2004as.m0007.dat,Sc,1.067541434378419,0.03,0.4241961393770478,0.49994666254408815,0.2873623744933137,0.9510800879765394
183,SNIa-BL/sn2006cp.m0009.dat,Sc,1.0678772588933145,0.04,0.3896941719839971,0.5150640730445984,0.25785032518080686,0.9507765395894426
184,SNIc-bl/sn2002ap.p0030.dat,Sc,1.069171972824457,0.11,0.03228870324034608,0.4489838962576934,-2.3339709674207576,1.0
185,SNIa-BL/sn2006cp.m0006.dat,Sc,1.0694872525278012,0.04,0.5190313485155829,0.5109953805042439,0.5489519262707279,0.9510754252199414
186,SNIb/sn2004dk.p0049.dat,Sc,1.0701667414898657,0.11,0.01206375078037848,0.47849251212281324,-3.2441176117300303,1.0
187,SNIc-bl/sn2003jd.p0055.dat,Sc,1.0716244355550781,0.11,0.17861122442317356,0.3924663350295417,-0.8491293432759284,1.0
188,SNIa-BL/sn2002cu.m0008.dat,Sc,1.0724372177925294,0.04,0.27874078566096844,0.5264422824703375,-0.026205824265693387,0.9904124340175952
189,SNIa-CL/sn2002jg.m0004.dat,Sc,1.0734788334166816,0.03,0.10739122063956374,0.49760017593174244,-1.1676625644808538,0.9843572434017592
190,SNIa-CL/sn2002dl.m0007.dat,Sc,1.0749732463605066,0.03,0.49815867740661146,0.3571440549355063,-0.016348302583349027,0.9830342521994133
191,SNIa-BL/sn1998ef.m0005.dat,Sc,1.0759638337234372,0.03,0.3720777066484761,0.5168973134896331,0.20034140641187215,0.9563569501466274
192,SNIa-CN/sn2005el.p0059.dat,Sc,1.0762061461785248,0.11,0.010703624287495557,0.5730050224488221,-2.6943228200592233,1.0
193,SNIa-BL/sn2005am.m0003.dat,Sc,1.0807024246967958,0.03,0.51035591154188,0.5169507701556599,0.55903037380447,0.9619117008797653
