I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIc/sn2005az.m0009.dat,Sc,3.1955542694030274,0.11,1.1865601650374635,0.0647311558829799,0.29294248972694564,1.0
45,SNIb/sn2009jf.p0007.dat,Sc,3.2288161410844616,0.1,1.0995399367609187,0.024370040764927846,0.12755559762715918,1.0
46,SNIa-SS/sn1998ab.p0018.dat,Sc,3.232589923197134,0.1,1.4474692594330387,0.3979973700378002,1.0392214498374588,1.0
47,SNIc/sn2004aw.p0018.dat,Sc,3.2349715687088176,0.1,0.19918650256582027,0.09436452939786698,-1.7754153550530907,1.0
48,SNIa-BL/sn2002bf.p0016.dat,Sc,3.2420434442879422,0.11,0.8553692426616982,0.01657880179990483,-0.14418734826635216,1.0
49,SNIc-bl/sn2003jd.p0033.dat,Sc,3.314668193957825,0.12,0.8350372428408789,0.11567426045826205,-0.03719159699295113,1.0
50,SNIa-SS/sn1998ab.p0020.dat,Sc,3.326208434119061,0.1,1.1668758522857372,0.3996657682971214,0.8237065946339572,1.0
51,SNIc-bl/sn2003jd.p0023.dat,Sc,3.3422981756442587,0.12,0.643043286285,0.0851725225853366,-0.3275330389655363,1.0
52,SNIa-BL/sn2003W.p0021.dat,Sc,3.3715507776152385,0.1,0.5427346468002378,0.3495555759816995,-0.06392151774868549,1.0
53,SNIc/sn2004fe.m0000.dat,Sc,3.377878472099301,0.11,3.0,0.08968120746701745,1.1404200713725414,1.0
54,SNIa-SS/sn1998ab.p0021.dat,Sc,3.3793058772835707,0.1,1.0844563796638906,0.3709534149097759,0.6926494488025097,1.0
55,SNIc-bl/sn2003jd.p0026.dat,Sc,3.3800461382110614,0.11,0.8529969961427144,0.07450748502969638,-0.05035733722590977,1.0
56,SNIc/sn2004fe.m0001.dat,Sc,3.382733031847284,0.11,2.8260644279663256,0.0,0.9957314988627699,1.0
57,SNIc/sn2007gr.m0007.dat,Sc,3.4041928305424536,0.11,3.0,0.09692339107438598,1.2680789514813127,1.0
58,SNIa-CN/sn1999ac.p0012.dat,Sc,3.436404314721597,0.11,2.0510010753658903,0.43088294829771623,1.509760968720972,1.0
59,SNIa-SS/sn1998ab.p0019.dat,Sc,3.43916010258328,0.1,1.3292548250440632,0.36393920157485754,0.8615208259917971,1.0
60,SNIc/sn2004aw.p0021.dat,Sc,3.4550713880442583,0.1,0.17586902635405097,0.11610821495088958,-1.7690260927311454,1.0
61,SNIa-SS/sn1998ab.p0022.dat,Sc,3.490361360435064,0.1,1.0027512831160592,0.3795523146657173,0.6306866558305824,1.0
62,SNIc/sn2004aw.p0002.dat,Sc,3.513073856644561,0.12,0.7281059740351032,0.0,-0.27627837804324773,1.0
63,SNIc-bl/sn1998bw.p0045.dat,Sc,3.5150805738492945,0.12,0.6963577010931066,0.21797784943568058,0.10014484973426088,1.0
64,SNIa-SS/sn2005M.p0025.dat,Sc,3.577076575891869,0.1,0.7751780642604174,0.5303399215669313,0.8589702051825157,1.0
65,SNIc-bl/sn2002ap.p0005.dat,Sc,3.5972810540882594,0.11,0.9458980705768147,0.18190572469942376,0.15770036313167066,1.0
66,SNIc/sn1994I.m0001.dat,Sc,3.609552149145697,0.11,1.4394857017447529,0.16926950549744574,0.6055722224565885,1.0
67,SNIa-SS/sn1999gp.p0021.dat,Sc,3.614381513357623,0.11,0.8738752792550941,0.39778035364229336,0.5585479573508199,1.0
68,SNIc-bl/sn2003jd.p0022.dat,Sc,3.630844028245539,0.12,0.3392110545043638,0.23559085862898052,-0.8032836370662508,1.0
69,SNIc-bl/sn2002ap.p0004.dat,Sc,3.6314083620415585,0.11,0.8597709439594026,0.17930865048995015,0.05957373117462757,1.0
70,SNIc-bl/sn2003jd.p0019.dat,Sc,3.641890224158682,0.12,0.43725550198633306,0.13380228034752095,-0.693036695016974,1.0
71,SNIc/sn2004aw.p0017.dat,Sc,3.664414871832599,0.1,0.21461828161419863,0.09060522694083811,-1.6992846126364851,1.0
72,SNIa-CL/sn2002es.p0011.dat,Sc,3.673128768953088,0.1,0.5295536627035428,0.21485761304950937,-0.38470057035421723,1.0
73,SNIa-SS/sn2002cx.p0011.dat,Sc,3.6905959524732856,0.1,0.9952652225149723,0.2870801063916838,0.4416579520446098,1.0
74,SNIc-bl/sn2003jd.p0021.dat,Sc,3.698908914892005,0.12,0.45465825113724373,0.12728420040721172,-0.6499199092266441,1.0
75,SNIc/sn2005az.p0016.dat,Sc,3.6991007830756297,0.1,0.46062875968024025,0.0,-0.8712296016577106,1.0
76,SNIa-CN/sn1999ac.p0011.dat,Sc,3.72491212902699,0.11,2.3425695936023834,0.42726796732295236,1.6438617934096391,1.0
77,SNIc-bl/sn2002ap.p0003.dat,Sc,3.7252257516223386,0.11,0.6333228624786611,0.15691562543964768,0.12150196420894135,1.0
78,SNIc-bl/sn2003jd.p0020.dat,Sc,3.7305762230715085,0.11,0.3321713965451798,0.2331385587088888,-0.825270975502467,1.0
79,SNIb/sn2009jf.p0032.dat,Sc,3.731794535296866,0.1,0.33274472301589175,0.21494485045251008,-0.818174955579295,1.0
80,SNIb/sn2009jf.p0001.dat,Sc,3.7388392264953225,0.11,1.895848436212818,0.0,0.6789559403553227,1.0
81,SNIc-bl/sn1998bw.p0051.dat,Sc,3.753284180083093,0.12,1.446281341843625,0.2623309736078752,0.7929832441206563,1.0
82,SNIc/sn1994I.p0011.dat,Sc,3.7551198474225527,0.1,0.18191043074819424,0.29037801479216924,-1.2312357707741026,1.0
83,SNIa-SS/sn2001V.p0019.dat,Sc,3.7757316330210373,0.11,1.7918871377089214,0.5111376434294976,1.6010835498808105,1.0
84,SNIa-BL/sn2002bf.p0015.dat,Sc,3.791887793762861,0.11,0.9486217155160711,0.2839761148386709,0.40157904797373306,1.0
85,SNIa-CL/sn2007al.p0005.dat,Sc,3.7938333981410564,0.11,0.6546844847346333,0.07699162326435458,-0.37330699437947173,1.0
86,SNIa-SS/sn2001V.p0018.dat,Sc,3.802404503036142,0.11,2.087134642670158,0.504485895045824,1.7380832542362907,1.0
87,SNIa-SS/sn2001V.p0022.dat,Sc,3.8196179743778114,0.11,0.7779745291044334,0.5249276703442602,0.8454453117341697,1.0
88,SNIa-SS/sn2001V.p0023.dat,Sc,3.8222028601150795,0.11,0.6386211252361069,0.5285246920189438,0.6698040202998901,1.0
89,SNIa-BL/sn1998ef.p0018.dat,Sc,3.8488171096179213,0.11,0.5690499018198788,0.346522160713063,0.024221366595124978,1.0
90,SNIc/sn2005az.p0025.dat,Sc,3.8488410295411652,0.1,0.22335387710516053,0.2163514108253218,-1.299790786452786,1.0
91,SNIa-BL/sn1997do.p0021.dat,Sc,3.8496769948572336,0.11,0.5807418357161788,0.567848507280916,0.9629503063749487,1.0
92,SNIc/sn2005az.m0006.dat,Sc,3.861383253384662,0.11,1.2507304822796548,0.0,0.198443171918226,1.0
93,SNIa-BL/sn1996Z.p0023.dat,Sc,3.8619009510286837,0.1,0.030764304058401998,0.6105732657928146,-2.4676211932432155,1.0
94,SNIc-bl/sn1998bw.p0022.dat,Sc,3.8640799604084535,0.11,0.564660050382654,0.05352840216783514,-0.3948835717918646,1.0
95,SNIa-CN/sn1999ac.p0025.dat,Sc,3.8672375911615777,0.1,0.34033917058979013,0.5329508919188075,0.03836078009932116,1.0
96,SNIa-CL/sn2002es.p0009.dat,Sc,3.873769416706965,0.1,0.6846928678285782,0.19578338504610487,-0.14336280679026395,1.0
97,SNIa-SS/sn2001V.p0021.dat,Sc,3.8829767109757567,0.11,0.6745915878355238,0.524072073644543,0.9207516906130532,1.0
98,SNIa-SS/sn2005eq.p0027.dat,Sc,3.8892985048694895,0.1,0.522906968633318,0.545396227532849,0.4798605497847964,1.0
99,SNIc/sn1990B.p0022.dat,Sc,3.8925872202557548,0.1,0.04418532182253722,0.42583956308129894,-2.9648511164113382,1.0
100,SNIa-BL/sn2007kk.p0025.dat,Sc,3.8950428030923065,0.1,0.2208153322375119,0.5723631790820759,-0.33005153306963514,1.0
101,SNIa-BL/sn1997bp.p0027.dat,Sc,3.898643774412762,0.1,0.13863441811063598,0.5869425187666593,-0.6546883108440564,1.0
102,SNIb/sn2009jf.m0001.dat,Sc,3.9059414790749036,0.11,1.8782984030486343,0.0,0.65929560904446,1.0
103,SNIa-CL/sn2007al.p0008.dat,Sc,3.907347969089037,0.11,0.3045018711216779,0.2976794100455082,-0.8004416405650632,1.0
104,SNIa-BL/sn1997bq.p0019.dat,Sc,3.907452645577459,0.1,0.2795316077347364,0.5725269411104438,0.044243525892601644,1.0
105,SNIb/sn2009jf.m0002.dat,Sc,3.908529580477615,0.11,2.118874230634739,0.0,0.7777993760754959,1.0
106,SNIa-CN/sn2005na.p0020.dat,Sc,3.9195780400271953,0.11,0.6754314642499082,0.3449834858489678,0.2010115853837735,1.0
107,SNIa-BL/sn2002bf.p0018.dat,Sc,3.9337936770443687,0.11,0.47805461669788213,0.4093094805010934,-0.006633121215029613,1.0
108,SNIa-CL/sn2007al.p0004.dat,Sc,3.935168258714096,0.11,0.4419606715125385,0.17962292993200227,-0.6502316880717539,1.0
109,SNIa-CL/sn2002es.p0005.dat,Sc,3.9362060412380466,0.1,1.1222599372312636,0.17471365810013853,0.3186179947128225,1.0
110,SNIa-SS/sn1998es.p0025.dat,Sc,3.9412026917695275,0.1,0.5857360538451591,0.49851586680994725,0.4622188006835071,1.0
111,SNIa-BL/sn2003W.p0025.dat,Sc,3.951408991939564,0.1,0.35751599522548394,0.3432321076251493,-0.47953063575487065,1.0
112,SNIa-SS/sn2001eh.p0025.dat,Sc,3.956485004325385,0.1,0.7092943688907435,0.5464013844590885,0.7823214708306694,1.0
113,SNIa-BL/sn2002cd.p0024.dat,Sc,3.9619087769917067,0.1,0.07968297251526636,0.5555763523302543,-1.5743094424666388,1.0
114,SNIa-SS/sn1999dq.p0018.dat,Sc,3.969769126008289,0.11,0.8319855736471008,0.36505683208467865,0.44443612264242544,1.0
115,SNIa-BL/sn2002bf.p0014.dat,Sc,3.970186394158577,0.11,1.2960046872779967,0.3810691291464069,0.9136822453115774,1.0
116,SNIa-CL/sn2005ke.p0007.dat,Sc,3.9747548170054285,0.1,0.2737378364415284,0.4601457394905481,-0.4563679699333755,1.0
117,SNIc-bl/sn2003jd.p0048.dat,Sc,3.9748603679858996,0.12,0.7879645519656776,0.3016511940040354,0.22287897906954773,1.0
118,SNIa-SS/sn1999dq.p0017.dat,Sc,3.9752123055997446,0.11,1.0392096994698814,0.37237636359463655,0.6723643918231841,1.0
119,SNIa-SS/sn2001V.p0020.dat,Sc,3.9787156161286497,0.11,0.6817237575413191,0.5179823163080755,1.114745793993783,1.0
120,SNIa-BL/sn2006X.p0017.dat,Sc,3.98059030429939,0.11,0.02141574147964406,0.578121251004066,-2.9471117473024404,1.0
121,SNIa-BL/sn1997do.p0020.dat,Sc,3.9837215618854476,0.11,0.6985815533408121,0.5149523250164455,0.6843552149745082,1.0
122,SNIa-SS/sn1999aa.p0028.dat,Sc,3.9899858102950967,0.1,0.4567513928640059,0.5580916070010009,0.42556107734774484,1.0
123,SNIa-SS/sn1998es.p0023.dat,Sc,3.9902734166971023,0.1,0.7873929700170456,0.5220295428017994,0.8459523676285602,1.0
124,SNIa-CN/sn2001br.p0052.dat,Sc,3.9905977448372942,0.1,0.4925534797067174,0.0,-0.8247258242368098,1.0
125,SNIc/sn2007gr.m0009.dat,Sc,3.997564204105064,0.11,2.8901924182976515,0.0,1.145816654295964,1.0
126,SNIc/sn2004aw.max.dat,Sc,4.000753160576858,0.12,0.9225263724902464,0.0,-0.08744362412486875,1.0
127,SNIa-CN/sn2001G.p0026.dat,Sc,4.010177103399674,0.1,0.520106459313336,0.37077913725781025,-0.023569130986108213,1.0
128,SNIa-CN/sn2001fe.p0028.dat,Sc,4.018798390000583,0.1,0.4646746758852008,0.5351665960315667,0.3444426610658726,1.0
129,SNIa-SS/sn2001V.p0024.dat,Sc,4.029611290536615,0.1,0.5968788154609376,0.5602089605985574,0.7154744132613106,1.0
130,SNIa-SS/sn2006gr.p0018.dat,Sc,4.0316126078071415,0.11,1.303091891130372,0.4791231328629567,1.1740510577296437,1.0
131,SNIa-CN/sn2001fe.p0021.dat,Sc,4.03230646284616,0.11,1.4235179974787915,0.49717672408965646,1.3173360036975108,1.0
132,SNIa-CL/sn2006H.p0007.dat,Sc,4.041789741551567,0.11,0.33357341447113575,0.20663978523584486,-0.890331254437955,1.0
133,SNIa-SS/sn1999aa.p0029.dat,Sc,4.045148627841477,0.1,0.3933138589383956,0.5651263957472068,0.31017282606607366,1.0
134,SNIa-BL/sn2003W.p0044.dat,Sc,4.049332662908378,0.1,0.3451218918316835,0.4826566943858671,-0.189053276641844,1.0
135,SNIc/sn2004aw.p0024.dat,Sc,4.049935464570217,0.12,0.18834263717160768,0.026440626338085096,-1.7379225135304965,1.0
136,SNIa-CN/sn2001G.p0037.dat,Sc,4.054323265320463,0.1,0.4712072050527171,0.45488367368700544,0.10267177701098174,1.0
137,SNIa-SS/sn2001V.p0027.dat,Sc,4.054898291108943,0.1,0.3481110718703551,0.5620281636129408,0.19379806993591447,1.0
138,SNIa-SS/sn1998es.p0029.dat,Sc,4.055306015072934,0.1,0.25888517111748566,0.5427080582085966,-0.1946705715474673,1.0
139,SNIa-BL/sn2001gc.p0013.dat,Sc,4.055780293498847,0.11,0.8846119311911451,0.5155844245729287,0.9257584092378162,1.0
140,SNIa-BL/sn2002bo.p0018.dat,Sc,4.058532675119633,0.11,0.20616108598145177,0.5663390680357661,-0.23380520406401029,1.0
141,SNIc-bl/sn2002ap.p0026.dat,Sc,4.060620495173085,0.11,0.33767168235951994,0.2047252051144165,-0.8808773717507441,1.0
142,SNIa-BL/sn1997bq.p0012.dat,Sc,4.0641194467308175,0.11,0.9022264330981654,0.5355465252228591,1.4079588658479687,1.0
143,SNIa-SS/sn2002de.p0027.dat,Sc,4.069571667147018,0.1,0.32320797765880893,0.42483093288649626,-0.4278147726247788,1.0
144,SNIa-BL/sn2002bo.p0016.dat,Sc,4.073856575198743,0.11,0.3842263017001803,0.5694569331829634,0.3612930661736504,1.0
145,SNIa-SS/sn2001eh.p0026.dat,Sc,4.073933654620308,0.1,0.6628948417163506,0.5512171184980397,0.719221344927597,1.0
146,SNIa-SS/sn1999aa.p0027.dat,Sc,4.074602840202108,0.1,0.42460050941068816,0.5554070651575712,0.3225390656352686,1.0
147,SNIa-SS/sn2006gr.p0024.dat,Sc,4.0824702396615695,0.11,0.48823327965346525,0.5251624847796338,0.3307886451963331,1.0
148,SNIc-bl/sn2003jd.p0047.dat,Sc,4.082957567462883,0.12,0.9705228029763029,0.2544430195566544,0.31173551534010724,1.0
149,SNIa-CN/sn2005cf.p0017.dat,Sc,4.090377116981963,0.11,1.2620044567160238,0.526369369098309,1.3002060599001461,1.0
150,SNIa-BL/sn1995al.p0025.dat,Sc,4.100201879484715,0.1,0.14345816528169097,0.6327767059446837,0.04766455462407441,1.0
151,SNIa-CN/sn2001G.p0055.dat,Sc,4.101441471792697,0.1,0.8639168309741676,0.38722489068461996,0.514860028514059,1.0
152,SNIa-BL/sn1997do.p0015.dat,Sc,4.10148033156667,0.11,2.032322856980549,0.5031059235535974,1.7167115901426433,1.0
153,SNIa-BL/sn2005am.p0015.dat,Sc,4.102198133200284,0.11,1.0428237848155304,0.5035833969289668,1.0369330963470835,1.0
154,SNIc-bl/sn2003jd.p0049.dat,Sc,4.103430914357644,0.12,0.5993270451253522,0.33643559583059224,0.02179762308597754,1.0
155,SNIa-SS/sn2001eh.p0027.dat,Sc,4.105892938150113,0.1,0.6257577305241544,0.5535972552347097,0.6722645580907898,1.0
156,SNIa-SS/sn2001az.p0025.dat,Sc,4.10595521748323,0.1,0.7927055482322264,0.5516954089961164,0.887209437200812,1.0
157,SNIa-CL/sn2006H.p0008.dat,Sc,4.1059729073221405,0.1,0.3471240336838766,0.21493426526780327,-0.8579961960637041,1.0
158,SNIa-BL/sn2001bg.p0019.dat,Sc,4.112595335765298,0.11,0.46563611829366297,0.5670879726166647,0.5180279976742606,1.0
159,SNIa-BL/sn2001gc.p0022.dat,Sc,4.113242384281322,0.1,0.1765722470553284,0.592183167949554,-0.3647618678295412,1.0
160,SNIa-BL/sn2002bo.p0015.dat,Sc,4.115865679164622,0.11,0.523983678802991,0.5677683868106063,0.6320700934740858,1.0
161,SNIc/sn1994I.m0002.dat,Sc,4.116350130530776,0.11,1.6568815343447436,0.17260343809245438,0.7643697409687762,1.0
162,SNIa-BL/sn2002bf.p0013.dat,Sc,4.116686823166816,0.11,1.3713635803623296,0.34286667947532157,0.8802815018685395,1.0
163,SNIb/sn2007kj.p0004.dat,Sc,4.116850143113854,0.1,0.9922730746830336,0.3305675723796613,0.5420550835349238,1.0
164,SNIa-CN/sn2000fa.p0021.dat,Sc,4.124437151178663,0.11,0.6279864768873429,0.5733689387026162,0.7994621606971615,1.0
165,SNIa-CN/sn1996X.p0020.dat,Sc,4.125407147948977,0.11,0.22206449270789605,0.5695499307697482,-0.21564571206759278,1.0
166,SNIa-BL/sn2002dj.p0016.dat,Sc,4.131097551705588,0.11,0.4975968539744067,0.23131294526019192,-0.3377678257279499,1.0
167,SNIa-CL/sn2007al.p0003.dat,Sc,4.132028405208828,0.11,0.6166906588985941,0.0,-0.5674360593888993,1.0
168,SNIa-BL/sn2007le.p0020.dat,Sc,4.133783856820294,0.11,0.26659838268157904,0.5686439721912719,0.017782628879454598,1.0
169,SNIa-BL/sn1997bq.p0011.dat,Sc,4.133879716828524,0.11,2.497387755340473,0.5223787740782457,2.0,1.0
170,SNIa-CL/sn1999by.p0007.dat,Sc,4.134332409354322,0.1,0.41017823208802817,0.47266033615914954,-0.01964390647087078,1.0
171,SNIa-BL/sn2007le.p0021.dat,Sc,4.136598216434263,0.11,0.18921345550869093,0.5677781511510256,-0.3125260906840286,1.0
172,SNIc-bl/sn1998bw.p0013.dat,Sc,4.137044383196392,0.11,0.6939491480238071,0.20079429832285775,0.1432531841177937,1.0
173,SNIa-BL/sn2007le.p0019.dat,Sc,4.137657983647704,0.11,0.34126128591357735,0.5701918167682272,0.2635599183586372,1.0
174,SNIa-CN/sn2001G.p0053.dat,Sc,4.139768629105136,0.1,0.8041627226026455,0.4357723034370019,0.566398740093528,1.0
175,SNIa-SS/sn2001V.p0028.dat,Sc,4.141709606339013,0.1,0.3308061975555421,0.562567823801778,0.143811270227423,1.0
176,SNIa-BL/sn2002hd.p0012.dat,Sc,4.141956538560412,0.11,1.4804308318393022,0.5228328338494423,1.3978649989592615,1.0
177,SNIa-BL/sn1996Z.p0014.dat,Sc,4.142078202437786,0.11,0.6410518346265844,0.5558755288598523,0.7569723809325777,1.0
178,SNIc-bl/sn1998bw.p0019.dat,Sc,4.142427178720332,0.11,0.3421261424488929,0.018136319375557597,-0.8117527036683808,1.0
179,SNIa-BL/sn1997bp.p0019.dat,Sc,4.14527646034006,0.11,0.4628556059866156,0.5756375812293815,0.5704686059047874,1.0
180,SNIa-BL/sn2007le.p0048.dat,Sc,4.146121613798558,0.1,0.1479901170522906,0.570889952314064,-0.7121460373180005,1.0
181,SNIc-bl/sn2003jd.p0051.dat,Sc,4.148588742913957,0.12,0.8694988579463206,0.3401279381514991,0.3680087618954045,1.0
182,SNIa-CL/sn2005ke.p0008.dat,Sc,4.1501880499695964,0.1,0.15241029501161607,0.49662715369334487,-1.041904551304993,1.0
183,SNIa-SS/sn2007if.p0009.dat,Sc,4.162701573168929,0.11,3.0,0.18121555426787045,1.2508016875525128,0.9902681524926684
184,SNIa-SS/sn2006gr.p0023.dat,Sc,4.162941808536849,0.11,0.7759200121117138,0.5039034832479748,0.7102140920493878,1.0
185,SNIa-SS/sn2007S.p0025.dat,Sc,4.16361824583715,0.1,0.19516906933850164,0.5425395288544624,-0.46306032192338137,1.0
186,SNIa-CN/sn2001G.p0039.dat,Sc,4.168471872294298,0.1,0.38197487958845805,0.3603781674284261,-0.4104158936631618,1.0
187,SNIa-BL/sn2002bo.p0020.dat,Sc,4.169311129821928,0.1,0.17981117360502846,0.5924153600517399,-0.26476710105878387,1.0
188,SNIa-CN/sn2008C.p0012.dat,Sc,4.171112362162068,0.11,1.2531117256904158,0.24870850963231936,0.600663327111217,1.0
189,SNIa-CN/sn2006D.p0016.dat,Sc,4.171334404107557,0.11,0.6740168076845813,0.5351525873175087,0.8450043966367724,1.0
190,SNIa-BL/sn2003W.p0028.dat,Sc,4.174530782864873,0.1,0.35794212859537305,0.32449332642455997,-0.544443940402848,1.0
191,SNIa-BL/sn1997do.p0014.dat,Sc,4.178961172388865,0.11,2.088182667262354,0.48230385766736583,1.6816525524305868,1.0
192,SNIa-SS/sn2001V.p0049.dat,Sc,4.183224971193047,0.1,0.5110314102763143,0.5867634634593059,0.6349212637872448,1.0
193,SNIa-SS/sn2001V.p0050.dat,Sc,4.185543266359578,0.1,0.5570099412592808,0.5929248494162419,0.7662512475477732,1.0
194,SNIa-BL/sn2001N.p0010.dat,Sc,4.186978848844823,0.11,0.821597752498853,0.1930577911636388,0.09571764538075536,1.0
195,SNIa-SS/sn2007if.p0033.dat,Sc,4.1871745607193,0.1,0.38512145601899833,0.45398064315060216,-0.18670004374121207,0.9692709677419352
196,SNIa-CN/sn2000fa.p0042.dat,Sc,4.187662916858423,0.1,0.3305229795101016,0.5944250348597038,0.1785024262894752,1.0
197,SNIa-CN/sn2001G.p0031.dat,Sc,4.19753417038223,0.1,0.36582228293232116,0.49904396408989704,-0.0038957825130277934,1.0
198,SNIa-BL/sn2007bm.p0018.dat,Sc,4.204965337614222,0.1,0.20053090130275159,0.5818752491315213,-0.30896439871564,1.0
199,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.206029673037615,0.1,1.6995318544107916,0.15437518684334642,0.6502390968215416,1.0
