I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIIn/sn2010jl.p0441.dat,Sc,216.57084401515914,0.06,1.2486649988310699,0.740241931274811,2.0,1.0
59,SNII/sn1987A.p0128.dat,Sc,219.02947199422667,0.05,0.010662843424191012,0.037123434235758895,2.0,0.9855429237946174
60,SNIIn/snPTF12csy.p0159.dat,Sc,220.4464498346928,0.06,3.0,0.26015720080516974,1.4915067807088531,1.0
61,SNIIn/sn2010jl.p0117.dat,Sc,221.78173998766215,0.06,2.6406126507058465,0.0,0.8239928927055418,1.0
62,SNIIn/sn2010jl.p0100.dat,Sc,224.31027332390863,0.06,3.0,0.0,0.8958804618286015,1.0
63,SNII/sn2004dj.p0137.dat,Sc,228.2101886706334,0.06,3.0,0.17087813217081732,1.4762464276922183,1.0
64,Gap/sn2000ch.p3245.dat,Sc,234.8146547345923,0.05,2.2952321662038724,0.5860594557966585,2.0,1.0
65,SNII/sn2004et.p0154.dat,Sc,236.51144729444258,0.05,0.42491927439783106,0.0,-0.6763741204001321,1.0
66,SNIIn/sn2010jl.p0459.dat,Sc,240.98343076509022,0.06,1.6464230261109851,0.7002994857584521,2.0,1.0
67,SNII/sn2004et.p0203.dat,Sc,245.02159750264613,0.05,0.12668793121596933,0.01302358712777713,-2.1562303777130856,1.0
68,SNIIn/sn1994Y.p0235.dat,Sc,246.30237424536926,0.06,3.0,0.6097343810765822,1.9749502150277876,1.0
69,SNII/sn2004et.p0218.dat,Sc,249.19854932786643,0.05,0.0573634532022664,0.08961123141891847,-2.871137511484283,1.0
70,SNIa-CSM/sn2012ca.p0192.dat,Sc,250.49718236167354,0.06,3.0,0.0,0.8525405863249474,1.0
71,SNIa-CSM/sn2012ca.p0125.dat,Sc,250.49818078329255,0.06,3.0,0.0,0.9032562113166533,1.0
72,SNIa-CSM/sn2002ic.p0275.dat,Sc,253.3468098199193,0.06,3.0,0.0,1.0447912590311517,1.0
73,SNIa-CSM/sn2012ca.p0098.dat,Sc,255.6694076531585,0.06,3.0,0.0,0.8409533640890168,1.0
74,SNIIn/snPTF12csy.p0457.dat,Sc,256.4190074114158,0.06,1.960259977544906,0.6520574071396876,2.0,1.0
75,SNIa-CSM/sn2012ca.p0140.dat,Sc,257.4096505834953,0.06,3.0,0.0,0.9896666215633855,1.0
76,SNIIn/sn2010jl.p0492.dat,Sc,258.67400275199435,0.06,2.106404402424436,0.6527282296518219,2.0,1.0
77,SNII/sn1987A.p0198.dat,Sc,260.2080512758539,0.05,0.01733148296916777,0.03814397181931647,-0.904538133493405,1.0
78,SNIa-CSM/sn2012ca.p0124.dat,Sc,260.9888571640372,0.06,3.0,0.0,0.967595988220757,1.0
79,SNIIn/sn1997eg.p0026.dat,Sc,266.09276397640053,0.06,1.0624777798800655,0.08232021718931942,-0.46262639765640634,1.0
80,SNIa-CSM/sn2012ca.p0112.dat,Sc,268.45634008350254,0.06,3.0,0.0,0.809383927495094,1.0
81,SNIa-CSM/sn2012ca.p0105.dat,Sc,270.43312700509085,0.06,3.0,0.0,0.7805035266427351,1.0
82,SNIa-CSM/sn2012ca.p0141.dat,Sc,273.202795939593,0.06,3.0,0.0,0.8585702010404166,1.0
83,SNIa-CSM/sn2012ca.p0134.dat,Sc,274.5984705598896,0.06,3.0,0.0,0.7794854089664305,1.0
84,SNIIn/sn2010jl.p0087.dat,Sc,280.40408783174155,0.06,2.8141113942537936,0.0,0.6843464806361172,0.9888720807133349
85,SNIa-CSM/sn2012ca.p0096.dat,Sc,281.1433239957827,0.06,3.0,0.0,0.8333715772282019,1.0
86,SNIIn/sn2010jl.p0079.dat,Sc,283.4512389529051,0.06,3.0,0.0,0.8134141693049123,1.0
87,SNIa-CSM/sn2002ic.p0357.dat,Sc,284.6345974435498,0.06,3.0,0.0,0.7569895546598508,1.0
88,SNIIn/sn2010jl.p0085.dat,Sc,285.12361644011526,0.06,3.0,0.0,0.8186562859564407,1.0
89,SNII/sn2004et.p0305.dat,Sc,285.25859932408235,0.06,0.3617776999851747,0.41574899808041316,-0.0669426666047719,1.0
90,SNIIn/sn1997eg.p0018.dat,Sc,285.6618338820944,0.06,1.1134752714316916,0.09860633444814791,-0.43533938164062674,1.0
91,SNII/sn2006bp.p0338.dat,Sc,286.5127706791577,0.06,0.29520456519344745,0.21075798896787395,-1.0685895557106386,0.9933390390290492
92,SNII/sn1999em.p0162.dat,Sc,287.74971133369127,0.05,0.879491534593265,0.0,-0.2357188242552037,1.0
93,SNII/sn2004et.p0240.dat,Sc,288.1756559714741,0.05,0.05486117390952031,0.09618513168714218,-2.8725590174747007,1.0
94,SNIIn/sn2005cp.p0125.dat,Sc,288.9831885984505,0.06,3.0,0.0,0.9443346971065882,1.0
95,SNIa-CSM/sn2012ca.p0292.dat,Sc,289.9757357087773,0.06,3.0,0.0,0.8484961183514715,1.0
96,SNIa-CSM/sn2002ic.p0306.dat,Sc,290.22905306675455,0.06,3.0,0.0,0.7691326667107418,1.0
97,SNIIn/sn2010jl.p0072.dat,Sc,292.2365869734846,0.06,3.0,0.0,0.8077699775952536,1.0
98,SNIa-CSM/sn2012ca.p0318.dat,Sc,293.25922719614067,0.06,3.0,0.0,0.8838141826266864,1.0
99,Gap/sn2000ch.p3217.dat,Sc,294.14248496384477,0.05,2.1999345760323,0.6248363150209509,2.0,1.0
100,SNIIn/sn2015da.p0721.dat,Sc,294.8599733623093,0.06,1.777019490176106,0.6729132616455423,2.0,1.0
101,Gap/sn2000ch.p3089.dat,Sc,295.20987957501467,0.05,3.0,0.19956467285960558,1.3155534582065638,1.0
102,SNIIn/sn1998S.p0267.dat,Sc,297.6896698656728,0.07,0.542844100461626,0.33559896771422065,0.11595893208105895,1.0
103,SNIIn/sn2015da.p0048.dat,Sc,298.43259023240114,0.06,1.7443027320976199,0.0,0.2246630973000623,1.0
104,SNIIn/sn1998S.p0438.dat,Sc,298.77999458443196,0.06,3.0,0.0,0.7351029327113595,1.0
105,SNIIn/sn2015da.p0841.dat,Sc,299.4239451520531,0.06,1.3394831877813829,0.7180167197178936,2.0,1.0
106,SNIIb/sn1993J.p0346.dat,Sc,299.51575478223265,0.1,3.0,0.0,0.7509526000157272,1.0
107,SNIIn/sn2015da.p0755.dat,Sc,299.96222238361344,0.06,1.928915309597346,0.6497788454476066,2.0,1.0
108,SNIIn/sn2015da.p0857.dat,Sc,301.697305496705,0.06,1.9670378420179222,0.632936254838576,2.0,1.0
109,SNIIn/sn1998S.p0074.dat,Sc,302.55231979078803,0.06,3.0,0.0,0.7878972405843248,1.0
110,SNII/sn1999em.p0137.dat,Sc,303.5159406437812,0.05,1.0655886041629172,0.0,0.06421856325430354,1.0
111,SNIIn/sn2015da.p0506.dat,Sc,305.06206709931456,0.06,1.2490015615096077,0.7274990841380873,1.996893364648002,1.0
112,SNIIn/sn2015da.p0707.dat,Sc,306.5530832358362,0.06,1.7504208276748359,0.6968393163075282,2.0,1.0
113,SNIIn/sn1994Y.p0264.dat,Sc,306.868056104884,0.06,2.877096543429255,0.6348611487775278,2.0,1.0
114,SNIa-CSM/sn2012ca.p0349.dat,Sc,307.3091027797091,0.06,3.0,0.02713880728768205,0.9017523026762924,1.0
115,SNIIn/sn2015da.p0848.dat,Sc,308.4368262227949,0.06,1.8105360325626645,0.6711807181604383,2.0,1.0
116,Gap/sn2000ch.p3086.dat,Sc,309.444723190944,0.05,3.0,0.09258120888439496,1.2087167739944134,1.0
117,SNIIn/sn2015da.p0747.dat,Sc,310.5285921004371,0.06,1.954395081519704,0.6526447334517513,2.0,1.0
118,SNIIn/sn1998S.p0256.dat,Sc,311.62053420153967,0.05,3.0,0.0,0.9665765548036355,1.0
119,SNIIn/sn2015da.p0779.dat,Sc,311.65798297959253,0.06,1.546554118158148,0.7010232219172655,2.0,1.0
120,Gap/sn2000ch.p3186.dat,Sc,312.1429180130065,0.06,2.403897932360316,0.6087408893972583,2.0,1.0
121,SNII/sn1987A.p0803.dat,Sc,312.2624393791815,0.06,3.0,0.3052122787413435,1.618793727337389,1.0
122,SNIIn/sn2015da.p0608.dat,Sc,313.05481210969447,0.06,1.6291373324578522,0.7051719089049447,2.0,1.0
123,SNII/sn2004et.p0244.dat,Sc,313.66462152869826,0.05,0.043131898385666834,0.15245766441573222,-3.060311025009877,1.0
124,SNIIn/sn2015da.p0743.dat,Sc,315.09225082426053,0.06,1.5066518776982116,0.7326953906040891,2.0,1.0
125,SNIa-CSM/sn2011km.p0390.dat,Sc,318.37366965526996,0.06,3.0,0.2860555207845384,1.2716819980403438,1.0
126,SNII/sn2004et.p0250.dat,Sc,320.8624728341603,0.05,0.051309774275882764,0.4014408383441002,-2.766934144998184,1.0
127,SNIIn/sn1998S.p0071.dat,Sc,321.77721154292516,0.06,3.0,0.0,0.9310703452003537,1.0
128,SNIIn/sn2015da.p0794.dat,Sc,325.17114079782704,0.06,2.423866197250491,0.6045284448321715,2.0,1.0
129,SNII/sn2012aw.p0249.dat,Sc,325.24241493148304,0.06,1.0236095295070449,0.3453108904444864,0.7702013222305802,1.0
130,SNIa-CSM/sn1999E.p0142.dat,Sc,327.7213459408176,0.06,3.0,0.0,0.8710708968552741,1.0
131,SNIIn/sn1997cy.p0194.dat,Sc,328.11914274780054,0.06,3.0,0.0,0.5963485276139734,1.0
132,SNIc-bl/sn1997ef.p0104.dat,Sc,332.11841595556155,0.1,3.0,0.0,0.7998787945254127,1.0
133,SNIIn/sn1998S.p0257.dat,Sc,334.03604774495295,0.06,3.0,0.0,0.9429738480404588,1.0
134,SNIc-bl/sn1998bw.p0124.dat,Sc,334.38146694719444,0.1,3.0,0.0,0.9696134040300186,1.0
135,SNIa-CSM/sn1999E.p0121.dat,Sc,334.9078825733689,0.06,3.0,0.0,0.8304645459057424,1.0
136,SNIIn/sn2015da.p0616.dat,Sc,335.9381217007313,0.06,1.7300052339143142,0.6855065970441686,2.0,1.0
137,SNIIn/sn1994Y.p0297.dat,Sc,336.87457801557093,0.06,1.239253535608616,0.8093217938175946,2.0,1.0
138,SNIIn/sn1994Y.p0296.dat,Sc,338.5492811322053,0.06,1.1576973341953534,0.8095897317969758,2.0,1.0
139,SNII/sn1999em.p0123.dat,Sc,339.3777611064149,0.05,1.8738848309062202,0.0,0.6052829678780307,1.0
140,SNIa-CSM/sn1999E.p0056.dat,Sc,339.48558231567046,0.06,3.0,0.0,0.9157860008515041,1.0
141,SNIIn/sn2005ip.p0119.dat,Sc,340.24124698116555,0.06,2.9049212046646833,0.3681343524957622,1.5083815309145692,1.0
142,SNIa-CSM/sn2011km.p0332.dat,Sc,341.8305096213039,0.06,3.0,0.12725560106239922,1.0426815490320875,1.0
143,SNIIn/sn2005ip.p0129.dat,Sc,342.03166824931344,0.06,2.9606500043296196,0.5240123467808456,2.0,1.0
144,SNIc/sn1994I.p0096.dat,Sc,343.6112094093477,0.1,3.0,0.0,0.8578324337174381,1.0
145,SNIIn/sn2005ip.p0079.dat,Sc,343.899036175092,0.06,3.0,0.0,0.9163685894481803,1.0
146,SNIIb/sn1993J.p0948.dat,Sc,344.96977253315634,0.06,3.0,0.0,0.9399152426462142,1.0
147,SNIIn/sn2015da.m0079.dat,Sc,345.226187599151,0.06,2.483724805134842,0.0,0.8911723089154555,1.0
148,SNIIb/sn1996cb.p0175.dat,Sc,346.93686116719164,0.1,3.0,0.0,0.7171749883696692,1.0
149,SNIIn/sn1997cy.p0132.dat,Sc,348.6898269593739,0.06,3.0,0.0,0.75340772005005,1.0
150,SNIIn/sn2008B.p0083.dat,Sc,350.52608968197933,0.05,3.0,0.0,0.939668003766177,1.0
151,SNIIn/sn2005ip.p0137.dat,Sc,350.7862504627957,0.06,3.0,0.5368219974923667,1.9574964055450415,1.0
152,SNIIb/sn1993J.p0923.dat,Sc,351.72739659956835,0.06,3.0,0.0,0.958354014200685,1.0
153,SNIIb/sn2008ax.p0094.dat,Sc,351.7294995971813,0.1,3.0,0.0,0.9558990116443321,1.0
154,SNIIn/sn2006jd.p0406.dat,Sc,353.3156562768751,0.06,1.3320935825911842,0.825256522689113,2.0,1.0
155,SNIIn/sn2006jd.p0409.dat,Sc,354.0247885028097,0.06,1.1144130009373172,0.8186306377889091,2.0,1.0
156,SNII/sn1987A.p0338.dat,Sc,358.10597596084745,0.06,0.15464753791493072,0.47590493186850147,0.7700734390309848,1.0
157,SNIa-CSM/sn2011km.p0283.dat,Sc,358.6234471674063,0.06,3.0,0.0,0.7734242450814093,1.0
158,SNII/sn1987A.p0713.dat,Sc,359.5320672235804,0.06,2.8187173998540183,0.3311096499474526,2.0,1.0
159,SNIIn/sn2015da.m0078.dat,Sc,359.5925792379667,0.06,2.1069461882961846,0.0,0.6659996846893618,1.0
160,SNIIn/sn2006jd.p0415.dat,Sc,359.98681642187364,0.06,1.127414913242208,0.8222167649351684,2.0,1.0
161,Gap/sn2000ch.p3303.dat,Sc,362.79002243965704,0.05,3.0,0.17667458427930444,1.059563038222712,1.0
162,SNIIn/sn2006jd.p0914.dat,Sc,362.82625426735774,0.06,0.9559018389953753,0.8349883560610122,2.0,1.0
163,SNIIn/sn1994Y.p0322.dat,Sc,364.99772039429513,0.06,1.0937383200101671,0.8173278993447831,2.0,1.0
164,SNIIn/sn2005ip.p0168.dat,Sc,366.1207287809368,0.06,1.6558033249643809,0.7365618070073741,2.0,1.0
165,SNIIn/sn1988Z.p0112.dat,Sc,366.7461876300081,0.06,3.0,0.0,0.906518095125014,1.0
166,SNIIn/sn2005cp.p0213.dat,Sc,367.4222904121786,0.05,3.0,0.0,0.9139718989284369,1.0
167,SNII/sn1987A.p0360.dat,Sc,368.2118504736652,0.06,0.0741568441662835,0.506244958107385,1.270613247140305,1.0
168,SNII/sn2009N.p0126.dat,Sc,369.54185462333544,0.05,1.0731740962434586,0.0,0.05239341468749989,1.0
169,SNIIb/sn1996cb.p0332.dat,Sc,369.6877552669313,0.1,3.0,0.0,0.6762196121450675,1.0
170,SNII/sn2004et.p0292.dat,Sc,370.3201891365304,0.06,0.31751195157612444,0.3674847051310207,-0.44392414757015597,1.0
171,SNIIn/sn2005ip.p0071.dat,Sc,373.04344110519486,0.06,3.0,0.0,0.7894663311063963,1.0
172,SLSN-II/sn2019xfs.p0122.dat,Sc,373.42737323755915,0.06,3.0,0.0,1.031295769203205,1.0
173,SNIc/sn2005az.p0086.dat,Sc,374.2955486576669,0.1,3.0,0.0,1.0728614845518356,1.0
174,SNIIn/sn1988Z.p0475.dat,Sc,375.08861136172806,0.06,0.6937308146184271,0.8860899534131597,2.0,1.0
175,SNIIn/sn2010jl.p0815.dat,Sc,375.2028349482854,0.06,1.122373998141976,0.814154540426647,2.0,1.0
176,SNIa-CSM/sn1999E.p0066.dat,Sc,375.32241175489384,0.06,3.0,0.0,0.7678731753948264,1.0
177,SNIIb/sn1993J.p1013.dat,Sc,375.5316330988032,0.05,3.0,0.0,1.002273271800559,1.0
178,SNII/sn1987A.p0008.dat,Sc,376.60288148511825,0.06,0.019305682280368722,0.0,2.0,1.0
179,SNII/sn2009N.p0158.dat,Sc,379.0489504016226,0.05,0.5146173587793351,0.2681359055385913,-0.4302571020859345,1.0
180,SNIIn/sn2010jl.p0901.dat,Sc,379.3623369918947,0.06,0.7837116068034752,0.8682257809676398,2.0,1.0
181,SNIIn/sn1997cy.p0084.dat,Sc,379.45960005618474,0.06,3.0,0.0,0.8311999147734193,1.0
182,SNII/sn1987A.p0398.dat,Sc,381.3253107507237,0.06,0.5645448607036935,0.5163458724047468,1.9954064911953848,1.0
183,Gap/sn2000ch.p1454.dat,Sc,381.3542140976832,0.06,1.3088042497933983,0.7833200506377315,2.0,1.0
184,SNIIn/sn1988Z.p0481.dat,Sc,382.57654466748954,0.06,0.6523168198848227,0.8918483853360354,2.0,1.0
185,SNIIn/sn1996L.p0060.dat,Sc,382.71432333614496,0.06,3.0,0.0,0.8436623050608166,1.0
186,SNII/sn2009N.p0112.dat,Sc,383.82108798227836,0.05,0.4184618582107155,0.0,-0.7805984716789266,1.0
187,SNIa-CSM/sn2012ca.p0469.dat,Sc,383.94541491287623,0.06,3.0,0.0,0.905920629119681,1.0
188,SNII/sn1999gi.p0168.dat,Sc,384.84922438215665,0.05,2.840451149988919,0.0,0.9175892365824394,1.0
189,SNII/sn1987A.p0374.dat,Sc,385.0582888684579,0.06,0.038711396903986846,0.6070635841211124,1.9251817813587775,1.0
190,SNII/sn2004et.p0090.dat,Sc,385.5751386194194,0.05,1.4323794317324632,0.0,0.41863117789333126,1.0
191,SNII/sn2006bp.p0057.dat,Sc,387.16549016423124,0.06,3.0,0.0,0.8559618323822437,0.9933390390290492
192,SNII/sn1987A.p0407.dat,Sc,391.7318195457349,0.06,0.7216645365499916,0.5016104616129978,1.9877451139430768,1.0
193,SNII/sn1999em.p0312.dat,Sc,392.4672504726153,0.06,1.007552958051876,0.5219243252761193,1.1433950351886737,1.0
194,SNIIn/sn2015da.m0070.dat,Sc,392.5274701982764,0.06,2.819791738918154,0.0,0.9598820086634889,1.0
195,SNIIn/sn2015da.m0067.dat,Sc,395.06511352322246,0.06,2.546019507052871,0.0,0.8007282828034645,1.0
196,SNII/sn2012aw.p0368.dat,Sc,395.245691977723,0.06,2.4609645612050532,0.4633702809274008,2.0,1.0
197,SNII/sn1999em.p0332.dat,Sc,395.5222048318394,0.06,1.471178746017004,0.49415617135906315,1.3832321748346497,1.0
198,SNIIn/sn2000P.p0058.dat,Sc,395.7582710521611,0.05,3.0,0.0,0.709062400602397,1.0
199,SNII/sn2012aw.p0331.dat,Sc,396.85166858615565,0.06,2.231261790566711,0.5094425245904285,2.0,1.0
200,SNIIn/sn1997eg.m0069.dat,Sc,397.8623271387906,0.06,3.0,0.0,0.6106574111011986,1.0
201,SNII/sn2004et.p0104.dat,Sc,398.69659609204905,0.05,1.4327142584615422,0.0,0.3985567448469428,1.0
202,SNIc-bl/sn1997ef.p0281.dat,Sc,400.36032040243197,0.1,3.0,0.0,0.6844981069121243,1.0
203,SNIa-CSM/sn1999E.p0090.dat,Sc,401.3245676840445,0.06,3.0,0.0,0.6678917244402344,1.0
204,SNIa-CSM/sn1999E.p0053.dat,Sc,401.8497343824654,0.06,3.0,0.0,0.6906638321122684,1.0
205,SNIIn/sn2006jd.p0119.dat,Sc,402.7753121806817,0.06,2.8422084127309173,0.0,0.9357640643767119,1.0
206,SNIa-CSM/sn1999E.p0028.dat,Sc,403.71166055244584,0.06,3.0,0.0,0.7640442096950293,1.0
207,SNIIn/sn1995N.m0276.dat,Sc,405.6285427571048,0.06,0.3190182986866541,0.933454450129355,2.0,1.0
208,SNIIn/sn2015da.m0063.dat,Sc,406.5741017562927,0.06,1.9106554761893781,0.0,0.4149817492064911,1.0
209,SNII/sn2013am.p0012.dat,Sc,406.5907571439988,0.06,3.0,0.0,0.8045135920092774,1.0
210,SNIIn/sn2006jd.p0440.dat,Sc,407.5021059505857,0.06,3.0,0.0,0.8321119880313745,1.0
211,Gap/sn2002bu.p0081.dat,Sc,407.73588265136124,0.06,3.0,0.0,1.0073444820981465,1.0
212,SNIa-CSM/sn1999E.p0036.dat,Sc,408.01409065526485,0.06,3.0,0.0,0.7328035267690514,1.0
213,SNIIn/sn2010jl.p0046.dat,Sc,408.09586429664347,0.06,3.0,0.0,0.6632177946830444,1.0
214,SNIIn/sn1988Z.p0811.dat,Sc,408.52165171395797,0.06,1.4716257595197995,0.7737777911437413,2.0,1.0
215,SNII/sn1987A.p0422.dat,Sc,408.7317313095861,0.06,0.6289581246061539,0.5066651264979909,1.9631018970486362,1.0
216,SLSN-IIn/snPTF10fel.p0095.dat,Sc,409.15179789561523,0.06,3.0,0.0,0.8001998803748649,1.0
217,SNIIn/sn1997eg.m0061.dat,Sc,411.8347979225829,0.06,3.0,0.0,0.6288403166994444,1.0
218,SNII/sn2006ov.p0121.dat,Sc,412.31949643154775,0.05,1.899031926238493,0.0,0.6191775687825488,1.0
219,SNII/sn2004et.p0382.dat,Sc,414.28548481126285,0.06,0.8800798403103569,0.40834549850107504,0.5860216015118233,1.0
220,SNIIb/sn2008bo.p0107.dat,Sc,414.37412109190376,0.1,3.0,0.0,0.7527566864954038,1.0
221,SNIIn/sn1988Z.p1532.dat,Sc,415.4877192520681,0.07,0.4102688044141406,0.9247722542594922,2.0,1.0
