I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
88,SNIc-bl/sn1998bw.p0124.dat,Sc,7.227318521240746,0.1,2.224211220088162,0.47782659981019565,2.0,1.0
89,SNIa-SS/sn2008ae.p0015.dat,Sc,7.235306516259382,0.05,3.0,0.41440731476297465,1.9854669356641428,0.9591906158357769
90,SNIc-bl/sn2006aj.p0198.dat,Sc,7.288529546886403,0.09,1.9667591151783181,0.07323841712622763,0.9182427050644516,1.0
91,SNIa-CL/sn2007ci.p0018.dat,Sc,7.331638947386834,0.06,1.9126484209009325,0.48994050078277784,2.0,1.0
92,SNIa-BL/sn2006X.p0029.dat,Sc,7.3956525982004315,0.05,0.36860366304642656,0.5069548974471615,-0.018772955142280355,1.0
93,SNIc/sn1994I.p0023.dat,Sc,7.444112242395011,0.11,2.5556779758606534,0.16752879254264338,1.2315621767869414,1.0
94,SNII/sn2004et.p0016.dat,Sc,7.468155981727149,0.06,2.3967877576837284,0.15529370818193058,1.1019140781227308,1.0
95,SNIa-CN/sn1998bu.p0029.dat,Sc,7.468898918492001,0.06,1.9854599907171075,0.5074475519509235,1.9046896589939677,1.0
96,SNIc/sn1990B.p0022.dat,Sc,7.489751221949007,0.11,0.12253390864392573,0.34320996666249937,-2.052593613394969,1.0
97,SNIa-CN/sn2003cg.p0027.dat,Sc,7.532289336195033,0.06,0.5874771309796639,0.5246589590157803,0.48636883742195874,1.0
98,SNIa-CN/sn1998co.p0025.dat,Sc,7.555202785876485,0.06,1.6459091194168685,0.252556203573063,0.9895973527725723,1.0
99,SNIa-CN/sn1998bu.p0030.dat,Sc,7.6002428698812565,0.06,2.1527757649207544,0.5057520596068001,2.0,1.0
100,SNIa-BL/sn2002cd.p0018.dat,Sc,7.6068270543484395,0.1,1.6999112825838012,0.5207569722119492,2.0,1.0
101,SNIc-bl/sn2002ap.p0120.dat,Sc,7.617654150417652,0.1,1.052522310135245,0.6496972232425623,2.0,1.0
102,SNIc/sn1994I.p0022.dat,Sc,7.6343631620048455,0.11,2.1132757624805825,0.050146279188797396,0.8406349987598706,1.0
103,SNIa-CL/sn1999by.p0006.dat,Sc,7.689621714421424,0.08,3.0,0.37795163069596543,1.9740945325139714,1.0
104,SNIa-BL/sn2006X.p0031.dat,Sc,7.721979315305221,0.05,0.4907352835970651,0.5179467035466915,0.3375714674291907,1.0
105,SNIa-CL/sn2002dl.p0010.dat,Sc,7.729104958247839,0.09,3.0,0.2682939281349178,1.6699200580820237,1.0
106,SNIa-BL/sn2006X.p0032.dat,Sc,7.7381341963896535,0.05,0.4319917384259753,0.5113143870217859,0.1478829851800461,1.0
107,SNIa-CL/sn2007ci.p0021.dat,Sc,7.755247920429752,0.06,2.226978320157837,0.4836544110699569,2.0,1.0
108,SNIc/sn1990B.p0100.dat,Sc,7.76031175461876,0.1,0.9798470909264614,0.08867715066700922,-0.09881477552147058,0.9983100390657778
109,SNIb-pec/sn2007uy.p0054.dat,Sc,7.783713667783314,0.11,1.2236118275150294,0.04199318602091049,0.24479693791679374,1.0
110,SNIa-SS/sn2005hk.p0027.dat,Sc,7.78509264195446,0.04,2.3542469801559616,0.457727389676115,2.0,0.9656750733137828
111,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.8011576145259145,0.06,3.0,0.10555547574022704,1.2424739726890153,1.0
112,SNIa-CN/sn1995E.p0032.dat,Sc,7.80450354986836,0.06,1.0580155462244438,0.49900209624554387,1.1352498025230815,1.0
113,SNII/sn2004et.p0022.dat,Sc,7.846983669625847,0.05,1.6874849070820936,0.22304983769576384,0.9545220782520338,1.0
114,SNIa-SS/sn2005hk.p0023.dat,Sc,7.854548400547785,0.04,2.2577449424672746,0.46791020529472416,2.0,0.9721377126099704
115,SNIb/sn2009iz.p0047.dat,Sc,7.856367943341989,0.1,2.3239489424807513,0.41431803196317135,1.7971528217861787,1.0
116,SNIa-CN/sn2005kc.p0029.dat,Sc,7.865193368376627,0.06,1.98578196210721,0.5076340864345188,2.0,1.0
117,SNIa-CN/sn1998bu.p0032.dat,Sc,7.873970999167141,0.06,1.5625629711954994,0.5134180397375708,1.6166151195608738,1.0
118,SNIa-BL/sn2006X.p0017.dat,Sc,7.876839577035992,0.09,0.9676628485210927,0.5564651445155799,1.2921696249494177,1.0
119,SNIb/sn2007C.p0054.dat,Sc,7.877124913874344,0.1,1.6319009623451493,0.01673445012814866,0.39107591255331575,1.0
120,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.882093017709254,0.09,0.4026878682356575,0.020945692186096043,-1.0624616690104056,1.0
121,SLSN-II/sn2020hgr.p0092.dat,Sc,7.883422324603312,0.05,1.7206975452837983,0.2862798950792029,1.2816612573332113,1.0
122,SNIa-CN/sn1999gd.p0030.dat,Sc,7.884764595530506,0.06,2.408948803941355,0.41699117634908855,1.873428101350557,1.0
123,SNIa-CL/sn2005ke.p0007.dat,Sc,7.90505431493325,0.08,2.6681410237444414,0.4094816206918986,2.0,1.0
124,SNIIb/sn1993J.p0150.dat,Sc,7.911724315533237,0.09,1.245569465849507,0.6522031255474356,2.0,0.9717651736482298
125,SNIa-SS/sn2007S.p0034.dat,Sc,7.9142380838038,0.06,2.094525785279435,0.4853320302093488,2.0,1.0
126,SNIa-CN/sn1998bu.p0027.dat,Sc,7.926621743921194,0.06,2.149231972970144,0.5023960936319253,2.0,1.0
127,SNIb/sn2009jf.p0028.dat,Sc,7.935819495757476,0.1,0.701116483425353,0.1490935244933945,-0.14064717392842538,1.0
128,SNIa-CN/sn1998bu.p0028.dat,Sc,7.943161198440194,0.06,2.148593764850468,0.5061556368149948,2.0,1.0
129,SNIa-CN/sn1998co.p0023.dat,Sc,7.95073274413741,0.06,2.0478126394313216,0.3647131623177866,1.5246070901240885,1.0
130,SNIa-CN/sn1998bu.p0031.dat,Sc,7.9536117223585805,0.06,2.210206339511693,0.48754707448505624,2.0,1.0
131,SNIb/sn2007kj.p0092.dat,Sc,7.964729073084495,0.11,3.0,0.42780955592553677,2.0,1.0
132,SNIa-SS/sn2005hk.p0020.dat,Sc,7.984079234628127,0.04,2.2204927976851034,0.4575435163101291,2.0,0.9731990615835777
133,SNIa-BL/sn2006X.p0013.dat,Sc,7.98496443476284,0.1,0.966994513220248,0.5322640708479901,1.216831842363277,1.0
134,SNIIb/sn2008ax.m0018.dat,Sc,7.986874045519241,0.05,1.380949195780803,0.44596683731926356,1.2805245727643835,1.0
135,SNIa-BL/sn2006X.p0014.dat,Sc,7.995397512136652,0.1,0.856775488831598,0.5360692428862986,1.0822885849398274,1.0
136,SNIa-BL/sn2006X.p0033.dat,Sc,7.996801570690334,0.05,0.6468921859968662,0.5195081257945748,0.6403871694345799,1.0
137,SNIa-SS/sn1999dq.p0029.dat,Sc,8.004496075214316,0.06,2.8118005176193224,0.3800534833644987,1.9476094185108652,1.0
138,SNIc/sn1994I.p0021.dat,Sc,8.033071136912879,0.11,1.85186232055394,0.0400326403029366,0.6830347461099195,1.0
139,SNIc/sn2005az.p0023.dat,Sc,8.040919532230356,0.1,0.9391382889426367,0.06606207770141828,-0.0365943105349211,1.0
140,SNIa-CL/sn2007ci.p0017.dat,Sc,8.079475050617946,0.06,1.956229287097079,0.47886095512256266,2.0,1.0
141,SNIc/sn2004aw.p0403.dat,Sc,8.104780678156875,0.09,0.01,0.8178786751163868,-0.9469352837070824,1.0
142,SNIa-BL/sn2006X.p0012.dat,Sc,8.105268144434003,0.1,1.2474331144164394,0.5344737247735156,1.5711680656219973,1.0
143,SNIa-BL/sn2006X.p0034.dat,Sc,8.113219532238261,0.05,0.5116627924851088,0.5207523068540497,0.3462640158519856,1.0
144,SNIa-CL/sn1998de.p0003.dat,Sc,8.155979264105277,0.08,3.0,0.386487284257602,1.93851128091329,1.0
145,SLSN-IIn/sn2006gy.p0076.dat,Sc,8.162625325380692,0.09,0.3591971410615154,0.03442739696036801,-1.2060273326692792,1.0
146,SNIa-CN/sn2008ar.p0035.dat,Sc,8.16411896279983,0.05,3.0,0.36458082571130285,1.9261492479125655,0.9687329912023458
147,SNIa-CL/sn1999by.p0005.dat,Sc,8.18686495901468,0.08,3.0,0.3464921349340336,1.8375358064852974,1.0
148,SNIc/sn2007gr.p0019.dat,Sc,8.208528085165293,0.1,0.7205861078736541,0.20598146795487904,-0.08740104512530864,1.0
149,SNIc/sn1994I.p0036.dat,Sc,8.239640101542859,0.11,3.0,0.39546278355551395,1.6202128125276851,1.0
150,SNIa-CL/sn2002jg.p0025.dat,Sc,8.24324632044586,0.05,1.5645382816522118,0.4174164399321707,1.3342438817205595,1.0
151,SNIa-CL/sn1999by.p0007.dat,Sc,8.266856857391826,0.08,2.9325283008815175,0.3936389032986,2.0,1.0
152,SNIa-CL/sn2002es.p0004.dat,Sc,8.27616361730794,0.08,3.0,0.07299274140490976,1.2188740763475807,1.0
153,SNIa-BL/sn2001bf.p0058.dat,Sc,8.278544982360263,0.1,3.0,0.4186133133873828,1.9916733895084726,1.0
154,SNIa-BL/sn2002bo.p0029.dat,Sc,8.2905741576806,0.05,1.989686632963543,0.49449261158029345,2.0,1.0
155,SNIc/sn2004gt.p0081.dat,Sc,8.324519212432355,0.1,3.0,0.2338010126885429,1.2306240900854126,1.0
156,SNII/sn2004et.p0027.dat,Sc,8.324705749538097,0.05,1.3145664321095611,0.3086135204265892,0.8871083830422448,1.0
157,SNIa-CN/sn2002ck.p0029.dat,Sc,8.328597880818753,0.06,2.6254809293116868,0.4469400789492045,2.0,1.0
158,SNIa-SS/sn1999dq.p0046.dat,Sc,8.329810290770906,0.05,2.0967027488019223,0.0030190001605244488,0.8617254558533212,1.0
159,SNIa-CL/sn2006H.p0006.dat,Sc,8.332706903587688,0.08,1.8525179793216195,0.24918242893549197,1.131320165933611,1.0
160,SNIa-BL/sn2001ep.p0028.dat,Sc,8.335519612167115,0.05,2.2918030797954465,0.4521598122758867,2.0,1.0
161,SNIa-SS/sn1999dq.p0033.dat,Sc,8.338828769143404,0.05,1.8375536928896388,0.0,0.6783660488218077,1.0
162,SNIa-CL/sn2006H.p0008.dat,Sc,8.34747446747311,0.08,1.346493537153145,0.1743913203591144,0.5970453322503624,1.0
163,SNIIb/sn2008ax.m0020.dat,Sc,8.361686449858041,0.06,1.8909160506029041,0.21725629527333504,0.9779078512918251,1.0
164,SNIa-CSM/sn2002ic.p0057.dat,Sc,8.374284360854931,0.06,3.0,0.2662258227042382,2.0,1.0
165,SNIa-BL/sn2005am.p0024.dat,Sc,8.375549559943778,0.06,2.1676848447822867,0.4646098884427403,2.0,1.0
166,SNIa-CN/sn1998bu.p0034.dat,Sc,8.376672676336756,0.06,1.9873498008197032,0.5272583160078261,1.9915879306817643,1.0
167,SNIc-bl/sn1997ef.p0281.dat,Sc,8.379808774679798,0.09,2.0492271053642717,0.3972430521568439,1.3751923153902044,1.0
168,SNIa-BL/sn2002cd.p0024.dat,Sc,8.38071130167629,0.1,0.6855188815160134,0.5155806247873862,0.6859804478711939,1.0
169,SNIa-CN/sn2005kc.p0033.dat,Sc,8.413633802426897,0.06,2.116571292463178,0.4876865640976998,2.0,1.0
170,SNIa-CL/sn2006hb.p0024.dat,Sc,8.414806569590894,0.06,1.9551484640598327,0.5013347896410143,2.0,1.0
171,SNIa-CN/sn2006le.p0033.dat,Sc,8.422511764842811,0.05,2.047600000693934,0.46425778539264084,2.0,0.9850865102639292
172,SNIa-SS/sn1999gp.p0035.dat,Sc,8.431751502418491,0.05,3.0,0.33544585884787786,1.901761685744988,0.9975602639296186
173,SNIIb/sn2008ax.p0306.dat,Sc,8.432052476521124,0.09,1.4824546334215751,0.6159870171003389,2.0,1.0
174,SNIa-BL/sn2007af.p0031.dat,Sc,8.432240317382552,0.06,1.9555741998500995,0.5205354622532289,1.9966735471631367,1.0
175,SNIIb/sn2008ax.m0019.dat,Sc,8.442961633609816,0.05,1.5720378901133376,0.4654060143392966,1.4435363183318703,1.0
176,SNIc/sn2004gt.p0019.dat,Sc,8.452623505672074,0.1,0.43518159073555757,0.2807648844566715,-0.4241571439398934,1.0
177,SNIa-BL/sn2004fu.p0027.dat,Sc,8.469107840684629,0.06,1.7851546261774955,0.5308330595344938,2.0,1.0
178,SNIc/sn2005az.p0021.dat,Sc,8.481241317424244,0.1,0.2255864597733168,0.3158213778839598,-1.0089881805118832,1.0
179,SNIa-BL/sn2002cd.p0015.dat,Sc,8.483810356600614,0.11,1.9259344314417608,0.508359655079774,2.0,1.0
180,SNIa-BL/sn2006X.p0011.dat,Sc,8.490048105188809,0.1,1.3221899159552075,0.5339831875508795,1.6398541659765298,1.0
181,SNIa-BL/sn2001ep.p0032.dat,Sc,8.491481401582966,0.05,2.3967329119527925,0.4407367572586562,2.0,1.0
182,SNIc-bl/sn2003jd.p0046.dat,Sc,8.506187944143388,0.12,3.0,0.02939217545516877,1.1086578715958,1.0
183,SNIa-SS/sn1998ab.p0034.dat,Sc,8.51376738830613,0.06,3.0,0.398209183511923,2.0,1.0
184,SNIc-bl/sn1998bw.p0051.dat,Sc,8.530889661653303,0.11,3.0,0.22330435617946515,1.5364339429784288,1.0
185,SNIa-CN/sn1998bu.p0033.dat,Sc,8.532534449654392,0.06,2.170815437254993,0.4928363647954339,2.0,1.0
186,SNIa-CL/sn2007fb.p0060.dat,Sc,8.540458599919887,0.11,2.0979237155903268,0.29713585930437697,1.2779267492635584,1.0
187,SNIa-CL/sn2006H.p0004.dat,Sc,8.546201314295711,0.09,1.2705168249524161,0.23768888531245252,0.6597586057512199,1.0
188,SNIa-BL/sn2007bm.p0034.dat,Sc,8.555111522855226,0.06,1.83758211185641,0.529122936430831,2.0,1.0
189,SNIa-BL/sn2002bo.p0028.dat,Sc,8.55898243320076,0.05,1.9890515082444367,0.49252317152742164,2.0,1.0
190,SNIb/sn2004dk.p0049.dat,Sc,8.55927854702536,0.1,0.5432874072485436,0.1896834462985903,-0.33903218669703394,1.0
191,SNIa-CL/sn1999by.p0008.dat,Sc,8.567067216519948,0.08,2.524121531638853,0.44179281449041075,2.0,1.0
192,SNIa-BL/sn2004ef.p0026.dat,Sc,8.57866507321895,0.05,2.360929761470489,0.4530561811939791,2.0,0.9554124633431084
193,SNIa-CL/sn2006H.p0007.dat,Sc,8.579197785777602,0.08,1.467865246627546,0.2003187752373899,0.7563237855221828,1.0
194,SNIa-CL/sn2002es.p0009.dat,Sc,8.585582014964931,0.07,2.603575873955166,0.19254727371949798,1.3240769608252516,1.0
195,SNIa-CL/sn2007hj.p0012.dat,Sc,8.596223155281677,0.09,2.5562933055587833,0.4246783809061439,2.0,1.0
196,SLSN-II/sn2019xfs.p0122.dat,Sc,8.601110341665494,0.05,0.7947669021534183,0.4115312564558682,0.6941041207021548,1.0
197,SNIa-CN/sn2007ca.p0035.dat,Sc,8.608558091595146,0.06,2.3767798191854737,0.45783708344411245,1.9974737794761699,1.0
198,SNIc/sn2004aw.p0228.dat,Sc,8.608855938432516,0.09,0.5914964985510139,0.7392936556392413,2.0,1.0
199,SNIa-CL/sn1998bp.p0015.dat,Sc,8.614404668099342,0.06,2.2059585270551945,0.47160641597712655,2.0,1.0
200,SNIb/sn2005hg.p0026.dat,Sc,8.617482016985292,0.1,0.6887975349709088,0.4182031465501939,0.30692281119209397,1.0
201,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.62017335105828,0.05,3.0,0.34857909118483016,1.8054366829053619,0.9632297558106317
202,SNIa-SS/sn1998ab.p0036.dat,Sc,8.628488068077024,0.05,3.0,0.3353991036660969,1.8012801908884728,1.0
203,SNII/sn2004et.p0030.dat,Sc,8.638937270590183,0.05,1.0226693723464613,0.33150536142833464,0.678678050809758,1.0
204,SNIa-BL/sn2006X.p0001.dat,Sc,8.640788102832952,0.05,2.1273587344005946,0.4801217620366821,1.9397106193290883,1.0
205,SNIa-BL/sn2002bo.p0027.dat,Sc,8.642044069231055,0.05,1.913464300316794,0.5029526593226541,2.0,1.0
206,SNIa-CN/sn1999gd.p0026.dat,Sc,8.644301185987898,0.06,2.5255270006855906,0.44131906660519754,2.0,1.0
