I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIc-bl/sn2003jd.p0021.dat,Sc,3.0944250061572793,0.11,0.3324970342150629,0.2100461100084264,-0.8592373625972759,1.0
56,SNIa-SS/sn1998ab.p0022.dat,Sc,3.1037176233660153,0.1,0.5894571099163437,0.4348041493115095,0.1958836018093817,1.0
57,SNIa-BL/sn2002bf.p0016.dat,Sc,3.1040269473704827,0.11,0.6012746436496805,0.12337979176411415,-0.3681377012062529,1.0
58,SNIc-bl/sn2003jd.p0033.dat,Sc,3.114996293081099,0.11,0.5414785456862897,0.31905188014822744,-0.159059752967214,1.0
59,SNIc/sn1994I.p0002.dat,Sc,3.115221057923809,0.11,0.8260584482087504,0.46036089279917,0.9228176372815338,1.0
60,SNIc-bl/sn2003jd.p0020.dat,Sc,3.1423651867507973,0.11,0.2192388390743136,0.29947527999413986,-1.1438646346321948,1.0
61,SNIc-bl/sn2003jd.p0022.dat,Sc,3.1551761865542747,0.11,0.24137791176252751,0.31405644789867226,-1.0234485954521917,1.0
62,SNIc/sn1994I.m0001.dat,Sc,3.169667956866795,0.11,0.9606931311778971,0.25060572378349233,0.31117979732733897,1.0
63,SNIa-SS/sn2005M.p0025.dat,Sc,3.192519401431616,0.1,0.37562323379571516,0.5671005523287383,0.2151608828388499,1.0
64,SNIc-bl/sn2003jd.p0019.dat,Sc,3.2025660623627736,0.11,0.31985399626749067,0.22717906129317306,-0.8807595174798598,1.0
65,SNIc/sn2005az.p0018.dat,Sc,3.217536819874181,0.09,0.22074883878196952,0.11515730271479976,-1.4500463526656302,1.0
66,SNIc/sn2007gr.p0019.dat,Sc,3.243813158778358,0.1,0.20273463681563214,0.28096808397103956,-1.3100222840168998,1.0
67,SNIa-BL/sn1997bq.p0019.dat,Sc,3.2782026252054237,0.1,0.1287909478297868,0.5990201463398087,-0.679171039057999,1.0
68,SNIa-BL/sn1996Z.p0023.dat,Sc,3.2786060838320505,0.1,0.013087315537945805,0.6327780102727381,-3.2757924267261247,1.0
69,SNIa-CL/sn2002es.p0011.dat,Sc,3.3222236875391555,0.09,0.3802972718746044,0.2948028906123245,-0.6082183934932562,1.0
70,SNIa-CN/sn1999ac.p0011.dat,Sc,3.3235181548153383,0.11,1.2847618954247404,0.4773760348262936,1.141900092949273,1.0
71,SNIa-BL/sn2007kk.p0025.dat,Sc,3.3255864567674545,0.1,0.09898759136977829,0.601657450285363,-1.0738318844345327,1.0
72,SNIc/sn2005az.p0016.dat,Sc,3.337443836020296,0.09,0.38531683591157956,0.0,-1.0709549364552253,1.0
73,SNIc/sn2004aw.p0021.dat,Sc,3.340305754998452,0.1,0.11681927103781166,0.21258701118837228,-2.0558281124314663,1.0
74,SNIa-SS/sn2001V.p0023.dat,Sc,3.342450210815429,0.1,0.37977051148154056,0.5839836145108671,0.30141193835533925,1.0
75,SNIa-BL/sn1995al.p0025.dat,Sc,3.3437269238096112,0.1,0.05735399271429152,0.6464996194769429,-0.8615823745771205,1.0
76,SNIc-bl/sn2002ap.p0004.dat,Sc,3.3452308252665093,0.11,0.620108971325763,0.2382791526896026,-0.1787819132594062,1.0
77,SNIa-SS/sn2001V.p0024.dat,Sc,3.352673326854254,0.1,0.28497348100740577,0.5863180945361804,0.024603990090541258,1.0
78,SNIc/sn2005az.m0006.dat,Sc,3.358177320832442,0.1,1.074808581354352,0.0,0.03274216621367141,1.0
79,SNIa-CN/sn1999ac.p0025.dat,Sc,3.3586957899767103,0.1,0.16745224018455182,0.5666843622609072,-0.6019616278493637,1.0
80,SNIc-bl/sn2002ap.p0003.dat,Sc,3.359086480048398,0.11,0.46131951597813087,0.21469145551527374,-0.11282453894652557,1.0
81,SNIa-SS/sn1999gp.p0021.dat,Sc,3.3714483334965193,0.1,0.5618669340196574,0.4834062636486115,0.3000484314501547,1.0
82,SNIc-bl/sn2003jd.p0048.dat,Sc,3.3726433070972615,0.11,0.543925055085456,0.3631024431800961,-0.048786193985340454,1.0
83,SNIa-BL/sn2001gc.p0022.dat,Sc,3.3765663017252274,0.1,0.07883851418138754,0.6139778015895893,-1.1361879811385929,1.0
84,SNIc-bl/sn2002ap.p0005.dat,Sc,3.377868471974903,0.11,0.6787359762035622,0.2438946598743629,-0.08019409576706257,1.0
85,SNIa-SS/sn2001eh.p0025.dat,Sc,3.3960911440461246,0.1,0.3397842945362581,0.5759791657627766,0.10317045849756729,1.0
86,SNIc/sn2004aw.p0017.dat,Sc,3.3993012775911353,0.1,0.14651594180594968,0.185209508408259,-1.9664969898492202,1.0
87,SNIc/sn2004aw.max.dat,Sc,3.4026997521282927,0.12,0.7473373491354274,0.0,-0.30745565559052146,1.0
88,SNIa-SS/sn2001V.p0027.dat,Sc,3.422484932820578,0.1,0.1648553112934521,0.5893713733603329,-0.5013629381323694,1.0
89,SNIa-SS/sn2005eq.p0027.dat,Sc,3.4269436397754633,0.1,0.24872863617745156,0.5774520407276937,-0.19691911353271765,1.0
90,SNIa-CN/sn2001fe.p0028.dat,Sc,3.433376079079258,0.1,0.22972741197683405,0.5655082794019137,-0.3029005092730117,1.0
91,SNIa-SS/sn2001V.p0022.dat,Sc,3.433603246404722,0.1,0.46007649970730174,0.5833815157094414,0.4803710263680354,1.0
92,SNIa-BL/sn1997do.p0021.dat,Sc,3.4352900099898758,0.11,0.25681059453240573,0.5987595867790837,0.22370935496374808,1.0
93,SNIa-SS/sn2001V.p0019.dat,Sc,3.457865465234004,0.11,0.8900506420132086,0.552148825106074,0.9995083110072894,1.0
94,SNIa-BL/sn1997bp.p0027.dat,Sc,3.463521978787526,0.1,0.059566163849863234,0.6154174806332917,-1.4401430934040107,1.0
95,SNIa-SS/sn1999aa.p0028.dat,Sc,3.463987858801093,0.1,0.2153238021245598,0.5869790741752665,-0.26896770645535556,1.0
96,SNIc-bl/sn1998bw.p0045.dat,Sc,3.4657818896659793,0.12,0.4486793754940613,0.3003076797368127,-0.2074014840662021,1.0
97,SNIa-BL/sn2002bf.p0015.dat,Sc,3.46653880069513,0.11,0.5957975154046663,0.35443833456004636,0.05158772280648223,1.0
98,SNIa-BL/sn2006X.p0017.dat,Sc,3.467406877611218,0.11,0.01,0.6037578261953676,-3.642676148148974,1.0
99,SNIa-BL/sn2002cd.p0024.dat,Sc,3.4807183309694016,0.1,0.03729143288743846,0.5855467413576342,-2.275293559539729,1.0
100,SNIa-BL/sn2002bo.p0020.dat,Sc,3.4989935318617222,0.1,0.07968559938108934,0.615845076718132,-1.0350424301286933,1.0
101,SNIa-SS/sn1999aa.p0027.dat,Sc,3.5012135112110467,0.1,0.20219673406724903,0.5836191862076624,-0.3651567629215031,1.0
102,SNIa-SS/sn2001V.p0018.dat,Sc,3.5046045043263394,0.11,1.0400511606349925,0.5467128998603358,1.141069880857763,1.0
103,SNIa-SS/sn1998es.p0025.dat,Sc,3.5070448504185485,0.1,0.3035495489805152,0.5371067594444578,-0.1165857524388278,1.0
104,SNIa-SS/sn2001eh.p0026.dat,Sc,3.5140126139563024,0.1,0.31964677683509374,0.5797380964529306,0.04563507809044294,1.0
105,SNIa-SS/sn2001V.p0028.dat,Sc,3.5220630004980467,0.1,0.15653525051702485,0.5902849138528864,-0.5510400876410799,1.0
106,SNIa-SS/sn1999aa.p0029.dat,Sc,3.532088058746988,0.1,0.18260518878524098,0.5935235696664175,-0.40008982451418784,1.0
107,SNIa-SS/sn2001eh.p0027.dat,Sc,3.536123583412789,0.1,0.29952830847893,0.5818284346331768,-0.009811533826699305,1.0
108,SNIb/sn2007kj.p0004.dat,Sc,3.536610752048338,0.1,0.610758943709095,0.38758669099919046,0.13943407361948387,1.0
109,SNIa-BL/sn2007bm.p0018.dat,Sc,3.5380978322369456,0.1,0.09233257286555857,0.6057625234166616,-1.0378164239031333,1.0
110,SNIa-CN/sn2001G.p0026.dat,Sc,3.54221600636445,0.1,0.31022666599174414,0.4249378845765545,-0.44895688325885963,1.0
111,SNIa-CL/sn2002es.p0005.dat,Sc,3.5436803662586627,0.1,0.7445398751576641,0.25906799233669675,0.021730535608165336,1.0
112,SNIa-SS/sn1998es.p0023.dat,Sc,3.5465093691425036,0.1,0.39189787306695284,0.5578352832082476,0.22330232575027742,1.0
113,SNIa-SS/sn2001V.p0021.dat,Sc,3.5478111057986985,0.11,0.33023663866296904,0.5626584330055094,0.3001459223084928,1.0
114,SNIa-BL/sn1997do.p0020.dat,Sc,3.550652051970437,0.11,0.34859135602554087,0.5530611184232884,0.07707384954629978,1.0
115,SNIc/sn2007gr.m0009.dat,Sc,3.5634760090628625,0.11,2.318018308350948,0.0,0.9112268537886802,1.0
116,SNIa-CN/sn2002cr.p0019.dat,Sc,3.5715932889938395,0.1,0.39991765679869895,0.5859058747045648,0.33401711869994444,1.0
117,SNIa-BL/sn2002bo.p0016.dat,Sc,3.571886021816933,0.11,0.1739339059692666,0.5996854295462932,-0.35508160756073515,1.0
118,SNIc-bl/sn2003jd.p0049.dat,Sc,3.5736755080891367,0.11,0.40498117142585416,0.3965032710438578,-0.26649481932173236,1.0
119,SNIa-CL/sn2005ke.p0007.dat,Sc,3.5787749657614185,0.1,0.14930114467235098,0.5097278113643974,-0.9580170763946444,1.0
120,SNIa-BL/sn2002bo.p0018.dat,Sc,3.579103614360027,0.1,0.11816392215215418,0.6148329658431163,-0.6444345832397678,1.0
121,SNIa-BL/sn2007bm.p0021.dat,Sc,3.5833895991788998,0.1,0.052567911373917385,0.6170989849668783,-1.621900494358641,1.0
122,SNIa-BL/sn2002bo.p0024.dat,Sc,3.583971429773081,0.1,0.032256424774885474,0.6308651340121146,-2.1227675041329697,1.0
123,SNIa-SS/sn1998es.p0029.dat,Sc,3.5853825266930226,0.1,0.12525381181162185,0.5754587015714656,-0.8521029614392807,1.0
124,SNIa-BL/sn2002bo.p0021.dat,Sc,3.5883827161991655,0.1,0.06822151995665778,0.6166962227876239,-1.223438355047087,1.0
125,SNIa-BL/sn2003cq.p0017.dat,Sc,3.5897853141079246,0.1,0.39045837614467666,0.579445926762651,0.22082142873407526,1.0
126,SNIa-SS/sn2006gr.p0024.dat,Sc,3.5905948652570965,0.1,0.29026571508163446,0.5799116853712951,-0.044740906205692384,1.0
127,SNIa-CN/sn2005cf.p0021.dat,Sc,3.5917758815608947,0.1,0.213671736067846,0.5992266685278566,-0.18107081268744135,1.0
128,SNIa-SS/sn2007S.p0025.dat,Sc,3.6087453801262512,0.1,0.09625542839515859,0.5714323740528627,-1.114177645109409,1.0
129,SNIc-bl/sn1998bw.p0051.dat,Sc,3.612799706502903,0.12,0.909971046762803,0.336657213850223,0.45491743546082286,1.0
130,SNIa-SS/sn2001V.p0020.dat,Sc,3.6146529827567706,0.11,0.33816058376028696,0.5567369590455488,0.5057373841789482,1.0
131,SNIb/sn2009jf.p0028.dat,Sc,3.6167510729011254,0.1,0.19334415274670155,0.30600168726158056,-1.252776845402914,1.0
132,SNIa-BL/sn1997bq.p0012.dat,Sc,3.6173451881479575,0.11,0.43034034619894257,0.57135747406128,0.7528767084904358,1.0
133,SNIa-BL/sn2001gc.p0013.dat,Sc,3.618495509273328,0.11,0.43146808459082053,0.5566878467258544,0.30349556912569264,1.0
134,SNIa-BL/sn2002bo.p0015.dat,Sc,3.61867012232946,0.11,0.2371610066275049,0.5984187581896642,-0.08352008785485995,1.0
135,SNIc-bl/sn2003jd.p0047.dat,Sc,3.6195106990927854,0.11,0.6711217117451669,0.3261179214898929,0.052036030666439095,1.0
136,SNIa-BL/sn2003W.p0025.dat,Sc,3.6240934421942756,0.1,0.2159410693702953,0.40678455396590774,-0.8760409626064769,1.0
137,SNIc-bl/sn1998bw.p0022.dat,Sc,3.625004732104889,0.11,0.3977230677154567,0.1479045886462841,-0.6274178721851995,1.0
138,SNIa-SS/sn2001az.p0025.dat,Sc,3.6263927700152054,0.1,0.37197097294663906,0.584203651048503,0.19985793939023916,1.0
139,SNIa-BL/sn2007le.p0021.dat,Sc,3.6283432140072165,0.1,0.10830906278636375,0.6146291854975613,-0.7312296354469395,1.0
140,SNIa-CN/sn2001G.p0037.dat,Sc,3.63970389513098,0.1,0.25616856885695044,0.5013684049104605,-0.4177314762602013,1.0
141,SNIa-BL/sn1998ef.p0018.dat,Sc,3.641279471996945,0.11,0.33934570959721927,0.41232070258157866,-0.37238466995024455,1.0
142,SNIa-BL/sn2001bg.p0019.dat,Sc,3.6415878371436765,0.11,0.2144828615731852,0.5972822646075907,-0.17992844423545312,1.0
143,SNIa-SS/sn2006gr.p0023.dat,Sc,3.644333566115713,0.1,0.4748904751044874,0.5572705142627312,0.3519476797609048,1.0
144,SNIa-BL/sn2007le.p0020.dat,Sc,3.6482317786628395,0.11,0.12143115546228503,0.5987861991235393,-0.6928095498470099,1.0
145,SNIa-BL/sn2007le.p0019.dat,Sc,3.6504020538880253,0.11,0.15425947000202542,0.6006730716178643,-0.45293209640986665,1.0
146,SNIa-CL/sn2002es.p0009.dat,Sc,3.6534411124061372,0.1,0.4416774165586062,0.28349529736516077,-0.4606122146843536,1.0
147,SNIa-SS/sn2001eh.p0029.dat,Sc,3.6587744850980126,0.1,0.1792056864258033,0.5938501018220201,-0.4647737130946792,1.0
148,SNIb/sn2009jf.p0023.dat,Sc,3.6617710389913807,0.1,0.20063598676685773,0.2801130716636449,-1.2707232053410147,1.0
149,SNIa-SS/sn2002cx.p0011.dat,Sc,3.6738290395123845,0.1,0.6179902662889195,0.3691657947550277,0.10292166245956712,1.0
150,SNIa-CN/sn2006D.p0016.dat,Sc,3.6772796356933704,0.11,0.3370302928690341,0.5667222770148157,0.22868441853014065,1.0
151,SNIa-BL/sn2002bf.p0018.dat,Sc,3.6775380236637214,0.11,0.2701152711870343,0.4658764381350097,-0.4638838226262842,1.0
152,SNIc-bl/sn2003jd.p0051.dat,Sc,3.678164125082077,0.11,0.57512029107689,0.40138233725648753,0.05946999438251485,1.0
153,SNIa-CN/sn2001fe.p0031.dat,Sc,3.6792249317202996,0.1,0.10262276207621107,0.6080895291313573,-0.9453535760233023,1.0
154,SNIa-BL/sn2005am.p0015.dat,Sc,3.6801289743157417,0.11,0.5392795368880553,0.5428411513636785,0.4698221069571443,1.0
155,SNIa-BL/sn2002bf.p0014.dat,Sc,3.686550417368051,0.11,0.7507584562608696,0.44134029206869485,0.48282777262076926,1.0
156,SNIa-CN/sn2001G.p0031.dat,Sc,3.688867646764559,0.1,0.19058351124769526,0.5368771932610392,-0.5825194018287516,1.0
157,SNIc/sn1994I.m0002.dat,Sc,3.69635136827842,0.11,1.104497053720063,0.2554645375769088,0.47244485032501604,1.0
158,SNIa-CN/sn2005cf.p0023.dat,Sc,3.7015866107825786,0.1,0.11971116416932785,0.6053603770206896,-0.7414824240637572,1.0
159,SNIa-BL/sn2002hd.p0012.dat,Sc,3.702957041286595,0.11,0.7521191449552255,0.5576085485026716,0.8048236546962879,1.0
160,SNIa-CN/sn2000ce.p0022.dat,Sc,3.7043380686286302,0.1,0.08690496186904346,0.5834881500624146,-1.2357567677778893,1.0
161,SNIc/sn2004aw.p0001.dat,Sc,3.708703726110377,0.12,0.5661487033858551,0.0,-0.5510681385756481,1.0
162,SNIa-SS/sn2006gr.p0018.dat,Sc,3.7180330558057033,0.11,0.6746412807994869,0.5244474777465175,0.6171403760502475,1.0
163,SNIa-CN/sn1994ae.p0029.dat,Sc,3.718076040143791,0.1,0.15540235743349043,0.5861364050612005,-0.6481038869970258,0.985154838709677
164,SNIa-CL/sn2007al.p0004.dat,Sc,3.718411512642665,0.11,0.2961341565534353,0.2630655387825865,-0.9296178320773962,1.0
165,SNIa-SS/sn2001V.p0049.dat,Sc,3.7196181877979417,0.1,0.22182459126066173,0.613390150262167,-0.14616070349449148,1.0
166,SNIa-SS/sn2008Z.p0042.dat,Sc,3.722555274474924,0.1,0.13510043676366315,0.5772918616832874,-0.7362010916621622,1.0
167,SNIa-CN/sn2005cf.p0017.dat,Sc,3.723170416830801,0.11,0.6235618735311147,0.5637597399607679,0.6876553359801498,1.0
168,SNIa-CL/sn2007al.p0005.dat,Sc,3.7264971258546975,0.11,0.4541206501827594,0.1797365959086425,-0.6042536472533288,1.0
169,SNIa-BL/sn1997do.p0015.dat,Sc,3.726700604957882,0.11,1.015274551900534,0.5451324596495136,1.1200279330336111,1.0
170,SNIa-SS/sn2001V.p0050.dat,Sc,3.7279839341940546,0.1,0.2366256624009236,0.6192353289769276,-0.036388710388131316,1.0
171,SNIa-BL/sn1997bp.p0019.dat,Sc,3.730565425763091,0.11,0.1994100738134949,0.6077095926679011,-0.18962781804907797,1.0
172,SNIa-CL/sn1999by.p0007.dat,Sc,3.734627067042613,0.1,0.21862179257920492,0.5219975081026115,-0.5430045799903794,1.0
173,SNIb/sn2009jf.m0002.dat,Sc,3.737083609734578,0.11,1.5526779959547026,0.0680800735318193,0.5348753935498368,1.0
174,SNIa-BL/sn1997bq.p0011.dat,Sc,3.7383936736857026,0.11,1.217347088502718,0.5620691754122454,1.3779546882431457,1.0
175,SNIa-SS/sn2002de.p0027.dat,Sc,3.739209779301243,0.1,0.18350808724854042,0.47624110337627706,-0.8949449831211936,1.0
176,SNIa-SS/sn2005M.p0028.dat,Sc,3.7400977214727775,0.1,0.14918683778540945,0.6046098992680633,-0.6439318728321393,1.0
177,SNIa-CN/sn2008C.p0012.dat,Sc,3.747428315529567,0.11,0.8070351435696166,0.32089471297593025,0.2709874546448809,1.0
178,SNIa-CN/sn2000fa.p0021.dat,Sc,3.753234900578841,0.1,0.34794557848415675,0.6235568556113598,0.3640452288637276,1.0
179,SNIb/sn2009jf.p0001.dat,Sc,3.7555123152326293,0.11,1.3570649065190703,0.08567447527710423,0.43563052380643585,1.0
180,SNIa-CN/sn1999ac.p0010.dat,Sc,3.7615847364741897,0.11,1.068305488319921,0.4757097454392854,0.9152870312302681,1.0
181,SNIa-BL/sn2007le.p0018.dat,Sc,3.762083082665751,0.11,0.20782982086004975,0.5940813336257214,-0.19317095181022048,1.0
182,SNIa-CN/sn2005na.p0020.dat,Sc,3.7686123312931743,0.1,0.44411653726739236,0.4354152508388594,-0.044667551130558605,1.0
183,SNIa-CN/sn2001fe.p0038.dat,Sc,3.7692469759959666,0.1,0.15818092584794935,0.6118937127603913,-0.49642515276237875,1.0
184,SNIa-BL/sn2001gc.p0018.dat,Sc,3.769317734888733,0.11,0.10845564528311717,0.6397124896166543,-0.6880868983062911,1.0
185,SNIa-SS/sn1999dq.p0026.dat,Sc,3.7721680656572745,0.1,0.17300102302867895,0.4853234014260198,-0.8822225382093684,1.0
186,SNIb/sn2009jf.m0001.dat,Sc,3.7762895148632776,0.11,1.357456311568578,0.0775321848962167,0.41437910062033556,1.0
187,SNIa-SS/sn2001V.p0047.dat,Sc,3.778766331177854,0.1,0.22370767969889638,0.6090777389081371,-0.13808374795101724,1.0
188,SNIa-SS/sn2007if.p0033.dat,Sc,3.782171044407533,0.1,0.21335994727902727,0.49174357550416065,-0.7094327272133477,0.9692709677419352
189,SNIa-BL/sn1996Z.p0014.dat,Sc,3.7833093842888115,0.11,0.29703100655453635,0.5900012836696148,0.07762853512462929,1.0
190,SNIa-CN/sn2005cf.p0024.dat,Sc,3.7848675150903226,0.1,0.12255005781606991,0.6124541341871048,-0.6808627744303415,1.0
191,SNIa-CN/sn2000fa.p0032.dat,Sc,3.7866927142219304,0.1,0.03346050276092338,0.6794257509545377,-1.7381427445022977,1.0
192,SNIa-CN/sn1999ac.p0027.dat,Sc,3.7870164457099085,0.1,0.11918995904373618,0.5805994321111305,-0.9285555980135578,1.0
193,SNIa-SS/sn2001V.p0048.dat,Sc,3.789453876292392,0.1,0.16260508599198448,0.6286446269674307,-0.36935409906230704,1.0
194,SNIa-CN/sn2003kf.p0040.dat,Sc,3.798098070550375,0.1,0.09250132239990463,0.6113212038608328,-1.1367177131018475,1.0
195,SNIa-SS/sn2001eh.p0031.dat,Sc,3.798419999893667,0.1,0.13836052052741066,0.6142184089093583,-0.6425304659596448,1.0
196,SNIa-BL/sn2002bf.p0013.dat,Sc,3.8008865508120797,0.11,0.8214760125133254,0.4071380251447737,0.4820340840602897,1.0
