I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-CL/sn2002dl.p0010.dat,Sc,3.389030105658378,0.1,0.4161010948974544,0.36856049812483427,-0.3538739617421555,1.0
81,SNIa-CN/sn2008C.p0012.dat,Sc,3.389755393203261,0.11,0.7983655474738419,0.2992507206638634,0.16506324752289403,1.0
82,SNIa-BL/sn2001gc.p0018.dat,Sc,3.3903335672342974,0.11,0.09756213659091484,0.6307427098614455,-0.9547189044588079,1.0
83,SNIa-BL/sn2002bo.p0016.dat,Sc,3.399120643390191,0.11,0.138726256594078,0.5901919003584251,-0.7112172472642858,1.0
84,SNIa-BL/sn2006X.p0017.dat,Sc,3.4027553416337,0.11,0.01,0.5923541008778394,-3.7732861502291044,1.0
85,SNIa-BL/sn2002dp.p0017.dat,Sc,3.405764831302939,0.1,0.36438374621356384,0.550152742312779,0.010359811210726327,1.0
86,SNIc/sn2004fe.m0005.dat,Sc,3.4068087702135936,0.11,3.0,0.17581438950961562,1.1641095974273723,1.0
87,SNIa-CL/sn2002fb.p0053.dat,Sc,3.4106764519922064,0.1,0.7055862973485658,0.5859634791701119,1.0110931288032103,1.0
88,SNIa-CN/sn2002cr.p0019.dat,Sc,3.4107824168632934,0.1,0.3614479608125207,0.5461966657107763,0.011090249441738321,1.0
89,SNIa-BL/sn2002bo.p0020.dat,Sc,3.4231455360237355,0.1,0.06281697918894263,0.6034650803315293,-1.4304676564774481,1.0
90,SNIa-CN/sn1999ac.p0012.dat,Sc,3.4267359660345984,0.11,0.8008311289883329,0.46767231926483005,0.5582271594032422,1.0
91,SNIa-CL/sn2002eu.p0061.dat,Sc,3.4393681177275326,0.1,0.5392074011665076,0.39455796914484664,0.05193953485563706,1.0
92,SNIa-BL/sn1997do.p0015.dat,Sc,3.4418920183852126,0.11,0.7970074380302505,0.5336795939016491,0.7594931560723394,1.0
93,SNIa-BL/sn2007le.p0020.dat,Sc,3.4422053658686846,0.11,0.105812658682869,0.583525353100512,-0.9804237147294642,1.0
94,SNIa-BL/sn2007le.p0018.dat,Sc,3.4471329507109285,0.11,0.17819181083613103,0.581774164917193,-0.48739227368987104,1.0
95,SNIa-BL/sn2002bo.p0018.dat,Sc,3.4548487751883243,0.1,0.08933726203230506,0.6057914445696531,-1.0695371044503554,1.0
96,SNIa-BL/sn2002bo.p0015.dat,Sc,3.456365526231532,0.11,0.1802183213693584,0.5919068663819582,-0.47703908822972774,1.0
97,SNIc/sn2005az.p0021.dat,Sc,3.4618850568671484,0.09,0.03478462265020271,0.4714427494910405,-2.764994400197124,1.0
98,SNIa-BL/sn2001gc.p0022.dat,Sc,3.468035130727755,0.1,0.06334932714093065,0.6120781230676418,-1.4804150037899946,1.0
99,SNIa-BL/sn2007bm.p0018.dat,Sc,3.4697631548180947,0.1,0.08010593904582068,0.5744472072478765,-1.3869167104241082,1.0
100,SNIa-SS/sn2006gr.p0024.dat,Sc,3.4743370538349234,0.1,0.26135784920046085,0.5481844660412367,-0.3490348836163206,1.0
101,SNIa-BL/sn2007le.p0021.dat,Sc,3.4831351556572496,0.1,0.08714823904409719,0.6023294514221327,-1.1056717688429338,1.0
102,SNIa-SS/sn2001V.p0019.dat,Sc,3.489255848403368,0.11,0.7175635273126698,0.5417954716414075,0.6686954106490928,1.0
103,SNIa-BL/sn2002bf.p0018.dat,Sc,3.490831360700656,0.11,0.24377638171498053,0.45224351318935,-0.6701497151071787,1.0
104,SNIa-SS/sn1998ab.p0021.dat,Sc,3.491465436625326,0.1,0.5446511567043814,0.3952909500797084,-0.038565439782775435,1.0
105,SNIa-SS/sn2001eh.p0025.dat,Sc,3.497492706735472,0.1,0.27464648838130357,0.5467483858746167,-0.30182754248858196,1.0
106,SNIa-SS/sn1998ab.p0022.dat,Sc,3.5120462891990734,0.1,0.5295266343543542,0.39258779020196427,-0.07692496841025871,1.0
107,SNIc-bl/sn2003jd.p0021.dat,Sc,3.5155792609942074,0.11,0.2783380001765934,0.26848035924156227,-1.000271341049547,1.0
108,SNIa-BL/sn2007bm.p0016.dat,Sc,3.5158761297465997,0.1,0.11443642985275822,0.5584531301335753,-1.0442712693766334,1.0
109,SNIa-SS/sn2001V.p0018.dat,Sc,3.517162611831975,0.11,0.8131929893082259,0.535121572286503,0.7762156568007074,1.0
110,SNIa-BL/sn2006ac.p0018.dat,Sc,3.521719895265691,0.11,0.24082428005151593,0.5693500131439634,-0.30626028142570777,1.0
111,SNIa-BL/sn1998ef.p0018.dat,Sc,3.5249267698720024,0.11,0.3460152796226601,0.35512584869355834,-0.5298861923336763,1.0
112,SNIa-BL/sn1997do.p0014.dat,Sc,3.5412832086283044,0.11,0.8713746243903568,0.5098979731887938,0.7779497087232018,1.0
113,SNIa-SS/sn2001eh.p0026.dat,Sc,3.545903505802475,0.1,0.2866933081824828,0.5391244758136293,-0.2913807138112728,1.0
114,SNIa-SS/sn2001V.p0021.dat,Sc,3.5469411673858398,0.1,0.3157487468876892,0.5630003571226789,0.15619320748188398,1.0
115,SNIa-BL/sn2007le.p0017.dat,Sc,3.5490231485219814,0.11,0.1955282589380485,0.5981745987554895,-0.33738248717801833,1.0
116,SNIa-BL/sn2002bo.p0014.dat,Sc,3.552360299568189,0.11,0.2721172412071594,0.5734715282428728,-0.1683927281846291,1.0
117,SNIc-bl/sn2003jd.p0054.dat,Sc,3.5532068067422715,0.11,1.1885156018791643,0.04356233989805123,0.12476800787077144,1.0
118,SNIa-SS/sn2006gr.p0018.dat,Sc,3.5564954030411084,0.11,0.5716802211670994,0.4990237983214779,0.30014155231857137,1.0
119,SNIc/sn1994I.m0004.dat,Sc,3.558769486355727,0.12,1.0748918033488044,0.21086129918911517,0.30721827437139243,1.0
120,SNIa-BL/sn2001bg.p0019.dat,Sc,3.5596953142723047,0.1,0.2122923761043214,0.5992637085313672,-0.2883059289531156,1.0
121,SNIa-BL/sn1997bp.p0019.dat,Sc,3.5699245689641446,0.11,0.13549440175807595,0.6131500808589221,-0.6638559772796935,1.0
122,SNIa-BL/sn1997do.p0021.dat,Sc,3.582262619056854,0.11,0.17513105331574672,0.5826612136590863,-0.3054104298393987,1.0
123,SNIa-BL/sn2002bf.p0014.dat,Sc,3.5882085402842474,0.11,0.6085848893794166,0.4591605778774904,0.24431379949890492,1.0
124,SNIa-BL/sn2002bo.p0021.dat,Sc,3.592302632315405,0.1,0.05519351248460051,0.6054158440300788,-1.5936322087365806,1.0
125,SNIa-SS/sn2006gr.p0023.dat,Sc,3.599035515043475,0.1,0.4115899106276042,0.5317316051302726,0.03890093494022535,1.0
126,SNIa-BL/sn2006X.p0014.dat,Sc,3.599875201938821,0.11,0.01288490359460365,0.6056625227829623,-3.3863492095539205,1.0
127,SNIa-CN/sn2005cf.p0023.dat,Sc,3.603021593221359,0.1,0.11305051271471472,0.5817788356245457,-0.9863714478189533,1.0
128,SNIa-CL/sn2002es.p0011.dat,Sc,3.607891622254847,0.09,0.35460624731706275,0.2722817516627499,-0.7797334864802448,1.0
129,SNIa-SS/sn2001V.p0020.dat,Sc,3.619172982313155,0.11,0.3064905364477877,0.5370462321586684,0.25838828904521793,1.0
130,SNIa-CL/sn2007hj.p0012.dat,Sc,3.624537989763362,0.1,0.18457832580622371,0.5250251296815978,-0.6991209591181311,1.0
131,SNIc/sn1994I.p0002.dat,Sc,3.6359496853214996,0.11,0.3561604861129585,0.470697946952416,0.03603406061296283,1.0
132,SNIa-BL/sn2007kk.p0025.dat,Sc,3.6363158127328585,0.1,0.06825736933110635,0.6156470859366817,-1.517147382637016,1.0
133,SNIa-CL/sn2002es.p0005.dat,Sc,3.642732016710834,0.1,0.8357725330189718,0.16486492491987662,-0.06110736753842612,1.0
134,SNIa-BL/sn2002bf.p0013.dat,Sc,3.644737625442385,0.11,0.6931839666669537,0.4299967557683403,0.2934585302685443,1.0
135,SNIa-CN/sn2001G.p0026.dat,Sc,3.646360709152229,0.1,0.30507323953392174,0.37019095182797435,-0.6566391627392087,1.0
136,SNIa-BL/sn2005am.p0015.dat,Sc,3.6494799549351233,0.11,0.48213905672690827,0.5165525088177032,0.20804194070578252,1.0
137,SNIc/sn2004fe.m0007.dat,Sc,3.6523086939520057,0.12,3.0,0.04265895064535622,1.1701868969942797,1.0
138,SNIa-BL/sn2006ac.p0015.dat,Sc,3.654013092103253,0.11,0.5531841883068869,0.5720890694598769,0.49707373682510336,1.0
139,SNIa-BL/sn1997bq.p0011.dat,Sc,3.657309661880991,0.11,0.8930165506157219,0.5528057023537172,0.9509710575885844,1.0
140,SNIa-CN/sn2000ce.p0020.dat,Sc,3.6619063310411266,0.1,0.10172258114890437,0.5640757226140078,-1.2345361397930132,1.0
141,SNIc-bl/sn2003jd.p0026.dat,Sc,3.664159930903224,0.11,0.462950523444613,0.24102057282237302,-0.4867856811648755,1.0
142,SNIc-bl/sn1997ef.p0016.dat,Sc,3.6654171967950067,0.1,0.7824563522638737,0.11332004640045355,-0.19153972127384067,1.0
143,SNIa-CN/sn2001fe.p0028.dat,Sc,3.670816113653731,0.1,0.2035309693877363,0.5264881410899799,-0.6407282314781528,1.0
144,SLSN-I/sn2011ke.p0044.dat,Sc,3.6767020202991834,0.11,1.2030954568044383,0.0,0.132162494649939,1.0
145,SNIa-BL/sn2001bg.p0014.dat,Sc,3.6791901279050387,0.11,0.8078939167939184,0.5571062063785606,0.835793183967797,1.0
146,SNIa-CN/sn2000dg.p0017.dat,Sc,3.679836671403673,0.1,0.38284541655602694,0.3336284747880636,-0.5200863640144615,1.0
147,SNIa-SS/sn2005M.p0025.dat,Sc,3.6813195320478997,0.1,0.26095967311109586,0.5523669242611708,-0.29158361068146094,1.0
148,SNIa-BL/sn1999gh.p0011.dat,Sc,3.6818110828780286,0.1,0.25836527072802834,0.5818363151682534,-0.19872201480039742,1.0
149,SNIc-bl/sn2003jd.p0022.dat,Sc,3.685367362478611,0.11,0.18897978652363887,0.38421111270946573,-1.1989744757233742,1.0
150,SNIa-SS/sn2001az.p0025.dat,Sc,3.685714143858589,0.1,0.2870089773341056,0.5600442746055263,-0.24284939865505945,1.0
151,SNIc-bl/sn1997ef.p0017.dat,Sc,3.6888342535323315,0.1,1.0236370195325604,0.02542788581974236,-0.03424658116744046,1.0
152,SNIa-CL/sn2007ux.p0016.dat,Sc,3.6941164500305637,0.1,0.4044625816295461,0.5208618975279523,0.2275477981131674,1.0
153,SNIa-CN/sn1999ac.p0011.dat,Sc,3.696664846395487,0.11,0.9193439706743152,0.4657297949778614,0.6999544199584669,1.0
154,SNIc/sn2007gr.p0019.dat,Sc,3.702233651013374,0.09,0.16851711416342727,0.3885511650483342,-1.3767033951754202,1.0
155,SNIa-CN/sn1996bl.p0018.dat,Sc,3.7074483436394514,0.11,0.30531339705052624,0.5366633126068555,-0.2619305711974804,1.0
156,SNIc/sn2004aw.p0023.dat,Sc,3.7092362986300618,0.1,0.09435406612291762,0.2960147021125959,-2.3372152534951507,1.0
157,SNIa-BL/sn2007le.p0016.dat,Sc,3.71024475612077,0.11,0.27307185522320315,0.5892345523487481,-0.06786466670658278,1.0
158,SNIc-bl/sn1997ef.p0013.dat,Sc,3.711905394294889,0.11,0.93496548976995,0.1347168442465941,0.018324671996786272,1.0
159,SNIa-SS/sn1998es.p0023.dat,Sc,3.717511189015317,0.1,0.30890911283975325,0.5307937532494844,-0.19108547585266472,1.0
160,SNIa-BL/sn2002bo.p0013.dat,Sc,3.72292221848207,0.11,0.3577130837064892,0.5818516759358409,0.12123321514264176,1.0
161,SNIa-SS/sn2001V.p0027.dat,Sc,3.7328951646536876,0.1,0.1345489092526196,0.5784924660073547,-0.8470355812825331,1.0
162,SNIa-BL/sn2002hd.p0012.dat,Sc,3.733246069943066,0.1,0.8162377378491094,0.5357236169951167,0.7307142283282566,1.0
163,SNIa-BL/sn1999gh.p0012.dat,Sc,3.7348183088891176,0.1,0.19468755010906735,0.5915525062920833,-0.43273754320852725,1.0
164,SNIc-bl/sn1997ef.p0018.dat,Sc,3.743944087378379,0.1,0.6644401496644516,0.07334815603948272,-0.42115232127216473,1.0
165,SNIc-bl/sn2003jd.p0020.dat,Sc,3.7461046661960693,0.11,0.1687050624218737,0.36990038622733556,-1.3343517845993804,1.0
166,SNIa-SS/sn1998es.p0025.dat,Sc,3.74967494720102,0.1,0.25578655237182046,0.5037724143476482,-0.47239977548821843,1.0
167,SNIa-BL/sn1996Z.p0014.dat,Sc,3.7513251280481033,0.11,0.22029842875900793,0.5845993530146992,-0.3323165187491932,1.0
168,SNIa-SS/sn2002cx.p0011.dat,Sc,3.7534673458148973,0.09,0.6261743100691614,0.37074515856353757,0.050160541739350355,1.0
169,SNIc/sn2004aw.p0011.dat,Sc,3.754901970356546,0.11,0.11796299949816066,0.30277487882689735,-1.7566364613230812,1.0
170,SNIa-SS/sn2007S.p0025.dat,Sc,3.7603571574611188,0.1,0.08815246417901591,0.5218015503956605,-1.4510766887699864,1.0
171,SNIa-BL/sn1998ec.p0020.dat,Sc,3.7692600160555907,0.1,0.1761711035227087,0.5828887078156928,-0.5659022980794713,1.0
172,SNIb/sn2005hg.m0001.dat,Sc,3.7695319716875693,0.1,1.269577566307474,0.3177810142368523,0.5982035691491008,1.0
173,SNIc/sn2005az.p0016.dat,Sc,3.7712322279616854,0.09,0.37893704265691014,0.0,-1.135653907129769,1.0
174,SNIa-SS/sn2001eh.p0027.dat,Sc,3.7736626230036387,0.1,0.2550401982249363,0.5487853219906181,-0.3805484491501007,1.0
175,SNIa-BL/sn1996bo.p0011.dat,Sc,3.7771039416693597,0.11,0.16139537073777216,0.6010143252978671,-0.549092263520389,1.0
176,SNIa-CN/sn2008ar.p0023.dat,Sc,3.777728256078867,0.1,0.23300898483549,0.5505168543820483,-0.39916199679027387,1.0
177,SNIa-CN/sn2000fa.p0021.dat,Sc,3.7787282298034546,0.1,0.2531283653363378,0.608100636906145,-0.12737866623343388,1.0
178,SNIc/sn1994I.m0005.dat,Sc,3.7890186471487057,0.12,1.2946512041699558,0.18010968799480828,0.6109349197390878,1.0
179,SNIa-SS/sn2005eq.p0027.dat,Sc,3.7892015942641244,0.1,0.189327659653956,0.5542017521884458,-0.6441845748347975,1.0
180,SNIa-CN/sn2005cf.p0017.dat,Sc,3.79592614990301,0.1,0.5692751770115093,0.5667932788488896,0.5048521845082893,1.0
181,SNIa-CN/sn2001cp.p0026.dat,Sc,3.801451112393364,0.1,0.12354245049712442,0.5587424366332526,-1.0357084798171374,1.0
182,SNIa-BL/sn1995al.p0019.dat,Sc,3.8028544956691133,0.11,0.23712433047913142,0.568508984686744,-0.30866066008029486,1.0
183,SNIc/sn2005az.p0018.dat,Sc,3.8056215789629775,0.09,0.19356841339056527,0.1575650046121613,-1.580699085345868,1.0
184,SNIb/sn2007ag.m0001.dat,Sc,3.806760458048251,0.1,0.46635317874026927,0.1894285788419663,-0.6455777576724131,1.0
185,SNIa-BL/sn2002bo.p0024.dat,Sc,3.8111174918979205,0.1,0.024674876576138045,0.6385388547577207,-2.4905458242067837,1.0
186,SNIa-CN/sn2005cf.p0024.dat,Sc,3.8128857926799227,0.1,0.11389298848745084,0.5923774148934281,-0.9381516928960275,1.0
187,SLSN-I/sn2011ke.p0029.dat,Sc,3.816523942146044,0.11,1.7496453139450798,0.0,0.5420945080268686,1.0
188,SNIa-SS/sn1999aa.p0027.dat,Sc,3.8182602588182766,0.1,0.17169821856026252,0.5542346192202897,-0.7284949482649719,1.0
189,SLSN-I/snSSS120810.p0034.dat,Sc,3.822359946812225,0.11,0.8236061258013403,0.17049806702971276,0.0684319855501193,1.0
190,SNIa-BL/sn2007af.p0012.dat,Sc,3.8295666683020677,0.11,1.0355995388535606,0.5212065840168144,0.9585850531760729,1.0
191,SNIa-BL/sn2006X.p0013.dat,Sc,3.832736578314873,0.11,0.010805253945551246,0.6376341798933223,-3.4386821666997225,1.0
192,SNIc/sn2004fe.m0006.dat,Sc,3.833220353484153,0.11,2.685088220011391,0.01514809148506592,0.8963453681434109,1.0
193,SLSN-I/snPTF12dam.p0048.dat,Sc,3.8398910539950593,0.1,3.0,0.3080406598706959,1.2678231921001242,1.0
194,SNIa-BL/sn2007bm.p0013.dat,Sc,3.840108735465166,0.1,0.2653193413168705,0.5177238571742958,-0.3722886686870622,1.0
195,SNIa-BL/sn2000cf.p0017.dat,Sc,3.8421561995764613,0.1,1.0632030944935236,0.5008165366465909,0.8676042205128978,1.0
196,SNIa-BL/sn2002bf.p0012.dat,Sc,3.842870067373023,0.11,0.7218980030090758,0.2761089313420246,0.016338997443123855,1.0
197,SNIa-CN/sn2003du.p0023.dat,Sc,3.843746734953537,0.1,0.38683312998278657,0.5670661839213063,0.12543546009767245,1.0
