I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc/sn2004aw.p0001.dat,Sc,1.0790446934872873,0.11,0.13651963431200578,0.0122581286412669,-1.7769298242997689,1.0
16,SNIc/sn2004fe.m0000.dat,Sc,1.0827987602642268,0.09,0.5098674844246592,0.13428983994869192,-0.37849780083436063,1.0
17,SNIc/sn1994I.m0004.dat,Sc,1.085436240177121,0.1,0.13532894654740923,0.2509650639145097,-1.3912796495536264,1.0
18,SNIc/sn2004aw.m0001.dat,Sc,1.1008231832412125,0.11,0.1897767575802187,0.0005611802205727772,-1.4158718038056664,1.0
19,SNIc/sn2007gr.m0004.dat,Sc,1.1545819134656947,0.1,0.2660454686191892,0.2119729948649197,-0.6963802131744792,1.0
20,SNIc/sn2004fe.m0001.dat,Sc,1.210153532595074,0.1,0.42309714237905044,0.09940389269729567,-0.6050024049707061,1.0
21,SLSN-I/sn2012il.p0055.dat,Sc,1.276824270397468,0.1,0.03642799685568459,0.16227326689459182,-2.6924288349121213,1.0
22,SNIc/sn2007gr.m0001.dat,Sc,1.300486889743735,0.09,0.16218796959055834,0.25233595785621077,-1.1684889810841639,1.0
23,SNIc/sn1994I.m0006.dat,Sc,1.3095124388752788,0.11,0.45357079290525515,0.1447763315760246,-0.4130489872711983,1.0
24,SNIc/sn2004aw.p0002.dat,Sc,1.3508651204914128,0.1,0.0765369516845193,0.17486456620434238,-2.089663566492999,1.0
25,SNIc-bl/sn2003jd.m0000.dat,Sc,1.3956843135782289,0.12,0.5367185383687724,0.01602909110702955,-0.5164329428981919,1.0
26,SNIc-bl/sn2007ru.m0000.dat,Sc,1.400820233643942,0.13,0.3059736468617942,0.0,-1.0116662467165982,1.0
27,SNIc/sn2005mf.m0002.dat,Sc,1.4275634827902641,0.1,0.053669676034695774,0.29936690378486946,-2.1519976412228137,1.0
28,SNIc/sn2005az.m0006.dat,Sc,1.448042587344601,0.09,0.24201554204607534,0.05718264992401275,-1.2166827601510763,1.0
29,SNIc/sn2004aw.p0003.dat,Sc,1.4847040713097819,0.1,0.05110090870783753,0.20320553093730848,-2.509237189915463,1.0
30,SNIc/sn2005az.m0004.dat,Sc,1.491776656964335,0.09,0.04155073954404236,0.29806883596425193,-2.48521161419285,1.0
31,SNIc/sn2005az.m0009.dat,Sc,1.552715850104625,0.09,0.07030283275096752,0.29723492678020663,-1.9287810840742172,1.0
32,SNIc-bl/sn2003jd.p0001.dat,Sc,1.5539676121604329,0.12,0.4097302169067771,0.08960280317780646,-0.6565368453342868,1.0
33,SNIc/sn2005mf.m0003.dat,Sc,1.562472044803807,0.1,0.04820089743989765,0.32629472137322835,-2.2049121882875715,1.0
34,SNIc/sn2005az.m0008.dat,Sc,1.5708219050084047,0.1,0.07287740593847311,0.24029267615202074,-2.0197657182988933,1.0
35,SNIc-bl/sn1998bw.p0045.dat,Sc,1.6111765674073886,0.1,0.041348615220734374,0.26443993037444363,-2.3770907645650046,1.0
36,SNIc/sn2005az.m0002.dat,Sc,1.6233528637067267,0.09,0.05033172055411707,0.2919068960764864,-2.289950072750577,1.0
37,SNIc-bl/sn2003jd.m0001.dat,Sc,1.6265543458796607,0.12,0.7709039850354068,4.3014980157223145e-05,-0.23130151411200744,1.0
38,SNIc/sn1994I.p0001.dat,Sc,1.6480506921496347,0.1,0.04106664061831087,0.32600623899800096,-2.3540021095579227,1.0
39,SNIc/sn1994I.p0002.dat,Sc,1.6502920039233469,0.09,0.01837732910057382,0.4018656269580733,-2.640731262063978,1.0
40,SNIc/sn2005az.max.dat,Sc,1.6547605881481213,0.09,0.04805003585888479,0.24229163039991458,-2.486669842688568,1.0
41,SNIIb/sn2000H.m0002.dat,Sc,1.6772668824289703,0.1,0.19879721287636476,0.3005425161799896,-0.929191548814186,1.0
42,SNIb-pec/sn2007uy.m0003.dat,Sc,1.677690244658005,0.12,0.04310235800803951,0.30534402827461066,-2.3380418835898222,1.0
43,SNIc/sn2004aw.m0002.dat,Sc,1.6830842955945617,0.11,0.2237776787586129,0.0,-1.3444239050021045,1.0
44,SNIc/sn1994I.m0003.dat,Sc,1.6869478219254685,0.11,0.0879291842267938,0.28194818316214676,-1.4955423876929177,1.0
45,SNIc/sn2005mf.p0007.dat,Sc,1.6891235507373974,0.09,0.027212700146630252,0.3031071730733481,-2.88401623634928,1.0
46,SNIb/sn2004dk.m0018.dat,Sc,1.7056504964715726,0.1,0.13229507218120362,0.21352486531280507,-1.5066983682721942,1.0
47,SNIc/sn2004aw.m0004.dat,Sc,1.7393329104450719,0.12,0.3335602235229458,0.0,-0.9749576754234544,1.0
48,SNIc-bl/sn2003jd.m0002.dat,Sc,1.7599819449154022,0.13,0.7837841831203903,0.0,-0.2189410249181022,1.0
49,SNIc/sn2005mf.p0004.dat,Sc,1.7734916605447255,0.09,0.030056138561238364,0.3185061192483444,-2.7168494375309855,1.0
50,SNIc-bl/sn1998bw.p0022.dat,Sc,1.8008242040865825,0.1,0.03752293896427374,0.20852094621769585,-2.6499423925423216,1.0
51,SNIa-SS/sn2001V.p0014.dat,Sc,1.8008650912717652,0.1,0.10938714675759922,0.4073972580265422,-1.0493399306033666,1.0
52,SNIb-pec/sn2007uy.m0006.dat,Sc,1.8097654187023122,0.13,0.07626086922360381,0.2728695856134162,-1.83933061090839,1.0
53,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.8167663003335974,0.1,0.2354047046616819,0.2659060305641167,-0.90189365470206,1.0
54,SNIIb/sn2000H.m0001.dat,Sc,1.8328097987254917,0.1,0.13885506901028827,0.31847170636607625,-1.226190682038637,1.0
55,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.8350189305517137,0.11,1.028790525922861,0.10200639940020376,0.06041125555014706,1.0
56,SNIa-SS/sn2001V.p0013.dat,Sc,1.8358542161423277,0.1,0.13879445851851177,0.3938077155493113,-0.8803940185507825,1.0
57,SNIc-bl/sn2006aj.p0001.dat,Sc,1.8567129610186823,0.14,0.28936218058692176,0.0,-1.0674682942174996,1.0
58,SNIb-pec/sn2007uy.m0005.dat,Sc,1.8568614345092955,0.13,0.053950174601653716,0.2955997342680388,-2.0166344003819097,1.0
59,SNIc/sn2004fe.p0003.dat,Sc,1.8792174383289273,0.09,0.10695728431399762,0.4058103025607099,-1.2033138486744153,1.0
60,SNIa-SS/sn2001V.p0011.dat,Sc,1.8884945630772902,0.1,0.17972681240041014,0.3728816649297794,-0.7211008173308353,1.0
61,SNIc-bl/sn1998bw.p0051.dat,Sc,1.9002177566164784,0.1,0.0756755558963967,0.2977908112649859,-1.8087698374480432,1.0
62,SNIb/sn2009jf.m0009.dat,Sc,1.9384274033493485,0.1,0.4155283422617367,0.2174669666538896,-0.41708189211365554,1.0
63,SNIc-bl/sn1997ef.p0017.dat,Sc,1.95746764607133,0.09,0.17480691941909052,0.13105138018748497,-1.4342705054704972,1.0
64,SNIa-BL/sn2002bf.p0015.dat,Sc,1.9617306437522677,0.1,0.035953418207650654,0.3557845442667998,-2.4049259629712085,1.0
65,SNIc/sn2007gr.p0005.dat,Sc,1.9742968629265856,0.09,0.10419605863472059,0.23403201147300018,-1.667221992643593,1.0
66,SNIa-CSM/sn2011km.p0012.dat,Sc,1.9856235103547881,0.1,0.11923691974152394,0.2987341915299345,-1.2668066880487032,1.0
67,SNIa-BL/sn2002bf.p0014.dat,Sc,1.9880388148744537,0.1,0.03264473709574023,0.396140868199923,-2.358928944816811,1.0
68,SNIa-BL/sn2002bf.p0016.dat,Sc,1.989252352869625,0.1,0.06034987733335632,0.22883393933259882,-2.2546136646936383,1.0
69,SNIb/sn2004gq.m0010.dat,Sc,1.9915427681676066,0.12,0.4965243930011349,0.08996968364013845,-0.4637724574999818,1.0
70,SNIc-bl/sn1998bw.p0013.dat,Sc,1.9940657634048744,0.1,0.027484524130066926,0.29465544833818846,-2.6384751229784587,1.0
71,SNIc-bl/sn1998bw.p0011.dat,Sc,1.9949299413555999,0.1,0.07020351778037645,0.22127922964571195,-2.0283731649408683,1.0
72,SNIc-bl/sn2003jd.m0003.dat,Sc,2.0014386899783765,0.13,0.9677107960751056,0.0,-0.022849274307000664,1.0
73,SNIc/sn1994I.p0003.dat,Sc,2.018017026265717,0.09,0.023149433949247754,0.3477126240015421,-2.890866926567588,1.0
74,SNIc-bl/sn2007ru.m0003.dat,Sc,2.0213013001514963,0.13,0.4146639004451925,0.0,-0.7711671195036564,1.0
75,SNIIb/sn2000H.p0001.dat,Sc,2.030106695908568,0.09,0.0822399234815742,0.3579326547139575,-1.6743330571830517,1.0
76,SNIb/sn2009jf.m0005.dat,Sc,2.036507056354925,0.1,0.28535826468767495,0.2263496193415454,-0.7581540860227982,1.0
77,SNIc-bl/sn2007ru.p0036.dat,Sc,2.0380569032300837,0.1,0.010314563294702523,0.3774548918603603,-3.5748038068159027,1.0
78,SNIa-BL/sn2002bf.p0013.dat,Sc,2.038944403990927,0.1,0.042348194044965676,0.3799380330093835,-2.169537760565141,1.0
79,SNIb-pec/sn2009er.max.dat,Sc,2.0449755620768673,0.12,0.5920793601267456,0.060878209516564356,-0.46123805063843615,1.0
80,SNIa-SS/sn1998ab.p0017.dat,Sc,2.046492755339548,0.09,0.057611089584463586,0.367234792514029,-1.936022925313461,1.0
81,SNIa-BL/sn2002bf.p0012.dat,Sc,2.0801982681332665,0.1,0.07129982268335279,0.2875862230345259,-1.9371065311560778,1.0
82,SNIc-bl/sn2006aj.m0001.dat,Sc,2.0868680947370795,0.14,0.44709143232148224,0.0,-0.7118716196538509,1.0
83,SNIb-pec/sn2009er.p0002.dat,Sc,2.089240878907751,0.11,0.39035253516283963,0.09719773545779407,-0.7771115550632702,1.0
84,SNIc-bl/sn1997ef.p0018.dat,Sc,2.0927666078751597,0.09,0.11019678612582118,0.149373793232391,-1.8754679716041114,1.0
85,SNIc-bl/sn1997ef.p0013.dat,Sc,2.0962965274998058,0.09,0.1284701103321212,0.22004550030952613,-1.5718516335308408,1.0
86,SNIIb/sn2000H.p0002.dat,Sc,2.103641872593182,0.09,0.06935088877987841,0.36709775797870425,-1.8228608278298202,1.0
87,SLSN-I/snPTF11rks.p0006.dat,Sc,2.1094533442024312,0.12,0.31347009291355743,0.1670907709885832,-0.8318268116272873,1.0
88,SNIa-BL/sn2007jg.p0013.dat,Sc,2.1102778129274506,0.1,0.046837403723450445,0.42804039544285905,-1.8646830803466856,1.0
89,SNIIb/sn2004ff.m0004.dat,Sc,2.1118570328669235,0.09,0.08563902849677728,0.3418765443194544,-1.6187456590107798,1.0
90,SNIc-bl/sn1998bw.p0012.dat,Sc,2.134512088288869,0.1,0.07004847303967475,0.2439542723590078,-1.95562059454486,1.0
91,SNIa-BL/sn1997bq.p0011.dat,Sc,2.144263875580058,0.1,0.036100116488779116,0.4433031433920753,-1.9910803972956868,1.0
92,SNIc-bl/sn2002ap.p0012.dat,Sc,2.1483240279387323,0.09,0.018061605313965664,0.3012849699808546,-3.3411245357586883,1.0
93,SNIa-BL/sn2001N.p0011.dat,Sc,2.1518835604097113,0.1,0.055274438029480365,0.25204146627834584,-2.276280506461569,1.0
94,SNIc-bl/sn2002ap.p0004.dat,Sc,2.157031054225118,0.1,0.029175728535854616,0.32108034153640835,-2.7666587796710704,1.0
95,SNIc-bl/sn1998bw.p0006.dat,Sc,2.1584851695035283,0.11,0.06281597651739156,0.28733953548538055,-1.9778787678436993,1.0
96,SNIa-BL/sn1997do.p0012.dat,Sc,2.159601288263157,0.1,0.05559174087250764,0.41943923841307784,-1.6586579895423639,1.0
97,SLSN-I/sn2011ke.p0020.dat,Sc,2.160930269674222,0.1,0.7610565215815532,0.06337217806289984,-0.19296487142998683,1.0
98,SNIa-BL/sn2002bf.p0011.dat,Sc,2.1649134207469607,0.1,0.13945290721921508,0.12066327233087362,-1.633324258563075,1.0
99,SNIc-bl/sn2002ap.p0001.dat,Sc,2.168687532756408,0.1,0.0535831400841211,0.31740612025425774,-2.1202311702436054,1.0
100,SNIc-bl/sn2007bg.p0003.dat,Sc,2.1690522841966633,0.11,0.11831892717939989,0.15168261918079423,-1.7436660378650581,1.0
101,SNIa-SS/sn2007S.p0013.dat,Sc,2.172500291081807,0.1,0.0807667672530537,0.3162433964280523,-1.7120161929377287,1.0
102,SNIa-SS/sn2007S.p0012.dat,Sc,2.17849631701363,0.1,0.059723596572245456,0.35860316424231925,-1.8705688131063416,1.0
103,SNIa-BL/sn1994M.p0013.dat,Sc,2.1844048693623535,0.1,0.035779447682221036,0.4274842039336695,-1.7578050400584813,1.0
104,SNIc-bl/sn2002ap.p0006.dat,Sc,2.1869887541001116,0.1,0.014178579395384113,0.3022610148143857,-3.332446754800511,1.0
105,SNIa-BL/sn2001N.p0010.dat,Sc,2.1935956406238857,0.1,0.041020317513580054,0.2956880813316685,-2.4412374531550123,1.0
106,SNIb/sn2009jf.m0002.dat,Sc,2.194141936136181,0.1,0.18307054932897593,0.23159637600513144,-1.1231499627353105,1.0
107,SNIa-CN/sn1999ac.p0012.dat,Sc,2.196359062598005,0.09,0.048839286281571734,0.4028033075474952,-1.94283628796838,1.0
108,SNIc-bl/sn1998bw.p0009.dat,Sc,2.1996376759872565,0.11,0.03523239835858014,0.3099136812976626,-2.360946495040823,1.0
109,SLSN-I/snPTF11rks.p0013.dat,Sc,2.200687473449894,0.11,0.08249076035017802,0.32977235378889097,-1.6715915605350857,1.0
110,SNIc-bl/sn2006aj.p0002.dat,Sc,2.2041025847206654,0.13,0.18575502842812275,0.07897109626341317,-1.33273796341614,1.0
111,SNIb/sn2008D.m0014.dat,Sc,2.2087450669251294,0.12,0.13215102406755397,0.0,-1.8789251199565626,1.0
112,SNIa-CN/sn2006N.p0012.dat,Sc,2.2132778595564906,0.1,0.07375069136651062,0.46679153911043103,-1.2910368334615754,1.0
113,SNIb/sn2009jf.p0001.dat,Sc,2.2170102958451405,0.09,0.1541500583531617,0.24928682313487147,-1.2677126148343911,1.0
114,SNIa-CN/sn2008C.p0012.dat,Sc,2.220565709496349,0.1,0.06809471814061901,0.31914371415260245,-1.8916387980037226,1.0
115,SLSN-I/snPTF12dam.p0048.dat,Sc,2.2330757058098447,0.09,0.429937007899827,0.2741379000146592,-0.41265489743807826,1.0
116,SNIb/sn2009jf.m0001.dat,Sc,2.24896540953456,0.09,0.15951496583093058,0.2434586512899863,-1.2590559461355428,1.0
117,SNIa-SS/sn1998ab.p0008.dat,Sc,2.249688826784592,0.1,0.32801824314724043,0.267142231129343,-0.5253682322917119,0.9846096774193547
118,SNIb/sn2008D.m0016.dat,Sc,2.250545662772776,0.15,0.17931511619992352,0.0,-1.543794381394497,1.0
119,SNIIb/sn2006el.m0004.dat,Sc,2.2542807313148856,0.1,0.2016545974780998,0.21730777315588518,-1.1823578853005128,1.0
120,SNIc-bl/sn2002ap.p0007.dat,Sc,2.2574365392747433,0.09,0.02105826040697515,0.32701838505762865,-3.1194341414932913,1.0
121,SNIa-SS/sn2007if.p0006.dat,Sc,2.266547779326763,0.09,0.40389412980339134,0.2460392279301258,-0.25906512640457946,1.0
122,SNIb/sn2005bf.m0031.dat,Sc,2.268406342599688,0.1,0.24596665806659165,0.32573548291695537,-0.45096658047171045,1.0
123,SNIa-BL/sn1997do.p0011.dat,Sc,2.269744206737027,0.1,0.06797611374704592,0.41280501335816827,-1.489293792576586,1.0
124,SNIa-BL/sn2006ac.p0013.dat,Sc,2.2795295998025047,0.1,0.03167035964380387,0.45607859934199285,-2.09158617970485,1.0
125,SNIa-BL/sn1997bq.p0012.dat,Sc,2.2798187543980135,0.09,0.012690471956575614,0.46035205002866053,-2.6288300323559683,1.0
126,SNIa-CN/sn2006le.p0014.dat,Sc,2.286907771036595,0.1,0.03214938342054256,0.42582439947192924,-2.2237429691522377,1.0
127,SNIc-bl/sn1997ef.p0016.dat,Sc,2.2872712147580647,0.09,0.12469803751633449,0.1774092532731973,-1.6842859502474459,1.0
128,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.2925919828000936,0.11,0.4793260553795174,0.21338246744721265,-0.43972137314515103,1.0
129,SNIa-BL/sn2007co.p0012.dat,Sc,2.2935536324706947,0.1,0.04375455782820591,0.4210091306485389,-1.938676050660479,1.0
130,SNIc-bl/sn1998bw.p0003.dat,Sc,2.295439563052452,0.12,0.12638376225701334,0.24822089327409808,-1.3038477434524447,1.0
131,SNIa-BL/sn1997do.p0014.dat,Sc,2.301247113214898,0.1,0.03757817596472196,0.429483686390087,-2.0424678501694,1.0
132,SLSN-I/sn2011ke.p0029.dat,Sc,2.3160416436990436,0.1,0.4075685343432054,0.033824245575618875,-0.6585835670265545,1.0
133,SNIb/sn2005bf.m0023.dat,Sc,2.317050298499917,0.1,0.5188271537988739,0.27909782728775295,-0.11274815758886603,1.0
134,SNIc-bl/sn2002ap.p0005.dat,Sc,2.3172345380646155,0.1,0.030506048787528238,0.3270266682017025,-2.7055131491433686,1.0
135,SNIa-BL/sn2003kc.p0015.dat,Sc,2.3192496251438177,0.1,0.05937011097038872,0.3462586504424037,-1.9708658503373373,1.0
136,SNIa-BL/sn1998ec.p0012.dat,Sc,2.3211787258266856,0.1,0.030277056722475264,0.42232721771872406,-2.328736954998367,1.0
137,SNIb/sn2004gq.m0009.dat,Sc,2.3284577404740037,0.12,0.5222797938378241,0.08904001024711206,-0.4178478590964454,1.0
138,SNIc-bl/sn1998bw.p0004.dat,Sc,2.3312350721011006,0.12,0.06633436960076214,0.2775073626802839,-1.9068942438985335,1.0
139,SNIa-CN/sn1998V.p0012.dat,Sc,2.334822693387147,0.1,0.07876713609046787,0.4061692130094587,-1.415299291070329,1.0
140,SNIa-BL/sn2001N.p0009.dat,Sc,2.340631933193573,0.1,0.041396369945742376,0.32523305880458464,-2.3541002400338273,1.0
141,SNIa-CN/sn1999ac.p0011.dat,Sc,2.3417577870127606,0.09,0.05700874151660223,0.4006287832451028,-1.7869835794382682,1.0
142,SNIc/sn2004fe.p0009.dat,Sc,2.346402383566187,0.09,0.11012421658313097,0.1763489394226331,-1.780063285757836,1.0
143,SNIc/sn2007gr.p0007.dat,Sc,2.3467955530760736,0.09,0.06413263327962197,0.28385995975047984,-2.075407400731168,1.0
144,SNIc-bl/sn1997ef.m0004.dat,Sc,2.347437966545285,0.11,0.06246592580939077,0.3093488844586625,-1.9958646245608218,1.0
145,SNIc-bl/sn2002ap.m0001.dat,Sc,2.350251901646036,0.11,0.07627372296831032,0.28704056064764916,-1.8259876480123618,1.0
146,SNIa-SS/sn2007if.p0007.dat,Sc,2.355163658802445,0.1,0.5726752180316618,0.10101022938924531,-0.31025012387313017,0.9691096774193548
147,SNIa-BL/sn2001bg.p0014.dat,Sc,2.3578654833067922,0.1,0.029702810390495292,0.4513081037978815,-2.184463862854399,1.0
148,SNIa-BL/sn2007co.p0011.dat,Sc,2.358003204685451,0.1,0.060519355786551314,0.41084185475102025,-1.6455160792728096,1.0
149,SNIa-BL/sn1997bq.p0009.dat,Sc,2.3610688984435724,0.1,0.048801255921766956,0.430282384265224,-1.737166758794295,1.0
150,SNIa-BL/sn2005am.p0011.dat,Sc,2.3618331037535194,0.1,0.06312749551665284,0.4097586974605752,-1.6529490138255452,1.0
151,SLSN-I/sn2011ke.p0050.dat,Sc,2.3695144216084785,0.09,0.32990501599350047,0.1620192760486123,-0.6502590006488593,1.0
152,SNIc-bl/sn1997ef.p0014.dat,Sc,2.3704182256900754,0.09,0.117442216739709,0.22581516349629024,-1.6450481483398562,1.0
153,SNIa-BL/sn1997do.p0015.dat,Sc,2.379260571596423,0.1,0.029640954425092965,0.4450387271886582,-2.20898911002597,1.0
154,SNIa-BL/sn2002bo.p0012.dat,Sc,2.3800876942386715,0.1,0.015968007767652774,0.4576931756063001,-2.759739069499819,1.0
155,SNIa-BL/sn2006ac.p0011.dat,Sc,2.381172738473688,0.1,0.05372724504552243,0.43450437400881775,-1.6711563938278495,1.0
156,SNIa-BL/sn2001E.p0015.dat,Sc,2.3855072274652787,0.1,0.010557734079938253,0.4486248754650189,-3.215069152692016,1.0
157,SNIc/sn2004aw.m0006.dat,Sc,2.3863382239299464,0.12,0.4563426644702942,0.0,-0.6981524322636554,1.0
158,SNIc-bl/sn2003jd.p0033.dat,Sc,2.3880342342167653,0.1,0.04738455540739167,0.29358777385446055,-2.3579947724082704,1.0
159,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.405504906069232,0.09,0.18299850833814288,0.1444803114543837,-1.416216493109939,0.9797339466560172
160,SNIa-BL/sn1996Z.p0010.dat,Sc,2.407954896673885,0.1,0.01,0.43387725204178773,-3.2766858354210577,1.0
161,SNIa-BL/sn2001gc.p0013.dat,Sc,2.4084521440194973,0.1,0.01300892673482149,0.45686011017795775,-2.9757255522465083,1.0
162,SNIa-CN/sn1995D.p0012.dat,Sc,2.411173627478525,0.1,0.22893338223777498,0.3907299897773781,-0.5052331514506373,1.0
163,SNIc-bl/sn1997ef.m0005.dat,Sc,2.431051585357576,0.11,0.06404522582866343,0.319316367523018,-1.947617089259471,1.0
164,SNIa-BL/sn2001en.p0012.dat,Sc,2.4403583755767215,0.1,0.048488597483192536,0.4327292197264723,-1.8080072608472184,1.0
165,SNIa-CN/sn2006le.p0013.dat,Sc,2.443614135142683,0.1,0.04086709467219336,0.406875823333148,-2.0717573365985924,1.0
166,SNIa-BL/sn2002bf.p0018.dat,Sc,2.4441133511115134,0.1,0.012045523341387589,0.4033267937631172,-3.314670393921114,1.0
167,SNIc-bl/sn2002ap.m0000.dat,Sc,2.4477551003651654,0.11,0.06568871977115205,0.3106168932074493,-1.8842746623035707,1.0
168,SNIa-BL/sn2005am.p0012.dat,Sc,2.4533615678170078,0.1,0.054868188451666994,0.41833758201905324,-1.7616977405856362,1.0
169,SNIa-SS/sn2001V.p0010.dat,Sc,2.4534740651667306,0.1,0.17615361523950035,0.36263568682443975,-0.8060167136260628,1.0
170,SNIa-CN/sn2006lf.p0009.dat,Sc,2.464311423481621,0.1,0.019987856825061576,0.3658132087244074,-2.938165051499593,1.0
171,SNIa-BL/sn2002bo.p0014.dat,Sc,2.465048759609466,0.1,0.01,0.4591950893832226,-3.2005814515018867,1.0
172,SNIa-CN/sn1998dm.p0014.dat,Sc,2.4655363436920217,0.1,0.039453927930767456,0.4131016090808172,-2.1103130698444006,1.0
173,SLSN-I/snPTF11rks.m0001.dat,Sc,2.4675284386119483,0.14,1.2882639925103756,0.051569945551486716,0.30447515826579186,1.0
174,SNIa-CN/sn1998bu.p0011.dat,Sc,2.46795106012377,0.1,0.04005028283937717,0.4068485307992684,-2.1369714055493887,1.0
175,SNIc-bl/sn2006aj.m0002.dat,Sc,2.4706553199640036,0.14,0.4924954164846421,0.0,-0.6397755067703947,1.0
176,SNIb-pec/sn2009er.m0006.dat,Sc,2.4717139658684264,0.13,1.401240486082079,0.011340062427899122,0.3008062984718359,1.0
177,SNIb/sn2008D.m0015.dat,Sc,2.4847053851947862,0.12,0.11887457621359376,0.023481724054393343,-1.9698218264740521,1.0
178,SNIa-BL/sn2007af.p0010.dat,Sc,2.485103724524401,0.1,0.08315175169838492,0.402620819386623,-1.3698812147744737,1.0
179,SNIa-CN/sn1998V.p0013.dat,Sc,2.486529133614831,0.1,0.052247426762769375,0.42131129704520903,-1.7525685197269238,1.0
180,SNIa-BL/sn2007le.p0012.dat,Sc,2.4872567606616465,0.1,0.023758561416697254,0.44514114542908784,-2.4294641709540974,1.0
181,SNIa-BL/sn2002bo.p0010.dat,Sc,2.4885375290796903,0.1,0.019299172768786673,0.44560834871557514,-2.6297415590271034,1.0
182,SLSN-I/sn2012il.p0043.dat,Sc,2.490764954935881,0.1,0.2205206190508011,0.18202594164909877,-1.0832938291194292,1.0
183,SLSN-I/snPTF12dam.p0027.dat,Sc,2.491087027620864,0.1,1.0910468473529977,0.1563246714676541,0.23546496989239565,1.0
184,SNIa-BL/sn2007le.p0013.dat,Sc,2.4984144240567723,0.1,0.018583540776325347,0.4532713577416875,-2.6147672820785903,1.0
185,SLSN-I/sn2010gx.p0029.dat,Sc,2.5019380720833544,0.1,0.2988435676430741,0.17035686676934816,-0.6732269024720859,1.0
186,SNIb-pec/sn2009er.m0002.dat,Sc,2.5079363069366254,0.12,0.6109859696980213,0.12971894559471467,-0.2877516062584331,1.0
187,SNIb/sn2004gq.m0008.dat,Sc,2.5087866965951267,0.12,0.45111577306652506,0.13483937321418074,-0.48660109518054523,1.0
188,SNIc-bl/sn2003jd.p0019.dat,Sc,2.5157255795208995,0.1,0.018734733046864845,0.32746164606271977,-3.223582184289281,1.0
189,SNIa-SS/sn1999gp.p0021.dat,Sc,2.5195300216953567,0.09,0.024406711929050112,0.4085959201744092,-2.64228977543209,1.0
190,SLSN-I/snSSS120810.p0034.dat,Sc,2.521651661175067,0.09,0.07495925990122776,0.29349284417781496,-1.8223731154785785,1.0
191,SNIa-BL/sn2007af.p0011.dat,Sc,2.5260063616356434,0.1,0.062448800279659,0.4136298000168193,-1.6281155765100417,1.0
192,SNIc-bl/sn2002ap.m0002.dat,Sc,2.5260105991405286,0.11,0.08680178811195825,0.285261586527799,-1.5821395074569562,1.0
193,SNIa-BL/sn2007af.p0012.dat,Sc,2.5278374825104653,0.1,0.04596635116430645,0.4304752642754983,-1.8592057031928244,1.0
194,SNIa-BL/sn1997do.p0010.dat,Sc,2.529098037991692,0.1,0.0814259009616506,0.40617404252614087,-1.3406050871689954,1.0
195,SNIa-SS/sn2001V.p0018.dat,Sc,2.529300041848628,0.09,0.027698775876824067,0.4581121557756751,-2.2767892272481403,1.0
196,SNIc-bl/sn1997ef.p0021.dat,Sc,2.5296718795087862,0.09,0.09482976376357802,0.15778238016229315,-2.03230474912425,1.0
