I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2001N.p0010.dat,Sc,2.049454359821381,0.1,0.7290053279119229,0.018787740005068415,-0.2921548654651228,1.0
35,SNIc/sn2004aw.p0003.dat,Sc,2.0723596278147043,0.11,0.40558895017709884,0.0,-0.9993028340845079,1.0
36,SNIc/sn1994I.p0001.dat,Sc,2.0739674092168365,0.1,0.611223449716474,0.1629045419473815,-0.2970270041626681,1.0
37,SNIa-BL/sn2001N.p0009.dat,Sc,2.085029710788633,0.1,0.7957978903377929,0.0901919535797669,-0.12363352984280686,1.0
38,SNIc/sn2004fe.m0000.dat,Sc,2.1176428846465787,0.1,2.4696137433973253,0.032650250688589906,0.8064001311998549,1.0
39,SNIc/sn2005mf.p0004.dat,Sc,2.1249248794658637,0.09,0.567190090663692,0.10396501991432429,-0.4363164626592466,1.0
40,SNIa-BL/sn2002cd.p0018.dat,Sc,2.1599436453698724,0.1,0.04548018380368728,0.5272741280417748,-2.0759448490877572,1.0
41,SNIa-BL/sn2006X.p0011.dat,Sc,2.1626533203693956,0.1,0.0678934125624345,0.5115550029469408,-1.890247986052907,1.0
42,SNIc/sn1994I.m0006.dat,Sc,2.17977644461744,0.11,2.872447398236642,0.0,0.9716898304279189,1.0
43,SNIa-BL/sn2001E.p0015.dat,Sc,2.1826743286018417,0.1,0.4868498765025287,0.45069636276287445,0.0690428800591168,1.0
44,SNIc/sn2004aw.p0002.dat,Sc,2.1858603119840843,0.1,0.5685650211865139,0.0,-0.5907373172796864,1.0
45,SNIc/sn2004fe.p0001.dat,Sc,2.212418691252926,0.1,2.337781465608853,0.0,0.7720957918043556,1.0
46,SNIa-BL/sn2001N.p0011.dat,Sc,2.2275155348027313,0.1,0.7203227781249363,0.0,-0.3582956420303596,1.0
47,SNIc/sn2004fe.m0007.dat,Sc,2.230087845270133,0.11,2.8982104697041455,0.0,1.0574595314374537,1.0
48,SNIa-BL/sn2006ac.p0013.dat,Sc,2.232877870846252,0.1,1.6649280766312569,0.45934616508318493,1.320608469907806,1.0
49,SNIc/sn2004fe.m0001.dat,Sc,2.238637348340263,0.1,2.100918359811125,0.0,0.6105503597694601,1.0
50,SNIa-BL/sn1999cl.p0008.dat,Sc,2.2450675477657587,0.1,0.06686690887176126,0.40682853568641936,-2.1291700988566613,1.0
51,SNIa-BL/sn1997bp.p0019.dat,Sc,2.2796395995205736,0.1,0.20950911115479898,0.5392752666385932,-0.4746940757946641,1.0
52,SNIa-BL/sn1997do.p0012.dat,Sc,2.288813596478195,0.1,1.9904573423875511,0.3873597312658122,1.355002511768251,1.0
53,SNIc/sn2004aw.p0004.dat,Sc,2.2937099614483545,0.1,0.24482609714528666,0.04681776937401616,-1.3699536850576037,1.0
54,SNIa-BL/sn2006X.p0010.dat,Sc,2.320647580708336,0.1,0.07323576166450381,0.515597958392985,-1.8285909220222487,1.0
55,SNIb-pec/sn2007uy.m0003.dat,Sc,2.321077018904138,0.12,0.611762164481481,0.11016042425704964,-0.3817960236474115,1.0
56,SNIa-SS/sn2001V.p0014.dat,Sc,2.329778670580689,0.1,3.0,0.3878838178576258,1.7363674657594865,1.0
57,SNIa-BL/sn2006X.p0017.dat,Sc,2.341132617195718,0.09,0.013074520283423692,0.549994011706362,-3.6677310937160224,1.0
58,SNIa-BL/sn1996Z.p0010.dat,Sc,2.3412951296912614,0.1,0.5232146424230577,0.411925046289756,0.129954310047313,1.0
59,SNIc-bl/sn2002ap.p0003.dat,Sc,2.3456153973139022,0.1,0.6445104491744075,0.0,-0.055243027141508964,1.0
60,SNIa-BL/sn2002cd.p0015.dat,Sc,2.3461749495518287,0.1,0.11007668509595542,0.5062202273538862,-1.2342158854665957,1.0
61,SNIa-BL/sn1997do.p0014.dat,Sc,2.3687687355910554,0.1,1.4819966529641682,0.40079815089098186,1.0614616970952264,1.0
62,SNIa-BL/sn2007le.p0013.dat,Sc,2.369465984762848,0.1,0.8216491104970065,0.4562237540003346,0.6113093356716572,1.0
63,SNIa-BL/sn2006ac.p0011.dat,Sc,2.3932026289290578,0.1,2.0708603765384352,0.41198470877529414,1.4051919912617854,1.0
64,SNIa-BL/sn2001bg.p0014.dat,Sc,2.39567937871391,0.1,1.4259627303074263,0.4528968112865561,1.1363562779373257,1.0
65,SNIa-CN/sn2008C.p0012.dat,Sc,2.398924591782862,0.1,1.1410232291752083,0.10878469734490305,0.23887423982182748,1.0
66,SNIa-BL/sn2007le.p0012.dat,Sc,2.4035303163334483,0.1,0.9470427777615269,0.43879330647070003,0.6856025907459773,1.0
67,SNIa-BL/sn1998ec.p0012.dat,Sc,2.409313950391126,0.1,1.002586546272657,0.38408396736232775,0.5806959201700246,1.0
68,SNIb/sn2004dk.m0018.dat,Sc,2.4108973805058413,0.11,0.8892200156630637,0.0,-0.19120273599384136,1.0
69,SNIa-BL/sn2007co.p0012.dat,Sc,2.4285995933445017,0.1,1.461806916236284,0.37830131847817877,0.9789402271876878,1.0
70,SNIa-BL/sn2006X.p0008.dat,Sc,2.460993706021826,0.11,0.03146717820756373,0.46173449230630503,-2.843452216778922,1.0
71,SNIc/sn2005az.m0006.dat,Sc,2.4611095501269658,0.1,1.109548685019779,0.0,0.02282133794007129,1.0
72,SNIa-BL/sn2007le.p0014.dat,Sc,2.470637756598313,0.1,0.7065729803203679,0.4763129757825341,0.5300985042446567,1.0
73,SNIa-BL/sn1997do.p0015.dat,Sc,2.49374227255151,0.1,1.3800522853366286,0.43783913079383524,1.0786798795475492,1.0
74,SNIa-BL/sn1997do.p0011.dat,Sc,2.494673080929423,0.1,2.2194052786123453,0.37209769659770503,1.4223329273153829,1.0
75,SNIa-CN/sn2008C.p0010.dat,Sc,2.5129106132518615,0.1,1.2897206106234496,0.2811225130704671,0.8118420032364027,1.0
76,SNIa-BL/sn2006X.p0014.dat,Sc,2.5203965222047726,0.09,0.02529100465101058,0.5441335605316823,-2.9116752726500077,1.0
77,SNIa-SS/sn2001V.p0013.dat,Sc,2.521632378264938,0.1,3.0,0.3723224132406131,1.6751083654096726,1.0
78,SNIa-BL/sn2001en.p0012.dat,Sc,2.5384569439945324,0.1,1.7330593973505524,0.3952756477659826,1.1691203017751748,1.0
79,SNIa-BL/sn2002bf.p0018.dat,Sc,2.5418446464148277,0.09,0.4056131010033094,0.3542638629358261,-0.36006370747352745,1.0
80,SNIc-bl/sn2007ru.p0036.dat,Sc,2.543489236418007,0.1,0.24198581200416341,0.29173469500196963,-1.003136737994129,1.0
81,SNIa-BL/sn2002dj.p0010.dat,Sc,2.556594353434315,0.1,1.9766154141814967,0.4494887331858812,1.4883598526655013,1.0
82,SNIa-BL/sn2007co.p0011.dat,Sc,2.5711283039116717,0.1,1.808382077790522,0.35479715809370665,1.1483695245386532,1.0
83,SNIa-BL/sn2007jg.p0013.dat,Sc,2.572608324679404,0.1,1.8697609560375426,0.4079458409884406,1.2759132654127125,1.0
84,SNIa-BL/sn2002bf.p0016.dat,Sc,2.5863830675599258,0.09,0.767789219088247,0.0,-0.30729073535620927,1.0
85,SNIa-BL/sn1996Z.p0014.dat,Sc,2.586485478496909,0.1,0.4244864365972264,0.48041099290105177,0.04713245103607478,1.0
86,SNIa-BL/sn2007le.p0015.dat,Sc,2.602360606850566,0.1,0.5725019458307864,0.487904612620782,0.364926139141848,1.0
87,SNIa-BL/sn2001gc.p0018.dat,Sc,2.604265273822053,0.09,0.15739938440435033,0.5859503247394316,-0.670116171634988,1.0
88,SNIc/sn2004aw.max.dat,Sc,2.6199301040240166,0.11,0.751977226385856,0.0,-0.3477042775533967,1.0
89,SLSN-I/snPTF11rks.p0013.dat,Sc,2.621608642980146,0.11,1.4743547386440508,0.09420709129080655,0.46504451461607865,1.0
90,SNIa-BL/sn2002bo.p0015.dat,Sc,2.6363424000203874,0.09,0.3819918327038336,0.5248744864636808,0.08048624032100853,1.0
91,SNIc/sn1994I.p0003.dat,Sc,2.64398001918287,0.09,0.42616820183951565,0.18204393765938784,-0.618777266927371,1.0
92,SNIc-bl/sn2002ap.m0000.dat,Sc,2.656920047070491,0.11,1.8124543701219753,0.0,0.6565516303236132,1.0
93,SNIa-BL/sn2007le.p0011.dat,Sc,2.662272628612128,0.1,1.0794333522269974,0.41533694567801366,0.737352235075731,1.0
94,SNIa-BL/sn1999gh.p0009.dat,Sc,2.669712961411528,0.09,1.1048446080457415,0.42706714637386434,0.7904020196046008,1.0
95,SNIc-bl/sn2002ap.p0001.dat,Sc,2.6742653547680852,0.11,1.308124253117591,0.0,0.3065848291242994,1.0
96,SNIa-BL/sn2006ac.p0010.dat,Sc,2.6997313986028098,0.1,2.516418583569174,0.39832838401607595,1.5587652539740855,1.0
97,SNIa-BL/sn2001en.p0014.dat,Sc,2.7058965667696,0.1,1.2258043749498573,0.4358166302158583,0.9213371078568731,1.0
98,SNIc-bl/sn2002ap.m0001.dat,Sc,2.7219503547944575,0.11,1.711267163973919,0.0,0.5646136956602439,1.0
99,SNIa-BL/sn2001gc.p0007.dat,Sc,2.7289354964571837,0.11,0.5830492105173553,0.38211552785908576,-0.0345429637590494,1.0
100,SNIa-BL/sn2002bo.p0016.dat,Sc,2.7327092555220105,0.09,0.2754449200753049,0.5283443854402925,-0.2137625314613778,1.0
101,SNIa-SS/sn2001V.p0011.dat,Sc,2.749182092274949,0.11,3.0,0.3091266940800254,1.5310400329567213,1.0
102,SNIa-BL/sn1995al.p0013.dat,Sc,2.7607341064856925,0.1,1.3411642652380242,0.4359864729235448,1.0450939052803405,1.0
103,SNIc-bl/sn2002ap.m0002.dat,Sc,2.767563326222314,0.12,1.6186462458693955,0.0,0.6241510524729953,1.0
104,SNIa-BL/sn1999gh.p0008.dat,Sc,2.784737305640079,0.09,1.3703506954365874,0.4088389952663332,0.9371304736419894,1.0
105,SNIa-BL/sn2006X.p0007.dat,Sc,2.7958860909664693,0.11,0.03300963335400478,0.4528620536864091,-2.8710452167835965,1.0
106,SNIa-BL/sn1995al.p0015.dat,Sc,2.7987571131135613,0.1,0.9524952407419037,0.4662986763253865,0.746056079096722,1.0
107,SNIa-CN/sn1996bl.p0013.dat,Sc,2.8056557160794644,0.1,0.685645815682384,0.34416106332204355,0.09024426755635559,1.0
108,SNIc-bl/sn1997ef.p0013.dat,Sc,2.8082551999115584,0.09,0.9953255743818704,0.0,-0.11021544428669369,1.0
109,SNIc-bl/sn2002ap.p0004.dat,Sc,2.8132847147167763,0.1,0.8107296668506261,0.043023019120881204,-0.17333673477667028,1.0
110,SNIb-pec/sn2007uy.m0005.dat,Sc,2.827649326458902,0.12,0.8253886931608008,0.09929402494368497,0.005597642215760004,1.0
111,SNIa-BL/sn2006ac.p0015.dat,Sc,2.8291919191242805,0.1,0.9576154458366231,0.48048050508377815,0.7985626948615975,1.0
112,SNIa-BL/sn2007le.p0016.dat,Sc,2.842482990334413,0.1,0.46488602122182726,0.5064321597251833,0.21388104968912483,1.0
113,SNIc/sn2004fe.m0006.dat,Sc,2.8533543909437125,0.11,2.3386399607429325,0.0,0.7126837378808516,1.0
114,SNIa-CN/sn2003cg.p0011.dat,Sc,2.8635445866076217,0.1,0.09582485066952469,0.34149208248829577,-1.880032012680661,1.0
115,SNIa-BL/sn1997do.p0010.dat,Sc,2.869205933973216,0.1,2.3319646940787293,0.3559345461465892,1.4252383894992562,1.0
116,SNIb/sn2007kj.m0001.dat,Sc,2.8708708687931335,0.1,1.9766055178220399,0.3039532848420258,0.9729177694614749,1.0
117,SNIa-CN/sn2006le.p0014.dat,Sc,2.8836325307283173,0.1,1.1511264805841028,0.41139598879901373,0.8107409605671795,1.0
118,SNIa-BL/sn2003kc.p0015.dat,Sc,2.8862771231607525,0.1,1.0177558814892802,0.2050215475528535,0.2310788911132176,1.0
119,SNIa-CN/sn1999ac.p0011.dat,Sc,2.891739176065993,0.1,1.2249235805543008,0.3509543309162732,0.7228610683495867,1.0
120,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.8970402486404017,0.09,3.0,0.040389052644814114,1.010006376510955,1.0
121,SNIa-BL/sn1995al.p0016.dat,Sc,2.89729481990702,0.1,0.7280759747918076,0.476978722783107,0.5229227612350081,1.0
122,SNIc/sn2004aw.p0001.dat,Sc,2.911667803428818,0.11,0.5359440537522088,0.0,-0.672112151402028,1.0
123,SNIa-CN/sn2006le.p0015.dat,Sc,2.9238154150030673,0.1,1.0192138290625443,0.41496279267546765,0.685535818554637,1.0
124,SNIa-BL/sn1994M.p0013.dat,Sc,2.9313835104035926,0.1,1.788177984677905,0.411874890760664,1.6294528790435256,1.0
125,SNIb-pec/sn2007uy.m0006.dat,Sc,2.935582857417929,0.13,0.8909186330685952,0.0540451027437938,-0.08629501667467851,1.0
126,SNIc/sn2007gr.m0009.dat,Sc,2.9389297627640776,0.1,2.3526633798595404,0.0,0.8720212593563624,1.0
127,SNIa-CSM/sn2011km.p0012.dat,Sc,2.947760590350236,0.1,1.8907893824984159,0.14043200055921043,0.9066770666958672,1.0
128,SNIa-BL/sn2005am.p0011.dat,Sc,2.963270071167776,0.1,2.286645580092832,0.35249848165300207,1.3533193118431632,1.0
129,SNIa-BL/sn2002dj.p0016.dat,Sc,2.9723816801779837,0.09,0.4824842566251477,0.1773847542839796,-0.5199068585226728,1.0
130,SNIc/sn2004fe.m0005.dat,Sc,2.9863747030163568,0.11,3.0,0.0,0.9280690388516283,1.0
131,SNIa-BL/sn1994M.p0012.dat,Sc,2.987076824091505,0.1,2.0912806195516267,0.4234631110598745,2.0,1.0
132,SNIa-BL/sn2001bg.p0010.dat,Sc,2.998105371820614,0.1,1.989291106890902,0.37662945981605617,1.292478024174724,1.0
133,SNIa-CN/sn1999ac.p0012.dat,Sc,3.0038829078046394,0.09,1.2339493177225354,0.3809662934396026,0.7851629981164899,1.0
134,SNIa-BL/sn2007af.p0012.dat,Sc,3.0144668098780834,0.1,1.8239022667850682,0.400787311856222,1.2494570497235777,1.0
135,SNIa-BL/sn2005am.p0012.dat,Sc,3.0204527751307833,0.1,2.342389853445053,0.3620387797127095,1.404471586473298,1.0
136,SNIa-BL/sn2007af.p0011.dat,Sc,3.0223874861828732,0.1,2.0067781298383913,0.362331700324266,1.2510506535350419,1.0
137,SNIc-bl/sn1997ef.p0014.dat,Sc,3.028107551894624,0.09,0.9477124750444484,0.0,-0.1560593059644085,1.0
138,SNIa-BL/sn2007le.p0017.dat,Sc,3.030180024490866,0.1,0.33155824818312346,0.5274787831038125,-0.032152808048211266,1.0
139,SNIc-bl/sn2002ap.p0006.dat,Sc,3.0334817216001158,0.09,0.3705908727904603,0.03434279586112078,-0.7669011058954238,1.0
140,SNIa-CN/sn2006le.p0017.dat,Sc,3.0616753161430093,0.1,0.6934205639551805,0.43944239474866903,0.38227006824620496,1.0
141,SNIa-BL/sn1996Z.p0008.dat,Sc,3.063149973292777,0.11,0.33341031296062823,0.3740599022060703,-0.38946220620248856,1.0
142,SNIa-BL/sn2002bf.p0011.dat,Sc,3.0687286348597755,0.1,0.8839208968397868,0.0,-0.19642072531796836,1.0
143,SNIa-BL/sn2002bo.p0018.dat,Sc,3.087468713627371,0.09,0.14310755578416717,0.531665143979893,-0.8300597609711897,1.0
144,SNIa-BL/sn1996bo.p0007.dat,Sc,3.099237116798849,0.1,0.7089947872315998,0.4302732330787191,0.3096862398640004,1.0
145,SNIa-BL/sn2007af.p0010.dat,Sc,3.1013750083561273,0.1,2.451418617635017,0.33706991024715444,1.4147454981901655,1.0
146,SNIc-bl/sn1997ef.p0016.dat,Sc,3.112461035643531,0.09,0.7592543066043936,0.0,-0.3934046146696318,1.0
147,SNIc-bl/sn1997ef.m0005.dat,Sc,3.118952194715664,0.11,1.4067147925287913,0.10191775225667274,0.4451931379511296,1.0
148,SNIc/sn2004aw.m0001.dat,Sc,3.120286475521487,0.12,0.7152215630990623,0.0,-0.3252441658200828,1.0
149,SNIa-BL/sn2004as.p0009.dat,Sc,3.128090233466356,0.1,2.3585160873204765,0.32348051903424896,1.2972109684546596,1.0
150,SNIa-CN/sn1999ac.p0010.dat,Sc,3.131544967523876,0.1,1.093047368389676,0.32948495809529926,0.5248582125344672,1.0
151,SNIa-BL/sn1995al.p0010.dat,Sc,3.136274683191597,0.11,1.3981445447138108,0.367253702823821,0.9149219201576959,1.0
152,SNIa-SS/sn2007S.p0012.dat,Sc,3.1424160300434263,0.1,1.2750380111033566,0.27501461032866,0.6184168811495793,1.0
153,SNIc/sn2005mf.p0007.dat,Sc,3.145858958502898,0.09,0.49225501115757886,0.10133588304130553,-0.6099284563135617,1.0
154,SNIa-BL/sn2001en.p0010.dat,Sc,3.148132528842092,0.1,1.9757150967289039,0.360023067431107,1.2280992377730569,1.0
155,SNIc/sn2007gr.p0005.dat,Sc,3.150972405227325,0.09,1.061866504546028,0.0,0.05835880341165485,1.0
156,SNIa-CN/sn2000fa.p0014.dat,Sc,3.1582071735865624,0.1,2.155723012665291,0.49366982210662197,1.6841693584690154,1.0
157,SNIb/sn2005bf.m0031.dat,Sc,3.161252921244478,0.11,2.381164826078538,0.17401340340237564,1.1870271030963706,1.0
158,SNIa-BL/sn2007le.p0019.dat,Sc,3.162619664293106,0.09,0.26259521547016484,0.5358137437576612,-0.22129687774840778,1.0
159,SNIa-CN/sn2006le.p0013.dat,Sc,3.163797591616282,0.1,1.1583457402377026,0.3633649523570766,0.6971529442767027,1.0
160,SNIa-BL/sn2002bf.p0007.dat,Sc,3.166914201126165,0.11,1.3693426695969662,0.21615108221264545,0.5982937552534923,1.0
161,SNIc-bl/sn2002ap.p0005.dat,Sc,3.1787085366146286,0.1,0.878263471660786,0.05434584996729209,-0.08097923566180233,1.0
162,SNIa-BL/sn2007kk.p0010.dat,Sc,3.181718863898025,0.11,1.6484452258270836,0.35031144981542794,0.9594130608968009,1.0
163,SLSN-I/snSSS120810.p0034.dat,Sc,3.1903944590697653,0.09,1.2012919730910918,0.0,0.24438242540614324,1.0
164,SNIa-BL/sn2006ac.p0009.dat,Sc,3.1957187241655136,0.1,2.467752523884271,0.38627854195589206,1.4960529104468772,1.0
165,SNIa-CN/sn1998V.p0012.dat,Sc,3.196759991158203,0.1,2.3293861842010144,0.3667839466010474,1.4098344554488642,1.0
166,SNIc-bl/sn1997ef.m0004.dat,Sc,3.1974277352957916,0.11,1.2340337324767758,0.07864618597077534,0.28328843344330296,1.0
167,SNIa-BL/sn2003W.p0021.dat,Sc,3.200406796613768,0.08,0.3956958149785039,0.33756256412427754,-0.48950139451485886,1.0
168,SNIa-BL/sn1997do.p0020.dat,Sc,3.2274436726777243,0.09,0.5645537265467127,0.4727035023782932,0.2563684662749346,1.0
169,SNIa-BL/sn2007le.p0018.dat,Sc,3.227650162139202,0.1,0.2918191606513577,0.5138925096298155,-0.19701932481457496,1.0
170,SNIa-BL/sn2007le.p0020.dat,Sc,3.229810441727059,0.09,0.20284290332917887,0.5312420842262356,-0.49207781830583863,1.0
171,SNIa-SS/sn2001V.p0018.dat,Sc,3.2304115357321956,0.1,1.31774210004659,0.4538128450447814,1.0541274424403084,1.0
172,SNIa-SS/sn2007S.p0013.dat,Sc,3.2315251564648424,0.1,1.3337657091119954,0.17724600222962403,0.4930697731066653,1.0
173,SNIa-BL/sn2006ac.p0018.dat,Sc,3.2476470962506756,0.09,0.4471241333586058,0.5079422500642486,0.133809164134586,1.0
174,SNIc-bl/sn2002ap.p0007.dat,Sc,3.263291303732355,0.09,0.5702252945683922,0.07774376123006245,-0.49941003690270214,1.0
175,SNIa-BL/sn1999gh.p0007.dat,Sc,3.2671083621209016,0.1,1.9402550750163325,0.351057758321629,1.1270478580572931,1.0
176,SNIc/sn2007gr.m0010.dat,Sc,3.27359533196077,0.11,3.0,0.0,0.8733004211596734,1.0
177,SNIc-bl/sn2003jd.p0001.dat,Sc,3.274964166429157,0.13,2.2515421462333,0.0,0.6820798161661792,1.0
178,SNIc-bl/sn1997ef.p0017.dat,Sc,3.285317938341974,0.09,0.9211894648751893,0.0,-0.19798213784470775,1.0
179,SNIa-BL/sn1995al.p0018.dat,Sc,3.31117271012386,0.1,0.47258305952118046,0.4924782397619347,0.14920604503735035,1.0
180,SNIa-BL/sn2007le.p0010.dat,Sc,3.3215300450566914,0.11,1.0971762705878059,0.3654954939854546,0.6528062159204372,1.0
181,SNIa-CN/sn2000fa.p0016.dat,Sc,3.3295956247858243,0.1,1.29809973247855,0.5159093998977292,1.2258502050392959,1.0
182,SNIa-BL/sn2004fu.p0015.dat,Sc,3.330882708882668,0.1,1.0291542533966302,0.47507890595295166,0.7413928043256984,1.0
183,SNIa-BL/sn1999gh.p0011.dat,Sc,3.339202103972336,0.09,0.46182408556315757,0.48162308767593026,0.11736411008637557,1.0
184,SNIc-bl/sn2002ap.p0012.dat,Sc,3.3488732296949753,0.09,0.4124945467188131,0.027458570081928188,-0.8931155117641585,1.0
185,SNIa-BL/sn2007le.p0021.dat,Sc,3.3604012816596143,0.09,0.1420497101766655,0.5338418404303553,-0.8299922674669623,1.0
186,SNIc-bl/sn1997ef.m0006.dat,Sc,3.3855957598328357,0.11,1.584153040746193,0.12320512046760483,0.5980797602342522,1.0
187,SNIa-SS/sn2001V.p0010.dat,Sc,3.3905839702393905,0.11,3.0,0.2687869155571931,1.4259085385221335,1.0
188,SNIa-CN/sn1998V.p0013.dat,Sc,3.392339175205284,0.1,1.7892969586701577,0.40015886346727264,1.231367318812381,1.0
189,SNIa-BL/sn2002dp.p0010.dat,Sc,3.4024343458620274,0.1,2.579805933759674,0.3193342248770571,1.3970827941557844,1.0
190,SNIa-BL/sn2007kk.p0021.dat,Sc,3.4105664856541296,0.09,0.4102547567048165,0.5153694523457977,-0.010124675689734514,1.0
191,SNIc/sn2007gr.p0007.dat,Sc,3.4133503023474363,0.09,0.8965697785760077,0.02824706988768967,-0.10910239006801185,1.0
192,SNIc/sn2007gr.p0008.dat,Sc,3.414523450084534,0.09,0.7405983824008678,0.10434682999128114,-0.2025339964963592,1.0
193,SNIa-CN/sn1999ac.p0009.dat,Sc,3.435961774124594,0.1,1.5092841659905536,0.32127346778858384,0.8769374670351914,1.0
194,SLSN-I/sn2012il.p0055.dat,Sc,3.4372550315398724,0.11,0.30633720168609185,0.0,-1.0320201598044854,1.0
195,SNIa-BL/sn2007bm.p0010.dat,Sc,3.4477884831168852,0.1,0.74995016785269,0.31883232675665246,0.15607736980534637,1.0
196,SNIc-bl/sn1997ef.p0021.dat,Sc,3.461100410470511,0.09,0.5551901312464975,0.0,-0.7490589391855506,1.0
197,SNIa-CN/sn2005kc.p0012.dat,Sc,3.4655344830515564,0.1,1.0103734962363196,0.31197349942326863,0.4423367197024789,1.0
198,SNIc-bl/sn1997ef.p0018.dat,Sc,3.4693656351551168,0.08,0.6777462578577458,0.0,-0.5179831823160277,1.0
199,SNIc-bl/sn2003jd.p0019.dat,Sc,3.472250216987627,0.09,0.32936469575588734,0.20266765957446045,-0.9433205447457114,1.0
200,SNIc-bl/sn2003jd.p0020.dat,Sc,3.478494780747547,0.09,0.2206245950480433,0.28333435980740895,-1.2323437565259927,1.0
