I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn2004aw.p0002.dat,Sc,1.3726996507185765,0.12,3.0,0.0,1.3970515362314657,1.0
17,SNIc/sn2004aw.p0003.dat,Sc,1.3948200881638486,0.12,2.589061149633759,0.0,1.195057373336175,1.0
18,SNIc-bl/sn2003jd.p0023.dat,Sc,1.409560917923553,0.11,3.0,0.0033591703731528145,1.3917384685691285,1.0
19,SNIc-bl/sn2003jd.p0021.dat,Sc,1.4323967479843804,0.11,2.683309151200055,0.0556362701853291,1.351842115344919,1.0
20,SNIc-bl/sn2002ap.p0007.dat,Sc,1.4822680074063017,0.11,3.0,0.03684776876052618,1.4248928072192788,1.0
21,SNIa-BL/sn2002bf.p0029.dat,Sc,1.536127728077807,0.1,2.6457617151714694,0.0,1.2343993267192943,1.0
22,SNIc/sn2004aw.p0026.dat,Sc,1.5660084509486394,0.1,1.721210685814978,0.0,0.7366053287498597,1.0
23,SNIc/sn1994I.p0003.dat,Sc,1.590972788358347,0.1,3.0,0.04957903934116554,1.5338637554382788,1.0
24,SNIa-BL/sn2001N.p0030.dat,Sc,1.6543481353941782,0.1,2.6121346999036437,0.0,1.212272763370948,1.0
25,SNIa-CL/sn2007al.p0008.dat,Sc,1.697941117071078,0.1,3.0,0.14359021862546073,1.6845316579936898,1.0
26,SNIc-bl/sn1998bw.p0013.dat,Sc,1.7065168707845433,0.13,3.0,0.0450922654038465,1.6728705351667192,1.0
27,SNIc-bl/sn2003jd.p0022.dat,Sc,1.7227893171874773,0.11,2.8418299957866413,0.14083146524583642,1.5672493435050607,1.0
28,SNIc/sn2005mf.p0007.dat,Sc,1.7454394742926091,0.1,3.0,0.02066072683948904,1.4351458472199314,1.0
29,SNIc/sn2005az.p0003.dat,Sc,1.769571922928225,0.1,2.782291734957198,0.016709376216407255,1.3402757096294506,1.0
30,SNIc/sn2005mf.p0004.dat,Sc,1.801670140706092,0.11,3.0,0.024715347250615225,1.4536681636926492,1.0
31,SNIa-CL/sn2007al.p0010.dat,Sc,1.8161498345873388,0.1,2.0990277874047036,0.16283997676291964,1.2864095645922595,1.0
32,SNIc/sn2004aw.p0001.dat,Sc,1.8167699804898485,0.12,3.0,0.0,1.3863180778934692,1.0
33,SNIc-bl/sn2003jd.p0026.dat,Sc,1.8392798280483753,0.11,3.0,0.01968967915835704,1.3943094729008871,1.0
34,SNIa-BL/sn2003W.p0049.dat,Sc,1.8455900725752523,0.1,3.0,0.0,1.3249371253703046,1.0
35,SNIc/sn1994I.p0009.dat,Sc,1.864496024763604,0.1,1.6390814115289147,0.11882525524936488,1.160015773055962,1.0
36,SNIc-bl/sn1997ef.p0018.dat,Sc,1.88939113358402,0.1,3.0,0.0,1.3226729536996888,1.0
37,SNIc/sn2005az.p0016.dat,Sc,1.8978405248145376,0.09,2.0386477527629694,0.0,0.9298453843165084,1.0
38,SNIc-bl/sn2003jd.p0027.dat,Sc,1.9033540613442614,0.11,3.0,0.11205292608933307,1.582267282342492,1.0
39,SNIa-BL/sn2003W.p0028.dat,Sc,1.9269407189153906,0.1,3.0,0.15243113804243033,1.7140075054067847,1.0
40,SNIc-bl/sn1998bw.p0011.dat,Sc,1.9385023475055831,0.13,3.0,0.0,1.4085512932107753,1.0
41,SNIc-bl/sn2007ru.p0036.dat,Sc,1.9536498842328318,0.12,3.0,0.1711227986043201,1.770806784304869,1.0
42,SNIc-bl/sn1997ef.p0021.dat,Sc,1.9546967565206361,0.1,3.0,0.0,1.3243567315698492,1.0
43,SNIa-BL/sn2001N.p0026.dat,Sc,2.023224302997378,0.1,2.3284473547474964,0.1229625944863286,1.3431135910719718,1.0
44,SNIa-BL/sn2003W.p0025.dat,Sc,2.0358903349813824,0.1,3.0,0.16030768055219013,1.7557261205839478,1.0
45,SLSN-I/sn2012il.p0055.dat,Sc,2.052162440197648,0.11,2.8083425296681956,0.0847086648189129,1.7082048075137524,1.0
46,SNIc/sn2005az.max.dat,Sc,2.052801281029268,0.1,3.0,0.0,1.4030805437524396,1.0
47,SNIc-bl/sn2002ap.p0003.dat,Sc,2.0910024901935125,0.12,3.0,0.04551051710969184,1.8296843948121504,1.0
48,SNIa-CL/sn2006H.p0011.dat,Sc,2.1100277378934553,0.1,2.088864116582568,0.13479004811389914,1.1930289077229603,1.0
49,SNIa-BL/sn2002bf.p0016.dat,Sc,2.142379109285381,0.11,3.0,0.0,1.354565909976527,1.0
50,SNIc/sn2007gr.p0010.dat,Sc,2.153370966691554,0.1,3.0,0.02066755991562427,1.4210429444709107,1.0
51,SNIa-CN/sn2001br.p0052.dat,Sc,2.2092764535151113,0.1,2.2013777439247773,0.0,0.9897839179652865,1.0
52,SNIc/sn2007gr.p0012.dat,Sc,2.2465599114754604,0.1,3.0,0.018450046523859502,1.4779778470595213,1.0
53,SNIa-BL/sn2003W.p0030.dat,Sc,2.288510528101166,0.1,2.6143848538136267,0.14910094936911877,1.5171349924331734,1.0
54,SNIc/sn2004fe.p0009.dat,Sc,2.293562056932432,0.1,3.0,0.0,1.3318328394741052,1.0
55,SNIa-CN/sn2006N.p0028.dat,Sc,2.3934768541038514,0.1,2.2711549364557078,0.11196834886265884,1.258394959957315,1.0
56,SNIa-BL/sn2001N.p0032.dat,Sc,2.4002880849327344,0.1,3.0,0.0,1.3196108371884394,1.0
57,SNIa-CN/sn2001br.p0053.dat,Sc,2.4160118849985492,0.1,2.763654438747924,0.0,1.2300915163888044,1.0
58,SNIa-BL/sn2001gc.p0038.dat,Sc,2.426838610629018,0.1,2.025737150803461,0.22586833639886547,1.3080755263656867,1.0
59,SNIc/sn2007gr.p0015.dat,Sc,2.4274224839898437,0.09,3.0,0.0934502796691126,1.5896485614187272,1.0
60,SNIa-CN/sn2006cf.p0031.dat,Sc,2.440807645951124,0.1,2.091259941849531,0.0,0.9234496514081345,1.0
61,SNIc/sn2005az.p0021.dat,Sc,2.4476119304750905,0.09,0.8156223298822669,0.19169879146801386,0.4692050674552692,1.0
62,SNIa-CL/sn2002es.p0011.dat,Sc,2.4613841744271436,0.09,3.0,0.05665716629233831,1.467077074186953,1.0
63,SNIa-BL/sn2003W.p0021.dat,Sc,2.4663217655419416,0.11,3.0,0.14390253935526878,1.642130035235832,1.0
64,SNIa-CN/sn2001br.p0027.dat,Sc,2.4703203925125394,0.1,2.7197147662793095,0.17805403302751815,1.6293430940122102,1.0
65,SNIa-CL/sn2007al.p0011.dat,Sc,2.4768223700147383,0.1,2.1532223839897187,0.23708342597726562,1.4752357949490968,1.0
66,SNIa-CL/sn2007ax.p0017.dat,Sc,2.489191255310142,0.1,2.516274708225233,0.09032842435456108,1.3034373054791646,1.0
67,SNIa-CL/sn2006H.p0012.dat,Sc,2.520492608196701,0.1,1.5817071500324713,0.08416991076916606,0.7753672535875324,1.0
68,SNIa-CL/sn2007ax.p0021.dat,Sc,2.524004208133535,0.1,2.512495088417368,0.08815748329595732,1.2854437112862704,1.0
69,SNIa-CL/sn2006H.p0008.dat,Sc,2.530084712408327,0.1,2.4711328407332194,0.10198848785298484,1.3385035321499625,1.0
70,SNIa-CN/sn2003ic.p0022.dat,Sc,2.5340594851058174,0.1,2.3914002107420775,0.0,1.0606601710973766,1.0
71,SNIc/sn2005az.p0018.dat,Sc,2.599839751037022,0.09,0.9922222971871302,0.010943080665134565,0.20373284500433986,1.0
72,SNIa-CN/sn2004L.p0023.dat,Sc,2.652129877303046,0.1,2.7768738998557128,0.0,1.2749498242547006,1.0
73,SNIa-CN/sn2004L.p0024.dat,Sc,2.6631964585639993,0.1,2.9045184428353292,0.0,1.3219295975316037,1.0
74,SNIc/sn2005az.m0004.dat,Sc,2.6860881832459818,0.11,3.0,0.017041109100027395,1.3997749883352995,1.0
75,SNIc-bl/sn1997ef.p0016.dat,Sc,2.7227970014126677,0.11,3.0,0.0,1.3042217433392833,1.0
76,SNIc-bl/sn1997ef.p0020.dat,Sc,2.7324209055918995,0.1,3.0,0.0,1.2661206746410922,1.0
77,SNIb/sn2009jf.p0023.dat,Sc,2.7348882779397217,0.1,2.092424109988048,0.12005274552489922,1.2405318517223614,1.0
78,SNIa-CL/sn2006H.p0007.dat,Sc,2.758375929843295,0.1,2.7927384768926076,0.12112938475339492,1.5282382204339555,1.0
79,SNIa-CL/sn2007al.p0005.dat,Sc,2.7672534782414173,0.1,2.9464418404690704,0.0,1.3412329724284466,1.0
80,SNIc/sn2004aw.max.dat,Sc,2.770090248277281,0.12,3.0,0.0,1.3201148988797184,1.0
81,SNIa-CN/sn2008C.p0029.dat,Sc,2.7748003552204556,0.1,2.420564898244313,0.019109113474677746,1.1646833895031374,1.0
82,SNIc-bl/sn1997ef.p0026.dat,Sc,2.7808771118979125,0.1,2.3990368759103937,0.0,1.1069248972157357,1.0
83,SNIa-CL/sn2006em.p0004.dat,Sc,2.7933845699043625,0.11,3.0,0.18589645027013119,1.7514782456464002,1.0
84,SNIc/sn2004aw.m0001.dat,Sc,2.8022615779344315,0.13,3.0,0.0,1.3850081760584796,1.0
85,SNIa-CL/sn2006H.p0013.dat,Sc,2.804412408949399,0.1,1.5329015583981584,0.16843608573075805,0.9176493117057889,1.0
86,SNIa-CN/sn2004L.p0022.dat,Sc,2.817824220996764,0.1,3.0,0.0,1.348496508365803,1.0
87,SNIa-CL/sn2006H.p0010.dat,Sc,2.8303880187420103,0.1,2.260767399104254,0.1728970369801646,1.3964617332929918,1.0
88,SNIa-CL/sn2006H.p0019.dat,Sc,2.8338203193754863,0.1,2.062518040267567,0.0,0.8961727770733768,1.0
89,SNIc-bl/sn1998bw.p0012.dat,Sc,2.8373491953543506,0.13,3.0,0.0,1.4224746062130111,1.0
90,SNIa-SS/sn1999dq.p0033.dat,Sc,2.8427186907882596,0.1,2.656463393534374,0.00016673964946238676,1.2181904565255102,1.0
91,SNIa-CN/sn2002do.p0017.dat,Sc,2.8500614352458715,0.1,2.187342125952219,0.0,0.9513461584139007,1.0
92,SNIa-BL/sn2001N.p0011.dat,Sc,2.8651571296889893,0.12,3.0,0.0,1.3525059010748728,1.0
93,SNIc-bl/sn2003jd.p0033.dat,Sc,2.8796900261676637,0.12,3.0,0.011083523280882971,1.3456004084460382,1.0
94,SNIc/sn2007gr.p0009.dat,Sc,2.912888621377367,0.1,3.0,0.01505076189610013,1.3937195730320928,1.0
95,SNIa-CL/sn2006H.p0014.dat,Sc,2.919766645889718,0.1,1.3530783164600588,0.15147920858058517,0.7579286228878718,1.0
96,SNIa-CN/sn2004L.p0020.dat,Sc,2.9234435325978456,0.1,3.0,0.01748650168011634,1.3362281146506338,1.0
97,SNIa-CN/sn2004L.p0031.dat,Sc,2.9354781302829336,0.1,3.0,0.0,1.3481454358234934,1.0
98,SNIa-CL/sn2007ax.p0019.dat,Sc,2.9503029239025818,0.1,2.5564358886006975,0.19518195613195177,1.5456370853831414,1.0
99,SNIa-CL/sn2007al.p0004.dat,Sc,2.9580944305599006,0.1,3.0,0.08478764003359585,1.5097652478780266,1.0
100,SNIa-CN/sn2001G.p0039.dat,Sc,2.9611284951082477,0.11,3.0,0.1869680230581614,1.7515655076839096,1.0
101,SNIa-CN/sn2002do.p0023.dat,Sc,2.9868372512035553,0.11,3.0,0.09107229729585836,1.5131543964679564,1.0
102,SNIc/sn2005az.p0023.dat,Sc,2.989045512932777,0.09,2.18087566784288,0.0,1.0179153319422405,1.0
103,SNIc-bl/sn1998bw.p0045.dat,Sc,2.9903010097237734,0.13,3.0,0.0616268291582941,1.612782252535433,1.0
104,SNIa-CL/sn2007al.p0003.dat,Sc,3.0487138908314275,0.1,3.0,0.0,1.3375339885552684,1.0
105,SNIc/sn2005kl.p0008.dat,Sc,3.0518222749173454,0.09,0.05940340740210364,0.02853054279982005,-2.2653901511669043,1.0
106,SNIa-CN/sn2002do.p0030.dat,Sc,3.0703400039198514,0.1,1.617300193320092,0.0,0.6039222832473728,1.0
107,SNIc/sn2005az.m0002.dat,Sc,3.079392011450944,0.11,3.0,0.005182093151150368,1.3824586761746982,1.0
108,SNIa-CL/sn2002es.p0027.dat,Sc,3.0893804577601713,0.09,2.6670831300857203,0.17439671745910396,1.53608046575893,1.0
109,SNIc-bl/sn2002ap.p0004.dat,Sc,3.110984280948986,0.12,3.0,0.044781110870498485,1.3894126040015693,1.0
110,SNIa-SS/sn2002de.p0027.dat,Sc,3.1225206829448413,0.11,3.0,0.22752482899642631,1.8658224148410718,1.0
111,SNIc-bl/sn2007D.m0008.dat,Sc,3.1299114603396796,0.12,1.061713937036965,0.1594198583230988,0.6950912587677252,1.0
112,SNIc/sn1994I.p0001.dat,Sc,3.1499638381943487,0.11,2.978577441052806,0.0,1.378484898381176,1.0
113,SNIa-BL/sn2002bf.p0011.dat,Sc,3.1506970826746925,0.12,3.0,0.0,1.3005167849019812,1.0
114,SNIa-CL/sn2007ax.p0010.dat,Sc,3.164128637891469,0.1,2.0530176300038647,0.21776334860416327,1.3773302292177367,1.0
115,SNIb/sn2009jf.p0028.dat,Sc,3.1921775916611717,0.1,2.240173439830477,0.15374290343284985,1.3906679942701647,1.0
116,SNIc/sn2007gr.p0019.dat,Sc,3.203334532563032,0.1,2.159962380247995,0.14841076533499564,1.2720365890995526,1.0
117,SNIa-BL/sn2002dj.p0016.dat,Sc,3.237898302043007,0.11,3.0,0.1125878453648421,1.617599293044054,1.0
118,SNIa-CN/sn2004L.p0035.dat,Sc,3.244712256833896,0.1,3.0,0.0,1.295155941953836,1.0
119,SNIa-CN/sn2004L.p0028.dat,Sc,3.248293292167824,0.1,3.0,0.0,1.347586175099894,1.0
120,SNIa-SS/sn1999dq.p0058.dat,Sc,3.261430826304522,0.11,3.0,0.004266110953955674,1.3787236770869846,1.0
121,SLSN-II/snCSS121015.p0431.dat,Sc,3.2734559985151557,0.05,0.2612136433339181,0.1366727351697608,-0.7594182241130675,0.9543667473173248
122,SNIa-SS/sn2005hk.p0014.dat,Sc,3.3128129640886326,0.09,3.0,0.2522920022352151,2.0,1.0
123,SNIa-CL/sn2005ke.p0008.dat,Sc,3.33021434936408,0.1,2.8314149241231594,0.2818976357691202,2.0,1.0
124,SNIb/sn2007C.p0001.dat,Sc,3.344385593093483,0.11,2.022315086230949,0.0,0.9256507631498805,1.0
125,SNIc/sn2005az.m0008.dat,Sc,3.3456919579119644,0.12,3.0,0.0,1.3513029682961255,1.0
126,SLSN-I/snSSS120810.p0041.dat,Sc,3.35545478205779,0.11,3.0,0.03367253217860461,1.5774304175810014,1.0
127,SNIb/sn2009jf.p0085.dat,Sc,3.3663531803067093,0.08,1.4524019846293714,0.0,0.6558001353185071,1.0
128,SNIa-BL/sn2001N.p0010.dat,Sc,3.3754277308758143,0.12,3.0,0.04191076248232786,1.439577672697051,1.0
129,SNIa-CN/sn2004L.p0027.dat,Sc,3.4059217202431666,0.1,3.0,0.0,1.2972812147799537,1.0
130,SNIb/sn2007ag.m0001.dat,Sc,3.428336982032841,0.1,2.9762463790524807,0.0,1.3250870346435528,1.0
131,SNIa-CL/sn2002es.p0009.dat,Sc,3.4344709360107566,0.09,3.0,0.015097382109880549,1.3709244218110062,1.0
132,SNIc-bl/sn1997ef.p0014.dat,Sc,3.4620300029295272,0.11,3.0,0.0,1.2828804013111368,1.0
133,SNIa-CN/sn1996ai.m0001.dat,Sc,3.4921936282914783,0.03,2.9793037635034616,0.20642820956935,1.9632605360867597,1.0
134,SNIa-CL/sn2006H.p0015.dat,Sc,3.5054458424721995,0.1,1.555535632551391,0.1901959872202338,0.9680590701371844,1.0
135,SNIa-CN/sn2001G.p0026.dat,Sc,3.517520178602436,0.11,3.0,0.15267110355086563,1.6951766909506227,1.0
136,SLSN-I/snSSS120810.p0059.dat,Sc,3.5183734857204643,0.11,3.0,0.040680298993844385,1.50419682075019,1.0
137,SNIc/sn2004ge.p0006.dat,Sc,3.518538446067913,0.1,1.4494397462127389,0.0,0.6088321932298122,1.0
138,SNIa-CN/sn2001fh.p0009.dat,Sc,3.5202746456410825,0.11,2.820208555461862,0.11469806635725317,1.4954338080408993,1.0
139,SNIa-CN/sn1996ai.max.dat,Sc,3.524411379781158,0.03,2.9230817006588374,0.2182863782435595,2.0,1.0
140,SNIa-BL/sn2001en.p0038.dat,Sc,3.5410834181229984,0.11,3.0,0.2143097017108297,1.8630117947377967,1.0
141,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.547503554430957,0.08,0.881846463364623,0.0,-0.1457963582241634,1.0
142,SNIc/sn2007gr.p0008.dat,Sc,3.6371656342498584,0.1,3.0,0.01458529661238025,1.3861492102083328,1.0
143,SNIb/sn2007C.m0001.dat,Sc,3.647304866566585,0.11,3.0,0.11574959527931865,1.5616826195279174,1.0
144,SNIa-SS/sn1999dq.p0029.dat,Sc,3.648930817561913,0.1,3.0,0.2372459967166985,1.9179903803242124,1.0
145,SLSN-II/snCSS121015.p0429.dat,Sc,3.650315250920616,0.05,0.6071957533248352,0.13124552668178638,0.06254246752787276,0.9543667473173248
146,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.6696601790905463,0.08,0.8293600675105841,0.05552886435511877,-0.093469405914939,1.0
147,SNIa-CN/sn2008C.p0042.dat,Sc,3.6733469557387273,0.1,2.6010423023382248,0.0,1.1592856834656065,1.0
148,SNIa-BL/sn2003W.p0044.dat,Sc,3.686414976002665,0.1,3.0,0.2338449692729469,1.898988405043105,1.0
149,SNIa-CL/sn2006H.p0006.dat,Sc,3.6968456176479543,0.1,3.0,0.15751531550390618,1.6985463915120302,1.0
150,SNIa-SS/sn1999dq.p0026.dat,Sc,3.7150696030544306,0.1,3.0,0.22536177527726728,1.9155042383439178,1.0
151,SLSN-II/sn2019xfs.p0029.dat,Sc,3.722554383119517,0.16,2.030386797113954,0.0,0.9689485313633612,1.0
152,SNIc-bl/sn2002ap.p0005.dat,Sc,3.7368160737502127,0.12,3.0,0.05503124636017202,1.3926502195882429,1.0
153,SNIc-bl/sn1997ef.p0017.dat,Sc,3.7445625295194067,0.11,3.0,0.0,1.277208131618761,1.0
154,SLSN-II/snCSS121015.p0406.dat,Sc,3.7566153481014855,0.05,2.8275525885182486,0.0,1.3552961756592972,0.9565791785807722
155,SNIa-CL/sn2005ke.p0010.dat,Sc,3.7612107440591607,0.1,2.7556074034954228,0.30821786709714094,2.0,1.0
156,SNIa-CN/sn2000dg.p0017.dat,Sc,3.7665375107894503,0.11,3.0,0.12529616673621127,1.6022840537147292,1.0
157,SNIa-CN/sn2001fh.p0007.dat,Sc,3.770587068674247,0.1,1.7019048746008496,0.0,0.6653859873570324,1.0
158,SNIa-CL/sn2006H.p0017.dat,Sc,3.785859600221695,0.1,1.5722800842809068,0.22220587663988858,1.0749411281306607,1.0
159,SLSN-II/snCSS121015.p0407.dat,Sc,3.7899344119723852,0.05,2.675600096398259,0.0,1.3128635403296443,0.9565791785807722
160,SNIa-CL/sn2005ke.p0007.dat,Sc,3.792372290356552,0.1,3.0,0.23954404733160312,1.974167771736777,1.0
161,SNIa-CN/sn2004L.p0026.dat,Sc,3.8103451220462436,0.1,3.0,0.020985510117524125,1.3619447808235265,1.0
162,SNIb-pec/sn2009er.p0054.dat,Sc,3.8180932294374053,0.11,2.6096076232241376,0.16367063639187843,1.619208705249697,1.0
163,SNIa-CN/sn1998co.p0025.dat,Sc,3.82007732034125,0.1,2.1738720189235563,0.18642496606499057,1.3754523972633939,1.0
164,SNIb/sn2009jf.p0032.dat,Sc,3.8206594285808784,0.1,2.300591145897553,0.1660701372233028,1.44963032503014,1.0
165,SNIa-SS/sn1999gp.p0050.dat,Sc,3.8316837501906633,0.1,3.0,0.10238725579685076,1.5579631270017515,1.0
166,SNIIn/sn2008fq.p0014.dat,Sc,3.836297026859395,0.1,2.16754755567394,0.0,1.0142907040782814,1.0
167,SNIc-bl/sn2007bg.p0003.dat,Sc,3.8484205127405224,0.12,3.0,0.0,1.296125096612816,1.0
168,SNIc/sn2004aw.m0002.dat,Sc,3.860598615365502,0.12,3.0,0.0,1.2911356703309584,1.0
169,SNIc-bl/sn1998bw.p0009.dat,Sc,3.8650335693726783,0.15,3.0,0.06926117807835615,1.5983894100297016,1.0
170,SNIa-SS/sn1999gp.p0055.dat,Sc,3.881532105929209,0.1,3.0,0.09490404092492888,1.5301278855198095,1.0
171,SNIc/sn2005az.p0025.dat,Sc,3.92585161645726,0.09,1.7784148159560205,0.16490012418199515,1.145711165200358,1.0
172,SNIa-SS/sn1999dq.p0046.dat,Sc,3.9278450050995355,0.11,2.7302660597465986,0.09494451829808516,1.4286374529620742,1.0
173,SNIb/sn2008D.m0014.dat,Sc,3.946151587392766,0.15,2.3378702173347743,0.0,1.0214955759851065,1.0
174,SNIa-SS/sn2007if.p0033.dat,Sc,3.9513772023948306,0.1,3.0,0.21065997493909056,1.8088016622813774,0.9692709677419352
175,SNIb-pec/sn2009er.p0053.dat,Sc,3.952440993955244,0.11,2.8145843692829366,0.1596626334759719,1.685486819802042,1.0
176,SNIa-BL/sn1999cl.p0008.dat,Sc,3.952996970999801,0.11,2.491194551383555,0.30739209427232567,2.0,1.0
177,SNIb/sn2007C.m0005.dat,Sc,3.953586201348509,0.12,3.0,0.035650043929228346,1.3950203282949978,1.0
178,SNIc/sn1994I.p0011.dat,Sc,3.9565360347021477,0.1,1.9422518335786583,0.22353065043076648,1.5337209458696368,1.0
179,SNIa-BL/sn2007kk.p0027.dat,Sc,3.9608966531926466,0.11,2.9799887462073373,0.2970424536724904,2.0,1.0
180,SNIc-bl/sn2002ap.p0026.dat,Sc,3.963021621050114,0.11,2.726016937571264,0.16310239594801912,1.5704704160230263,1.0
181,SNIa-CL/sn2002fb.p0023.dat,Sc,3.976510123388006,0.1,3.0,0.2492098690151139,1.8664434281614726,1.0
182,SNIa-BL/sn1998ef.p0018.dat,Sc,3.994140896604879,0.11,3.0,0.13871737310141763,1.6559593864315265,1.0
183,SNIb/sn2008D.m0015.dat,Sc,4.012845548710304,0.16,2.086908612494435,0.0,0.8734674826373346,1.0
184,SLSN-II/snCSS121015.p0430.dat,Sc,4.024670266131631,0.05,0.5391697465720204,0.12765230426902294,-0.08672386006035451,0.9543667473173248
185,Gap/sn2019abn.p0053.dat,Sc,4.0265837900712125,0.07,0.2967383731470694,0.002879678485395811,-1.4785005799175632,1.0
186,SLSN-II/snCSS121015.p0400.dat,Sc,4.057493319889761,0.05,1.5611874384166116,0.0,0.9636437215841083,0.9565791785807722
187,SNIc/sn2005az.p0027.dat,Sc,4.058176228576411,0.09,2.3618328895800094,0.018325201057084316,1.15422597030364,1.0
188,SNIc/sn2007gr.p0007.dat,Sc,4.065713602502571,0.1,3.0,0.0,1.3461290542720385,1.0
189,SNIa-CN/sn1996ai.p0015.dat,Sc,4.094020669927837,0.11,1.0725448065713252,0.2901277833771936,0.7612023570491643,1.0
190,SNIa-CN/sn1996ai.p0002.dat,Sc,4.095235244358868,0.03,2.656134964378963,0.2235201138080361,2.0,1.0
191,SNIa-CSM/sn2011km.p0030.dat,Sc,4.099774035388718,0.11,3.0,0.1207982959260479,1.6969404132038477,1.0
192,SNIa-CL/sn2005ke.p0011.dat,Sc,4.104080272399149,0.1,2.59788658557099,0.32254916604890016,2.0,1.0
193,SNIa-SS/sn1999gp.p0035.dat,Sc,4.112272628406989,0.1,3.0,0.1825973747433286,1.7596295863077624,1.0
194,SNIc/sn2005mf.m0002.dat,Sc,4.130935039355698,0.12,3.0,0.043464919047622785,1.4201424847005675,1.0
195,SNIa-CN/sn1998co.p0023.dat,Sc,4.133152200452187,0.1,2.481921855488651,0.25049755618799746,1.7128202159641694,1.0
196,SNIc-bl/sn1997ef.p0013.dat,Sc,4.14673841164568,0.11,3.0,0.0,1.272949062880369,1.0
197,SNIa-BL/sn2002bf.p0018.dat,Sc,4.152805358610982,0.11,3.0,0.19730549942946893,1.7886175293943034,1.0
198,SNIIn/sn2008fq.p0007.dat,Sc,4.153735238254626,0.1,3.0,0.0,1.3644860273049777,1.0
199,SNIb-pec/sn2007uy.p0013.dat,Sc,4.162424161665709,0.1,0.9579043616932437,0.2058944378395264,0.7737975079313255,1.0
200,SNIa-CL/sn1998bp.p0076.dat,Sc,4.1644219944956316,0.1,2.7454226631807397,0.04986751131057417,1.2635468818709958,1.0
201,SNIb-pec/sn2007uy.m0003.dat,Sc,4.18082444331306,0.14,3.0,0.0864163290672883,1.4453878597784489,1.0
202,SNIa-BL/sn2002cd.p0024.dat,Sc,4.205497621968995,0.11,1.5181445802777183,0.34280838968069355,1.4520901631032586,1.0
203,SNIa-CN/sn2002do.p0019.dat,Sc,4.206182984821879,0.1,3.0,0.16257388672310819,1.6011549270309933,1.0
204,SNIc-bl/sn2006aj.p0002.dat,Sc,4.210422436596289,0.16,3.0,0.0,1.269258119895837,1.0
205,SNIb/sn2008D.p0003.dat,Sc,4.213436711642597,0.11,1.508980750801255,0.09565461552792286,0.7954683872028352,1.0
206,SNIa-CN/sn2003cg.p0011.dat,Sc,4.23560422891708,0.11,2.6375647553978108,0.2896208248612159,2.0,1.0
207,SNIa-BL/sn2003kc.p0024.dat,Sc,4.247820711532937,0.1,3.0,0.17298570860642648,1.721582909401689,1.0
208,Gap/sn2019abn.p0016.dat,Sc,4.248079045753061,0.08,0.7573143744047772,0.0,-0.3076509267412921,1.0
209,SNIa-CN/sn2003cg.p0010.dat,Sc,4.2562480951998936,0.11,2.609235790355042,0.2973872928806263,2.0,1.0
210,Gap/sn2015dl.p0004.dat,Sc,4.281844430109912,0.07,1.1219615501914424,0.17644265317328253,0.6068211263261818,1.0
